,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),3.40951,3.30858,3.43829,3.45489,3.41295,3.42563,3.43981,3.47051,3.59166,3.55808,3.58466,3.55847,3.4537,3.49207,3.33887,3.54021,3.53554,3.48824,3.48592,3.49005,3.44667,3.45018,3.39685,3.44316,3.47142,3.37554,3.63112,3.70636,3.32636,3.27347,3.64915,3.64424,3.4647,3.42174,3.54905,3.54702,3.5176,3.52758,3.45931,3.43918,3.48058,3.41883,3.62131,3.62279,3.41368,3.37817,3.54032,3.53554,3.5719,3.55615,3.44998,3.44458,3.44284,3.4459,3.42606,3.41212,3.61865,3.56419,3.53453,3.55004,3.63511,3.62918,3.51874,3.49511,
First Transpose (Send Complete),3.54753,3.44085,3.57418,3.58636,3.54169,3.55469,3.56471,3.61988,3.72217,3.68608,3.7161,3.68474,3.59063,3.62954,3.47262,3.68666,3.66958,3.6161,3.61725,3.62406,3.57696,3.57903,3.52784,3.58004,3.5966,3.50085,3.75147,3.83117,3.57906,3.43989,3.77989,3.77627,3.60494,3.55439,3.68426,3.67978,3.65215,3.66129,3.59206,3.57119,3.61497,3.54442,3.75367,3.75227,3.57097,3.51271,3.67207,3.66713,3.70517,3.69653,3.57817,3.57625,3.57125,3.58206,3.56463,3.54011,3.76667,3.71046,3.68109,3.69268,3.77787,3.76806,3.67517,3.643,
1D FFT Y-Direction,3.54282,3.43606,3.56674,3.58174,3.53689,3.54998,3.55994,3.61483,3.71774,3.68177,3.71164,3.67957,3.58595,3.62516,3.46888,3.68166,3.66491,3.6115,3.61255,3.61948,3.57211,3.57477,3.52331,3.57475,3.593,3.49623,3.7474,3.82729,3.46864,3.41512,3.77636,3.77293,3.60047,3.54997,3.67939,3.67498,3.64763,3.65674,3.58813,3.56694,3.61069,3.5397,3.7491,3.74832,3.54873,3.50564,3.66781,3.66246,3.70065,3.69103,3.57354,3.57177,3.5667,3.57759,3.55985,3.53579,3.76221,3.70386,3.67651,3.68629,3.77206,3.76325,3.67037,3.63858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54797,3.44121,3.57443,3.58663,3.54203,3.55499,3.56495,3.62027,3.72248,3.68648,3.71652,3.68502,3.59099,3.63001,3.47296,3.68706,3.66987,3.61649,3.6176,3.62451,3.57741,3.5794,3.52826,3.58043,3.59695,3.50117,3.75177,3.83147,3.57935,3.44025,3.78024,3.77658,3.60526,3.55469,3.68464,3.68012,3.65244,3.66176,3.59241,3.57153,3.6154,3.54476,3.75404,3.75264,3.57144,3.51302,3.67245,3.66751,3.70551,3.69698,3.57885,3.57662,3.57161,3.58233,3.56495,3.54078,3.76857,3.71081,3.68146,3.69311,3.77828,3.76848,3.67547,3.64336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54826,3.44144,3.57465,3.58686,3.54225,3.55516,3.56517,3.62057,3.7228,3.68672,3.71681,3.68531,3.59128,3.63025,3.47318,3.68736,3.67007,3.61674,3.61781,3.62472,3.57764,3.57964,3.52849,3.58072,3.5972,3.50141,3.75198,3.83169,3.57961,3.44055,3.78047,3.7768,3.60552,3.55491,3.68491,3.68039,3.65276,3.66208,3.59268,3.57172,3.61572,3.54507,3.75425,3.753,3.5717,3.51323,3.67274,3.66774,3.70573,3.69729,3.57906,3.57683,3.57184,3.58257,3.56517,3.54099,3.76881,3.71104,3.68169,3.69337,3.77851,3.76872,3.67574,3.64362,
Second Transpose (Finished All2All),8.65592,8.95273,8.20734,8.3898,8.48096,8.29874,8.26973,8.35467,8.68512,9.10732,8.26212,8.28185,8.08294,7.99409,8.11523,8.34883,8.68521,9.106,8.29168,8.4012,8.08289,7.95294,8.12367,8.35539,8.65999,9.08701,8.32609,8.31678,8.08039,8.2912,8.31813,8.34702,8.66648,8.95727,8.27538,8.26938,8.45876,7.86861,8.31167,8.34782,8.6817,9.0958,8.20613,8.31741,8.47546,7.98484,8.10032,8.34757,8.68411,9.11198,8.20538,8.4057,8.47372,7.98825,8.30393,8.35087,8.66898,9.10798,8.28024,8.39163,8.47285,8.28501,8.2942,8.26433,
Second Transpose (Unpacking),8.65637,8.95321,8.20762,8.39032,8.48141,8.29912,8.27012,8.35521,8.6856,9.10769,8.26267,8.28214,8.08334,7.99441,8.1156,8.34924,8.68568,9.10658,8.29209,8.40173,8.08332,7.95334,8.12399,8.35578,8.66042,9.08806,8.32654,8.31727,8.08086,8.29156,8.31848,8.34746,8.66703,8.95765,8.27585,8.26974,8.45912,7.86898,8.31215,8.34825,8.68229,9.09655,8.20643,8.31771,8.47599,7.98526,8.10065,8.34787,8.68462,9.11254,8.206,8.40621,8.47413,7.98865,8.30432,8.35124,8.66952,9.10834,8.28218,8.39232,8.47325,8.28537,8.2947,8.2649,
1D FFT X-Direction,8.69836,8.98936,8.24491,8.42491,8.51911,8.33596,8.30603,8.39361,8.7246,9.14343,8.3018,8.31736,8.12123,8.03197,8.1526,8.38593,8.72479,9.14423,8.33017,8.4391,8.11971,7.9898,8.15967,8.39202,8.70385,9.12715,8.36535,8.3617,8.11805,8.32723,8.35303,8.38176,8.7049,8.99339,8.3118,8.3059,8.49615,7.90707,8.34863,8.38337,8.72427,9.13812,8.24442,8.35162,8.51412,8.02066,8.13639,8.38244,8.72109,9.14686,8.24773,8.44187,8.5087,8.02408,8.34107,8.38548,8.70992,9.14376,8.31691,8.43311,8.50889,8.32259,8.33207,8.30163,
Run complete,8.69872,8.9896,8.24514,8.42517,8.51934,8.33633,8.30624,8.39387,8.72486,9.14367,8.30211,8.3176,8.12151,8.03221,8.15284,8.38624,8.72501,9.1445,8.33043,8.43933,8.11992,7.99007,8.15986,8.39227,8.7041,9.12744,8.36561,8.36194,8.11827,8.32749,8.35326,8.38197,8.70517,8.99365,8.31212,8.3061,8.49637,7.90731,8.3489,8.38362,8.72453,9.13842,8.24464,8.3518,8.51446,8.02088,8.1366,8.38265,8.72138,9.14715,8.24803,8.44206,8.50891,8.02433,8.34138,8.38574,8.71016,9.14401,8.31715,8.43334,8.50921,8.32289,8.33246,8.30194,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.041778,0.032911,0.035189,0.036086,0.033505,0.035872,0.03387,0.03493,0.032995,0.03323,0.03387,0.034222,0.034451,0.034082,0.031929,0.035575,0.035296,0.033958,0.032263,0.033565,0.033322,0.034408,0.031592,0.031963,0.033984,0.033429,0.03456,0.037892,0.036323,0.033778,0.034939,0.033276,0.032892,0.033668,0.035047,0.033215,0.034504,0.034223,0.033376,0.033445,0.033601,0.033437,0.034061,0.034429,0.034898,0.033725,0.032186,0.033168,0.032295,0.034917,0.03469,0.034195,0.032908,0.032333,0.035117,0.033331,0.034733,0.035014,0.034702,0.035073,0.032599,0.036452,0.035439,0.036807,
First Transpose (First Send),0.062034,0.049129,0.051826,0.054372,0.050825,0.052994,0.05079,0.053038,0.049606,0.049828,0.05104,0.050877,0.052101,0.051129,0.048547,0.053276,0.05163,0.05162,0.048885,0.050597,0.049186,0.051892,0.04837,0.049415,0.051214,0.05236,0.053393,0.054583,0.054889,0.051073,0.051971,0.049149,0.049723,0.05043,0.052856,0.050865,0.052368,0.051349,0.050687,0.050441,0.051201,0.053164,0.049681,0.050495,0.053437,0.05044,0.048638,0.049909,0.0496,0.053883,0.052392,0.0504,0.048757,0.048584,0.053471,0.04929,0.055331,0.051789,0.052562,0.053503,0.049559,0.053974,0.053587,0.057734,
First Transpose (Packing),0.155666,0.136225,0.140821,0.14583,0.141724,0.146561,0.137072,0.148864,0.141072,0.137294,0.14664,0.142559,0.148865,0.145261,0.141879,0.156351,0.144792,0.14362,0.139021,0.141937,0.138426,0.142228,0.135925,0.140546,0.142459,0.148587,0.144274,0.14746,0.152771,0.139624,0.138976,0.13885,0.138851,0.137048,0.144694,0.141507,0.143539,0.139868,0.140909,0.141913,0.144674,0.149427,0.136999,0.139972,0.149781,0.136797,0.134278,0.139109,0.144873,0.146224,0.147309,0.141558,0.139482,0.136386,0.149936,0.136964,0.156485,0.143935,0.146448,0.158582,0.144269,0.148761,0.160827,0.161079,
First Transpose (Start Local Transpose),0.156154,0.136575,0.141119,0.146243,0.142047,0.146843,0.137387,0.149246,0.141342,0.137701,0.147049,0.142873,0.149219,0.145551,0.142199,0.15676,0.145234,0.143995,0.139421,0.1423,0.138733,0.142568,0.136212,0.140869,0.142771,0.148927,0.144626,0.147842,0.153033,0.139955,0.139252,0.139156,0.139261,0.137342,0.14512,0.141873,0.143802,0.140175,0.14125,0.142198,0.145007,0.14993,0.137329,0.140355,0.150169,0.137108,0.134621,0.139431,0.145217,0.146597,0.147651,0.141874,0.139802,0.13673,0.150291,0.137376,0.156897,0.144232,0.146881,0.15893,0.144583,0.149124,0.161267,0.16149,
First Transpose (Start Receive),0.160094,0.140524,0.144545,0.149709,0.145384,0.150163,0.140864,0.153706,0.145816,0.141625,0.151393,0.146325,0.152759,0.149034,0.145566,0.161416,0.148959,0.148003,0.142795,0.145866,0.142607,0.145859,0.139631,0.144392,0.146968,0.15283,0.14864,0.151349,0.156526,0.143468,0.142602,0.142669,0.143155,0.141038,0.148454,0.145649,0.147932,0.143783,0.144614,0.145839,0.14906,0.154014,0.140938,0.143544,0.154836,0.140905,0.137992,0.14276,0.148761,0.150804,0.152012,0.145381,0.143138,0.140209,0.154295,0.140776,0.160925,0.148048,0.151884,0.16259,0.149117,0.15283,0.165517,0.165203,
First Transpose (First Receive),3.04837,2.85532,3.05154,3.10757,3.11628,3.1921,3.16118,3.20694,3.16635,3.34447,3.15802,3.20508,3.24339,3.04364,3.0157,3.27384,3.18775,3.07866,3.27118,3.24185,3.21454,3.09795,3.01447,2.99671,3.43657,3.36062,3.24929,3.37786,3.1705,2.94455,3.11748,3.14157,3.05328,3.03563,3.11864,3.12615,3.19448,3.17063,3.16864,3.02899,3.30012,3.2443,3.40542,3.29438,3.08148,2.89495,3.12529,3.15867,2.98997,2.8758,3.14808,3.13045,3.25571,3.29983,3.10804,3.05815,3.2843,3.08738,3.02204,3.20096,3.11227,3.06113,3.40002,3.38491,
First Transpose (Finished Receive),3.32929,3.25778,3.43947,3.45902,3.42873,3.44894,3.45958,3.49667,3.54881,3.51096,3.51022,3.47777,3.48359,3.44657,3.37193,3.44985,3.4929,3.45093,3.5046,3.49933,3.41261,3.42817,3.3684,3.38923,3.68165,3.67278,3.63572,3.61764,3.45432,3.39818,3.52806,3.52819,3.45359,3.41886,3.46469,3.45252,3.55281,3.5475,3.47254,3.4562,3.64129,3.62941,3.55923,3.5649,3.3728,3.33851,3.47248,3.47969,3.30641,3.29002,3.48355,3.48114,3.52987,3.52643,3.41975,3.41334,3.49976,3.46929,3.4421,3.51701,3.50251,3.4683,3.64574,3.64019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34328,3.27067,3.45269,3.47293,3.44243,3.46381,3.47318,3.51092,3.56137,3.52372,3.52356,3.49158,3.49737,3.46017,3.38495,3.4636,3.50623,3.46608,3.51845,3.51244,3.42567,3.44123,3.38134,3.40276,3.69462,3.68639,3.6491,3.63113,3.47176,3.41172,3.54076,3.54126,3.46608,3.43253,3.47829,3.46599,3.56699,3.56076,3.48583,3.4691,3.65431,3.64333,3.57311,3.57884,3.38689,3.35207,3.48514,3.49245,3.31955,3.30313,3.49668,3.49394,3.54312,3.53988,3.43409,3.42665,3.5128,3.48305,3.4558,3.53238,3.51802,3.48302,3.66039,3.65413,
First Transpose (Send Complete),3.48684,3.40649,3.58287,3.60907,3.57767,3.59382,3.60852,3.65616,3.69738,3.6565,3.66073,3.61896,3.63505,3.59343,3.5326,3.60998,3.64381,3.60122,3.65162,3.65355,3.55643,3.57145,3.51434,3.53678,3.83392,3.82042,3.78424,3.76561,3.61559,3.55214,3.67783,3.67858,3.60301,3.56817,3.61106,3.59849,3.70155,3.69367,3.62023,3.60279,3.79575,3.78464,3.7045,3.71137,3.53636,3.48316,3.61593,3.62525,3.46286,3.44726,3.63034,3.62647,3.67387,3.67847,3.57585,3.55429,3.66778,3.64748,3.63634,3.68471,3.6723,3.63098,3.81734,3.80025,
1D FFT Y-Direction,3.48217,3.40176,3.57835,3.60416,3.573,3.58904,3.60434,3.65157,3.69314,3.65178,3.65571,3.61443,3.62621,3.58915,3.52828,3.60525,3.63954,3.59691,3.64689,3.64868,3.55119,3.56741,3.50986,3.53212,3.82924,3.81552,3.77968,3.76105,3.61076,3.54695,3.67352,3.67426,3.59873,3.56347,3.60578,3.59433,3.69675,3.68909,3.61572,3.59831,3.79109,3.77944,3.6995,3.70739,3.53166,3.47918,3.61203,3.62122,3.45839,3.43734,3.62534,3.62169,3.66897,3.67336,3.57102,3.55007,3.66325,3.62671,3.59891,3.67977,3.66253,3.62632,3.81215,3.7956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48734,3.40688,3.58315,3.60949,3.57801,3.59421,3.60878,3.65661,3.69765,3.65681,3.66113,3.61927,3.63543,3.59382,3.53303,3.61037,3.64418,3.60162,3.652,3.65416,3.55681,3.5718,3.51469,3.53716,3.83422,3.82083,3.78456,3.76599,3.61606,3.55243,3.67811,3.67886,3.60331,3.56853,3.61139,3.59881,3.70189,3.69406,3.62066,3.60315,3.79606,3.78503,3.70485,3.7118,3.53683,3.48346,3.61628,3.62558,3.46323,3.44763,3.6307,3.62677,3.67418,3.67893,3.57618,3.55467,3.66816,3.64776,3.63669,3.68511,3.67362,3.63138,3.81769,3.80074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48765,3.40711,3.58339,3.60975,3.57824,3.59443,3.60905,3.65688,3.698,3.6571,3.66145,3.61957,3.63567,3.59408,3.53329,3.61063,3.64437,3.60188,3.65224,3.65438,3.55709,3.57202,3.515,3.53737,3.83455,3.82112,3.78486,3.76623,3.61629,3.55275,3.67832,3.67908,3.60355,3.56882,3.61163,3.59909,3.70212,3.69438,3.62094,3.60335,3.79636,3.78536,3.70508,3.71207,3.53713,3.48371,3.61649,3.62582,3.46349,3.44786,3.63096,3.62696,3.67442,3.67922,3.57639,3.55485,3.66845,3.648,3.63698,3.68537,3.67384,3.63167,3.81798,3.801,
Second Transpose (Finished All2All),8.5921,8.49871,8.41729,8.31498,8.18264,8.23687,8.51362,8.12231,8.59776,8.4906,8.13652,8.38319,8.17815,8.2411,8.51014,8.53284,8.59053,8.49462,8.21995,8.27586,8.17823,8.24275,8.45326,8.53543,8.62243,8.48893,8.40864,8.35419,8.17923,8.24492,8.49762,8.30026,8.59204,8.32769,8.41948,8.15635,8.14675,8.25322,8.49791,8.53709,8.50406,8.32788,8.41687,8.32136,8.15256,8.23993,8.45181,8.27139,8.58841,8.49137,8.22958,8.38186,8.19288,8.14802,8.51015,8.54366,8.5932,8.48872,8.41241,8.3761,8.12974,8.07323,8.50144,8.52955,
Second Transpose (Unpacking),8.59252,8.49919,8.41762,8.31538,8.18293,8.23722,8.51394,8.12267,8.59827,8.49095,8.13696,8.38352,8.17855,8.24144,8.51047,8.53342,8.59097,8.49505,8.22041,8.27638,8.17859,8.24331,8.45367,8.53597,8.62287,8.48933,8.40905,8.35463,8.17965,8.2453,8.49794,8.30051,8.59238,8.32805,8.42001,8.1568,8.14745,8.25366,8.49833,8.53743,8.50448,8.3284,8.4172,8.3217,8.15295,8.2403,8.45211,8.2717,8.58877,8.49183,8.22989,8.38225,8.19326,8.14841,8.51052,8.54401,8.5937,8.48902,8.41284,8.37675,8.13013,8.07356,8.50186,8.53001,
1D FFT X-Direction,8.63336,8.5326,8.45263,8.35188,8.21978,8.2736,8.55267,8.16029,8.63649,8.52579,8.17314,8.41837,8.21644,8.27695,8.54434,8.57058,8.62857,8.5297,8.25558,8.31429,8.21553,8.28062,8.48749,8.5715,8.66239,8.5246,8.44406,8.39129,8.21563,8.28152,8.53348,8.33658,8.62761,8.36229,8.45791,8.19179,8.18288,8.28925,8.53487,8.57212,8.54426,8.36347,8.45372,8.35628,8.1908,8.27452,8.48642,8.30467,8.62615,8.52849,8.26554,8.41598,8.2277,8.18303,8.54812,8.577,8.63537,8.52445,8.44755,8.41432,8.16599,8.1113,8.53945,8.56949,
Run complete,8.63364,8.53282,8.45283,8.35216,8.21997,8.27382,8.5529,8.16056,8.63672,8.526,8.1734,8.41854,8.21667,8.27718,8.54464,8.57088,8.62882,8.5299,8.25582,8.31455,8.21574,8.28085,8.48769,8.57175,8.66266,8.52481,8.4443,8.39151,8.21585,8.28178,8.53373,8.33681,8.62786,8.36255,8.45816,8.19198,8.18312,8.28947,8.53508,8.57234,8.54453,8.3637,8.45391,8.35648,8.19114,8.27486,8.48663,8.30491,8.6264,8.52876,8.26577,8.41625,8.22792,8.18328,8.54858,8.57728,8.63566,8.52471,8.4478,8.41457,8.16656,8.11161,8.53983,8.56976,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.039931,0.032942,0.035917,0.03404,0.032028,0.034971,0.0333,0.034759,0.033565,0.032436,0.034549,0.033479,0.033762,0.033467,0.148561,0.035646,0.035394,0.033992,0.032687,0.034998,0.034082,0.034302,0.032714,0.031815,0.034675,0.034127,0.032921,0.037313,0.035038,0.032685,0.032553,0.034228,0.033844,0.033488,0.035709,0.034149,0.033442,0.034715,0.036272,0.032219,0.035386,0.033851,0.03272,0.034779,0.035348,0.03358,0.033841,0.033656,0.032144,0.03354,0.034912,0.03385,0.033533,0.033797,0.036039,0.032726,0.034885,0.035573,0.033849,0.035634,0.034336,0.03469,0.037808,0.036416,
First Transpose (First Send),0.060418,0.048544,0.053076,0.051275,0.048652,0.052663,0.04885,0.052756,0.049834,0.048314,0.051774,0.04983,0.050557,0.050832,0.186287,0.053873,0.052424,0.050472,0.049655,0.052648,0.050054,0.050775,0.049169,0.048527,0.052015,0.050818,0.049483,0.05444,0.054228,0.048878,0.051277,0.050852,0.050643,0.050216,0.052378,0.050628,0.051927,0.052318,0.055259,0.048428,0.052721,0.052039,0.048551,0.050285,0.053537,0.050131,0.051743,0.049395,0.049201,0.050431,0.051329,0.050182,0.049566,0.050846,0.053466,0.048939,0.051996,0.053051,0.052797,0.054639,0.051895,0.051921,0.060799,0.054974,
First Transpose (Packing),0.154194,0.136445,0.141468,0.142055,0.139379,0.147207,0.135643,0.146706,0.135477,0.135335,0.143248,0.139244,0.145251,0.139596,0.326235,0.14844,0.143181,0.139331,0.142636,0.143897,0.137343,0.141491,0.137118,0.138438,0.14218,0.140755,0.13825,0.146472,0.156056,0.137372,0.150432,0.140232,0.13662,0.139354,0.144446,0.140849,0.142195,0.141355,0.144826,0.139092,0.144404,0.145333,0.136858,0.139168,0.150552,0.138479,0.166203,0.138595,0.137824,0.140352,0.141321,0.13984,0.135438,0.139089,0.148685,0.138596,0.146787,0.143554,0.147214,0.155288,0.144431,0.146609,0.171785,0.154629,
First Transpose (Start Local Transpose),0.154578,0.136748,0.141771,0.142439,0.139655,0.14748,0.135941,0.147039,0.135685,0.13565,0.143579,0.139547,0.145563,0.139861,0.326635,0.14884,0.143566,0.139632,0.143069,0.144282,0.137624,0.141818,0.137499,0.138711,0.142521,0.14108,0.138608,0.146744,0.156405,0.137647,0.150807,0.140486,0.13699,0.139709,0.144787,0.141204,0.142493,0.141617,0.145169,0.139422,0.144765,0.145817,0.137311,0.139525,0.150891,0.138855,0.166493,0.138909,0.138129,0.140647,0.141696,0.140148,0.135778,0.139462,0.149103,0.138945,0.147137,0.143867,0.147591,0.155711,0.144746,0.146911,0.172199,0.154975,
First Transpose (Start Receive),0.158906,0.140049,0.145247,0.146372,0.143128,0.150765,0.139343,0.151161,0.13899,0.139019,0.1473,0.143051,0.149004,0.14305,0.331895,0.153154,0.147227,0.143407,0.146421,0.148379,0.141118,0.145413,0.141128,0.142383,0.14617,0.144979,0.142303,0.15,0.160267,0.141284,0.154316,0.143995,0.140689,0.143254,0.148242,0.144713,0.146281,0.145284,0.148305,0.143196,0.148282,0.149854,0.140977,0.142854,0.155689,0.142783,0.169982,0.142522,0.141846,0.145002,0.145893,0.143444,0.138865,0.143026,0.153325,0.14235,0.150914,0.149781,0.151269,0.16096,0.148454,0.150376,0.177515,0.158202,
First Transpose (First Receive),3.15083,2.99873,2.97933,3.05199,3.24231,3.19375,3.16089,3.08297,2.55147,2.57324,2.50184,2.47725,2.24512,2.23198,2.46505,2.00167,2.99296,2.83614,3.08739,3.13792,2.90224,2.99539,3.06565,3.1212,2.43355,2.52694,2.38489,2.35471,1.92449,2.20627,1.89636,1.9765,2.95302,2.97012,3.0203,3.06374,3.25122,3.32166,2.75886,2.64305,2.43008,2.42427,2.23798,2.3106,2.27448,2.29332,1.9275,2.03641,3.21229,3.20727,3.12827,3.12582,3.28839,3.13446,3.12533,3.07476,2.39618,2.35126,2.34145,2.24595,2.5137,2.4486,2.0016,2.11997,
First Transpose (Finished Receive),3.40479,3.30529,3.4194,3.40466,3.53404,3.53345,3.40742,3.42637,5.37107,5.41958,5.46067,5.50334,5.55053,5.58656,2.92488,5.3264,3.28142,3.25453,3.44971,3.45516,3.32467,3.3329,3.40351,3.40829,5.28576,5.40854,5.50584,5.58582,5.67003,5.86222,2.49166,5.13413,3.43918,3.42536,3.37033,3.35915,3.55009,3.54816,3.1286,3.12658,5.34821,5.44773,5.52675,5.6274,5.71258,5.90455,2.52845,5.17334,3.54502,3.51659,3.51788,3.51139,3.53097,3.52445,3.46464,3.44898,5.40698,5.53146,5.59142,5.71572,5.80288,6.02655,2.62425,5.24548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4185,3.31879,3.43272,3.41797,3.54856,3.54775,3.42077,3.44047,5.38484,5.43307,5.47491,5.51603,5.5645,5.6,2.93739,5.34052,3.29426,3.26799,3.46305,3.46883,3.33792,3.34685,3.41647,3.42141,5.29897,5.42179,5.51926,5.59928,5.68379,5.87567,2.50645,5.14772,3.45178,3.43948,3.38413,3.37285,3.56405,3.56189,3.14251,3.14001,5.36113,5.46096,5.53955,5.64048,5.72712,5.91708,2.5417,5.18633,3.55763,3.53058,3.53103,3.52462,3.54351,3.53708,3.47885,3.46174,5.42012,5.544,5.60586,5.73173,5.81698,6.0395,2.63887,5.26029,
