,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.59653,2.60574,2.3068,2.31673,2.56149,2.55623,2.55375,2.31644,2.5698,2.54418,2.33259,2.56654,2.56194,2.55259,2.55028,2.31873,2.58534,2.53517,2.34454,2.58252,2.56076,2.55969,2.31505,2.55208,2.5709,2.55005,2.32318,2.56571,2.57697,2.56353,2.30696,2.56753,2.50147,2.49454,2.50487,2.27452,2.49145,2.49692,2.49083,2.26151,2.5178,2.51726,2.49039,2.24847,2.50402,2.50177,2.28425,2.49424,
Second Transpose (First Send),2.86182,2.74655,2.45075,2.46046,2.81857,2.69655,2.69219,2.46175,2.81906,2.68256,2.47669,2.70965,2.81433,2.69662,2.69655,2.46311,2.83039,2.68041,2.48791,2.73155,2.80986,2.7054,2.45948,2.69749,2.83475,2.69322,2.46706,2.71,2.81189,2.70947,2.45001,2.70537,2.67041,2.63825,2.64463,2.41406,2.65517,2.64163,2.63119,2.40796,2.68013,2.65609,2.63448,2.39021,2.68018,2.64561,2.42046,2.63329,
Second Transpose (Packing),2.88892,2.76745,2.47189,2.48076,2.84213,2.71909,2.71384,2.48335,2.84165,2.70225,2.50718,2.73506,2.83813,2.71871,2.71897,2.49069,2.85679,2.70104,2.50637,2.76151,2.83114,2.72829,2.48059,2.71845,2.85872,2.71425,2.48663,2.73238,2.83521,2.73096,2.46914,2.72919,2.6941,2.66001,2.66633,2.43358,2.67646,2.66296,2.65295,2.42764,2.70448,2.67757,2.65784,2.41548,2.7036,2.66827,2.44078,2.65861,
Second Transpose (Start Local Transpose),2.88944,2.76783,2.47225,2.48106,2.84249,2.7194,2.71412,2.48374,2.84198,2.70253,2.5075,2.73587,2.83863,2.71915,2.71926,2.49108,2.85729,2.70153,2.50667,2.76187,2.8316,2.72888,2.48099,2.71885,2.85911,2.71463,2.48693,2.7327,2.83556,2.73132,2.46946,2.72957,2.69448,2.6603,2.66667,2.434,2.67678,2.66349,2.65341,2.428,2.70499,2.67791,2.65815,2.41579,2.70404,2.66862,2.44102,2.6591,
Second Transpose (Start Receive),2.89389,2.77143,2.47581,2.48484,2.84831,2.72307,2.71764,2.48747,2.8461,2.70622,2.5109,2.74003,2.84295,2.72308,2.7229,2.49493,2.86224,2.7056,2.51068,2.76666,2.83635,2.7333,2.48479,2.72293,2.86394,2.71983,2.49128,2.73701,2.83961,2.7362,2.4751,2.73412,2.69876,2.66505,2.67092,2.43833,2.68101,2.66821,2.65805,2.43238,2.7091,2.68208,2.66242,2.4209,2.70864,2.67467,2.44596,2.66433,
Second Transpose (First Receive),3.04187,2.89139,3.82552,2.98812,2.98731,2.87624,2.89952,3.05445,2.96334,2.87753,3.3804,2.95174,2.98381,2.84857,2.94175,4.58087,2.99558,2.85171,2.69646,2.95939,2.98401,2.86198,3.01263,3.13589,3.00589,2.91132,3.65731,2.95671,2.96816,2.84739,3.30769,2.92841,2.83408,2.79753,3.46332,3.10148,2.794,3.87564,3.09541,2.61401,2.83547,2.81594,2.8561,6.13195,2.82818,2.82224,4.30729,4.04445,
Second Transpose (Finished Receive),21.0763,20.8821,19.8507,19.3758,20.9971,20.8585,19.8011,19.3203,18.8067,18.9313,18.3651,18.6593,19.1346,19.6291,19.1494,18.6738,21.0808,20.8061,19.7479,19.5402,20.9905,20.905,19.8212,19.582,21.0692,20.8152,19.8389,19.5076,20.9911,20.8955,19.8476,19.5181,21.0746,20.8049,19.8444,19.1721,21.06,20.7451,19.8456,19.148,21.0437,20.8033,19.8174,19.3616,21.0849,20.8007,19.829,19.5088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0996,20.9078,19.8745,19.4023,21.0196,20.8868,19.8246,19.3437,18.8379,18.9574,18.3883,18.6827,19.1761,19.8159,19.3643,18.7041,21.1035,20.8288,19.7712,19.5635,21.0135,20.9277,19.8452,19.6058,21.0914,20.8416,19.8621,19.531,21.0142,20.9212,19.8717,19.5417,21.0962,20.8305,19.867,19.1953,21.0824,20.7713,19.8684,19.1721,21.0666,20.8292,19.8398,19.385,21.1101,20.8244,19.8516,19.5345,
1D FFT X-Direction,21.1104,20.9183,19.889,19.4131,21.0314,20.897,19.8358,19.3541,19.2297,18.9674,18.8308,18.8143,21.0795,20.8856,19.8441,19.5495,21.1138,20.8407,19.7819,19.5751,21.0238,20.9393,19.8566,19.6171,21.1025,20.8524,19.8734,19.5418,21.0255,20.9317,19.8851,19.5535,21.1073,20.8413,19.8797,19.2061,21.0953,20.7837,19.8791,19.1834,21.0794,20.8409,19.8505,19.3961,21.1199,20.8385,19.8615,19.5449,
Run complete,21.373,21.0683,20.0355,19.5615,21.291,21.0421,19.9836,19.5002,19.4874,19.1067,18.9716,18.9603,21.3213,21.023,19.9851,19.689,21.3819,20.9895,19.925,19.7147,21.2783,21.0868,20.004,19.763,21.379,20.9966,20.0193,19.6878,21.2879,21.0768,20.0255,19.6931,21.278,20.9818,20.0216,19.3478,21.2716,20.9331,20.0169,19.321,21.2527,20.9815,19.989,19.5362,21.2922,20.9786,20.0101,19.69,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.024903,0.015896,0.017217,0.019071,0.018237,0.01653,0.019369,0.018422,0.018053,0.018305,0.017707,0.016574,0.017622,0.017788,0.017347,0.016814,0.017274,0.018385,0.018513,0.017858,0.017352,0.018148,0.017976,0.018623,0.018229,0.018334,0.018374,0.016304,0.017809,0.017092,0.021084,0.017718,0.017684,0.016762,0.018174,0.017861,0.018036,0.01737,0.017341,0.017615,0.017816,0.016929,0.017698,0.016963,0.015571,0.020715,0.017223,0.017113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478606,0.459395,0.47803,0.475005,0.458716,0.455001,0.458256,0.465652,0.468428,0.459431,0.459313,0.462764,0.467087,0.459351,0.462344,0.467648,0.474209,0.452942,0.459287,0.46285,0.464588,0.466972,0.460616,0.462608,0.454416,0.466667,0.465671,0.460569,0.469394,0.468866,0.473538,0.46209,0.472824,0.461393,0.46321,0.470883,0.456374,0.473162,0.463154,0.460956,0.471046,0.472718,0.47585,0.458378,0.464448,0.471307,0.455936,0.457554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478886,0.459617,0.478303,0.475252,0.45899,0.455233,0.458519,0.465921,0.468698,0.459705,0.459574,0.462989,0.467347,0.459603,0.462591,0.467892,0.474473,0.453214,0.45954,0.463116,0.464837,0.467252,0.460873,0.462831,0.454666,0.466878,0.466092,0.460791,0.46962,0.46914,0.47376,0.462449,0.473145,0.461644,0.463491,0.471144,0.456683,0.473421,0.463392,0.461651,0.471301,0.472987,0.476121,0.458622,0.464785,0.471858,0.456165,0.457777,
First Transpose (Finished All2All),2.47248,2.42125,2.47948,2.1942,2.40817,2.41193,2.41114,2.19157,2.42395,2.42963,2.15408,2.42922,2.42553,2.41006,2.17268,2.42175,2.44036,2.41682,2.2024,2.44529,2.42862,2.41681,2.16694,2.42301,2.42271,2.43488,2.18467,2.43435,2.42068,2.40238,2.17657,2.41616,2.4213,2.42821,2.15425,2.1531,2.40573,2.40307,2.12487,2.11997,2.35001,2.34439,2.35669,2.12117,2.37997,2.37831,2.11535,2.10863,
First Transpose (Unpacking),2.60853,2.55481,2.60852,2.32775,2.54557,2.54693,2.54048,2.32386,2.55798,2.56531,2.28909,2.55785,2.56198,2.54321,2.30679,2.55117,2.57352,2.54993,2.33308,2.57653,2.5635,2.55051,2.30351,2.55112,2.55734,2.56871,2.31531,2.56249,2.55648,2.53618,2.31278,2.545,2.55414,2.55573,2.28689,2.28442,2.53702,2.53215,2.25608,2.25179,2.48143,2.47428,2.48428,2.25324,2.50918,2.51029,2.24774,2.23979,
First Transpose (Send Complete),2.87598,2.69661,2.75769,2.4768,2.80217,2.69404,2.69112,2.4748,2.80824,2.70767,2.43789,2.70487,2.8356,2.68844,2.44853,2.70207,2.83671,2.69576,2.48401,2.72299,2.81949,2.69894,2.45403,2.70024,2.82483,2.71622,2.46157,2.70973,2.80913,2.67772,2.46175,2.69132,2.73053,2.70329,2.4332,2.43047,2.70888,2.67906,2.3971,2.40201,2.65117,2.62517,2.63274,2.39866,2.69001,2.65726,2.39549,2.38434,
1D FFT Y-Direction,2.6151,2.56002,2.61465,2.3331,2.55146,2.55287,2.54546,2.32952,2.56382,2.57082,2.2946,2.56313,2.56755,2.54865,2.3125,2.55696,2.57848,2.55579,2.33807,2.5824,2.56896,2.556,2.30854,2.55663,2.56271,2.57393,2.32075,2.56876,2.56217,2.54143,2.31857,2.55018,2.5595,2.56064,2.29205,2.28955,2.54351,2.53857,2.26151,2.25797,2.48709,2.47976,2.48889,2.25905,2.51509,2.51778,2.25293,2.24537,
Second Transpose (First Send),2.8778,2.69776,2.75899,2.47835,2.80406,2.69541,2.69233,2.47613,2.80973,2.70875,2.43923,2.70633,2.83752,2.69026,2.4501,2.70357,2.83859,2.69723,2.48553,2.7242,2.82118,2.70104,2.45548,2.70235,2.82612,2.71748,2.4629,2.71121,2.8109,2.67936,2.46628,2.69268,2.73198,2.70488,2.43453,2.4317,2.71055,2.68071,2.39843,2.40356,2.65288,2.62641,2.63399,2.40017,2.69131,2.65909,2.39731,2.38585,
Second Transpose (Packing),2.91214,2.71748,2.78976,2.49717,2.82581,2.72334,2.72275,2.49894,2.83393,2.72997,2.45862,2.73174,2.86271,2.71563,2.46928,2.72984,2.86187,2.71745,2.50521,2.75053,2.84525,2.729,2.47586,2.73239,2.84985,2.73969,2.487,2.73578,2.84926,2.70075,2.48795,2.7155,2.75494,2.72976,2.45701,2.4527,2.7356,2.7047,2.42191,2.42371,2.6766,2.64638,2.65597,2.41963,2.71522,2.68368,2.4196,2.40687,
Second Transpose (Start Local Transpose),2.91252,2.71786,2.79014,2.49756,2.82627,2.72375,2.72305,2.49956,2.83441,2.73036,2.45899,2.73206,2.86317,2.71608,2.46955,2.73015,2.86228,2.71794,2.50553,2.75086,2.84577,2.72949,2.47642,2.73283,2.85018,2.74005,2.48728,2.73615,2.84969,2.70109,2.48847,2.7159,2.75535,2.73031,2.45739,2.45308,2.73604,2.70508,2.42234,2.4241,2.67691,2.64671,2.65657,2.41989,2.71555,2.6842,2.42005,2.40726,
Second Transpose (Start Receive),2.91708,2.72604,2.79427,2.50081,2.83021,2.72801,2.72719,2.5031,2.83843,2.73449,2.4626,2.73628,2.86773,2.71993,2.47311,2.73405,2.86703,2.72279,2.51003,2.7559,2.84989,2.73469,2.48049,2.73762,2.8542,2.74452,2.49207,2.74089,2.85451,2.70513,2.49372,2.72119,2.75978,2.73501,2.46153,2.4573,2.7405,2.70946,2.42665,2.42884,2.6815,2.65117,2.66097,2.42537,2.71965,2.68934,2.4249,2.41222,
Second Transpose (First Receive),3.03567,2.92032,2.98612,2.73966,3.05248,2.85549,2.97151,2.68929,3.03922,3.02606,4.30575,3.01187,3.17411,3.38406,2.71139,3.0624,3.00864,2.94726,2.69523,2.96992,3.1281,2.86309,4.26366,2.94337,3.00036,3.09729,2.92414,2.93897,3.16183,2.89308,2.89319,3.45739,3.61401,2.9043,3.99993,3.92109,3.24343,3.19706,4.56643,3.9576,2.85187,2.87991,2.85895,2.90613,3.32484,3.24797,3.9318,3.49043,
Second Transpose (Finished Receive),21.0975,20.7396,20.0093,20.0557,21.098,20.7802,20.0207,20.1009,18.9443,18.9348,18.1386,18.7524,19.6847,19.3472,18.9213,19.411,21.1121,20.6812,19.8618,20.1199,21.0547,20.7307,19.8771,19.9912,21.0227,20.7065,19.7779,20.1045,21.1075,20.7634,19.9019,20.1062,21.0377,20.774,19.7646,20.0933,21.1116,20.6508,19.8065,20.0685,21.06,20.7154,19.9816,20.0993,21.1362,20.7498,19.7397,20.0778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.12,20.762,20.0323,20.0788,21.1223,20.8039,20.0451,20.1243,18.9752,18.958,18.1801,18.7838,19.7515,19.4506,19.0686,19.4739,21.1362,20.7041,19.8891,20.1464,21.0775,20.7549,19.9021,20.0149,21.0461,20.7299,19.802,20.127,21.1306,20.7861,19.9272,20.1301,21.0615,20.7983,19.7912,20.1169,21.1342,20.6742,19.8311,20.0907,21.083,20.7381,20.0053,20.1218,21.159,20.7747,19.7662,20.1006,
1D FFT X-Direction,21.131,20.7727,20.0445,20.089,21.1341,20.8142,20.0559,20.1345,19.092,18.9702,18.4539,18.8775,21.1104,20.7752,20.0226,20.1061,21.1479,20.7131,19.9003,20.1577,21.0886,20.7659,19.9153,20.0255,21.0592,20.7409,19.8137,20.1376,21.1426,20.7974,19.942,20.1408,21.0747,20.8087,19.8014,20.1277,21.1466,20.686,19.8432,20.1025,21.0951,20.7506,20.0162,20.1344,21.1715,20.7882,19.777,20.1125,
Run complete,21.3817,20.9215,20.1908,20.2301,21.407,20.9624,20.1995,20.2806,19.3325,19.1158,18.5958,19.0219,21.3568,20.9173,20.1608,20.2422,21.4016,20.8507,20.0445,20.2998,21.354,20.9063,20.0586,20.1763,21.3195,20.8841,19.9605,20.2789,21.4093,20.9427,20.0899,20.2845,21.2455,20.9527,19.9438,20.2739,21.3295,20.8289,19.9901,20.245,21.264,20.8896,20.1626,20.282,21.3365,20.9322,19.9198,20.2553,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.025383,0.017111,0.017683,0.016293,0.017395,0.017441,0.018799,0.016747,0.019316,0.017921,0.018746,0.017162,0.016954,0.0194,0.018441,0.016838,0.018365,0.016929,0.016977,0.018232,0.016533,0.018075,0.018528,0.017851,0.017731,0.018052,0.018441,0.017078,0.017616,0.016643,0.020883,0.017752,0.019313,0.018553,0.016788,0.017092,0.01667,0.017032,0.016325,0.017467,0.01814,0.01707,0.017267,0.018147,0.017543,0.019914,0.016878,0.017129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.472183,0.46806,0.471761,0.458083,0.460326,0.458417,0.474472,0.469954,0.469853,0.466694,0.468539,0.47235,0.470535,0.464995,0.465418,0.475482,0.468046,0.462151,0.464745,0.465017,0.466689,0.465459,0.463956,0.46255,0.465322,0.461899,0.462581,0.467222,0.473629,0.458694,0.460836,0.469148,0.457367,0.442013,0.46092,0.464329,0.464252,0.469286,0.461002,0.465115,0.459529,0.465504,0.45862,0.460388,0.464164,0.46897,0.453862,0.464559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.472491,0.468298,0.472031,0.458325,0.460553,0.458656,0.474742,0.470233,0.470288,0.466948,0.468804,0.472607,0.47105,0.465244,0.465646,0.475765,0.468316,0.462434,0.464984,0.465244,0.466942,0.46575,0.464224,0.462781,0.465592,0.462174,0.46284,0.467459,0.473889,0.459048,0.461099,0.469399,0.457703,0.442262,0.461191,0.464606,0.464498,0.46954,0.461249,0.465429,0.459782,0.465778,0.458899,0.460649,0.464485,0.469301,0.45409,0.464752,
First Transpose (Finished All2All),2.42912,2.41424,2.43759,2.18416,2.42013,2.39035,2.41655,2.18716,2.42889,2.43521,2.16556,2.42303,2.43171,2.41242,2.1784,2.42878,2.42862,2.40479,2.19271,2.43521,2.43492,2.43265,2.14948,2.17708,2.41559,2.40639,2.18081,2.42055,2.44704,2.40088,2.19528,2.44419,2.36943,2.34904,2.14127,2.3762,2.36645,2.36547,2.12494,2.36308,2.35911,2.35079,2.12595,2.3661,2.38315,2.38055,2.12553,2.12671,
First Transpose (Unpacking),2.56616,2.55017,2.56822,2.31718,2.55502,2.52508,2.54571,2.31863,2.56129,2.57056,2.29904,2.55163,2.56658,2.54654,2.3133,2.55744,2.56318,2.53861,2.32697,2.56321,2.56945,2.56448,2.28199,2.31093,2.55221,2.53997,2.31233,2.54878,2.58072,2.53579,2.32793,2.57155,2.50124,2.48132,2.27004,2.50163,2.49871,2.49593,2.25591,2.4885,2.49186,2.48201,2.25693,2.49262,2.51425,2.51217,2.25695,2.25938,
First Transpose (Send Complete),2.83098,2.69194,2.71974,2.46583,2.806,2.67401,2.68932,2.46625,2.81725,2.72244,2.44688,2.69768,2.8242,2.69617,2.4594,2.70325,2.81946,2.68512,2.47406,2.70982,2.82824,2.71041,2.42672,2.45495,2.79408,2.68846,2.46059,2.69538,2.83581,2.68159,2.4756,2.71894,2.66614,2.62437,2.41872,2.65287,2.67052,2.64207,2.40557,2.63607,2.66965,2.62286,2.39813,2.63843,2.68215,2.6614,2.40559,2.4026,
1D FFT Y-Direction,2.57269,2.5551,2.57815,2.32204,2.56076,2.5299,2.55186,2.32473,2.5676,2.57583,2.30457,2.55695,2.57236,2.55321,2.31879,2.56347,2.56874,2.54506,2.33216,2.56837,2.57559,2.56941,2.28657,2.31632,2.55753,2.5454,2.32053,2.55403,2.58618,2.54079,2.33435,2.57657,2.5069,2.48607,2.27501,2.50741,2.50348,2.50172,2.26099,2.49502,2.49734,2.4871,2.26195,2.50014,2.52002,2.51942,2.26184,2.26486,
Second Transpose (First Send),2.83261,2.69313,2.72122,2.46711,2.80767,2.67558,2.6907,2.46799,2.81881,2.72416,2.4482,2.69905,2.82592,2.69829,2.46094,2.70509,2.82111,2.68632,2.47557,2.71169,2.83098,2.71207,2.42804,2.45629,2.79543,2.69014,2.46198,2.69704,2.8373,2.68298,2.47754,2.72063,2.66789,2.62586,2.41996,2.65428,2.6719,2.64396,2.40677,2.6384,2.67165,2.62463,2.39955,2.6401,2.68394,2.66347,2.40698,2.40443,
Second Transpose (Packing),2.85879,2.72426,2.75024,2.48605,2.82706,2.69669,2.71652,2.48729,2.84327,2.74624,2.46903,2.72228,2.8476,2.72057,2.48138,2.72688,2.84491,2.70611,2.49408,2.73642,2.85572,2.74234,2.447,2.47547,2.81956,2.71293,2.48142,2.71837,2.85901,2.70374,2.49907,2.74396,2.6932,2.66222,2.43938,2.6772,2.69535,2.66545,2.42562,2.65984,2.70789,2.64615,2.42035,2.67225,2.71218,2.68959,2.42809,2.42522,
Second Transpose (Start Local Transpose),2.85922,2.72461,2.75062,2.48633,2.82747,2.697,2.71688,2.48771,2.8437,2.74657,2.4694,2.72273,2.84792,2.72098,2.48173,2.72762,2.84542,2.70657,2.49445,2.73674,2.85615,2.74284,2.44741,2.47589,2.81995,2.71334,2.48171,2.71878,2.85933,2.70411,2.49939,2.74436,2.69346,2.66294,2.43979,2.67765,2.69568,2.66578,2.42597,2.66017,2.70846,2.64651,2.42064,2.67251,2.71253,2.68997,2.42847,2.42556,
Second Transpose (Start Receive),2.86334,2.72885,2.75483,2.48971,2.83126,2.70069,2.7219,2.49152,2.8479,2.75056,2.47298,2.72692,2.85275,2.7249,2.48578,2.73183,2.8501,2.71025,2.49956,2.74324,2.86112,2.74755,2.45146,2.48077,2.82569,2.7191,2.48581,2.7229,2.86435,2.70843,2.50635,2.74853,2.69844,2.67005,2.44382,2.68208,2.70041,2.67024,2.43096,2.66469,2.71503,2.65125,2.42523,2.67752,2.71728,2.6961,2.43307,2.43012,
Second Transpose (First Receive),2.979,2.96129,2.95386,2.74496,3.31143,3.43747,3.28923,2.67882,3.08937,3.57536,4.48424,3.36387,3.3276,3.24008,2.9667,3.06609,3.29044,2.8785,2.8551,3.03662,3.43415,2.85565,2.88518,5.13327,3.46451,2.83926,2.72493,2.98454,3.60817,2.82273,3.1214,2.94766,2.82481,3.23439,4.21219,3.28799,2.89889,2.92733,2.86064,3.03299,3.23334,4.87075,3.22598,3.22529,2.83372,2.87533,3.66112,4.20796,
Second Transpose (Finished Receive),21.13,20.7534,20.2699,20.3939,21.2047,20.7747,20.286,20.4007,18.9959,18.9618,18.6621,18.8379,19.6165,19.497,19.1437,19.7784,21.2172,20.6765,20.1931,20.3768,21.2184,20.7291,20.091,20.4265,21.1823,20.6876,20.2007,20.2184,21.1993,20.7401,20.1489,20.4253,21.1176,20.7113,20.14,20.4566,21.1908,20.674,20.0335,20.4263,21.1857,20.6726,20.1743,20.4243,21.2129,20.5584,20.0352,20.4083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1545,20.7767,20.2959,20.4171,21.229,20.7985,20.3092,20.4258,19.0226,19.0043,18.6864,18.8702,19.6989,19.5805,19.2298,19.8473,21.2393,20.7006,20.2168,20.4005,21.2417,20.7532,20.114,20.4509,21.206,20.7098,20.2251,20.2419,21.2223,20.7627,20.1743,20.4503,21.1426,20.7348,20.1638,20.4812,21.2138,20.6989,20.0566,20.4506,21.2074,20.6954,20.1961,20.4481,21.2354,20.5823,20.0578,20.4329,
1D FFT X-Direction,21.1657,20.7884,20.3083,20.4281,21.2413,20.8109,20.3212,20.4376,19.1807,19.105,18.7545,18.8866,21.2138,20.7571,20.2878,20.4237,21.2521,20.7128,20.2288,20.4129,21.2545,20.7654,20.1254,20.4626,21.2193,20.7227,20.2359,20.2535,21.2334,20.7759,20.1879,20.4635,21.1567,20.7465,20.1748,20.4931,21.2271,20.7114,20.0673,20.4638,21.2203,20.7072,20.2079,20.4601,21.2477,20.5955,20.0701,20.4455,
Run complete,21.4283,20.9337,20.4539,20.5791,21.4911,20.9479,20.4678,20.5806,19.4308,19.243,18.8961,19.023,21.4612,20.8967,20.4268,20.563,21.5135,20.8583,20.3715,20.5572,21.5118,20.9118,20.2706,20.6086,21.4818,20.8699,20.3809,20.3935,21.5047,20.9259,20.3307,20.6084,21.3194,20.8915,20.3194,20.6334,21.3922,20.8639,20.2118,20.6113,21.3907,20.8468,20.3491,20.5987,21.4264,20.7374,20.2152,20.5851,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.025425,0.017989,0.018828,0.017704,0.017928,0.017491,0.018024,0.017633,0.018305,0.01792,0.018376,0.017005,0.018371,0.018888,0.018147,0.016814,0.016736,0.017951,0.018261,0.017698,0.017046,0.016755,0.0162,0.017275,0.019861,0.018485,0.019635,0.016942,0.01781,0.017144,0.021625,0.018577,0.017497,0.017184,0.017359,0.018599,0.018031,0.018218,0.01826,0.019367,0.018874,0.018574,0.017677,0.017476,0.016746,0.02094,0.017542,0.016891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.467734,0.469495,0.473194,0.464374,0.463898,0.472495,0.471096,0.469338,0.460115,0.470036,0.465828,0.463704,0.475005,0.467795,0.458022,0.464729,0.459279,0.463449,0.464664,0.461467,0.461349,0.465806,0.466129,0.462491,0.46674,0.463814,0.467155,0.464368,0.466898,0.470251,0.467837,0.465526,0.458914,0.461774,0.465475,0.463419,0.46289,0.46316,0.470519,0.468226,0.463465,0.476515,0.456072,0.466195,0.469924,0.464916,0.462549,0.46944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
