,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.37814,1.36896,1.36963,1.36904,1.37044,1.37876,1.3685,1.38581,1.3708,1.37166,1.36985,1.37508,1.36977,1.37819,1.37003,1.36896,1.36544,1.37858,1.3753,1.3725,1.36502,1.36811,1.37113,1.36631,1.37103,1.38365,1.37065,1.38003,1.3694,1.36993,1.36844,1.37075,1.37578,1.36943,1.36883,1.3673,1.37005,1.37871,1.37032,1.36995,1.36967,1.36397,1.37092,1.37,1.37589,1.36833,1.37111,1.36905,1.37078,1.37199,1.36873,1.36922,1.36828,1.36735,1.36944,1.36924,1.3699,1.36883,1.368,1.36868,1.36806,1.37763,1.37156,1.36906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47796,2.54011,2.5407,2.54058,2.46662,2.56347,2.54111,2.55765,2.46406,2.54363,2.53963,2.54668,2.46364,2.55964,2.54024,2.53931,2.45612,2.55036,2.54435,2.53738,2.45933,2.53784,2.5404,2.53114,2.46479,2.56837,2.5409,2.56263,2.46711,2.54128,2.53981,2.5424,2.47796,2.54149,2.5383,2.53847,2.46944,2.5613,2.53845,2.54451,2.46513,2.53109,2.54418,2.53768,2.47987,2.53713,2.54087,2.53986,2.46854,2.54111,2.53681,2.54108,2.46269,2.53696,2.53844,2.54094,2.46405,2.5423,2.53902,2.54157,2.46279,2.55759,2.54269,2.54023,
First Transpose (Start Local Transpose),1.40143,1.3852,1.38664,1.38646,1.38835,1.41359,1.38538,1.4057,1.38699,1.38915,1.38593,1.39284,1.38641,1.41036,1.38804,1.38537,1.38165,1.40918,1.39126,1.38882,1.38554,1.38415,1.38787,1.38246,1.38883,1.41838,1.38802,1.41365,1.38779,1.38665,1.38622,1.38782,1.40698,1.38537,1.38435,1.38415,1.39044,1.40904,1.38624,1.38791,1.38672,1.38014,1.38802,1.38667,1.40916,1.38411,1.38777,1.38441,1.38854,1.38891,1.38509,1.38664,1.38505,1.38318,1.38548,1.38615,1.38704,1.38784,1.38551,1.3855,1.38535,1.41255,1.38992,1.38545,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47831,2.54043,2.54106,2.54091,2.46691,2.56478,2.54144,2.55794,2.4645,2.544,2.54019,2.54701,2.46391,2.55993,2.54058,2.53972,2.45645,2.55087,2.54461,2.53806,2.45974,2.53836,2.54078,2.53149,2.4652,2.56881,2.54116,2.56295,2.46737,2.5417,2.54013,2.54272,2.47827,2.54172,2.53862,2.53877,2.4699,2.56159,2.53888,2.54488,2.46543,2.53137,2.54457,2.53796,2.48017,2.53744,2.54137,2.54017,2.46886,2.54152,2.53707,2.54141,2.46302,2.53725,2.53871,2.54121,2.46437,2.54266,2.5393,2.54196,2.46311,2.55791,2.54299,2.54056,
First Transpose (Finished All2All),16.8183,16.8965,14.0456,16.8937,16.83,16.8223,13.9822,16.6341,16.8246,16.7291,14.1259,16.8224,16.8223,16.8127,13.9764,16.6469,16.8173,16.8144,16.7759,14.1324,16.8163,16.8076,16.7439,14.1261,16.8253,16.8228,14.1291,16.7763,16.8328,16.8231,13.9864,16.5983,16.8189,16.828,14.1306,16.7284,16.8284,16.8193,13.9869,16.6274,16.8107,16.884,16.8832,14.1054,16.844,16.8969,16.9025,14.1237,16.8208,16.8159,14.1264,16.7214,16.8252,16.7166,14.124,16.8154,16.8274,16.7306,14.1304,16.8203,16.8203,16.81,16.7844,14.1411,
First Transpose (Unpacking),18.0877,17.9511,15.0971,17.9415,18.1022,17.8724,15.0371,17.683,18.0983,17.7862,15.1805,17.8708,18.0956,17.8649,15.0306,17.7498,18.0834,17.8632,17.8244,15.1821,18.0897,17.8595,17.792,15.1762,18.0998,17.8763,15.1834,17.8256,18.1104,17.8741,15.0412,17.6464,18.0946,17.879,15.1855,17.7768,18.1043,17.8694,15.0402,17.6756,18.0841,17.9349,17.933,15.1547,18.1115,17.9522,17.9523,15.1719,18.0894,17.8672,15.1813,17.769,18.1,17.7732,15.1793,17.8637,18.1007,17.786,15.185,17.8693,18.0984,17.8622,17.8321,15.1975,
First Transpose (Send Complete),20.5824,19.587,16.712,19.593,20.5517,19.5289,16.6643,19.2966,20.6334,19.4366,16.811,19.4953,20.5325,19.5112,16.6531,19.3784,20.4915,19.5007,19.4706,16.8184,20.5054,19.4997,19.4352,16.7975,20.5404,19.504,16.8354,19.4672,20.5608,19.5102,16.6702,19.2884,20.6285,19.5341,16.8037,19.3865,20.6626,19.5007,16.6748,19.3154,20.5828,19.5351,19.5449,16.7721,20.5406,19.5649,19.5926,16.8201,20.6356,19.4859,16.82,19.3997,20.5211,19.4067,16.8152,19.5069,20.5491,19.4233,16.7986,19.5097,20.5391,19.4754,19.4561,16.83,
1D FFT Y-Direction,20.5819,19.5866,16.7117,19.5926,20.5513,19.5286,16.6639,19.2963,20.633,19.4363,16.8107,19.4949,20.5322,19.5108,16.6527,19.377,20.4912,19.5002,19.4701,16.8181,20.5048,19.4993,19.4349,16.7973,20.5402,19.5031,16.835,19.4668,20.5605,19.5099,16.6699,19.2882,20.6281,19.5339,16.8035,19.3859,20.6622,19.5003,16.6745,19.3149,20.5823,19.5346,19.5444,16.7715,20.5399,19.5647,19.5922,16.8197,20.6353,19.4855,16.8196,19.3993,20.5208,19.4063,16.8147,19.5066,20.5488,19.4229,16.7983,19.5092,20.5386,19.475,19.4558,16.8297,
Second Transpose (First Send),20.702,19.693,16.8099,19.6955,20.6702,19.6331,16.7633,19.4037,20.7533,19.5436,16.9158,19.598,20.6515,19.6101,16.7519,19.4898,20.6103,19.6015,19.5734,16.9208,20.6239,19.605,19.5446,16.9003,20.6616,19.61,16.9382,19.573,20.6803,19.6073,16.7698,19.3911,20.7505,19.6373,16.9091,19.4858,20.7827,19.6096,16.7722,19.4208,20.7018,19.6334,19.643,16.8753,20.6616,19.6659,19.698,16.9174,20.7546,19.5912,16.9245,19.5054,20.6425,19.5086,16.913,19.6055,20.6694,19.5299,16.9043,19.6099,20.6592,19.5733,19.5539,16.933,
Second Transpose (Packing),22.3889,21.062,18.1727,21.0837,22.341,21.0594,18.1256,20.8092,22.438,20.9202,18.2823,20.9861,22.3175,21.0155,18.1258,20.9631,22.2742,21.0259,20.9467,18.2917,22.2862,21.007,20.9321,18.2602,22.3389,21.0159,18.3105,20.9978,22.3801,20.9774,18.1403,20.7949,22.4956,21.035,18.2996,20.8683,22.4757,21.0271,18.1375,20.8114,22.376,26.4226,21.0252,18.2513,22.375,21.0304,21.0812,18.2764,22.4652,20.9726,18.294,20.8951,22.3197,20.8978,18.2756,20.9866,22.3534,20.9061,18.2639,21.0256,22.3517,21.0097,20.9536,18.3397,
Second Transpose (Start Local Transpose),22.3896,21.0624,18.1731,21.0843,22.3419,21.0607,18.1261,20.8097,22.4385,20.9211,18.2828,20.9868,22.3183,21.0175,18.1263,20.9636,22.2746,21.0287,20.9471,18.2921,22.2865,21.0076,20.9325,18.2605,22.3393,21.0164,18.3109,20.9993,22.3805,20.9779,18.1407,20.7957,22.4964,21.0354,18.3001,20.8687,22.4763,21.0277,18.1381,20.8119,22.3768,26.4255,21.0256,18.2517,22.3783,21.0312,21.0822,18.2768,22.4689,20.9731,18.2944,20.8955,22.3199,20.8982,18.276,20.987,22.3539,20.9065,18.2643,21.0266,22.352,21.0102,20.9541,18.3401,
Second Transpose (Start Receive),22.3936,21.0659,18.1766,21.0878,22.3455,21.0646,18.1296,20.8131,22.4419,20.925,18.2866,20.9905,22.322,21.0216,18.1302,20.9671,22.2787,21.0321,20.9504,18.2958,22.2907,21.0112,20.9367,18.2643,22.343,21.02,18.3143,21.0033,22.3845,20.9815,18.1442,20.7994,22.5004,21.0388,18.3033,20.8725,22.4811,21.0319,18.1416,20.8156,22.3805,26.4344,21.0291,18.2554,22.3822,21.0351,21.0856,18.2803,22.4731,20.9768,18.2977,20.899,22.3236,20.9017,18.2793,20.9904,22.3576,20.9103,18.2677,21.0302,22.3555,21.0139,20.9576,18.3439,
Second Transpose (First Receive),222.117,225.789,219.63,219.984,222.17,225.773,218.835,219.836,224.06,225.437,221.398,218.011,224.236,225.687,221.296,220.077,224.119,225.664,219.126,220.035,224.096,225.905,221.457,219.836,224.234,225.433,219.628,219.992,224.073,225.924,219.02,219.982,222.276,225.622,221.31,217.664,222.135,225.958,221.315,217.971,222.054,222.717,221.26,217.119,221.996,222.54,221.32,217.892,224.168,225.74,221.324,219.967,224.107,225.898,219.004,219.861,224.131,225.958,218.871,219.956,224.045,226.046,221.283,217.623,
Second Transpose (Finished Receive),222.117,225.791,219.631,219.984,222.171,225.773,218.835,219.836,224.061,225.437,221.399,218.012,224.236,225.687,221.297,220.078,224.12,225.664,219.127,220.036,224.097,225.906,221.457,219.837,224.235,225.433,219.629,219.993,224.074,225.925,219.02,219.983,222.276,225.622,221.31,217.664,222.136,225.959,221.316,217.972,222.054,222.718,221.26,217.12,221.997,222.541,221.321,217.892,224.168,225.741,221.325,219.967,224.107,225.898,219.004,219.862,224.131,225.959,218.872,219.956,224.046,226.047,221.284,217.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.13,225.855,219.699,219.998,222.183,225.786,218.849,219.849,224.075,225.45,221.468,218.03,224.25,225.699,221.309,220.092,224.184,225.679,219.145,220.102,224.108,225.919,221.468,219.851,224.303,225.447,219.698,220.008,224.087,225.938,219.034,219.997,222.292,225.636,221.324,217.679,222.2,225.972,221.33,218.161,222.068,223.132,221.327,217.14,222.01,222.553,221.333,217.906,224.182,225.754,221.337,219.981,224.119,225.91,219.019,219.874,224.145,225.971,218.883,219.971,224.058,226.059,221.297,217.636,
1D FFT X-Direction,223.917,227.327,221.198,221.449,223.955,227.243,220.299,221.303,225.858,226.911,222.943,219.484,226.022,227.16,222.778,221.553,225.974,227.126,220.601,221.578,225.879,227.376,222.912,221.295,226.1,226.9,221.167,221.452,225.879,227.398,220.486,221.453,224.077,227.088,222.778,219.145,223.977,227.421,222.783,219.623,223.857,224.584,222.806,218.606,223.788,224.013,222.795,219.369,225.965,227.203,222.792,221.445,225.902,227.365,220.458,221.33,225.925,227.438,220.336,221.433,225.931,227.512,222.758,219.088,
Run complete,223.92,227.33,221.367,221.452,223.957,227.245,220.302,221.305,225.859,226.912,222.946,219.487,226.024,227.163,222.78,221.556,225.978,227.129,220.605,221.58,225.88,227.378,222.914,221.297,226.103,226.902,221.169,221.455,225.881,227.4,220.488,221.456,224.151,227.091,222.781,219.15,224.172,227.423,222.786,220.02,223.86,225.984,222.808,218.609,223.791,224.015,222.796,219.372,225.968,227.206,222.794,221.447,225.904,227.367,220.464,221.332,225.927,227.44,220.339,221.436,225.933,227.514,222.76,219.09,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.37974,1.37837,1.37826,1.36913,1.37002,1.37048,1.36811,1.36963,1.37156,1.36988,1.3801,1.37128,1.36996,1.36978,1.37023,1.37908,1.37524,1.36607,1.36762,1.37548,1.36376,1.36874,1.37089,1.3657,1.38077,1.37093,1.37895,1.36883,1.36949,1.36919,1.37069,1.37093,1.36945,1.36997,1.3693,1.36928,1.37242,1.37013,1.37031,1.37013,1.37149,1.37197,1.38032,1.37046,1.3731,1.37026,1.37068,1.37101,1.36975,1.36864,1.37026,1.36892,1.36773,1.36916,1.37023,1.37095,1.37032,1.36819,1.36745,1.36923,1.37647,1.37013,1.37673,1.36997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47729,2.56017,2.5598,2.54179,2.46571,2.54074,2.54045,2.54089,2.46658,2.53961,2.55847,2.54417,2.46465,2.54073,2.53966,2.55264,2.4758,2.53178,2.53665,2.54819,2.45263,2.53997,2.54086,2.52979,2.48427,2.5428,2.55902,2.54364,2.46304,2.53855,2.53909,2.54404,2.46402,2.54164,2.54071,2.54348,2.47018,2.54279,2.54073,2.54457,2.46683,2.53948,2.56166,2.54126,2.47741,2.54426,2.54092,2.54403,2.4665,2.54117,2.53957,2.54182,2.46111,2.53908,2.54044,2.54231,2.46692,2.54086,2.53998,2.54238,2.47204,2.54115,2.54923,2.54393,
First Transpose (Start Local Transpose),1.40064,1.41356,1.4131,1.38686,1.38721,1.38857,1.38653,1.38726,1.38922,1.38886,1.40875,1.38878,1.38674,1.38646,1.38845,1.39606,1.40937,1.38359,1.38372,1.40965,1.37864,1.38586,1.38815,1.38201,1.41251,1.38786,1.41038,1.38687,1.38536,1.38592,1.38779,1.38873,1.38695,1.38737,1.3864,1.38854,1.39338,1.38856,1.38741,1.38858,1.38904,1.39854,1.41321,1.38868,1.39277,1.38769,1.38875,1.38922,1.38831,1.38717,1.38766,1.3867,1.38381,1.38559,1.38768,1.38905,1.38827,1.38624,1.38565,1.38713,1.39463,1.38789,1.39511,1.38912,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47768,2.56047,2.56026,2.54209,2.46604,2.54114,2.54079,2.54119,2.46692,2.53995,2.5589,2.54452,2.46495,2.54106,2.53993,2.55314,2.47607,2.53226,2.53694,2.54854,2.45303,2.54045,2.54123,2.53007,2.4846,2.54314,2.55929,2.54394,2.4633,2.53892,2.5395,2.54432,2.46435,2.54194,2.541,2.5438,2.47066,2.54309,2.54109,2.54492,2.46714,2.53976,2.56212,2.54152,2.47777,2.54457,2.54134,2.54431,2.46682,2.5415,2.53984,2.54209,2.46139,2.53937,2.54079,2.54259,2.46729,2.5412,2.54032,2.54272,2.47232,2.54147,2.54953,2.54425,
First Transpose (Finished All2All),16.8228,16.819,16.7967,14.1336,16.8194,16.8183,13.9832,16.6013,16.8259,16.8961,16.8982,14.1278,16.8054,16.7277,14.1305,16.8036,16.8196,16.7239,14.1188,16.8223,16.8045,16.8035,16.7499,14.1327,16.8237,16.752,16.825,13.9924,16.8195,16.7323,14.1342,16.818,16.8331,16.8275,13.9842,16.6025,16.8178,16.8162,13.985,16.6031,16.8159,16.758,16.8144,13.9862,16.8218,16.7317,14.1361,16.8173,16.8232,16.8206,13.986,16.6005,16.8251,16.8227,14.1242,16.7303,16.822,16.8191,13.9838,16.5975,16.831,16.9016,16.9096,14.1331,
First Transpose (Unpacking),18.0991,17.8728,17.8462,15.1886,18.093,17.8678,15.038,17.6488,18.1031,17.9513,17.9465,15.1761,18.0785,17.7829,15.1861,17.8514,18.0875,17.7772,15.1735,17.8659,18.0707,17.8549,17.7982,15.1835,18.0945,17.8091,17.8734,15.0463,18.0924,17.7895,15.189,17.8673,18.1027,17.8763,15.0396,17.6501,18.0933,17.8655,15.0404,17.6511,18.0926,17.8098,17.8625,15.0383,18.0949,17.7871,15.1909,17.8659,18.0968,17.8704,15.0412,17.647,18.095,17.873,15.179,17.7785,18.0932,17.8696,15.04,17.6449,18.1033,17.9564,17.9584,15.1831,
First Transpose (Send Complete),20.5967,19.5164,19.4975,16.8311,20.5539,19.5151,16.6813,19.285,20.6187,19.5803,19.5818,16.7952,20.5562,19.421,16.8145,19.4957,20.5507,19.392,16.812,19.4991,20.5438,19.4906,19.4389,16.8151,20.554,19.4453,19.5053,16.66,20.5787,19.4596,16.8294,19.5195,20.5815,19.4977,16.677,19.3006,20.5429,19.5158,16.6568,19.3002,20.6362,19.4545,19.5132,16.6807,20.575,19.4019,16.8304,19.4887,20.6366,19.5368,16.6805,19.2916,20.5115,19.5205,16.8121,19.4299,20.5988,19.4844,16.6611,19.2749,20.5531,19.5982,19.6053,16.8178,
1D FFT Y-Direction,20.5964,19.516,19.4972,16.8309,20.5533,19.5148,16.6809,19.2847,20.6182,19.5801,19.5813,16.7949,20.556,19.4206,16.814,19.4953,20.5503,19.3915,16.8118,19.4987,20.5436,19.4902,19.4386,16.8148,20.5536,19.4448,19.505,16.6595,20.5784,19.4592,16.8291,19.5192,20.581,19.4975,16.6767,19.3003,20.5426,19.5153,16.6565,19.2998,20.6358,19.4539,19.5128,16.6803,20.5746,19.4016,16.83,19.4883,20.6363,19.5365,16.6802,19.2912,20.5113,19.5202,16.8118,19.4294,20.5981,19.4841,16.6609,19.2745,20.5528,19.5979,19.605,16.8175,
Second Transpose (First Send),20.7163,19.6203,19.6011,16.9317,20.6725,19.6246,16.7787,19.3831,20.7405,19.6795,19.6826,16.8994,20.6748,19.5209,16.9196,19.6014,20.6703,19.4916,16.9164,19.6059,20.6643,19.5956,19.5419,16.9191,20.6733,19.5502,19.6054,16.7634,20.7008,19.5647,16.9337,19.6268,20.7014,19.6034,16.7801,19.4,20.6642,19.6142,16.7593,19.3999,20.7555,19.5603,19.62,16.7859,20.6932,19.5078,16.9313,19.5929,20.7571,19.635,16.7845,19.3951,20.6319,19.6266,16.9103,19.5273,20.718,19.5823,16.7661,19.3778,20.6724,19.6967,19.7041,16.9151,
Second Transpose (Packing),22.4048,21.0292,21.081,18.3094,22.3543,21.0164,18.15,20.8006,22.4273,21.0615,21.1632,18.2677,22.3521,20.9248,18.2838,21.0061,22.3752,20.8907,18.2717,21.0615,22.3319,20.9806,20.92,18.2745,22.3887,20.9482,21.065,18.1479,22.3875,20.9394,18.2977,22.3128,22.404,20.9786,18.1442,20.7899,22.3692,21.0095,18.1477,20.7766,22.4285,20.9731,21.0768,18.1582,22.3895,20.8849,18.2963,22.2886,22.4466,21.0163,18.1409,20.7991,22.2955,21.0118,18.2707,20.9012,22.3998,20.9694,18.1275,20.8022,22.3572,21.1138,22.4261,18.2828,
Second Transpose (Start Local Transpose),22.4058,21.03,21.0825,18.3099,22.3548,21.0168,18.1503,20.8011,22.4278,21.0619,21.1637,18.2682,22.3528,20.9253,18.2842,21.0067,22.3766,20.8912,18.2721,21.0627,22.3323,20.981,20.9209,18.275,22.3895,20.9487,21.0663,18.1483,22.3881,20.9399,18.2981,22.3134,22.4044,20.979,18.1446,20.7902,22.3698,21.01,18.1482,20.7771,22.4289,20.9735,21.0772,18.1586,22.3901,20.8857,18.2967,22.2895,22.4471,21.0168,18.1413,20.7995,22.2963,21.0122,18.2711,20.9017,22.4002,20.9698,18.1279,20.8027,22.3577,21.1142,22.4268,18.2832,
Second Transpose (Start Receive),22.4099,21.0336,21.0862,18.3136,22.3582,21.0205,18.1539,20.8043,22.4318,21.0661,21.1676,18.2715,22.3562,20.9294,18.2874,21.0103,22.3807,20.8951,18.2754,21.0672,22.3356,20.9847,20.9248,18.2784,22.3932,20.9525,21.0702,18.152,22.3926,20.944,18.3015,22.3183,22.4082,20.983,18.1485,20.7942,22.3743,21.0145,18.1515,20.7809,22.4325,20.9774,21.0812,18.1619,22.3941,20.8893,18.2999,22.2933,22.4514,21.0203,18.1446,20.8027,22.3005,21.0155,18.2747,20.9051,22.4042,20.9734,18.1312,20.8061,22.3614,21.1177,22.431,18.2872,
Second Transpose (First Receive),224.065,221.567,218.51,217.246,224.188,221.136,218.482,218.752,224.073,223.172,218.548,219.408,223.995,223.439,218.433,219.429,224.089,221.311,218.447,219.511,222.554,223.385,218.392,219.348,222.137,223.469,218.566,217.673,222.557,223.463,218.443,219.411,224.204,221.571,218.413,219.072,223.993,223.616,220.076,218.975,224.15,223.51,218.424,219.08,224.119,223.335,218.564,219.156,224.067,223.148,218.584,217.67,224.016,223.417,218.38,217.558,224.089,223.16,218.568,217.126,224.029,223.329,218.458,217.714,
Second Transpose (Finished Receive),224.066,221.568,218.511,217.246,224.189,221.137,218.483,218.752,224.074,223.173,218.55,219.409,223.996,223.44,218.434,219.43,224.09,221.311,218.448,219.512,222.554,223.385,218.393,219.348,222.137,223.47,218.567,217.674,222.557,223.464,218.443,219.411,224.205,221.572,218.413,219.073,223.994,223.617,220.076,218.976,224.15,223.51,218.424,219.081,224.12,223.335,218.565,219.157,224.067,223.149,218.585,217.671,224.017,223.418,218.381,217.559,224.089,223.161,218.569,217.126,224.03,223.33,218.459,217.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.078,221.645,218.526,217.26,224.201,221.149,218.496,218.766,224.087,223.185,218.564,219.429,224.008,223.453,218.447,219.444,224.103,221.324,218.461,219.525,222.565,223.398,218.406,219.361,222.151,223.483,218.579,217.688,222.57,223.476,218.456,219.425,224.218,221.589,218.425,219.087,224.007,223.629,220.09,218.99,224.163,223.524,218.438,219.093,224.133,223.364,218.578,219.17,224.079,223.162,218.597,217.684,224.028,223.43,218.394,217.572,224.101,223.174,218.581,217.188,224.042,223.342,218.474,217.73,
1D FFT X-Direction,225.865,223.105,219.981,218.71,225.982,222.606,219.94,220.213,225.87,224.635,220.016,220.889,225.792,224.907,219.902,220.896,225.872,222.763,219.918,220.97,224.329,224.861,219.87,220.814,223.933,224.945,220.025,219.143,224.373,224.941,219.909,220.886,226,223.032,219.884,220.548,225.78,225.089,221.541,220.43,225.948,224.973,219.889,220.547,225.918,224.811,220.037,220.624,225.86,224.615,220.047,219.148,225.814,224.884,219.851,219.033,225.879,224.631,220.017,218.655,225.827,224.792,219.934,219.191,
Run complete,225.867,223.541,219.983,218.713,225.984,222.608,219.943,220.216,225.872,224.637,220.046,220.891,225.794,224.909,219.904,220.898,225.875,222.765,219.921,220.973,224.331,224.863,219.871,220.817,224.158,224.948,220.028,219.145,224.376,224.943,219.912,220.889,226.003,223.034,219.886,220.551,225.782,225.091,221.543,220.433,225.95,224.975,219.891,220.549,225.921,224.813,220.04,220.627,225.862,224.617,220.05,219.15,225.815,224.885,219.853,219.035,225.881,224.633,220.019,219.461,225.829,224.795,219.94,219.194,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.37814,1.37196,1.37037,1.36948,1.36939,1.36952,1.36933,1.37022,1.37082,1.36752,1.37052,1.37053,1.36927,1.36954,1.36913,1.36878,1.36415,1.36567,1.36852,1.36698,1.36694,1.3684,1.37596,1.36272,1.37066,1.37086,1.36919,1.36849,1.36887,1.37033,1.3681,1.37042,1.36975,1.36849,1.37051,1.36957,1.37166,1.37006,1.3682,1.36995,1.37053,1.36466,1.37238,1.37124,1.36812,1.37019,1.37039,1.36742,1.37143,1.37138,1.37192,1.36972,1.3682,1.36905,1.37329,1.36848,1.36766,1.37059,1.37021,1.36853,1.37041,1.3688,1.37007,1.36968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
