,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.62942,2.51294,2.51601,2.50619,2.60324,2.50951,2.51809,2.49831,2.42389,2.36374,2.41779,2.34589,2.53684,2.40486,2.41145,2.35121,2.51958,2.41684,2.36678,2.38174,2.43602,2.40755,2.41894,2.38068,2.31341,2.3103,2.24081,2.23008,2.32783,2.27133,2.30501,2.23235,2.59641,2.30303,2.41331,2.49033,2.62299,2.50711,2.51049,2.48903,2.52487,2.41026,2.42458,2.43291,2.50397,2.41134,2.37224,2.39418,2.50988,2.42054,2.42328,2.40327,2.53906,2.41656,2.4148,2.41059,2.3905,2.27028,2.22618,2.25073,2.35414,2.21862,2.24375,2.24683,
Run complete,2.62971,2.51319,2.51633,2.50647,2.60349,2.50981,2.51838,2.49859,2.42424,2.36409,2.41809,2.34615,2.53711,2.40552,2.41182,2.35232,2.51985,2.41712,2.36703,2.38201,2.43627,2.40782,2.41925,2.38102,2.31368,2.31061,2.24107,2.23032,2.32812,2.27164,2.30527,2.23262,2.59671,2.30331,2.4137,2.49057,2.62326,2.50735,2.51085,2.48936,2.52507,2.41054,2.4249,2.43324,2.50421,2.41167,2.3725,2.39448,2.5103,2.42078,2.42357,2.40347,2.53934,2.41678,2.41505,2.41087,2.39075,2.27056,2.22647,2.25097,2.35444,2.21894,2.24407,2.24706,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.025646,0.018103,0.017867,0.018182,0.017898,0.019165,0.019381,0.018619,0.018412,0.019336,0.017816,0.0208,0.020838,0.019258,0.020706,0.019066,0.018888,0.018959,0.019349,0.02,0.019292,0.018347,0.01908,0.020351,0.018805,0.018336,0.017903,0.01826,0.01817,0.018697,0.018926,0.019493,0.01871,0.018529,0.017657,0.017867,0.017666,0.0181,0.01806,0.018509,0.017732,0.018588,0.018463,0.018803,0.019576,0.018161,0.017933,0.018588,0.019632,0.018573,0.018605,0.017983,0.018583,0.017901,0.018233,0.017652,0.018059,0.01803,0.018485,0.018069,0.019512,0.018276,0.017905,0.018162,
First Transpose (First Send),0.042593,0.032441,0.033103,0.03273,0.03331,0.033096,0.035378,0.03362,0.03533,0.034413,0.034203,0.035966,0.03514,0.034956,0.03624,0.033696,0.03571,0.036851,0.035592,0.035378,0.033366,0.032956,0.034505,0.039076,0.03404,0.032852,0.032129,0.032552,0.032852,0.033742,0.033508,0.034332,0.034296,0.032446,0.032484,0.032276,0.032469,0.032987,0.032731,0.032713,0.032384,0.032713,0.032319,0.033524,0.03461,0.033212,0.032407,0.032815,0.035219,0.032757,0.032952,0.031878,0.032518,0.031841,0.032573,0.031924,0.032489,0.032937,0.032694,0.032242,0.035288,0.032657,0.031903,0.032482,
First Transpose (Packing),0.075019,0.063024,0.062489,0.062176,0.064777,0.062976,0.069666,0.063481,0.068903,0.067097,0.068567,0.070349,0.064717,0.066305,0.070322,0.063601,0.069356,0.067599,0.067071,0.065583,0.063951,0.068433,0.068547,0.072225,0.064771,0.061752,0.062042,0.062027,0.064151,0.063646,0.062867,0.065749,0.067553,0.062614,0.062975,0.062055,0.06145,0.063514,0.063014,0.063137,0.061855,0.062141,0.063056,0.063488,0.065581,0.062311,0.06235,0.06318,0.065643,0.06227,0.063823,0.062575,0.062652,0.061677,0.062391,0.061615,0.062167,0.062432,0.061941,0.062489,0.068459,0.061374,0.062706,0.063335,
First Transpose (Start Local Transpose),0.075431,0.063311,0.062791,0.062467,0.065072,0.063308,0.070072,0.063905,0.069259,0.067463,0.068935,0.070697,0.065079,0.066653,0.070784,0.063944,0.069693,0.067948,0.067516,0.065933,0.064318,0.068726,0.06891,0.0726,0.065078,0.061998,0.06232,0.06231,0.0645,0.063948,0.063265,0.066062,0.067947,0.062955,0.063297,0.062432,0.061747,0.063902,0.063382,0.063517,0.062169,0.062501,0.063396,0.063825,0.065947,0.062644,0.062693,0.063557,0.06599,0.062565,0.06417,0.062844,0.06298,0.061985,0.062682,0.061863,0.062499,0.062754,0.062299,0.062817,0.06885,0.061703,0.06306,0.06371,
First Transpose (Start Receive),0.079327,0.067251,0.066225,0.066677,0.068885,0.067131,0.074863,0.068333,0.073173,0.072894,0.073126,0.074536,0.068774,0.070842,0.076288,0.068153,0.073529,0.072814,0.070958,0.071241,0.067991,0.073429,0.072407,0.078393,0.068948,0.065924,0.0656,0.066577,0.06848,0.068301,0.066839,0.070421,0.072558,0.067222,0.067181,0.066553,0.065357,0.068583,0.06683,0.067618,0.065903,0.067101,0.066864,0.068112,0.069474,0.066516,0.066182,0.067569,0.070033,0.06654,0.068297,0.06687,0.066522,0.06589,0.066307,0.065735,0.066091,0.066767,0.066025,0.066924,0.073556,0.065689,0.066438,0.067903,
First Transpose (First Receive),0.109943,0.105654,0.094936,0.094836,0.09786,0.10519,0.105685,0.097298,0.106664,0.11306,0.100802,0.102937,0.098651,0.109632,0.1069,0.098674,0.106596,0.114314,0.100264,0.099562,0.098824,0.112556,0.10205,0.111525,0.098564,0.103304,0.094639,0.094587,0.097362,0.106999,0.09362,0.099082,0.102155,0.10569,0.095279,0.092012,0.095597,0.10689,0.095656,0.09655,0.092311,0.104659,0.097262,0.097331,0.098043,0.105179,0.093031,0.095731,0.099292,0.105524,0.098947,0.094622,0.094725,0.104157,0.093086,0.093995,0.095801,0.105494,0.094662,0.096302,0.104358,0.104038,0.092981,0.096717,
First Transpose (Finished Receive),0.161179,0.156793,0.146432,0.144698,0.160045,0.15385,0.148415,0.146951,0.159239,0.163227,0.147751,0.146686,0.160754,0.159722,0.153707,0.139045,0.160076,0.168636,0.145559,0.143189,0.159721,0.16674,0.145506,0.15368,0.159842,0.155204,0.144141,0.134869,0.16027,0.156255,0.147261,0.148132,0.162925,0.157319,0.144016,0.145081,0.156011,0.15552,0.144957,0.145573,0.152272,0.147652,0.147493,0.146551,0.158913,0.154943,0.138292,0.144777,0.160496,0.156313,0.141333,0.144981,0.15538,0.152655,0.14584,0.1428,0.160061,0.156247,0.143978,0.145346,0.160204,0.154308,0.13733,0.145414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173754,0.16822,0.158009,0.156181,0.172057,0.165102,0.161321,0.157982,0.171314,0.174555,0.161846,0.158198,0.172489,0.171026,0.167034,0.150218,0.17557,0.182018,0.157881,0.154454,0.175982,0.17971,0.158954,0.16944,0.171905,0.166371,0.156778,0.145729,0.17215,0.167767,0.158984,0.159462,0.175068,0.169139,0.156295,0.156362,0.168117,0.166667,0.156885,0.157364,0.164533,0.158816,0.159422,0.158307,0.170426,0.166619,0.150012,0.155987,0.172513,0.167736,0.153855,0.156737,0.166975,0.163585,0.158144,0.154157,0.171872,0.170741,0.158312,0.158373,0.173399,0.169062,0.149246,0.157971,
First Transpose (Send Complete),0.23979,0.236095,0.224095,0.222915,0.238052,0.232495,0.233738,0.223931,0.250035,0.245632,0.238162,0.232082,0.244615,0.245216,0.247393,0.22272,0.251585,0.257248,0.231809,0.234888,0.246476,0.251239,0.232522,0.246515,0.240795,0.235111,0.223481,0.21215,0.240576,0.234755,0.226093,0.228621,0.244311,0.235988,0.223993,0.225078,0.233705,0.232452,0.221667,0.223884,0.233516,0.230166,0.232279,0.22936,0.240968,0.238555,0.220772,0.224452,0.243581,0.234468,0.222771,0.22287,0.233841,0.231058,0.22459,0.219798,0.241403,0.237949,0.224851,0.226243,0.244135,0.235208,0.227756,0.223181,
1D FFT Y-Direction,0.239017,0.234026,0.221868,0.222167,0.237436,0.230443,0.231075,0.221431,0.249217,0.244918,0.236053,0.229852,0.243918,0.243125,0.244742,0.219549,0.250836,0.256459,0.229603,0.2316,0.243936,0.250472,0.230403,0.245627,0.240089,0.232921,0.221371,0.209727,0.239741,0.232615,0.22399,0.227818,0.243611,0.233588,0.221749,0.224336,0.232956,0.230275,0.219593,0.223245,0.232798,0.227785,0.231501,0.227241,0.240332,0.236508,0.21866,0.223762,0.242831,0.232163,0.220562,0.222066,0.233188,0.229024,0.222112,0.217718,0.240761,0.23579,0.222539,0.224033,0.243417,0.233025,0.225332,0.22241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240119,0.236438,0.224365,0.223181,0.238367,0.232819,0.234152,0.224318,0.250377,0.245976,0.238474,0.232409,0.244918,0.245592,0.247725,0.223039,0.251981,0.257532,0.232111,0.23522,0.246814,0.251626,0.232914,0.24682,0.241138,0.235428,0.223741,0.212507,0.240888,0.235035,0.226434,0.228911,0.24469,0.236318,0.224294,0.225345,0.233962,0.232797,0.221989,0.224152,0.233791,0.230416,0.23266,0.229618,0.241332,0.23881,0.221051,0.224753,0.243961,0.234731,0.223086,0.223127,0.234221,0.231328,0.224925,0.220061,0.241656,0.238301,0.225119,0.226528,0.244422,0.235512,0.228105,0.223467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240439,0.236678,0.22457,0.223409,0.238571,0.233038,0.234384,0.224564,0.250641,0.246175,0.238701,0.232665,0.245146,0.245858,0.247929,0.22328,0.252204,0.257785,0.232368,0.235425,0.247043,0.251828,0.233908,0.247038,0.241461,0.235659,0.223959,0.21271,0.241094,0.235281,0.2267,0.229167,0.244907,0.236524,0.224505,0.225564,0.234183,0.232997,0.222216,0.224374,0.233996,0.230646,0.232947,0.229782,0.241532,0.239004,0.221298,0.224965,0.244196,0.234952,0.223321,0.223309,0.234455,0.231569,0.225134,0.220257,0.241881,0.238515,0.225338,0.22673,0.244635,0.235714,0.228365,0.22366,
Second Transpose (Finished All2All),2.50745,2.23984,2.29451,2.24323,2.35034,2.23815,2.29589,2.22253,2.48775,2.33444,2.36479,2.38811,2.51935,2.3358,2.4034,2.28796,2.48445,2.31541,2.28841,2.34576,2.5232,2.24663,2.34153,2.36409,2.50279,2.28049,2.2798,2.27708,2.51494,2.21969,2.24176,2.23026,2.47563,2.23342,2.29331,2.24896,2.50098,2.23682,2.29071,2.23234,2.51221,2.24051,2.29678,2.28904,2.5099,2.27765,2.2889,2.24908,2.4963,2.23612,2.2885,2.23258,2.51881,2.24042,2.2883,2.21397,2.49293,2.23268,2.28515,2.28165,2.48607,2.23861,2.2802,2.24599,
Second Transpose (Unpacking),2.50819,2.24036,2.295,2.24362,2.35075,2.23861,2.29633,2.22296,2.48823,2.3349,2.36668,2.3885,2.51984,2.33624,2.40377,2.28848,2.48485,2.31583,2.28906,2.3464,2.5237,2.24703,2.34188,2.36484,2.50322,2.28087,2.28025,2.27754,2.5153,2.2201,2.24226,2.23071,2.47599,2.2339,2.29375,2.24941,2.50139,2.23716,2.29112,2.23262,2.51254,2.24078,2.2973,2.28946,2.51034,2.27809,2.28935,2.24955,2.49683,2.23654,2.28897,2.23293,2.51961,2.2407,2.28865,2.21434,2.49337,2.23309,2.2855,2.28198,2.48655,2.239,2.28057,2.24632,
1D FFT X-Direction,2.52919,2.25793,2.31354,2.26167,2.37005,2.25788,2.31751,2.24103,2.51002,2.35383,2.38461,2.40721,2.53903,2.3556,2.42677,2.30906,2.50624,2.33705,2.31065,2.36517,2.54306,2.26615,2.3599,2.38673,2.52255,2.29931,2.2982,2.29674,2.53486,2.23929,2.26056,2.24764,2.49603,2.25368,2.31361,2.26779,2.52064,2.25546,2.31031,2.25064,2.5312,2.26062,2.31513,2.30812,2.52915,2.29696,2.3084,2.26757,2.51656,2.25527,2.30753,2.25163,2.5375,2.25905,2.30649,2.23245,2.5117,2.25147,2.31407,2.30061,2.50715,2.25786,2.29895,2.26486,
Run complete,2.52953,2.25822,2.31378,2.26192,2.37035,2.2582,2.3178,2.2413,2.51035,2.3541,2.38492,2.40747,2.53929,2.3559,2.42708,2.30939,2.50645,2.33728,2.31089,2.36544,2.54327,2.26642,2.36012,2.38698,2.52284,2.29955,2.2984,2.29699,2.53509,2.23952,2.26083,2.24787,2.49624,2.25393,2.31387,2.26802,2.5209,2.25568,2.31056,2.25088,2.5314,2.26088,2.31536,2.30837,2.5294,2.2972,2.30866,2.26783,2.51684,2.25551,2.30793,2.2519,2.53775,2.25931,2.30668,2.23266,2.51193,2.25169,2.31428,2.30084,2.50745,2.25815,2.29924,2.2651,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.026217,0.0185,0.018362,0.018557,0.017441,0.018632,0.020024,0.018495,0.021399,0.017526,0.017728,0.018429,0.019364,0.020145,0.02012,0.01838,0.019791,0.019136,0.018849,0.019613,0.019758,0.019269,0.01963,0.022486,0.018369,0.017697,0.017822,0.018243,0.017732,0.018199,0.018799,0.018782,0.017372,0.018449,0.017872,0.017944,0.017264,0.017985,0.018603,0.017802,0.017695,0.018586,0.018878,0.019874,0.018014,0.01816,0.018536,0.018475,0.018542,0.018503,0.018808,0.017498,0.017481,0.017621,0.019484,0.017973,0.017801,0.018661,0.018691,0.017797,0.019434,0.017526,0.018113,0.01868,
First Transpose (First Send),0.044372,0.033685,0.033663,0.033937,0.031814,0.033558,0.03706,0.03333,0.036732,0.034048,0.033796,0.034637,0.034275,0.03646,0.036287,0.033362,0.03516,0.035532,0.036113,0.034446,0.035267,0.033862,0.034314,0.041093,0.033337,0.032712,0.032217,0.032348,0.032392,0.034127,0.033028,0.033786,0.032023,0.033198,0.032217,0.032961,0.032012,0.033403,0.033544,0.033122,0.033076,0.033543,0.033304,0.034964,0.033239,0.033272,0.032705,0.03291,0.033741,0.033893,0.033316,0.03239,0.0309,0.03293,0.033301,0.03185,0.03373,0.033895,0.033062,0.032639,0.035824,0.033053,0.033626,0.033118,
First Transpose (Packing),0.07769,0.063309,0.06364,0.064265,0.061959,0.062831,0.070507,0.065509,0.067782,0.069113,0.066667,0.068416,0.066647,0.07103,0.071154,0.067092,0.069974,0.067385,0.067468,0.06559,0.065355,0.065349,0.06531,0.076643,0.062852,0.062567,0.062005,0.061598,0.062393,0.06385,0.06228,0.063735,0.063813,0.0645,0.063025,0.063669,0.061759,0.062858,0.063549,0.063668,0.062779,0.063666,0.063704,0.066599,0.062894,0.064068,0.063847,0.063747,0.064594,0.063493,0.065709,0.063725,0.060029,0.062578,0.063583,0.062491,0.063029,0.064078,0.062903,0.062714,0.068593,0.062856,0.063921,0.063653,
First Transpose (Start Local Transpose),0.078116,0.063645,0.063938,0.064579,0.062246,0.063151,0.070934,0.065886,0.06809,0.069453,0.067041,0.068753,0.067062,0.071312,0.071555,0.067471,0.070257,0.067652,0.067807,0.065865,0.065726,0.065689,0.065632,0.077045,0.063233,0.06284,0.06236,0.061963,0.062734,0.064202,0.06263,0.064064,0.064137,0.064853,0.063386,0.06403,0.062078,0.063168,0.063915,0.063968,0.06307,0.064083,0.064053,0.06702,0.063254,0.06442,0.064216,0.064089,0.064934,0.06383,0.066019,0.064065,0.060363,0.062945,0.06393,0.06279,0.063332,0.064381,0.063292,0.063041,0.068966,0.063152,0.064283,0.063994,
First Transpose (Start Receive),0.082483,0.067196,0.067682,0.068332,0.065701,0.066687,0.07548,0.069687,0.072044,0.073296,0.071026,0.07253,0.071674,0.075207,0.076404,0.071716,0.0738,0.071693,0.071319,0.069233,0.070352,0.070093,0.07015,0.082258,0.066977,0.066311,0.06605,0.065745,0.0664,0.068165,0.06603,0.067591,0.06779,0.06843,0.067088,0.067724,0.065862,0.067159,0.067444,0.067528,0.067328,0.06804,0.06771,0.070418,0.066711,0.067652,0.06761,0.067526,0.068756,0.067469,0.069937,0.067419,0.064257,0.066729,0.067368,0.066113,0.066786,0.068061,0.067111,0.066875,0.073368,0.066618,0.06775,0.067726,
First Transpose (First Receive),0.120234,0.105782,0.095677,0.09456,0.094507,0.104891,0.103113,0.096038,0.11169,0.112663,0.106656,0.104585,0.101381,0.117687,0.111839,0.102022,0.102191,0.112705,0.103464,0.100985,0.099303,0.109003,0.097419,0.11327,0.096049,0.103915,0.092665,0.091436,0.094569,0.105991,0.094339,0.093504,0.095731,0.106624,0.093204,0.096478,0.09367,0.104646,0.093644,0.094033,0.095682,0.107658,0.093509,0.09667,0.095193,0.106369,0.095748,0.093633,0.09795,0.106043,0.095944,0.093669,0.091754,0.104294,0.094842,0.092282,0.095694,0.106661,0.093642,0.092863,0.104497,0.104941,0.096113,0.093732,
First Transpose (Finished Receive),0.171074,0.153977,0.144631,0.147499,0.154859,0.153247,0.149854,0.150676,0.160214,0.162892,0.147243,0.146798,0.154697,0.176565,0.153814,0.147953,0.156547,0.163684,0.145476,0.141477,0.159554,0.162023,0.150776,0.161349,0.155972,0.156727,0.146134,0.144923,0.155482,0.154448,0.144146,0.146482,0.154547,0.157783,0.14649,0.145405,0.155238,0.15317,0.146637,0.148816,0.15511,0.158685,0.147098,0.152326,0.155625,0.156252,0.144283,0.138727,0.157852,0.156524,0.142601,0.150036,0.152184,0.153649,0.143401,0.147151,0.156007,0.157712,0.147511,0.136486,0.156087,0.155802,0.144142,0.147441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183052,0.165184,0.156039,0.158929,0.166036,0.165113,0.162299,0.16171,0.173456,0.174448,0.159125,0.159587,0.166102,0.190371,0.166612,0.160383,0.168153,0.174973,0.157396,0.153198,0.170797,0.173635,0.162716,0.17489,0.167529,0.168542,0.15764,0.15654,0.167127,0.165878,0.156018,0.157769,0.165847,0.168847,0.158194,0.156738,0.166317,0.164138,0.157734,0.16004,0.167525,0.17046,0.158516,0.163683,0.167219,0.167375,0.156296,0.150312,0.169176,0.167987,0.154532,0.16195,0.163284,0.16486,0.155483,0.158521,0.167295,0.168877,0.158675,0.148337,0.168989,0.167122,0.155937,0.158858,
First Transpose (Send Complete),0.263587,0.235362,0.222693,0.225766,0.23639,0.23269,0.236623,0.231159,0.250458,0.246457,0.230798,0.233253,0.236243,0.26382,0.242711,0.239242,0.242229,0.244786,0.230151,0.226893,0.243591,0.241518,0.230373,0.253849,0.23328,0.233201,0.22382,0.221916,0.233934,0.231428,0.221741,0.222142,0.233124,0.233839,0.22447,0.223796,0.2315,0.230513,0.222699,0.226385,0.235936,0.232942,0.222648,0.227275,0.231321,0.232124,0.219997,0.215949,0.240245,0.233269,0.223666,0.228891,0.227968,0.231124,0.22302,0.223173,0.233866,0.233006,0.223403,0.215247,0.242231,0.234559,0.223635,0.222965,
1D FFT Y-Direction,0.262699,0.233089,0.220413,0.225098,0.234263,0.230704,0.234051,0.230409,0.249671,0.245847,0.228543,0.231289,0.235574,0.263106,0.240025,0.232665,0.241515,0.244033,0.227982,0.223414,0.241308,0.240876,0.229581,0.252931,0.232636,0.231101,0.221757,0.219853,0.233313,0.229152,0.219728,0.221384,0.232453,0.233099,0.222314,0.221718,0.230867,0.228288,0.220711,0.225704,0.23376,0.232314,0.220525,0.226593,0.230592,0.23024,0.218121,0.213897,0.23955,0.231193,0.221394,0.228216,0.22588,0.230434,0.220779,0.222512,0.233209,0.232292,0.221243,0.211874,0.241471,0.232444,0.221267,0.222194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.263922,0.235709,0.223106,0.226129,0.236685,0.233008,0.237044,0.231531,0.250774,0.24683,0.23111,0.233561,0.236614,0.264205,0.243093,0.239597,0.242602,0.245097,0.230428,0.22717,0.243924,0.2418,0.230723,0.254186,0.233615,0.233487,0.224146,0.222214,0.23426,0.231662,0.222045,0.222415,0.23351,0.234253,0.224894,0.224098,0.231782,0.230803,0.223004,0.226721,0.236338,0.23321,0.222908,0.227552,0.23163,0.232414,0.220301,0.216273,0.240467,0.233545,0.224053,0.229209,0.228368,0.23141,0.223291,0.223476,0.234165,0.233365,0.223711,0.215523,0.242528,0.234879,0.223998,0.223244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.264257,0.235951,0.223382,0.226326,0.236962,0.233242,0.237271,0.23175,0.250958,0.247039,0.231317,0.23383,0.236822,0.264497,0.243303,0.239852,0.242815,0.245327,0.230638,0.227389,0.24415,0.241986,0.230908,0.254409,0.233882,0.233714,0.224383,0.222431,0.234436,0.231858,0.22227,0.222648,0.233728,0.234493,0.225071,0.224308,0.232006,0.230997,0.223245,0.226956,0.236539,0.233441,0.223122,0.227745,0.231847,0.232614,0.220522,0.21647,0.240666,0.233748,0.22428,0.229398,0.228564,0.23159,0.223502,0.22368,0.234333,0.23358,0.223916,0.215747,0.242741,0.235099,0.22421,0.223444,
Second Transpose (Finished All2All),2.88031,2.19465,2.21597,2.21079,2.69671,2.18508,2.24246,2.2497,2.89039,2.20642,2.28145,2.26502,2.85656,2.22423,2.27476,2.25943,2.85489,2.2227,2.2295,2.22679,2.86042,2.21188,2.26327,2.24754,2.87379,2.18805,2.26292,2.20231,2.86843,2.1907,2.20234,2.1955,2.87876,2.22825,2.2273,2.23179,2.86866,2.2105,2.26316,2.214,2.86223,2.25024,2.26168,2.26002,2.86334,2.20793,2.26761,2.2558,2.88577,2.23743,2.25093,2.2494,2.8521,2.19409,2.2495,2.18392,2.8827,2.2106,2.21891,2.19861,2.87711,2.1994,2.2561,2.19614,
Second Transpose (Unpacking),2.88103,2.19512,2.21637,2.21114,2.69705,2.18542,2.24276,2.25001,2.89085,2.20683,2.28189,2.26746,2.85712,2.22468,2.2752,2.25973,2.85515,2.22308,2.23008,2.22727,2.86075,2.21214,2.26367,2.24799,2.87426,2.18845,2.26328,2.20268,2.86881,2.19108,2.20261,2.19581,2.87904,2.2286,2.2276,2.2321,2.86894,2.21077,2.2635,2.21441,2.86252,2.25056,2.26212,2.26046,2.86366,2.20836,2.26791,2.2562,2.88618,2.23797,2.25131,2.24976,2.85249,2.19449,2.24993,2.18446,2.88309,2.21106,2.21928,2.19897,2.87767,2.20006,2.25662,2.19651,
1D FFT X-Direction,2.90261,2.21275,2.23475,2.23187,2.71472,2.20386,2.26175,2.26811,2.91116,2.22542,2.3005,2.28549,2.87656,2.24459,2.29656,2.27864,2.8735,2.24287,2.24787,2.24848,2.8803,2.23133,2.28248,2.2683,2.89415,2.2065,2.28075,2.22012,2.88698,2.20911,2.21901,2.21304,2.897,2.24727,2.24592,2.25025,2.88591,2.22786,2.28224,2.23235,2.88022,2.26862,2.27958,2.27819,2.881,2.22582,2.28609,2.27326,2.90342,2.25639,2.26817,2.26709,2.86973,2.21229,2.26695,2.20259,2.90052,2.22956,2.23934,2.21602,2.89731,2.21754,2.2762,2.21487,
