,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),6865.84,6843.39,6866.13,6846.27,6862.62,6848.57,6875.33,6863.64,6808.96,6790.61,6792.8,6777.14,6884.12,6860.56,6880.4,6885.04,6788.82,6766.72,6752.32,6730.81,6812.17,6793.75,6799.35,6812.01,6798.53,6844.81,6886.85,6781.07,6888.59,6863.65,6864.3,6883.9,6802.56,6751.22,6826.11,6751.1,6881.09,6903.16,6902.74,6902.79,6827.32,6765.89,6829.28,6764.68,6835.12,6848.01,6848.01,6838.3,
Second Transpose (First Receive),7425.13,7319.28,7318.05,7268.03,7198.99,7225.99,7283.84,7235.32,7203.34,7184.88,7201.05,7138.05,7269.48,7236.61,7251.74,7269.86,7208.89,7232.72,7247.1,7183.86,7259.24,7246.27,7282.46,7246.31,7203.21,7289.29,7327.24,7151.21,7271.4,7250.13,7269.04,7269.36,7196.4,7198.47,7245.95,7184.92,7280.52,7348.9,7246.39,7378.57,7224.98,7195.2,7190.91,7093.87,7262.71,7248.67,7268.55,7253.28,
Second Transpose (Finished Receive),7425.13,7319.28,7318.05,7268.03,7198.99,7225.99,7283.84,7235.32,7203.34,7184.88,7201.05,7138.05,7269.48,7236.61,7251.74,7269.86,7208.89,7232.73,7247.1,7183.86,7259.24,7246.27,7282.46,7246.31,7203.21,7289.29,7327.24,7151.21,7271.4,7250.14,7269.04,7269.36,7196.4,7198.47,7245.95,7184.93,7280.52,7348.91,7246.39,7378.58,7224.98,7195.2,7190.91,7093.87,7262.71,7248.67,7268.55,7253.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7425.15,7319.29,7318.06,7268.04,7199.06,7226.07,7283.85,7235.38,7203.35,7184.89,7201.08,7138.07,7269.49,7236.63,7251.8,7269.87,7208.9,7232.74,7247.11,7183.87,7259.25,7246.28,7282.47,7246.32,7203.22,7289.31,7327.26,7151.23,7271.41,7250.15,7269.06,7269.37,7196.42,7198.49,7245.96,7184.94,7280.54,7348.92,7246.43,7378.59,7224.99,7195.21,7190.95,7093.88,7262.73,7248.68,7268.56,7253.3,
1D FFT X-Direction,7434.09,7324.89,7323.71,7273.69,7204.67,7231.74,7289.49,7240.98,7208.95,7190.5,7206.6,7143.72,7275.12,7242.3,7257.41,7275.53,7217.85,7238.26,7252.8,7189.48,7264.84,7251.89,7288.04,7251.87,7208.78,7294.83,7332.85,7156.86,7276.94,7255.78,7274.73,7274.99,7203.41,7204.41,7252.01,7190.94,7286.38,7354.86,7252.38,7384.58,7230.92,7201.02,7196.85,7099.84,7268.69,7254.67,7274.51,7259.35,
Run complete,7434.09,7324.89,7323.71,7273.69,7270.18,7344.78,7289.49,7374.76,7222.65,7190.5,7325.06,7143.72,7275.12,7249.55,7268.8,7275.53,7418.5,7238.26,7314.47,7229.66,7264.84,7255.3,7288.04,7376.98,7208.78,7294.83,7332.86,7156.86,7276.94,7255.78,7274.73,7275,7283.76,7310.18,7252.01,7263.46,7286.38,7354.87,7283.27,7384.58,7230.92,7281.71,7308.73,7150.86,7270.63,7254.67,7274.51,7269.7,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.64084,3.64585,3.63543,3.6358,3.63426,3.63309,3.63287,3.6332,3.63185,3.63585,3.63227,3.63255,3.63728,3.62927,3.63307,3.64315,3.63048,3.61929,3.63183,3.63493,3.635,3.62842,3.63609,3.63013,3.63536,3.63436,3.64153,3.6351,3.63423,3.64165,3.63567,3.63371,3.62702,3.63612,3.62955,3.63052,3.62735,3.63011,3.62861,3.62669,3.62523,3.62476,3.62894,3.62912,3.63051,3.63842,3.63785,3.62668,
First Transpose (First Send),3.64417,3.65088,3.63784,3.63851,3.63737,3.63581,3.63581,3.63569,3.6352,3.63891,3.63445,3.63566,3.64071,3.63232,3.63588,3.64705,3.63328,3.62216,3.63397,3.6379,3.63858,3.63105,3.63866,3.63304,3.63834,3.63727,3.64729,3.63803,3.63707,3.64692,3.63823,3.6363,3.63024,3.64083,3.63258,3.6331,3.62991,3.63244,3.63099,3.62929,3.6279,3.62718,3.63199,3.63249,3.63344,3.64175,3.64258,3.62925,
First Transpose (Packing),3.64156,3.64645,3.63609,3.63637,3.63505,3.63368,3.6334,3.63376,3.63277,3.63647,3.63292,3.63297,3.63788,3.62987,3.63365,3.64367,3.63102,3.6199,3.63226,3.63591,3.63571,3.62901,3.63667,3.63086,3.63606,3.63492,3.64212,3.63574,3.63492,3.64208,3.63617,3.63422,3.62757,3.6366,3.63001,3.63093,3.62781,3.63058,3.62901,3.62717,3.62584,3.62528,3.6295,3.63004,3.63123,3.63887,3.63837,3.62738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),874.542,850.479,850.004,853.798,872.723,863.099,869.393,869.44,867.526,864.748,844.777,856.387,872.98,870.599,870.493,870.788,870.014,860.441,865.657,846.9,865.354,863.331,864.821,866.402,868.995,861.831,849.228,863.631,861.91,864.215,861.446,866.313,870.768,862.59,858.954,861.991,854.247,870.063,858.34,872.013,868.401,860.707,867.367,855.468,866.053,860.392,863.765,867.038,
First Transpose (First Receive),6776.7,6711.21,6746.65,6719.89,6753.57,6739.15,6776.73,6775.04,6747.62,6721.83,6711.25,6763.02,6789.94,6798.13,6798.19,6784.89,6755.42,6692.69,6678.34,6649.86,6757.54,6717.55,6730.78,6757.47,6808.68,6794.73,6724.83,6703.6,6786.1,6766.13,6785.9,6808.6,6840.75,6672.15,6688.81,6677,6822.52,6781.76,6832.2,6770.96,6741.14,6696.3,6731.09,6702.5,6780.24,6780.2,6772.78,6762.82,
First Transpose (Finished Receive),6776.7,6711.21,6746.65,6719.89,6753.57,6739.15,6776.73,6775.04,6747.62,6721.83,6711.25,6763.02,6789.94,6798.13,6798.19,6784.89,6755.43,6692.69,6678.34,6649.86,6757.54,6717.55,6730.79,6757.47,6808.68,6794.73,6724.83,6703.6,6786.1,6766.13,6785.9,6808.6,6840.75,6672.15,6688.81,6677.01,6822.52,6781.76,6832.2,6770.96,6741.14,6696.3,6731.09,6702.5,6780.24,6780.2,6772.78,6762.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6776.7,6711.21,6746.65,6719.89,6753.57,6739.15,6776.73,6775.04,6747.62,6721.83,6711.25,6763.02,6789.94,6798.14,6798.19,6784.89,6755.43,6692.69,6678.34,6649.86,6757.54,6717.55,6730.79,6757.47,6808.68,6794.73,6724.83,6703.6,6786.1,6766.13,6785.9,6808.6,6840.75,6672.15,6688.81,6677.01,6822.53,6781.76,6832.2,6770.96,6741.14,6696.3,6731.09,6702.5,6780.24,6780.2,6772.78,6762.82,
First Transpose (Send Complete),6822.46,6775.34,6802.79,6782.01,6810.25,6802.37,6832.51,6832.85,6804.34,6791.51,6775.09,6829.05,6846.77,6853.91,6853.9,6845.81,6801.48,6755.11,6737.04,6715.06,6813.23,6779,6788.35,6813.18,6869.01,6857.88,6784.46,6769.73,6846.97,6831.71,6846.85,6864.5,6891.5,6756.38,6781.48,6770.35,6888.5,6863.27,6896.38,6856.15,6800.64,6763.85,6793.59,6764.28,6840.33,6835.95,6831.53,6821.42,
1D FFT Y-Direction,6822.46,6775.34,6802.78,6782.01,6810.25,6802.37,6832.51,6832.85,6804.34,6791.51,6775.09,6829.05,6846.77,6853.91,6853.9,6845.81,6801.48,6755.11,6737.04,6715.06,6813.23,6779,6788.35,6813.18,6869.01,6857.88,6784.46,6769.73,6846.97,6831.71,6846.85,6864.5,6891.5,6756.38,6781.48,6770.35,6888.5,6863.27,6896.38,6856.15,6800.64,6763.85,6793.59,6764.28,6840.33,6835.95,6831.52,6821.41,
Second Transpose (First Send),6823.8,6776.6,6804.04,6783.27,6811.5,6803.63,6833.76,6834.11,6805.6,6792.77,6776.34,6830.32,6848.02,6855.17,6855.15,6847.06,6802.8,6756.32,6738.26,6716.27,6814.45,6780.22,6789.58,6814.39,6870.24,6859.11,6785.68,6771.08,6848.18,6832.92,6848.06,6865.87,6892.84,6757.59,6782.69,6771.57,6889.73,6864.49,6897.6,6857.37,6801.85,6765.06,6794.8,6765.49,6841.56,6837.16,6832.74,6822.63,
Second Transpose (Packing),6825.12,6777.82,6805.26,6784.48,6812.71,6804.86,6834.98,6835.34,6806.81,6794,6777.56,6831.65,6849.24,6856.4,6856.37,6848.28,6804.12,6757.52,6739.47,6717.62,6815.67,6781.57,6790.8,6815.75,6871.46,6860.33,6786.89,6772.44,6849.4,6834.14,6849.28,6867.08,6894.17,6758.84,6783.94,6772.82,6891,6865.74,6898.86,6858.62,6803.1,6766.3,6796.05,6766.74,6842.81,6838.41,6833.99,6823.88,
Second Transpose (Start Local Transpose),6825.12,6777.82,6805.26,6784.48,6812.71,6804.86,6834.98,6835.34,6806.81,6794.01,6777.56,6831.65,6849.24,6856.4,6856.37,6848.28,6804.12,6757.53,6739.47,6717.62,6815.67,6781.57,6790.8,6815.75,6871.46,6860.33,6786.9,6772.44,6849.4,6834.14,6849.28,6867.08,6894.17,6758.84,6783.94,6772.82,6891,6865.74,6898.86,6858.62,6803.1,6766.3,6796.05,6766.74,6842.81,6838.41,6833.99,6823.88,
Second Transpose (Start Receive),6825.13,6777.83,6805.26,6784.49,6812.72,6804.86,6834.99,6835.35,6806.82,6794.01,6777.57,6831.66,6849.25,6856.41,6856.37,6848.28,6804.13,6757.53,6739.48,6717.63,6815.67,6781.58,6790.81,6815.75,6871.47,6860.33,6786.9,6772.44,6849.4,6834.15,6849.28,6867.08,6894.17,6758.85,6783.95,6772.82,6891.01,6865.75,6898.86,6858.62,6803.1,6766.31,6796.06,6766.74,6842.81,6838.42,6834,6823.88,
Second Transpose (First Receive),7240.3,7200.47,7153.36,7170.34,7240.38,7181.07,7256.24,7153.55,7243.79,7233.43,7173.04,7146.24,7227.76,7200.78,7235.81,7260.27,7240.06,7145.97,7192.02,7142.75,7239.76,7060.31,7255.83,7212.35,7396.53,7311.67,7166.08,7214.6,7240.29,7250.43,7247.05,7217.88,7139.68,7117.88,7199.98,7150.29,7139.45,7536.02,7179.12,7338.75,7243.69,7232.55,7173.5,7214.1,7240.27,7251.63,7247.03,7260.19,
Second Transpose (Finished Receive),7240.3,7200.47,7153.36,7170.34,7240.38,7181.07,7256.24,7153.55,7243.8,7233.43,7173.04,7146.24,7227.76,7200.78,7235.81,7260.27,7240.06,7145.97,7192.02,7142.75,7239.76,7060.31,7255.83,7212.35,7396.53,7311.67,7166.09,7214.6,7240.29,7250.43,7247.05,7217.88,7139.68,7117.88,7199.98,7150.29,7139.45,7536.02,7179.12,7338.75,7243.69,7232.55,7173.5,7214.1,7240.27,7251.63,7247.03,7260.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7240.32,7200.49,7153.46,7170.36,7240.39,7181.08,7256.26,7153.58,7243.81,7233.44,7173.05,7146.26,7227.82,7200.83,7235.87,7260.28,7240.08,7145.98,7192.03,7142.82,7239.77,7060.38,7255.84,7212.37,7396.54,7311.68,7166.1,7214.61,7240.3,7250.44,7247.06,7217.96,7139.7,7117.89,7199.99,7150.3,7139.55,7536.03,7179.13,7338.76,7243.7,7232.55,7173.52,7214.11,7240.28,7251.64,7247.05,7260.2,
1D FFT X-Direction,7249.35,7206.13,7158.98,7176.01,7245.95,7186.71,7261.84,7159.15,7249.29,7239.1,7178.64,7151.84,7233.38,7206.46,7241.49,7265.97,7249.01,7151.49,7197.76,7148.49,7245.29,7065.91,7261.4,7218.04,7402.09,7317.35,7171.66,7220.23,7245.94,7256.07,7252.7,7223.51,7146.81,7123.84,7206.07,7156.36,7145.49,7542.04,7185,7344.78,7249.69,7238.49,7179.49,7220.01,7246.33,7257.59,7253.03,7266.25,
Run complete,7249.35,7206.14,7197.85,7176.01,7245.95,7523.75,7261.84,7329.1,7262.51,7303.16,7178.64,7214.51,7240.26,7251.27,7246.97,7265.97,7249.01,7197.08,7197.76,7151.15,7245.29,7530.15,7261.41,7218.05,7402.09,7317.35,7173.41,7220.23,7245.94,7256.07,7252.7,7260.22,7240.18,7179.07,7206.07,7168.45,7240.18,7542.04,7256.11,7344.78,7393.03,7284.41,7179.49,7220.01,7246.33,7257.6,7253.03,7266.25,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.64181,3.63565,3.63432,3.6349,3.63491,3.64358,3.63547,3.64332,3.63718,3.64656,3.6345,3.64554,3.63463,3.64796,3.63382,3.63617,3.64318,3.62226,3.65354,3.65287,3.63997,3.63801,3.64883,3.6372,3.63768,3.63639,3.6331,3.63375,3.63893,3.63431,3.6318,3.63226,3.63314,3.62563,3.65075,3.62854,3.73087,3.62528,3.62918,3.62571,3.62595,3.6241,3.63117,3.62975,3.62821,3.62974,3.71521,3.62935,
First Transpose (First Send),3.64518,3.63918,3.63725,3.63769,3.63765,3.64766,3.63834,3.6487,3.64044,3.65231,3.63718,3.65133,3.63808,3.65365,3.63708,3.63872,3.64639,3.62582,3.65914,3.66,3.64436,3.64301,3.65394,3.6412,3.64053,3.63952,3.63614,3.637,3.64211,3.63695,3.63499,3.63458,3.6375,3.62849,3.65944,3.63145,3.7387,3.62756,3.63175,3.62833,3.62902,3.6266,3.63378,3.63292,3.63104,3.63247,3.71777,3.63208,
First Transpose (Packing),3.64279,3.63672,3.63509,3.6358,3.63555,3.64425,3.63609,3.64402,3.63806,3.64749,3.63521,3.64633,3.63537,3.64867,3.63473,3.63711,3.64387,3.62316,3.6543,3.65351,3.64074,3.63884,3.64957,3.63787,3.63824,3.63695,3.63384,3.63474,3.63952,3.63481,3.63247,3.63283,3.63379,3.62626,3.65156,3.62906,3.73158,3.62581,3.62988,3.62614,3.62642,3.62477,3.63172,3.63028,3.62884,3.63033,3.71561,3.63009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),875.426,851.958,852.31,855.465,872.836,863.289,868.619,869.484,866.956,865.44,845.859,856.452,873.569,871.088,871.451,871.076,869.197,863.398,863.024,846.159,865.73,863.581,864.739,867.387,869.04,862.796,851.367,864.022,862.037,864.854,861.904,867.287,871.391,862.319,859.278,861.48,855.232,871.516,859.518,873.588,871.036,862.009,867.901,856.838,868.907,858.311,864.233,867.296,
First Transpose (First Receive),6773.53,6707.25,6743.43,6716.96,6769.04,6726.4,6770.89,6754.04,6764.94,6737.79,6744.8,6726.43,6800.68,6809.02,6809.11,6797.39,6756.26,6711.89,6720.76,6713.94,6761.2,6742.38,6747.26,6761.13,6757.74,6775.08,6751.61,6751.42,6804.56,6790.63,6801.46,6804.61,6773.34,6690.43,6769.73,6696.28,6818.09,6803.52,6818.13,6792.89,6729.69,6693.17,6717.1,6686.32,6762.23,6766.26,6766.24,6761.06,
First Transpose (Finished Receive),6773.53,6707.25,6743.43,6716.96,6769.04,6726.4,6770.89,6754.04,6764.94,6737.8,6744.8,6726.43,6800.68,6809.02,6809.11,6797.4,6756.26,6711.89,6720.76,6713.94,6761.2,6742.39,6747.26,6761.13,6757.74,6775.08,6751.61,6751.42,6804.56,6790.64,6801.46,6804.61,6773.34,6690.43,6769.73,6696.28,6818.09,6803.52,6818.13,6792.89,6729.69,6693.17,6717.11,6686.32,6762.23,6766.26,6766.24,6761.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6773.53,6707.25,6743.43,6716.96,6769.04,6726.4,6770.89,6754.04,6764.94,6737.8,6744.8,6726.43,6800.68,6809.02,6809.11,6797.4,6756.26,6711.89,6720.76,6713.94,6761.2,6742.39,6747.27,6761.13,6757.74,6775.08,6751.61,6751.42,6804.56,6790.64,6801.46,6804.61,6773.34,6690.43,6769.73,6696.28,6818.09,6803.52,6818.13,6792.89,6729.69,6693.17,6717.11,6686.32,6762.23,6766.27,6766.24,6761.06,
First Transpose (Send Complete),6819.52,6767.48,6804.76,6782.2,6826.57,6783.42,6829.24,6815.43,6829.36,6797.49,6807.07,6793.28,6859.57,6864.58,6864.75,6856.79,6802.44,6777.31,6782.13,6771.77,6816.75,6800.69,6808.26,6816.91,6820.82,6832.84,6816.77,6813.12,6860.27,6850.27,6858.1,6860.15,6819.29,6760.36,6834.27,6760.22,6873.81,6860.32,6873.58,6849.67,6790.09,6751.83,6773.5,6746.73,6820.9,6821.74,6822.02,6819.74,
1D FFT Y-Direction,6819.52,6767.48,6804.76,6782.2,6826.57,6783.42,6829.24,6815.43,6829.36,6797.49,6807.06,6793.28,6859.57,6864.58,6864.75,6856.79,6802.44,6777.31,6782.13,6771.77,6816.75,6800.69,6808.26,6816.91,6820.82,6832.84,6816.77,6813.12,6860.27,6850.27,6858.1,6860.15,6819.29,6760.36,6834.27,6760.22,6873.8,6860.32,6873.58,6849.67,6790.09,6751.83,6773.5,6746.73,6820.9,6821.74,6822.02,6819.74,
Second Transpose (First Send),6820.86,6768.73,6806.01,6783.45,6827.83,6784.68,6830.5,6816.68,6830.63,6798.74,6808.32,6794.54,6860.83,6865.84,6866.01,6858.05,6803.76,6778.52,6783.34,6772.99,6817.97,6801.91,6809.48,6818.13,6822.04,6834.06,6817.99,6814.34,6861.49,6851.49,6859.45,6861.37,6820.61,6761.58,6835.63,6761.43,6875.02,6861.54,6874.79,6850.88,6791.3,6753.05,6774.71,6747.96,6822.12,6822.96,6823.23,6820.95,
Second Transpose (Packing),6822.2,6769.95,6807.22,6784.67,6829.07,6785.89,6831.72,6817.9,6831.86,6799.96,6809.68,6795.75,6862.05,6867.05,6867.25,6859.26,6805.08,6779.73,6784.56,6774.2,6819.2,6803.12,6810.7,6819.35,6823.25,6835.42,6819.21,6815.7,6862.71,6852.7,6860.81,6862.58,6821.94,6762.82,6836.88,6762.68,6876.28,6862.8,6876.04,6852.13,6792.55,6754.31,6775.96,6749.22,6823.37,6824.21,6824.48,6822.21,
Second Transpose (Start Local Transpose),6822.2,6769.95,6807.22,6784.67,6829.07,6785.89,6831.72,6817.9,6831.86,6799.96,6809.68,6795.75,6862.05,6867.05,6867.25,6859.26,6805.08,6779.73,6784.56,6774.2,6819.2,6803.12,6810.7,6819.35,6823.25,6835.42,6819.21,6815.7,6862.71,6852.7,6860.81,6862.58,6821.94,6762.83,6836.88,6762.68,6876.28,6862.8,6876.04,6852.13,6792.55,6754.31,6775.96,6749.22,6823.37,6824.21,6824.48,6822.21,
Second Transpose (Start Receive),6822.21,6769.96,6807.23,6784.67,6829.07,6785.9,6831.73,6817.9,6831.86,6799.96,6809.68,6795.76,6862.05,6867.06,6867.26,6859.27,6805.08,6779.74,6784.56,6774.2,6819.2,6803.13,6810.7,6819.35,6823.26,6835.43,6819.22,6815.7,6862.71,6852.71,6860.82,6862.59,6821.94,6762.83,6836.89,6762.69,6876.28,6862.8,6876.05,6852.14,6792.55,6754.32,6775.97,6749.23,6823.38,6824.21,6824.49,6822.21,
Second Transpose (First Receive),7195.96,7084.3,7217.23,7101.53,7231.36,7251.49,7244.84,7233.42,7173.61,7230.85,7215.49,7213.85,7249.95,7239.05,7253.45,7263.11,7208.31,7160.33,7184.78,7167.4,7230.34,7252.99,7245.76,7231.4,7216.76,7113.49,7195.91,7198.61,7257.64,7263.27,7259.4,7230.27,7209.01,7135.5,7204.81,7174.12,7272.29,7231.83,7302.15,7331.51,7216.34,7232.72,7215.69,7164.82,7255.91,7261.48,7251.82,7262.91,
Second Transpose (Finished Receive),7195.96,7084.3,7217.23,7101.53,7231.36,7251.49,7244.84,7233.42,7173.61,7230.86,7215.49,7213.85,7249.95,7239.05,7253.45,7263.11,7208.31,7160.33,7184.78,7167.4,7230.34,7253,7245.76,7231.4,7216.76,7113.49,7195.91,7198.61,7257.65,7263.27,7259.4,7230.27,7209.01,7135.5,7204.82,7174.12,7272.29,7231.83,7302.15,7331.51,7216.34,7232.72,7215.69,7164.82,7255.91,7261.48,7251.82,7262.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7196,7084.32,7217.24,7101.59,7231.37,7251.5,7244.85,7233.43,7173.62,7230.87,7215.5,7213.86,7249.97,7239.07,7253.48,7263.13,7208.33,7160.34,7184.79,7167.41,7230.36,7253.01,7245.78,7231.42,7216.77,7113.5,7195.98,7198.65,7257.66,7263.28,7259.41,7230.29,7209.02,7135.51,7204.86,7174.13,7272.3,7231.85,7302.17,7331.52,7216.36,7232.73,7215.7,7164.84,7255.92,7261.5,7251.83,7262.92,
1D FFT X-Direction,7204.98,7089.9,7222.79,7107.13,7236.92,7257.03,7250.37,7238.98,7179.24,7236.46,7221.08,7219.46,7255.63,7244.66,7259.11,7268.72,7217.24,7165.81,7190.35,7173.02,7235.93,7258.68,7251.42,7237.02,7222.43,7119.1,7201.57,7204.28,7263.25,7268.92,7265.05,7235.96,7216.03,7141.42,7210.77,7180.08,7278.38,7237.8,7308.08,7337.5,7222.28,7238.79,7221.64,7170.75,7261.9,7267.43,7257.79,7268.9,
Run complete,7208.73,7160.28,7222.79,7172.59,7262.64,7257.04,7298.65,7238.99,7216.62,7236.47,7221.08,7219.46,7257.21,7262.61,7259.26,7268.72,7217.24,7165.81,7199.9,7173.02,7265.35,7258.68,7251.43,7330.03,7222.43,7232.2,7215.67,7213.77,7263.25,7268.93,7265.05,7263.01,7216.03,7141.43,7216.05,7180.09,7278.38,7252.38,7308.08,7337.5,7222.28,7238.79,7221.65,7196.05,7261.9,7267.43,7257.8,7268.9,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.64433,3.64075,3.63388,3.63754,3.63844,3.63284,3.63317,3.63529,3.64383,3.63568,3.63546,3.63109,3.63089,3.63438,3.64642,3.63727,3.6352,3.62066,3.63356,3.635,3.63373,3.63295,3.63385,3.63272,3.63213,3.63558,3.63105,3.62942,3.63458,3.63518,3.63506,3.6298,3.62953,3.62825,3.62454,3.62983,3.63036,3.63389,3.62737,3.62917,3.62612,3.63553,3.70975,3.63769,3.63343,3.62961,3.62991,3.71391,
First Transpose (First Send),3.64959,3.64387,3.63635,3.64062,3.64331,3.63547,3.63652,3.63788,3.64807,3.6389,3.63823,3.63428,3.63459,3.63752,3.65156,3.63975,3.63753,3.62341,3.63653,3.63792,3.63736,3.6359,3.63643,3.63542,3.63464,3.63823,3.63382,3.63199,3.63732,3.63776,3.63708,3.63251,3.63226,3.63076,3.62702,3.63207,3.63317,3.63628,3.62997,3.63155,3.62849,3.64008,3.71218,3.64319,3.63791,3.63255,3.63299,3.71621,
First Transpose (Packing),3.64501,3.6415,3.6345,3.63833,3.63894,3.63347,3.6337,3.63583,3.64455,3.63625,3.6361,3.63168,3.6315,3.63527,3.64701,3.63782,3.63564,3.62159,3.63429,3.63562,3.63458,3.63368,3.6344,3.63325,3.6326,3.63628,3.63188,3.63008,3.63506,3.63562,3.63551,3.63041,3.62994,3.62874,3.625,3.63022,3.63077,3.63448,3.62799,3.62983,3.6265,3.63604,3.71018,3.63857,3.63383,3.63015,3.63047,3.71438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),875.196,852.311,849.82,854.096,872.975,862.637,869.867,869.296,868.476,865.117,846.433,857.725,873.867,872.324,871.758,871.989,869.756,860.005,866.157,845.702,867.471,863.813,865.668,867.648,869.747,863.415,849.497,863.654,860.786,863.248,860.105,865.635,871.278,864.581,860.516,860.679,855.039,870.981,859.772,871.786,869.182,860.839,867.081,856.459,864.661,860.131,864.881,864.618,
First Transpose (First Receive),6776.25,6737.47,6740.48,6721.98,6765.29,6735.31,6770.12,6770.06,6755.56,6721.1,6723.46,6712.46,6810.41,6798.83,6810.4,6783.22,6748.09,6697.5,6689.88,6665.1,6755.95,6733.21,6744.57,6755.88,6757.2,6768.17,6757.38,6743.55,6807.06,6791.29,6805.95,6807.17,6776.25,6726,6717.2,6710.07,6818.82,6805.15,6818.79,6791.51,6735.96,6703.96,6723.31,6705.07,6754.07,6770.6,6770.56,6767.49,
