,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651,604.009,601.745,596.454,601.853,604.7,600.625,601.352,611.009,609.02,605.928,601.935,612.779,612.752,612.783,611.952,645.136,598.587,598.044,597.729,594.496,595.478,592.287,592.907,596.709,596.343,595.883,593.658,596.841,595.856,594.25,590.875,649.268,597.144,600.572,600.503,603.081,596.17,593.824,592.526,603.885,603.94,603.639,603.731,599.98,600.406,593.289,595.819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651,604.01,601.746,596.454,601.853,604.701,600.625,601.353,611.009,609.021,605.929,601.936,612.78,612.752,612.783,611.952,645.136,598.588,598.044,597.73,594.496,595.479,592.287,592.907,596.709,596.344,595.883,593.659,596.841,595.857,594.25,590.875,649.268,597.145,600.572,600.504,603.081,596.17,593.824,592.526,603.885,603.941,603.639,603.731,599.98,600.407,593.289,595.82,
Second Transpose (Finished All2All),1084.63,1036.77,1051.17,1047.38,1051.24,1054.18,1049.31,1051.57,1063.31,1060.7,1056.55,1061.22,1068.07,1068.2,1068.32,1066.8,1083.47,1033.74,1050.52,1048.67,1050.54,1054.5,1049.25,1051.12,1063.13,1059.96,1055.88,1060.98,1067.35,1067.34,1067.56,1066.08,1084.82,1037.12,1046.65,1048.41,1048.77,1054.39,1047.05,1049.09,1061.18,1056.17,1056.82,1057.76,1064.45,1063.96,1064.75,1062.23,
Second Transpose (Unpacking),1084.63,1036.77,1051.17,1047.38,1051.24,1054.18,1049.31,1051.57,1063.31,1060.7,1056.55,1061.22,1068.07,1068.2,1068.32,1066.8,1083.47,1033.74,1050.52,1048.67,1050.54,1054.5,1049.25,1051.12,1063.13,1059.96,1055.88,1060.98,1067.35,1067.34,1067.56,1066.08,1084.82,1037.12,1046.65,1048.41,1048.77,1054.39,1047.05,1049.09,1061.18,1056.17,1056.82,1057.76,1064.45,1063.96,1064.75,1062.23,
1D FFT X-Direction,1093.58,1042.54,1056.85,1053.13,1056.87,1059.81,1054.92,1057.23,1069,1066.4,1062.28,1066.83,1073.82,1073.92,1074.03,1072.47,1092.4,1039.4,1056.22,1054.28,1056.23,1060.26,1055,1056.85,1068.83,1065.53,1061.52,1066.79,1073.01,1072.96,1073.21,1071.74,1091.86,1043.16,1052.69,1054.44,1054.78,1060.37,1052.91,1055.17,1067.13,1062.15,1062.88,1063.84,1070.4,1069.94,1070.76,1068.2,
Run complete,1093.58,1042.54,1056.85,1053.13,1056.87,1059.81,1054.92,1057.23,1069,1066.4,1062.28,1066.83,1073.82,1073.92,1074.03,1072.47,1092.4,1039.4,1056.22,1054.28,1056.23,1060.26,1055,1056.85,1068.83,1065.53,1061.53,1066.79,1073.01,1072.96,1073.21,1071.74,1091.86,1043.16,1052.69,1054.44,1054.78,1060.37,1052.91,1055.18,1067.13,1062.15,1062.88,1063.84,1070.4,1069.94,1070.77,1068.2,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63403,3.63249,3.62406,3.63392,3.627,3.6288,3.62449,3.6284,3.62881,3.62534,3.62585,3.62885,3.62569,3.62682,3.62712,3.62534,3.62762,3.61336,3.63408,3.62579,3.63435,3.62793,3.63031,3.6301,3.62437,3.62601,3.62625,3.63652,3.62805,3.62568,3.62768,3.62928,3.62929,3.6206,3.63085,3.62016,3.62011,3.62843,3.62113,3.62084,3.6178,3.6289,3.63276,3.62736,3.62456,3.61947,3.61947,3.62154,
First Transpose (First Send),3.89308,3.89133,3.88922,3.90563,3.89497,3.89004,3.88156,3.88383,3.88483,3.88242,3.88956,3.90123,3.89401,3.88505,3.88172,3.89573,3.88345,3.8687,3.90985,3.88408,3.90097,3.88799,3.89569,3.88604,3.881,3.8844,3.8936,3.91892,3.89696,3.88351,3.88302,3.90202,3.89635,3.89211,3.89883,3.87754,3.87802,3.88315,3.87695,3.8772,3.8825,3.89936,3.91218,3.88843,3.88293,3.87414,3.87512,3.89449,
First Transpose (Packing),7.50454,7.52271,7.49525,7.49792,7.48457,7.51739,7.49521,7.50609,7.50482,7.50504,7.50077,7.49716,7.48958,7.49197,7.493,7.506,7.49106,7.47312,7.58727,7.50157,7.49261,7.49193,7.50592,7.50585,7.50305,7.49718,7.50582,7.59629,7.48892,7.4881,7.50026,7.52404,7.55669,7.50067,7.50961,7.48748,7.5224,7.54815,7.51105,7.50109,7.49021,7.48721,7.58945,7.49085,7.51435,7.4881,7.49751,7.50218,
First Transpose (Start Local Transpose),7.50493,7.52309,7.49564,7.49844,7.48502,7.51786,7.49561,7.50654,7.50523,7.50543,7.50114,7.49758,7.49004,7.49242,7.49346,7.50648,7.49158,7.47352,7.5879,7.50201,7.49295,7.49241,7.50642,7.50622,7.50348,7.49754,7.50622,7.59671,7.4894,7.4885,7.50067,7.52456,7.55709,7.50103,7.51007,7.48794,7.52291,7.5487,7.51154,7.50164,7.49057,7.48761,7.58985,7.49126,7.51478,7.48856,7.49792,7.50252,
First Transpose (Start Receive),7.50884,7.52713,7.4997,7.50254,7.48892,7.52244,7.49966,7.51076,7.50951,7.50967,7.50554,7.50154,7.49392,7.49632,7.49784,7.52672,7.49598,7.47773,7.5933,7.50592,7.49699,7.49616,7.5104,7.50999,7.50708,7.50139,7.51006,7.60093,7.49322,7.49246,7.50451,7.52972,7.56136,7.50539,7.51463,7.49193,7.52855,7.55303,7.5157,7.50551,7.49496,7.49212,7.59416,7.49524,7.5198,7.49256,7.5019,7.50654,
First Transpose (First Receive),303.46,301.408,301.802,298.451,295.161,287.809,290.2,310.894,408.979,486.158,388.121,381.285,503.537,503.941,387.468,409.148,277.158,280.652,399.177,326.06,259.111,265.007,373.614,382.53,362.847,478.055,448.896,362.77,478.03,472.021,366.77,488.585,289.991,160.899,263.486,251.546,282.633,251.075,250.401,250.772,524.26,491.49,414.479,495.356,504.627,523.66,492.878,522.874,
First Transpose (Finished Receive),596.339,538.372,535.884,535.122,539.072,540.216,537.066,538.009,565.18,556.706,559.278,552.966,565.213,561.419,563.868,562.167,592.089,544.816,541.352,545.471,533.243,535.942,538.301,540.455,547.492,547.455,601.355,601.433,547.867,547.456,542.915,543.765,593.895,538.019,528.557,537.62,531.658,534.143,535.293,534.833,552.337,551.837,559.195,553.738,550.051,549.691,536.324,599.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),596.609,538.626,536.136,535.39,539.325,540.471,537.321,538.262,565.434,556.974,559.53,553.228,565.466,561.673,564.121,562.421,592.358,545.066,541.606,545.724,533.495,536.194,538.555,540.71,547.744,547.712,601.609,601.69,548.136,547.709,543.168,544.019,594.165,538.28,528.809,537.873,531.914,534.396,535.547,535.085,552.601,552.103,559.448,553.99,550.305,549.945,536.578,599.914,
First Transpose (Send Complete),642.307,594.325,591.873,590.929,594.835,596.349,592.996,593.8,621.174,612.571,615.075,608.83,621.075,617.477,619.793,618.337,638.489,601.036,597.147,601.333,590.225,592.089,595.304,597.255,603.429,603.363,657.292,657.219,603.865,603.534,598.862,599.5,639.913,595.675,585.788,594.708,588.096,590.513,592.429,591.861,608.302,607.68,614.731,609.684,605.965,605.574,592.056,655.596,
1D FFT Y-Direction,642.305,594.32,591.866,590.924,594.831,596.112,592.99,593.794,621.168,612.565,615.068,608.822,621.07,617.47,619.788,618.33,638.487,600.46,597.101,601.31,589.099,591.858,594.075,596.517,603.423,603.357,657.289,657.215,603.861,603.529,598.856,599.492,639.91,593.631,584.542,593.381,587.058,589.977,591.202,590.594,608.296,607.671,614.725,609.68,605.957,605.568,592.047,655.592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),646.236,597.962,595.512,594.566,598.473,599.987,596.634,597.586,624.811,616.208,618.715,612.592,624.713,621.115,623.429,621.976,642.407,604.926,600.784,604.971,593.864,595.856,598.94,600.889,607.349,607.136,660.93,660.994,607.503,607.306,602.503,603.271,643.836,599.302,589.419,598.337,591.865,594.141,596.057,595.627,611.935,611.447,618.509,613.317,609.597,609.207,595.822,659.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),646.236,597.962,595.512,594.566,598.474,599.988,596.634,597.587,624.812,616.208,618.715,612.592,624.713,621.116,623.429,621.976,642.408,604.926,600.785,604.971,593.864,595.857,598.94,600.889,607.349,607.136,660.931,660.994,607.503,607.306,602.503,603.272,643.836,599.303,589.419,598.338,591.866,594.142,596.057,595.628,611.935,611.447,618.509,613.317,609.598,609.208,595.822,659.364,
Second Transpose (Finished All2All),1079.62,1041.73,1048.55,1050.39,1050.12,1052.55,1043.63,1048.06,1066.68,1051.1,1102.04,1101.97,1068.06,1065.08,1025.78,1147.29,1079.37,1041.55,1048.37,1053.56,1049.81,1052.24,1046.66,1050.08,1066.2,1049.28,1106.79,1108.41,1070.96,1064.55,1021.51,1146.22,1078.6,1040.79,1046.82,1052.66,1047.54,1050.55,1046.13,1049.65,1063.68,1040.38,1105.92,1107.15,1070.24,1062.13,1026.86,1147.9,
Second Transpose (Unpacking),1079.62,1041.73,1048.56,1050.39,1050.12,1052.56,1043.63,1048.06,1066.68,1051.1,1102.04,1101.97,1068.07,1065.08,1025.78,1147.29,1079.37,1041.55,1048.37,1053.56,1049.81,1052.24,1046.66,1050.08,1066.2,1049.28,1106.79,1108.41,1070.96,1064.55,1021.51,1146.23,1078.6,1040.79,1046.82,1052.66,1047.54,1050.55,1046.13,1049.65,1063.68,1040.38,1105.92,1107.15,1070.24,1062.13,1026.86,1147.9,
1D FFT X-Direction,1088.58,1047.37,1054.22,1056.05,1055.81,1058.27,1049.42,1053.77,1072.28,1056.81,1107.79,1107.6,1073.69,1070.82,1031.51,1153.02,1088.4,1047.23,1054.05,1059.27,1055.46,1057.95,1052.31,1055.73,1071.85,1054.86,1112.5,1114.17,1076.65,1070.25,1027.19,1151.89,1085.64,1046.79,1052.72,1058.66,1053.52,1056.55,1052.04,1055.64,1069.63,1046.31,1111.97,1113.15,1076.2,1068.17,1032.82,1153.89,
Run complete,1088.58,1047.37,1054.22,1056.05,1055.81,1058.27,1049.42,1053.77,1072.28,1056.81,1107.79,1107.6,1073.69,1070.82,1031.51,1153.02,1088.4,1047.23,1054.05,1059.27,1055.46,1057.95,1052.31,1055.73,1071.85,1054.86,1112.5,1114.17,1076.65,1070.25,1027.2,1151.89,1085.64,1046.79,1052.72,1058.66,1053.53,1056.55,1052.04,1055.64,1069.63,1046.31,1111.97,1113.15,1076.2,1068.17,1032.82,1153.89,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63601,3.62717,3.62557,3.62692,3.62544,3.62704,3.62609,3.63126,3.62935,3.62667,3.62549,3.62401,3.63032,3.62939,3.62703,3.62519,3.62536,3.61067,3.6279,3.63256,3.62822,3.62805,3.62772,3.62791,3.62744,3.62861,3.62678,3.62766,3.62691,3.62948,3.62663,3.63619,3.62671,3.62073,3.62284,3.62429,3.62309,3.62003,3.62219,3.6224,3.61844,3.61926,3.61991,3.61946,3.62332,3.62166,3.62199,3.63108,
First Transpose (First Send),3.89531,3.88435,3.89254,3.89819,3.8931,3.88737,3.88143,3.88799,3.88663,3.88624,3.89052,3.89656,3.89864,3.88961,3.88317,3.89467,3.88293,3.86871,3.89185,3.8907,3.89574,3.88853,3.89241,3.88302,3.88339,3.8863,3.89285,3.89974,3.895,3.88875,3.88257,3.90779,3.89132,3.89138,3.89213,3.88388,3.881,3.87383,3.87911,3.88088,3.88342,3.89007,3.88665,3.87848,3.88196,3.87666,3.8781,3.90478,
First Transpose (Packing),7.51331,7.50685,7.49781,7.49471,7.4845,7.51036,7.49902,7.50869,7.50679,7.49933,7.4977,7.49525,7.50467,7.49889,7.49827,7.50472,7.4864,7.4795,7.51652,7.51344,7.48841,7.49318,7.50583,7.52405,7.50343,7.50923,7.50061,7.51264,7.48705,7.49054,7.49846,7.53349,7.50167,7.48466,7.48074,7.48544,7.51415,7.50067,7.50987,7.50085,7.48893,7.47939,7.48818,7.48662,7.51883,7.49327,7.49593,7.54053,
First Transpose (Start Local Transpose),7.5137,7.5072,7.49821,7.49512,7.48501,7.51081,7.4994,7.50921,7.50724,7.49972,7.49806,7.49565,7.50545,7.49936,7.49878,7.50514,7.48676,7.47996,7.51698,7.51392,7.48873,7.49362,7.50627,7.52447,7.5038,7.50957,7.50101,7.51309,7.48749,7.49101,7.49884,7.53396,7.50202,7.485,7.48118,7.48589,7.51473,7.50113,7.51032,7.50127,7.48931,7.47979,7.48856,7.48713,7.51929,7.49378,7.49642,7.54091,
First Transpose (Start Receive),7.51802,7.51105,7.50231,7.49925,7.48935,7.51537,7.50349,7.51351,7.51092,7.50435,7.50227,7.49956,7.50962,7.50321,7.50267,7.50953,7.49059,7.48617,7.52082,7.51847,7.49282,7.49764,7.50998,7.52891,7.50773,7.514,7.50531,7.51712,7.4914,7.49475,7.50256,7.53941,7.50646,7.48982,7.48558,7.49027,7.51987,7.50571,7.51418,7.50556,7.49318,7.4836,7.49244,7.49104,7.52381,7.49821,7.5001,7.54483,
First Transpose (First Receive),286.393,300.127,290.667,288.612,292.908,254.248,299.328,293.839,393.766,395.448,317.393,392.155,493.278,393.686,387.876,388.118,297.073,288.91,129.489,301.92,292.696,303.828,275.501,270.581,491.751,456.693,483.995,467.375,497.041,480.165,484.304,456.502,337.498,498.925,378.245,489.302,235.364,244.462,489.569,317.062,308.08,290.6,301.075,300.953,303.89,121.667,303.298,302.548,
First Transpose (Finished Receive),541.934,542.999,536.601,538.754,542.1,542.972,537.271,533.028,556.096,555.21,546.269,546.948,558.875,558.902,557.741,555.542,594.938,538.391,538.727,538.272,534.881,535.276,533.51,536.787,546.917,546.5,546.383,546.949,547.607,596.125,541.837,547.576,599.542,539.18,542.209,543.553,542.707,535.61,536.861,536.918,541.894,541.373,543.713,543.702,542.749,542.377,538.015,535.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),542.206,543.253,536.854,539.01,542.352,543.227,537.524,533.281,556.35,555.505,546.521,547.275,559.127,559.16,557.999,555.795,595.315,538.663,538.98,538.525,535.143,535.53,533.766,537.041,547.171,546.754,546.646,547.202,547.86,596.614,542.09,547.831,599.811,539.433,542.465,543.807,542.962,535.868,537.122,537.17,542.146,541.763,543.967,543.955,543.004,542.63,538.276,535.639,
First Transpose (Send Complete),588.186,598.7,592.1,594.643,597.981,598.847,593.023,589.068,611.913,611.222,601.969,602.853,615.144,614.784,613.599,611.173,641.267,594.313,595.49,595.263,591.133,591.033,589.864,594.004,602.753,602.595,602.215,602.764,603.647,652.242,598.005,603.353,645.809,595.214,598.36,599.548,598.807,591.535,593.065,592.734,597.711,597.464,599.565,599.456,598.498,598.11,593.724,591.223,
1D FFT Y-Direction,588.183,598.695,592.094,594.638,597.975,598.841,593.017,589.061,611.907,611.216,601.962,602.845,615.139,614.775,613.591,611.168,641.264,594.269,594.596,594.45,590.994,590.924,589.105,592.719,602.747,602.589,602.21,602.759,603.639,652.239,597.998,603.342,645.807,594.994,598.153,599.341,598.591,591.526,592.853,592.728,597.706,597.459,599.56,599.452,598.493,598.105,593.719,591.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),592.11,602.338,595.876,598.281,601.621,602.486,596.661,592.853,615.553,614.86,605.61,606.493,618.78,618.423,617.238,614.952,645.181,597.935,599.125,599.031,594.768,594.67,593.625,597.639,606.527,606.233,605.993,606.404,607.285,655.884,601.785,607.136,649.725,598.975,602.127,603.18,602.44,595.168,596.695,596.367,601.344,601.096,603.198,603.086,602.131,601.871,597.359,594.857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),592.111,602.338,595.877,598.281,601.621,602.487,596.661,592.854,615.553,614.86,605.61,606.493,618.781,618.424,617.239,614.952,645.182,597.935,599.125,599.031,594.769,594.67,593.625,597.639,606.527,606.234,605.993,606.405,607.286,655.884,601.786,607.137,649.725,598.976,602.127,603.181,602.44,595.168,596.695,596.368,601.344,601.096,603.198,603.086,602.132,601.871,597.36,594.858,
Second Transpose (Finished All2All),1080.62,1035.99,1049.92,1051.13,1051.39,1053.87,1043.38,1046.68,1068.51,1068.13,1057.05,1057.92,1071.07,1087.61,1069.47,1064.76,1079.52,1037.05,1049.59,1051.38,1051,1053.33,1043.42,1045.15,1068.1,1067.56,1056.65,1057.49,1070,1087.5,1068.85,1064.37,1081.13,1036.98,1048.99,1051.35,1050.61,1052.46,1042.66,1046.87,1065.62,1064.36,1052.64,1053.18,1064.67,1086.19,1066.17,1059.61,
Second Transpose (Unpacking),1080.62,1036,1049.92,1051.13,1051.39,1053.88,1043.38,1046.68,1068.51,1068.13,1057.05,1057.92,1071.07,1087.61,1069.47,1064.76,1079.53,1037.05,1049.59,1051.38,1051.01,1053.33,1043.42,1045.16,1068.1,1067.56,1056.65,1057.49,1070,1087.5,1068.85,1064.37,1081.13,1036.98,1048.99,1051.35,1050.61,1052.46,1042.67,1046.87,1065.62,1064.37,1052.64,1053.18,1064.67,1086.19,1066.17,1059.62,
1D FFT X-Direction,1089.53,1041.77,1055.63,1056.78,1056.99,1059.56,1049.12,1052.24,1074.26,1073.96,1062.75,1063.56,1076.75,1093.32,1075.2,1070.52,1088.5,1042.65,1055.27,1057.03,1056.7,1058.98,1049.28,1050.88,1073.78,1073.26,1062.34,1063.16,1075.67,1093.24,1074.46,1070.02,1088.12,1042.99,1054.96,1057.35,1056.58,1058.45,1048.67,1052.87,1071.63,1070.4,1058.64,1059.19,1070.6,1092.17,1072.13,1065.55,
Run complete,1089.53,1041.77,1055.63,1056.78,1056.99,1059.56,1049.12,1052.25,1074.26,1073.96,1062.75,1063.56,1076.75,1093.32,1075.2,1070.52,1088.5,1042.66,1055.27,1057.04,1056.7,1058.98,1049.28,1050.88,1073.79,1073.26,1062.34,1063.16,1075.67,1093.24,1074.46,1070.02,1088.12,1042.99,1054.96,1057.35,1056.58,1058.45,1048.67,1052.87,1071.63,1070.4,1058.64,1059.19,1070.6,1092.17,1072.13,1065.55,
