,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),17.6271,16.3845,16.7392,16.6954,16.8137,16.7361,16.6793,16.9357,17.63,16.431,16.5542,16.4174,16.7342,16.6862,16.8421,16.7791,16.9582,15.9088,15.7515,15.6701,15.8574,15.6615,15.9179,16.1898,16.9502,15.6127,15.6177,15.7886,16.0516,15.8112,15.9499,15.8055,16.886,15.6181,15.8136,15.8183,15.9015,16.0644,15.8843,15.8908,16.7268,15.5603,15.8814,15.8833,15.8312,16.0522,15.8884,15.9437,
First Transpose (Finished Receive),17.6277,16.3848,16.7396,16.6957,16.8141,16.7365,16.6797,16.9362,17.6303,16.4314,16.5546,16.4177,16.7346,16.6865,16.8424,16.7795,16.9587,15.9092,15.7518,15.6704,15.8578,15.6619,15.9182,16.1902,16.9506,15.6131,15.618,15.7889,16.052,15.8114,15.9503,15.8058,16.8864,15.6186,15.814,15.8187,15.9019,16.0647,15.8845,15.8912,16.7272,15.5606,15.8817,15.8836,15.8316,16.0529,15.8889,15.9441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6319,16.3874,16.7443,16.6987,16.8176,16.7399,16.6826,16.94,17.6334,16.4345,16.5589,16.4208,16.7377,16.6893,16.8457,16.7834,16.9628,15.9123,15.7544,15.6732,15.8615,15.6648,15.9208,16.1946,16.9539,15.6161,15.6206,15.7918,16.056,15.814,15.9538,15.8086,16.89,15.6219,15.8176,15.8223,15.9055,16.0685,15.888,15.8947,16.7306,15.5634,15.8849,15.8864,15.8348,16.0561,15.892,15.9475,
First Transpose (Send Complete),17.66,17.5727,16.9573,16.7188,16.8392,16.7591,16.708,16.9636,17.6546,16.4548,16.7981,17.6514,16.7607,16.7089,16.8662,16.8135,16.9857,15.932,15.9236,15.7634,15.8858,15.686,15.9397,16.9806,16.9748,15.6352,15.6394,15.8237,16.081,16.9731,15.9738,15.9091,16.9128,15.644,15.8386,15.8426,15.9255,16.0888,16.9091,15.9148,16.7512,15.5822,15.9041,15.9613,15.8565,16.0775,16.7566,16.0651,
1D FFT Y-Direction,17.6489,17.5618,16.9452,16.708,16.8282,16.7482,16.6973,16.9529,17.6437,16.4441,16.787,17.6399,16.7489,16.6985,16.8551,16.8026,16.9732,15.921,15.9125,15.7527,15.8754,15.6749,15.9287,16.9696,16.9634,15.6245,15.6285,15.8134,16.0708,16.9622,15.963,15.8982,16.902,15.6332,15.8276,15.8317,15.9145,16.0783,16.8984,15.9042,16.7401,15.5713,15.8933,15.9504,15.8457,16.0663,16.746,16.0543,
Second Transpose (First Send),17.6616,17.5753,16.9609,16.72,16.8424,16.7614,16.7091,16.9668,17.6574,16.4578,16.8013,17.6537,16.7633,16.7111,16.8683,16.8154,16.9873,15.9347,15.9257,15.7644,15.8875,15.6869,15.9408,16.9842,16.9774,15.6363,15.6406,15.8248,16.0836,16.9762,15.9752,15.9103,16.9163,15.6473,15.8401,15.8438,15.9281,16.0901,16.9115,15.9163,16.7526,15.5833,15.9053,15.9625,15.8579,16.0793,16.7609,16.0663,
Second Transpose (Packing),17.6791,17.5847,16.9717,16.7299,16.8528,16.7708,16.7169,16.9769,17.6668,16.4655,16.8106,17.6621,16.7707,16.7198,16.8767,16.8256,16.9963,15.9433,15.9328,15.7708,15.8942,15.6932,15.9476,16.9934,16.9856,15.6442,15.6471,15.8317,16.092,16.9891,15.9827,15.917,16.9232,15.6544,15.8475,15.8518,15.9349,16.0979,16.9212,15.9229,16.7598,15.5904,15.9136,15.9718,15.8645,16.0879,16.7704,16.0748,
Second Transpose (Start Local Transpose),17.6795,17.5849,16.9719,16.7301,16.8529,16.771,16.7171,16.9771,17.6671,16.4657,16.8108,17.6623,16.771,16.72,16.877,16.8259,16.9965,15.9436,15.933,15.771,15.8945,15.6934,15.9479,16.9937,16.9859,15.6445,15.6475,15.832,16.0922,16.9893,15.983,15.9173,16.9234,15.6546,15.8477,15.8521,15.9351,16.0981,16.9215,15.9231,16.76,15.5906,15.9139,15.9721,15.8647,16.0881,16.7707,16.075,
Second Transpose (Start Receive),17.685,17.5896,16.9787,16.7343,16.8581,16.7761,16.7221,16.9844,17.6725,16.4708,16.8169,17.6677,16.7758,16.7251,16.8821,16.8328,17.002,15.9484,15.9378,15.7755,15.9012,15.6981,15.9526,17.0001,16.991,15.6515,15.6544,15.8362,16.098,16.995,15.9881,15.9223,16.9285,15.6603,15.8529,15.8576,15.94,16.1034,16.9271,15.9284,16.7653,15.5949,15.9186,15.9769,15.8697,16.0933,16.7783,16.0803,
Second Transpose (First Receive),18.1079,17.9768,17.3074,17.0467,17.2542,17.0752,16.9303,17.3448,18.0297,16.7711,17.1606,18.0576,17.124,17.2258,17.2396,17.1444,17.1992,16.2987,16.1202,16.3261,16.0749,16.3304,16.1477,17.3411,17.3559,15.8216,16.0242,16.0108,16.2704,17.5338,16.0935,16.0466,17.0455,15.7634,15.9824,16.183,16.1216,16.2946,17.3294,16.0767,17.0876,15.8081,16.2806,16.1145,16.329,16.2146,17.0818,16.266,
Second Transpose (Finished Receive),18.1825,17.9928,17.364,18.077,17.2691,17.4737,17.2614,17.4161,18.126,17.9912,17.4021,18.0715,17.271,17.5829,17.3765,17.4299,18.129,17.998,17.3304,18.0836,17.1612,17.5546,17.2685,17.4349,18.134,17.9979,17.383,18.077,17.1652,17.55,17.2644,17.4545,18.1255,18.0404,17.3884,18.0992,17.2739,17.4743,17.344,17.3639,18.1359,18.014,17.3306,18.1159,17.1634,17.4806,17.2788,17.3795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1931,18.0039,17.3752,18.0878,17.2792,17.4846,17.2727,17.4275,18.136,18.003,17.4124,18.0816,17.2805,17.5939,17.3885,17.4402,18.1391,18.0085,17.34,18.0943,17.1727,17.5648,17.2792,17.445,18.1446,18.0082,17.3931,18.0874,17.1761,17.5607,17.2751,17.4655,18.1357,18.051,17.3986,18.1102,17.2837,17.4856,17.3539,17.3737,18.1461,18.0256,17.3406,18.1267,17.1741,17.4915,17.2903,17.3898,
1D FFT X-Direction,18.1995,18.0305,17.3916,18.0938,17.2864,17.4899,17.2781,17.4399,18.1412,18.0086,17.4182,18.1061,17.2857,17.6002,17.3937,17.446,18.1446,18.0158,17.3458,18.1015,17.1802,17.5696,17.284,17.4524,18.1506,18.0136,17.3981,18.0925,17.1824,17.5796,17.2804,17.4727,18.1404,18.0567,17.4038,18.1165,17.289,17.4907,17.369,17.3787,18.1532,18.0313,17.3473,18.1324,17.1827,17.4971,17.2972,17.3951,
Run complete,18.2105,18.0414,17.4024,18.1042,17.2971,17.5009,17.2903,17.4501,18.1523,18.0205,17.4289,18.1166,17.2962,17.6108,17.4041,17.4566,18.1555,18.0262,17.357,18.1136,17.1909,17.5801,17.2946,17.4627,18.1619,18.024,17.4088,18.1029,17.1934,17.5899,17.2909,17.4833,18.1511,18.0686,17.4141,18.1269,17.3024,17.5014,17.3798,17.3893,18.164,18.0428,17.3574,18.1429,17.1936,17.5079,17.3076,17.4059,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.011455,0.005653,0.005423,0.004432,0.005154,0.004797,0.004554,0.006069,0.004596,0.005286,0.00511,0.004983,0.004517,0.004606,0.004379,0.004518,0.004209,0.004865,0.005,0.004785,0.00719,0.00426,0.003736,0.004297,0.005127,0.004515,0.005854,0.004148,0.005021,0.005009,0.005435,0.005247,0.004914,0.004688,0.004434,0.004676,0.004597,0.004236,0.004333,0.004513,0.004771,0.004997,0.005179,0.004183,0.005223,0.004657,0.006527,0.005261,
First Transpose (First Send),0.022843,0.015827,0.015642,0.014929,0.015194,0.014972,0.014885,0.016393,0.015054,0.015641,0.015558,0.015372,0.014528,0.015531,0.014777,0.015745,0.014873,0.015061,0.014834,0.015039,0.017222,0.014418,0.013871,0.014264,0.015636,0.014795,0.015912,0.013778,0.015388,0.015212,0.015469,0.015342,0.015041,0.015204,0.01525,0.01565,0.014743,0.014468,0.01467,0.014733,0.014998,0.015459,0.015502,0.014848,0.016113,0.014612,0.017355,0.015441,
First Transpose (Packing),0.021118,0.01452,0.014741,0.013853,0.014129,0.013967,0.013864,0.015003,0.014145,0.014512,0.014477,0.014433,0.01348,0.014145,0.013615,0.014558,0.013666,0.013866,0.013932,0.013637,0.016008,0.013631,0.012875,0.013257,0.014576,0.013975,0.014792,0.012812,0.014203,0.014091,0.014513,0.014455,0.014001,0.014298,0.014182,0.014481,0.013659,0.013564,0.013679,0.01378,0.01388,0.014432,0.014392,0.013649,0.01459,0.013579,0.015773,0.014528,
First Transpose (Start Local Transpose),0.034308,0.026157,0.02477,0.026179,0.024597,0.023267,0.02419,0.02469,0.025931,0.026268,0.0258,0.025673,0.023794,0.025314,0.023529,0.025726,0.025591,0.023901,0.024746,0.024687,0.026512,0.023762,0.022773,0.023061,0.025203,0.022987,0.024052,0.023823,0.025945,0.025188,0.026206,0.025752,0.052387,0.025641,0.026437,0.038242,0.029574,0.039752,0.045271,0.032112,0.024947,0.024485,0.02526,0.025154,0.028938,0.024963,0.026713,0.026716,
First Transpose (Start Receive),0.041558,0.03092,0.028921,0.030203,0.028325,0.027573,0.028403,0.030279,0.03034,0.030323,0.03007,0.029613,0.027531,0.029264,0.027693,0.030519,0.030496,0.028184,0.028671,0.028687,0.031649,0.027482,0.02679,0.027788,0.029578,0.026524,0.027944,0.028251,0.02992,0.029013,0.030421,0.030115,0.057046,0.029592,0.030183,0.042445,0.033322,0.043538,0.049518,0.036819,0.029196,0.028306,0.029367,0.028782,0.03306,0.028855,0.03225,0.031838,
First Transpose (First Receive),17.49,16.2703,16.5502,16.5803,16.7298,16.8118,16.7899,16.8443,17.7061,16.4678,16.555,16.4247,16.5455,16.6309,16.6532,16.701,16.9627,15.9561,15.8143,15.7687,15.7736,15.4839,15.8109,15.975,16.9667,15.6739,15.7291,15.7811,15.7542,15.6894,16.0241,15.9668,16.7921,15.8727,15.6203,15.5318,15.7893,15.7871,15.8203,15.7172,16.7123,15.541,15.8516,15.8589,15.9582,16.0612,15.9871,16.0524,
First Transpose (Finished Receive),17.4906,16.2707,16.5506,16.5806,16.7302,16.8122,16.7902,16.8447,17.7067,16.4681,16.5553,16.425,16.5459,16.6312,16.6534,16.7013,16.963,15.9565,15.8146,15.7691,15.774,15.4843,15.8112,15.9755,16.967,15.6742,15.7294,15.7814,15.7545,15.6897,16.0246,15.9672,16.7924,15.8732,15.6206,15.5321,15.7896,15.7875,15.8207,15.7175,16.7126,15.5413,15.8519,15.8592,15.9585,16.0616,15.9874,16.0528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4958,16.2735,16.5539,16.5832,16.733,16.8155,16.7939,16.8483,17.7097,16.471,16.5583,16.4279,16.5485,16.6341,16.6563,16.7084,16.9659,15.9597,15.8174,15.7724,15.7773,15.4869,15.8139,15.9783,16.97,15.6773,15.7321,15.7843,15.7571,15.6928,16.0295,15.9718,16.7955,15.877,15.6235,15.5353,15.7926,15.7903,15.8241,15.7205,16.7161,15.544,15.8549,15.8619,15.9618,16.0644,15.9909,16.0559,
First Transpose (Send Complete),17.5265,16.2949,16.5743,16.6032,16.7528,17.4622,16.8138,16.8883,17.7309,16.4902,16.7187,16.567,17.7202,16.6536,16.6755,16.7281,16.9871,15.9793,15.8369,15.7918,16.9788,15.8274,15.8323,15.9978,16.9908,15.696,15.7506,16.9837,15.7762,15.7118,16.0529,15.9939,16.8151,16.8128,15.6444,15.8872,15.8109,15.8096,15.8437,15.7395,16.7367,15.5626,15.874,15.8808,16.73,16.0856,16.013,16.0755,
1D FFT Y-Direction,17.5155,16.2841,16.5636,16.5919,16.742,17.4515,16.8028,16.878,17.72,16.4794,16.7079,16.5561,17.7097,16.6431,16.6643,16.7173,16.9763,15.9681,15.8259,15.7809,16.9681,15.8166,15.8214,15.9869,16.9797,15.6854,15.7396,16.9729,15.7653,15.701,16.0421,15.983,16.804,16.8018,15.6331,15.8748,15.8005,15.7992,15.8328,15.7287,16.7257,15.5521,15.8634,15.8699,16.7191,16.0744,16.0017,16.0645,
Second Transpose (First Send),17.5281,16.2963,16.5756,16.6056,16.754,17.4645,16.8159,16.8915,17.7333,16.4926,16.7214,16.5696,17.7224,16.6564,16.6781,16.7312,16.9884,15.9818,15.8392,15.7929,16.9823,15.8297,15.8333,15.9992,16.9935,15.6972,15.753,16.9862,15.7774,15.7132,16.0559,15.9975,16.8179,16.8157,15.6457,15.8887,15.8123,15.8109,15.8449,15.7406,16.7383,15.5635,15.8753,15.8821,16.7314,16.0871,16.0148,16.0767,
Second Transpose (Packing),17.5445,16.3068,16.5851,16.6144,16.7635,17.4754,16.8274,16.9013,17.7428,16.5001,16.7311,16.577,17.7319,16.6645,16.6874,16.7399,16.9975,15.9893,15.8462,15.7996,16.9913,15.8359,15.8393,16.0066,17.0006,15.7073,15.7586,16.9948,15.7833,15.7197,16.0657,16.0048,16.8256,16.8251,15.6526,15.8967,15.8192,15.8184,15.8512,15.747,16.7461,15.5713,15.8835,15.8894,16.7471,16.0983,16.0272,16.0861,
Second Transpose (Start Local Transpose),17.5448,16.307,16.5853,16.6147,16.7636,17.4757,16.8277,16.9016,17.7431,16.5002,16.7313,16.5772,17.7322,16.6647,16.6877,16.7401,16.9977,15.9896,15.8464,15.7998,16.9915,15.8361,15.8395,16.0069,17.0008,15.7075,15.7588,16.9951,15.7835,15.7199,16.0659,16.005,16.8259,16.8253,15.6528,15.8969,15.8195,15.8186,15.8515,15.7474,16.7463,15.5715,15.8837,15.8897,16.7473,16.0985,16.0275,16.0864,
Second Transpose (Start Receive),17.5509,16.3116,16.5902,16.6194,16.7681,17.4807,16.8324,16.9088,17.7477,16.5053,16.7363,16.5818,17.737,16.6697,16.6924,16.7449,17.0028,15.9945,15.8517,15.804,16.9978,15.8403,15.8439,16.0115,17.0052,15.712,15.7637,17.0005,15.7876,15.7245,16.0715,16.0103,16.8311,16.8309,15.6575,15.9018,15.8249,15.8236,15.8562,15.7522,16.7512,15.576,15.8882,15.8942,16.7524,16.1037,16.0331,16.091,
Second Transpose (First Receive),17.8657,16.526,16.9106,16.9224,17.1306,17.8377,17.313,17.3921,18.0962,16.7956,17.1137,16.8304,18.0875,16.9858,17.0399,17.0946,17.1399,16.1411,15.9518,16.0943,17.2946,15.9358,15.9502,16.1831,17.2256,15.7893,16.0242,17.3488,15.9784,15.9763,16.2297,16.179,17.1502,17.1999,15.9837,16.0066,15.9205,15.9975,16.0019,16.3909,17.2804,15.8258,16.1137,16.0618,16.9283,16.2654,16.3755,16.4063,
Second Transpose (Finished Receive),18.1514,17.2581,17.1657,17.297,18.1071,17.8536,17.3309,17.412,18.1113,17.218,17.1277,17.3959,18.1014,17.8553,17.3663,17.4074,18.0493,17.2203,17.0693,17.3986,18.1161,17.8606,17.2588,17.4132,18.1562,17.2418,17.0649,17.3624,18.1104,17.8606,17.2565,17.4268,18.0477,17.2144,17.0684,17.2942,18.1248,17.8989,17.3665,17.4587,18.049,17.2161,17.1637,17.2939,18.1445,17.8719,17.2585,17.4116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1625,17.269,17.1761,17.3088,18.1179,17.8647,17.3422,17.423,18.1213,17.2286,17.1378,17.4068,18.1116,17.8677,17.3764,17.4178,18.0645,17.2315,17.0799,17.4097,18.1281,17.8707,17.2692,17.4235,18.1667,17.2527,17.0754,17.3731,18.1207,17.8713,17.2665,17.437,18.0589,17.2246,17.0792,17.3048,18.1351,17.9099,17.3763,17.4688,18.0598,17.2267,17.1747,17.3041,18.1558,17.8818,17.2708,17.4219,
1D FFT X-Direction,18.1686,17.2742,17.1809,17.3149,18.1239,17.8903,17.3618,17.4536,18.1417,17.233,17.1561,17.412,18.1357,17.8726,17.381,17.4233,18.0714,17.2374,17.0853,17.4149,18.1347,17.875,17.2745,17.4305,18.1721,17.2581,17.0823,17.391,18.1264,17.8769,17.2717,17.443,18.0648,17.2526,17.0847,17.3117,18.1405,17.9165,17.3825,17.4754,18.0666,17.2315,17.1803,17.3095,18.1611,17.8876,17.2792,17.4286,
Run complete,18.1792,17.2848,17.1914,17.3257,18.1349,17.901,17.3724,17.4635,18.1525,17.2436,17.167,17.4227,18.1464,17.884,17.3921,17.4342,18.0821,17.2493,17.0963,17.4252,18.145,17.8855,17.2852,17.441,18.1833,17.2689,17.0926,17.4017,18.1369,17.8874,17.2824,17.454,18.0758,17.2634,17.0953,17.3223,18.1513,17.9269,17.393,17.486,18.0774,17.2433,17.1906,17.3197,18.1717,17.898,17.2898,17.4527,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.011449,0.004313,0.004822,0.005744,0.004838,0.004768,0.005632,0.006491,0.004793,0.005089,0.00488,0.004527,0.004671,0.004256,0.004258,0.00519,0.00413,0.005326,0.005389,0.004255,0.005336,0.004101,0.004112,0.004845,0.004238,0.004738,0.004894,0.004034,0.004554,0.004038,0.004956,0.004362,0.004486,0.008326,0.007542,0.00701,0.007413,0.007204,0.00764,0.005184,0.005569,0.004291,0.0043,0.004381,0.004959,0.004444,0.006413,0.005104,
First Transpose (First Send),0.021527,0.01432,0.014661,0.016056,0.014848,0.015308,0.016153,0.016975,0.014919,0.015373,0.014658,0.014757,0.014912,0.01476,0.014433,0.015347,0.014573,0.016462,0.015214,0.01408,0.015783,0.014124,0.014165,0.015313,0.014045,0.014672,0.015185,0.014316,0.015047,0.01462,0.014914,0.014519,0.014396,0.018238,0.017714,0.017682,0.017188,0.017403,0.017528,0.015906,0.015869,0.014706,0.014701,0.014521,0.015017,0.014489,0.017452,0.01492,
First Transpose (Packing),0.019961,0.013368,0.013901,0.015113,0.013849,0.014188,0.014997,0.015475,0.013876,0.014194,0.01375,0.013462,0.013881,0.013637,0.013287,0.014334,0.013495,0.014924,0.014242,0.013106,0.014541,0.013322,0.013019,0.014424,0.013182,0.013742,0.014061,0.013189,0.014098,0.013383,0.013975,0.013772,0.013336,0.017205,0.016759,0.016239,0.01629,0.01625,0.016462,0.014741,0.014522,0.013805,0.013531,0.013354,0.013904,0.013631,0.015807,0.013984,
First Transpose (Start Local Transpose),0.032782,0.02396,0.024848,0.025372,0.024564,0.024316,0.026209,0.028539,0.025625,0.025079,0.025701,0.025125,0.023344,0.022966,0.023352,0.023753,0.024321,0.025556,0.02531,0.023246,0.024648,0.023006,0.023402,0.02323,0.024391,0.023199,0.024937,0.023393,0.023998,0.023585,0.024666,0.023714,0.024581,0.027509,0.028995,0.028082,0.026655,0.029243,0.028084,0.026907,0.026352,0.025113,0.026124,0.024274,0.023904,0.023206,0.029371,0.024976,
First Transpose (Start Receive),0.039382,0.02798,0.028645,0.029611,0.028747,0.028873,0.030848,0.034117,0.030571,0.028875,0.029562,0.028952,0.027065,0.02729,0.028084,0.029179,0.029106,0.029578,0.028886,0.027141,0.029372,0.026698,0.028162,0.02791,0.02894,0.026975,0.028758,0.027127,0.030071,0.027297,0.029353,0.028497,0.029485,0.03165,0.032901,0.031931,0.030201,0.033276,0.033251,0.033934,0.031268,0.029142,0.030192,0.028122,0.027821,0.027045,0.035337,0.029915,
First Transpose (First Receive),17.6317,16.3069,16.6309,16.6173,16.8081,16.6884,16.8371,16.7801,17.6708,16.4317,16.4969,16.4339,16.5509,16.6044,16.5989,16.677,16.893,15.9412,15.7613,15.7278,15.7565,15.4608,15.7471,15.8989,16.9516,15.6013,15.696,15.7508,15.7813,15.6746,15.8711,15.8087,16.7194,15.95,15.5834,15.7879,15.7491,15.7081,15.8375,15.6278,16.6938,15.6587,15.8957,15.901,15.9436,16.2115,15.9886,16.0573,
First Transpose (Finished Receive),17.632,16.3072,16.6313,16.6176,16.8085,16.6888,16.8375,16.7805,17.6712,16.432,16.4972,16.4342,16.5513,16.6048,16.5993,16.6774,16.8933,15.9415,15.7615,15.7281,15.7569,15.4611,15.7475,15.8993,16.952,15.6016,15.6963,15.7511,15.7817,15.6749,15.8714,15.809,16.7198,15.9505,15.5838,15.7883,15.7494,15.7084,15.8378,15.6281,16.6941,15.6589,15.896,15.9014,15.9438,16.2118,15.9889,16.0577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.636,16.31,16.6339,16.6204,16.8114,16.6916,16.8402,16.7841,17.6749,16.4349,16.4998,16.4371,16.5538,16.6089,16.6049,16.6816,16.8976,15.9444,15.7642,15.7309,15.7604,15.4638,15.7503,15.902,16.9548,15.6045,15.6992,15.7537,15.7845,15.6779,15.8741,15.8117,16.7227,15.9551,15.5866,15.7915,15.7522,15.7115,15.8409,15.6309,16.6974,15.6616,15.8991,15.904,15.9469,16.216,15.9923,16.0606,
First Transpose (Send Complete),17.6657,16.3296,17.6244,16.8792,16.8353,16.7124,16.8603,16.8472,17.6959,16.4541,16.6944,17.688,16.5718,16.6286,16.6268,16.7029,16.9194,15.9638,15.9568,16.9154,15.781,15.7699,15.7698,15.9374,16.974,15.6228,15.718,16.9731,15.8051,15.7938,15.895,15.8473,16.7484,16.7476,15.8112,15.8117,15.7712,15.8051,15.8611,15.65,16.7176,15.6802,15.9183,16.717,15.9664,16.2386,16.0974,16.0796,
1D FFT Y-Direction,17.6545,16.3185,17.6135,16.8684,16.8243,16.702,16.849,16.8367,17.6849,16.4431,16.6835,17.6774,16.5612,16.6171,16.6158,16.6915,16.9072,15.9531,15.9458,16.9034,15.7703,15.7592,15.7587,15.91,16.9631,15.6122,15.7071,16.9611,15.7937,15.7831,15.8842,15.8366,16.7359,16.737,15.8004,15.8005,15.7603,15.7939,15.8506,15.6395,16.7066,15.6693,15.9073,16.7059,15.955,16.2279,16.087,16.0686,
Second Transpose (First Send),17.667,16.3305,17.6274,16.881,16.8377,16.715,16.8629,16.8504,17.6985,16.4564,16.6967,17.6905,16.5744,16.6312,16.6291,16.7054,16.9206,15.9662,15.9587,16.9166,15.7827,15.7708,15.7709,15.9398,16.9763,15.6238,15.7191,16.9755,15.8076,15.7949,15.8974,15.8497,16.7502,16.7515,15.8125,15.8131,15.7722,15.8063,15.8624,15.6512,16.7188,15.6812,15.9193,16.718,15.9675,16.2405,16.0991,16.081,
Second Transpose (Packing),17.6792,16.3391,17.6381,16.891,16.8469,16.7236,16.8722,16.8602,17.7084,16.4641,16.7057,17.6995,16.5817,16.6395,16.6373,16.7146,16.9286,15.9737,15.9665,16.9254,15.789,15.7763,15.777,15.9468,16.9842,15.6298,15.7249,16.9843,15.8143,15.8024,15.905,15.8571,16.7577,16.7628,15.8191,15.8195,15.7779,15.8134,15.8698,15.6591,16.7255,15.6886,15.9278,16.7249,15.9759,16.2503,16.1256,16.0965,
Second Transpose (Start Local Transpose),17.6795,16.3392,17.6383,16.8915,16.847,16.7239,16.8724,16.8604,17.7087,16.4644,16.706,17.6998,16.5819,16.6396,16.6375,16.7148,16.9288,15.9739,15.9667,16.9256,15.7893,15.7765,15.7773,15.947,16.9844,15.63,15.7251,16.9846,15.8145,15.8026,15.9052,15.8573,16.7579,16.763,15.8193,15.8197,15.7782,15.8137,15.87,15.6593,16.7258,15.6888,15.928,16.7252,15.9761,16.2505,16.1259,16.0968,
Second Transpose (Start Receive),17.6853,16.344,17.6436,16.8975,16.8524,16.7293,16.8776,16.8671,17.7136,16.4688,16.7104,17.7048,16.5863,16.6441,16.6421,16.7199,16.9342,15.9783,15.971,16.9305,15.7949,15.7806,15.7816,15.9518,16.9891,15.6349,15.73,16.989,15.8188,15.8068,15.9098,15.8622,16.7634,16.7694,15.8238,15.8247,15.7824,15.8184,15.8746,15.6658,16.7301,15.6932,15.9324,16.7298,15.9806,16.2566,16.133,16.1178,
Second Transpose (First Receive),18.025,16.5504,18.1811,17.0807,17.2447,17.1169,17.3603,17.2612,17.9859,16.7925,17.0242,18.0648,17.0017,17.0193,17.0158,17.2064,17.2061,16.0814,16.3631,17.0889,16.2943,16.1104,16.1641,16.1295,17.295,15.9451,16.0643,17.3792,15.9205,15.9354,15.9957,15.9431,17.131,17.1338,15.9296,16.8318,16.0111,15.97,16.1217,16.0301,16.9361,15.9654,16.2861,16.8284,16.3759,16.4869,16.2596,16.232,
Second Transpose (Finished Receive),18.1065,17.1479,18.1997,18.0083,17.2615,17.1351,17.3798,17.2954,18.084,17.1895,18.1276,18.0805,17.0803,17.1358,17.4152,17.287,18.0114,17.156,18.132,18.0137,17.2641,16.9964,17.3087,17.1792,18.1392,17.1664,18.2382,18.0061,17.2666,17.1096,17.3116,17.2847,18.0977,17.1498,18.2413,18.1185,17.2646,17.052,17.4151,17.1764,18.0995,17.1519,18.1314,18.1193,17.2836,17.0466,17.3054,17.2246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
