,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.5366,0.88715,0.979643,0.986123,1.44634,1.48577,1.5173,1.50319,0.988033,0.916282,0.977909,0.932316,0.987457,0.970928,0.979465,0.981796,0.977635,0.943617,0.97209,0.976706,0.922402,0.971455,0.968892,0.937322,1.05442,0.963519,0.981052,1.04967,1.03478,1.01604,0.97854,0.961027,1.26621,0.916145,1.20971,1.07673,1.03018,1.03051,1.02835,0.985835,1.01326,0.889887,0.978488,0.974793,1.014,1.01462,0.886914,1.00452,1.07257,0.919512,1.0261,1.00658,1.069,0.979211,0.932909,0.934284,1.03508,1.01892,0.98703,0.882804,0.96531,1.1451,1.15375,1.1425,
First Transpose (Send Complete),1.55801,0.903421,0.995874,1.00318,1.46176,1.50145,1.5335,1.51958,1.00669,0.932738,0.994688,0.950568,1.0029,0.98669,0.995196,0.997648,0.995492,0.959813,0.988038,0.992734,0.938414,0.989058,0.985561,0.952791,1.07372,0.980047,0.997728,1.06673,1.05187,1.03164,0.993834,0.977189,1.28621,0.932621,1.22892,1.09547,1.04577,1.04716,1.04597,1.00159,1.03031,0.907184,0.995085,0.99091,1.02946,1.03021,0.90281,1.02223,1.09185,0.935152,1.04221,1.02327,1.08564,0.997188,0.948299,0.950194,1.05097,1.03419,1.00528,0.898739,0.981443,1.16114,1.17123,1.16015,
1D FFT Y-Direction,1.54462,0.890845,0.983525,0.990449,1.44978,1.48929,1.52096,1.50711,0.993845,0.920865,0.982187,0.937292,0.991141,0.974836,0.983355,0.985693,0.982704,0.947742,0.976036,0.980827,0.926289,0.976792,0.973111,0.941372,1.05951,0.967465,0.985457,1.0534,1.03976,1.0197,0.982003,0.96471,1.27299,0.920515,1.21574,1.08201,1.03364,1.03472,1.03316,0.989815,1.01725,0.894806,0.982601,0.978358,1.01761,1.01832,0.891201,1.00985,1.07791,0.922633,1.03017,1.01104,1.07335,0.98337,0.936485,0.937907,1.03922,1.0226,0.992858,0.886581,0.968963,1.14911,1.15899,1.14763,
Second Transpose (First Send),1.56185,0.904259,0.996699,1.00392,1.46371,1.5031,1.53501,1.52124,1.00769,0.933568,0.995453,0.951499,1.00437,0.987562,0.995899,0.998425,0.996616,0.960602,0.988792,0.993606,0.939176,0.990282,0.986812,0.953495,1.07468,0.981004,0.99861,1.06741,1.05288,1.03245,0.994609,0.977972,1.28912,0.933671,1.23156,1.09784,1.04663,1.04812,1.04827,1.00266,1.03115,0.908521,0.995893,0.991875,1.03019,1.03104,0.90372,1.02518,1.09294,0.936308,1.04321,1.02497,1.08742,0.998005,0.949122,0.950868,1.05178,1.03619,1.00639,0.899716,0.98216,1.16217,1.17244,1.16141,
Second Transpose (Packing),1.58146,0.911642,1.00606,1.01228,1.47419,1.51421,1.54599,1.53107,1.02044,0.941559,1.00356,0.960418,1.01368,0.995604,1.00518,1.00587,1.00706,0.969323,0.996883,1.00259,0.94764,0.998843,0.996191,0.960285,1.08441,0.98981,1.0063,1.07835,1.06345,1.04305,1.00202,0.985258,1.30372,0.941557,1.24552,1.11026,1.05492,1.05712,1.05687,1.01191,1.03953,0.918037,1.00338,0.999635,1.03798,1.03902,0.911704,1.03461,1.10649,0.943662,1.05141,1.03246,1.09628,1.00527,0.955577,0.957713,1.06165,1.04645,1.01615,0.906895,0.988655,1.17592,1.18511,1.1773,
Second Transpose (Start Local Transpose),1.58217,0.911804,1.00623,1.01244,1.4744,1.51445,1.54615,1.53127,1.02062,0.941737,1.00384,0.96076,1.01392,0.995876,1.0054,1.0061,1.00737,0.969536,0.997144,1.00276,0.947841,0.999373,0.996395,0.960449,1.08458,0.990021,1.00654,1.07854,1.06366,1.04332,1.00225,0.985621,1.30399,0.94173,1.24579,1.11056,1.05511,1.05734,1.05712,1.01206,1.03973,0.918272,1.00373,0.999796,1.03821,1.03918,0.912065,1.03494,1.10684,0.943942,1.05166,1.03272,1.09648,1.00545,0.95582,0.957881,1.06195,1.04663,1.01647,0.907086,0.98893,1.17616,1.18529,1.17756,
Second Transpose (Start Receive),1.58663,0.915531,1.00995,1.01655,1.47783,1.51787,1.54942,1.5347,1.0242,0.945634,1.00726,0.96428,1.01738,0.999447,1.01197,1.01279,1.01107,0.973133,1.0008,1.00649,0.951239,1.00368,1.0006,0.963884,1.08812,0.993477,1.00975,1.08203,1.06829,1.04677,1.006,0.9888,1.30769,0.945174,1.24957,1.1139,1.05847,1.06089,1.06165,1.01569,1.04372,0.922671,1.00761,1.00409,1.04204,1.04255,0.915328,1.03995,1.11069,0.947496,1.05527,1.03631,1.09994,1.00913,0.959169,0.961239,1.06566,1.04998,1.02048,0.910494,0.992265,1.18005,1.1888,1.18113,
Second Transpose (First Receive),2.3027,1.29995,1.62422,1.49711,2.44603,2.38329,2.36106,2.14478,1.83666,1.83835,1.92511,1.7045,1.43926,1.69767,1.58146,1.945,1.82913,1.68356,1.8256,1.68092,1.26335,1.38973,1.65475,1.80952,1.86035,1.54548,1.88456,1.5464,1.74127,1.57593,1.83907,1.62174,2.07804,1.90423,2.10235,2.01913,1.61661,1.80559,1.81193,1.90775,1.91736,1.74483,1.86805,1.68904,1.76181,1.6898,1.33022,1.75211,1.71169,1.67928,1.78435,1.96421,1.93346,1.54717,1.45189,1.28967,1.73934,1.46634,1.64326,1.27858,1.60291,1.58332,1.66687,1.64222,
Second Transpose (Finished Receive),2.46697,2.0468,2.06432,2.06068,2.46726,2.40326,2.38039,2.3477,2.49556,1.97578,1.97059,2.04814,2.50065,2.53928,2.40203,2.06414,2.35446,1.9481,2.00808,2.02143,2.30427,2.46243,2.46782,2.42887,2.50212,1.96293,1.96688,2.02266,2.51988,2.45971,2.46723,2.45389,2.14546,1.9642,2.1552,2.10838,2.50726,2.53743,2.44169,2.37445,2.34167,1.9529,2.02758,2.1344,2.52766,2.51929,2.13195,2.45674,2.4987,1.97207,2.02712,1.9843,1.95359,2.04706,2.4009,2.36814,2.49925,2.00888,2.12423,2.05764,2.49543,2.45738,2.45014,2.45601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47877,2.05845,2.07536,2.07191,2.48117,2.41816,2.39451,2.35964,2.50667,1.98694,1.98238,2.05955,2.51225,2.55203,2.41246,2.07528,2.36597,1.9597,2.01934,2.03253,2.31499,2.4742,2.47853,2.44004,2.51292,1.97418,1.97753,2.03343,2.53152,2.47071,2.47868,2.4666,2.15721,1.9775,2.16618,2.11973,2.51848,2.54844,2.45368,2.38541,2.35237,1.96454,2.03932,2.14546,2.53879,2.53093,2.14272,2.46842,2.5091,1.98427,2.0379,1.99701,1.96542,2.05794,2.4126,2.37915,2.51001,2.01948,2.13533,2.06849,2.50629,2.46862,2.46162,2.46776,
1D FFT X-Direction,2.49579,2.06288,2.07955,2.07656,2.52262,2.53019,2.46024,2.45225,2.51159,1.99249,2.04589,2.06498,2.51689,2.55658,2.41675,2.0823,2.37163,2.02605,2.02563,2.03758,2.32056,2.48016,2.48315,2.44459,2.51787,2.00473,1.99828,2.038,2.53724,2.47558,2.48496,2.47195,2.18782,1.98631,2.17172,2.12806,2.52285,2.55382,2.4598,2.392,2.35717,1.96925,2.04416,2.14951,2.54495,2.53596,2.14798,2.47433,2.51459,1.9887,2.04244,2.04542,2.05149,2.0626,2.41724,2.38431,2.51492,2.02414,2.1406,2.07343,2.51124,2.47392,2.46701,2.47364,
Run complete,2.50735,2.07446,2.09086,2.0879,2.53407,2.54108,2.47133,2.46341,2.52355,2.00437,2.05777,2.0771,2.52863,2.56829,2.42849,2.09391,2.38407,2.03745,2.03694,2.04943,2.33273,2.49174,2.49497,2.45646,2.52996,2.01688,2.0101,2.04958,2.54882,2.48748,2.49685,2.48404,2.20075,1.99778,2.18308,2.14097,2.53433,2.56578,2.47165,2.40361,2.36942,1.98125,2.05547,2.16113,2.55662,2.54772,2.16014,2.48599,2.52648,2.00062,2.05515,2.05778,2.06321,2.07473,2.42959,2.39595,2.52668,2.03562,2.15301,2.08491,2.52269,2.48576,2.4789,2.48509,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.011884,0.003882,0.003916,0.003358,0.003675,0.003982,0.00343,0.003227,0.003994,0.004735,0.004726,0.004355,0.004094,0.004269,0.00378,0.004693,0.004727,0.003548,0.0044,0.003569,0.003806,0.005006,0.003894,0.003779,0.003727,0.00372,0.004135,0.003907,0.004929,0.003904,0.004626,0.003749,0.005611,0.00442,0.004521,0.004292,0.004093,0.004233,0.005185,0.004623,0.004754,0.003684,0.003468,0.003472,0.003987,0.004032,0.004117,0.004764,0.004166,0.003642,0.004232,0.003723,0.003521,0.003536,0.003484,0.003908,0.004283,0.003605,0.004649,0.004018,0.003443,0.004178,0.004921,0.004798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025487,0.017263,0.017193,0.016863,0.017321,0.017741,0.016833,0.017121,0.017998,0.018416,0.020035,0.017733,0.017216,0.017793,0.017375,0.017894,0.019038,0.017044,0.017875,0.016965,0.017145,0.01946,0.017593,0.017665,0.01717,0.017148,0.017705,0.017666,0.017956,0.017588,0.017823,0.01711,0.019379,0.018577,0.017674,0.017984,0.017459,0.01746,0.018347,0.018206,0.018822,0.017127,0.017133,0.017092,0.017844,0.017794,0.017643,0.018364,0.018211,0.017608,0.01773,0.017369,0.017623,0.017235,0.016939,0.017087,0.018331,0.017515,0.018965,0.017706,0.017387,0.018141,0.018146,0.018442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025774,0.017457,0.017413,0.017079,0.017534,0.017984,0.017088,0.017345,0.018219,0.018618,0.02025,0.017931,0.017428,0.018024,0.017609,0.018136,0.019244,0.017236,0.018126,0.017151,0.01734,0.019637,0.017796,0.017841,0.017367,0.017353,0.017941,0.017825,0.01817,0.017796,0.018007,0.01735,0.019597,0.018787,0.017895,0.018196,0.01769,0.017669,0.018539,0.018408,0.01902,0.017349,0.017301,0.017293,0.018043,0.017992,0.017869,0.018598,0.018399,0.017835,0.017931,0.017598,0.017818,0.017466,0.017185,0.017315,0.018549,0.017749,0.01925,0.017896,0.017599,0.018351,0.01836,0.018632,
First Transpose (Finished All2All),1.1851,0.907702,0.940987,0.934632,1.19043,1.17362,1.15643,1.14014,0.901642,0.84226,0.939558,0.934265,0.936853,0.931772,0.856603,0.857886,1.05389,0.960524,0.884738,0.902972,1.01335,1.05231,0.983363,0.887006,0.994624,0.975373,1.01084,1.01258,0.943676,0.861866,0.987638,0.996972,1.06871,0.876746,0.903994,0.903218,1.03027,1.01412,1.00982,1.07175,0.937289,0.88954,0.942346,0.94529,0.935732,0.932107,0.943956,0.947078,0.999254,0.899417,0.950805,0.956994,1.00254,1.00177,0.978543,0.973912,0.984136,0.903779,0.948443,0.897246,0.977894,0.962352,0.936193,0.937466,
First Transpose (Unpacking),1.22893,0.939062,0.973526,0.966101,1.22358,1.2046,1.1897,1.1721,0.935959,0.876202,0.97292,0.967124,0.967338,0.961392,0.889035,0.890903,1.08898,0.997342,0.917113,0.935509,1.04506,1.08691,1.01666,0.917616,1.02673,1.00764,1.04389,1.04591,0.981472,0.89187,1.02051,1.02827,1.10574,0.91284,0.936427,0.937878,1.06082,1.0463,1.04566,1.10472,0.970271,0.921483,0.973801,0.974716,0.968229,0.964683,0.974913,0.978134,1.03376,0.934406,0.983341,0.989188,1.03264,1.03202,1.01003,1.00552,1.01721,0.937443,0.982582,0.929391,1.00948,0.993954,0.96878,0.969281,
First Transpose (Send Complete),1.24957,0.955393,0.989486,0.981408,1.23896,1.22046,1.20544,1.18896,0.952481,0.892488,0.989817,0.983817,0.98371,0.977907,0.904757,0.907101,1.10671,1.01387,0.934645,0.951764,1.06096,1.10513,1.03422,0.933728,1.04367,1.02516,1.06063,1.06175,0.999066,0.907271,1.03727,1.04545,1.12342,0.931361,0.953149,0.955555,1.07634,1.06346,1.06357,1.12201,0.987212,0.937451,0.989553,0.99008,0.984957,0.980239,0.990697,0.995061,1.05114,0.950344,0.998985,1.00518,1.04888,1.04787,1.02655,1.02166,1.03352,0.953153,0.999346,0.944684,1.02863,1.00959,0.984809,0.985021,
1D FFT Y-Direction,1.23598,0.942922,0.977475,0.969686,1.22704,1.20814,1.19334,1.17662,0.94052,0.880777,0.977321,0.971441,0.97152,0.965654,0.892679,0.895269,1.09408,1.00117,0.922898,0.939985,1.04908,1.09265,1.02096,0.921623,1.03105,1.01175,1.04798,1.04976,0.986818,0.895448,1.02519,1.03221,1.11059,0.918743,0.941152,0.942406,1.06444,1.05047,1.05082,1.1092,0.974594,0.925162,0.977555,0.978122,0.972636,0.968439,0.97851,0.983186,1.03845,0.937972,0.98713,0.993272,1.03681,1.03585,1.01338,1.00925,1.02158,0.94107,0.986892,0.932828,1.01703,0.997589,0.97271,0.973186,
Second Transpose (First Send),1.25375,0.957524,0.990297,0.982166,1.24075,1.22187,1.20689,1.1908,0.953513,0.893517,0.99072,0.984602,0.984467,0.97869,0.905491,0.907941,1.10797,1.01473,0.935778,0.952618,1.06267,1.10795,1.03517,0.934483,1.0445,1.02701,1.0623,1.06342,1.00007,0.90809,1.03817,1.04621,1.12641,0.932819,0.954081,0.956535,1.07813,1.06523,1.06584,1.12468,0.988234,0.938393,0.990268,0.990863,0.985826,0.981034,0.991484,0.996147,1.05225,0.951437,0.999871,1.00589,1.04961,1.04868,1.02728,1.02286,1.03446,0.95394,1.0004,0.945587,1.02949,1.01027,0.985525,0.985906,
Second Transpose (Packing),1.27319,0.964567,0.998296,0.989206,1.25167,1.23268,1.21659,1.20104,0.962121,0.902043,0.999056,0.992822,0.992063,0.987019,0.912882,0.917077,1.12039,1.02673,0.944683,0.960703,1.07149,1.11658,1.04373,0.941703,1.05328,1.03721,1.07216,1.07433,1.00737,0.915456,1.0474,1.05493,1.14052,0.943477,0.961738,0.964813,1.08561,1.07387,1.07396,1.13663,0.996146,0.945665,0.998409,0.998407,0.99384,0.989401,1.00047,1.00612,1.06374,0.95859,1.00829,1.01244,1.0584,1.0568,1.03505,1.03143,1.04373,0.960791,1.01542,0.952788,1.03692,1.02125,0.993103,0.994536,
Second Transpose (Start Local Transpose),1.27402,0.964743,0.998485,0.989367,1.25192,1.233,1.21684,1.20124,0.962365,0.902288,0.999393,0.993153,0.992262,0.987285,0.913125,0.917336,1.12066,1.02689,0.945064,0.960942,1.07174,1.11676,1.04396,0.94187,1.05345,1.03744,1.07241,1.07451,1.00754,0.915634,1.0477,1.0551,1.14069,0.943794,0.961938,0.965026,1.086,1.07403,1.07421,1.13682,0.996594,0.945847,0.998587,0.998602,0.994142,0.989595,1.00065,1.00643,1.06393,0.9588,1.00851,1.01264,1.05858,1.057,1.03524,1.03163,1.04397,0.960968,1.01573,0.952949,1.03717,1.0215,0.993262,0.994778,
Second Transpose (Start Receive),1.278,0.968034,1.00262,0.992904,1.25559,1.23618,1.2203,1.20465,0.965692,0.905637,1.00323,0.996654,0.995756,0.990989,0.916546,0.920927,1.12384,1.03069,0.948754,0.964841,1.07552,1.12197,1.04749,0.945557,1.05724,1.04138,1.07576,1.07807,1.01226,0.918928,1.05108,1.0584,1.14452,0.947613,0.965359,0.968325,1.0894,1.07745,1.07847,1.14082,0.999787,0.949005,1.00235,1.00178,0.997389,0.993429,1.00442,1.01092,1.06774,0.962614,1.01203,1.0163,1.06224,1.06476,1.03885,1.03542,1.04744,0.965119,1.01976,0.956054,1.0408,1.0256,0.996531,0.998712,
Second Transpose (First Receive),2.26421,1.97073,1.59545,1.33874,1.52081,1.68768,1.81269,1.85004,1.45744,1.73055,1.70367,1.89386,1.56341,1.23963,1.84141,1.2622,1.90974,1.99269,1.84528,1.89199,1.83537,1.76438,1.88262,1.31346,1.79583,1.73529,1.81011,1.93988,1.6533,1.43171,1.91336,1.95623,1.69059,1.43588,1.79306,1.88517,1.79371,1.91841,1.59589,1.85404,1.88984,1.63676,1.92075,1.94903,1.55525,1.74725,1.91267,1.65604,1.97823,1.7615,1.97641,1.96254,1.89632,1.74744,1.94675,1.99842,1.89989,1.92555,1.87618,1.89241,1.84875,1.7992,1.63492,1.83395,
Second Transpose (Finished Receive),2.2854,2.16654,2.09681,2.08668,2.11827,2.16957,2.18445,2.1762,2.14523,2.17659,2.07859,2.08563,1.92401,2.00369,2.07029,2.04362,2.13269,2.14249,2.07408,2.00007,2.06295,2.00972,2.07197,2.09884,2.06205,2.09822,2.10882,2.10912,1.97667,2.00119,2.11562,2.08055,2.09367,2.1044,2.09673,2.07051,2.07393,2.16099,2.10084,2.09454,2.16205,2.10063,2.03238,2.08049,2.09714,2.17234,2.02574,2.09035,2.07805,2.16717,2.07296,2.06509,2.10902,2.12944,2.0951,2.01871,2.1623,2.1743,2.0933,1.95977,2.00998,2.08761,2.10714,2.10575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29684,2.17917,2.10772,2.09768,2.12992,2.18067,2.19603,2.18689,2.15594,2.18871,2.08913,2.09614,1.93611,2.01552,2.08132,2.05434,2.14356,2.1544,2.08456,2.01138,2.07495,2.02428,2.08295,2.11011,2.07423,2.10893,2.11954,2.12033,1.9888,2.01269,2.12671,2.09292,2.10535,2.1148,2.10811,2.08169,2.08606,2.17229,2.11324,2.10527,2.17296,2.1119,2.04363,2.09225,2.10829,2.1832,2.03803,2.102,2.08905,2.17864,2.08446,2.0762,2.12022,2.14062,2.10568,2.02979,2.17386,2.18545,2.10471,1.9708,2.02607,2.09915,2.11791,2.11635,
1D FFT X-Direction,2.30303,2.18733,2.11251,2.10256,2.13547,2.18526,2.20045,2.19161,2.16091,2.19362,2.09464,2.1011,1.94123,2.02021,2.08732,2.05932,2.15158,2.17146,2.08985,2.07641,2.09443,2.0807,2.08849,2.11534,2.07923,2.11386,2.12374,2.12443,1.99466,2.01762,2.1317,2.09828,2.11245,2.11923,2.11597,2.08881,2.09303,2.18362,2.11916,2.11019,2.17989,2.11807,2.07205,2.09947,2.11403,2.18827,2.09157,2.10824,2.09684,2.1831,2.09044,2.08028,2.12709,2.1454,2.11029,2.09356,2.17856,2.19199,2.11228,2.03117,2.05797,2.10448,2.12256,2.12137,
Run complete,2.31448,2.19998,2.12393,2.11452,2.14709,2.19645,2.21196,2.20323,2.17302,2.20672,2.10657,2.11296,1.95324,2.03206,2.09908,2.07154,2.16369,2.18329,2.10188,2.08795,2.10612,2.09279,2.10082,2.12685,2.09136,2.12517,2.13582,2.13622,2.00784,2.02979,2.14385,2.11021,2.12481,2.13104,2.12744,2.10049,2.10539,2.19626,2.13099,2.12194,2.19224,2.1305,2.08472,2.11134,2.12552,2.19997,2.1035,2.11991,2.10884,2.19492,2.1023,2.09227,2.13915,2.15751,2.12185,2.10525,2.19071,2.20369,2.12384,2.05232,2.06974,2.11597,2.1344,2.13393,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.012653,0.004614,0.006299,0.00351,0.004632,0.004382,0.003602,0.003547,0.003865,0.004359,0.003778,0.003918,0.003714,0.003638,0.00419,0.004167,0.004301,0.004227,0.004262,0.0046,0.00434,0.005364,0.004148,0.004343,0.003663,0.003778,0.004043,0.004024,0.004719,0.003697,0.004159,0.003943,0.004594,0.003658,0.005132,0.005472,0.004087,0.004882,0.005078,0.003655,0.004884,0.005004,0.003584,0.00454,0.004185,0.003722,0.004198,0.005129,0.004449,0.004174,0.00424,0.003873,0.004696,0.003715,0.003536,0.003851,0.004235,0.004272,0.005284,0.004554,0.003964,0.003493,0.003715,0.003821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026163,0.018226,0.019869,0.016882,0.018734,0.018185,0.017163,0.017235,0.017835,0.017753,0.017087,0.017322,0.0172,0.017246,0.018167,0.017922,0.017833,0.017959,0.018204,0.017906,0.017818,0.018672,0.017836,0.018114,0.017132,0.017129,0.017693,0.017727,0.017915,0.017232,0.017503,0.01737,0.018204,0.017308,0.018959,0.019664,0.017371,0.018298,0.018327,0.018381,0.018781,0.019003,0.017304,0.018011,0.017593,0.017916,0.017554,0.01862,0.01797,0.017955,0.017492,0.017091,0.018527,0.017032,0.017105,0.017157,0.018239,0.01749,0.018749,0.017919,0.017862,0.017234,0.017708,0.017203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026405,0.018426,0.020055,0.017111,0.018928,0.01836,0.017389,0.017401,0.01804,0.017994,0.017279,0.017502,0.017372,0.017507,0.018386,0.018136,0.018052,0.018173,0.018411,0.018093,0.018076,0.018889,0.018029,0.018331,0.017323,0.017327,0.017894,0.017917,0.018117,0.017434,0.017706,0.017574,0.018393,0.017549,0.019203,0.019868,0.017654,0.018591,0.018529,0.018612,0.018986,0.019231,0.017478,0.018229,0.017826,0.018093,0.017762,0.018867,0.018154,0.018146,0.017689,0.017278,0.01874,0.017283,0.017297,0.017377,0.018452,0.017695,0.019023,0.018135,0.018057,0.017443,0.017928,0.017441,
First Transpose (Finished All2All),1.24587,0.936697,1.0054,0.987066,1.00453,0.939685,1.08367,1.24534,1.01754,0.981235,0.997859,1.01131,0.979705,0.981975,0.981984,0.979283,1.0093,0.917333,0.987938,0.983446,1.02488,1.02957,1.02383,1.0091,0.991251,0.972927,0.963559,0.953012,0.951151,0.91108,0.987897,0.971671,0.994782,0.955978,0.993087,0.973942,0.972746,0.967922,0.940995,0.938767,0.984513,0.860383,0.928185,0.957587,0.966721,0.981377,0.922343,0.92505,1.04617,0.880137,0.977902,0.973666,1.04011,1.04057,1.04234,1.0486,0.934656,0.931944,0.92186,0.921651,0.919254,0.925442,0.910456,0.916877,
First Transpose (Unpacking),1.29151,0.97286,1.04015,1.0191,1.0368,0.970364,1.11512,1.28408,1.04984,1.01398,1.03019,1.042,1.01087,1.01333,1.01391,1.01213,1.04261,0.951603,1.02043,1.01623,1.05642,1.06328,1.05504,1.04153,1.02253,1.00461,0.99574,0.984687,0.986641,0.942351,1.01971,1.00221,1.02764,0.988435,1.026,1.0077,1.00348,1.00117,0.976341,0.970548,1.02037,0.892674,0.961945,0.996583,1.00141,1.01425,0.955165,0.957359,1.07943,0.912025,1.00901,1.00598,1.07058,1.07172,1.07319,1.07903,0.968062,0.963279,0.955877,0.955643,0.951043,0.957408,0.940922,0.948859,
