,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),4.94539,4.82646,4.35782,4.04669,6.15449,5.31606,5.31141,4.03278,4.90682,4.84062,4.37035,4.03562,4.9096,4.84598,4.38221,4.05455,4.91011,4.84187,4.3683,4.04599,4.92024,4.84858,4.37605,4.03781,4.91647,4.8497,4.38704,4.04782,4.94321,4.87087,4.38941,4.07255,4.90235,4.86919,4.40312,4.05075,4.90614,4.8589,4.38532,4.06242,4.90818,4.83885,4.37555,4.04784,4.90499,4.8534,4.37908,4.04258,4.92746,4.83541,4.37132,4.06084,4.9339,4.89457,4.4162,4.06803,4.90586,4.85851,4.39618,4.05597,4.92873,4.86139,4.38513,4.04179,
Second Transpose (Packing),4.9439,4.82477,4.35596,4.04529,6.13297,5.31273,5.30768,4.03088,4.90507,4.83897,4.36909,4.03393,4.90786,4.84462,4.38013,4.05252,4.90805,4.84043,4.36693,4.04472,4.919,4.847,4.37386,4.03646,4.91481,4.84835,4.38536,4.0463,4.94132,4.86949,4.38763,4.07164,4.90073,4.86785,4.40171,4.0496,4.90476,4.85774,4.38372,4.06085,4.90685,4.83702,4.3742,4.04639,4.90376,4.85194,4.3771,4.04127,4.92615,4.83387,4.36945,4.05931,4.93197,4.89218,4.4146,4.06629,4.90419,4.85675,4.39496,4.05483,4.92666,4.85956,4.38185,4.04067,
Second Transpose (Start Local Transpose),4.98803,4.85936,4.38625,4.07386,6.33848,5.36001,5.35913,4.0596,4.94753,4.87787,4.40059,4.06135,4.95031,4.88267,4.41008,4.08475,4.94356,4.87315,4.3977,4.07368,4.96283,4.87866,4.40622,4.06265,4.95233,4.87827,4.41951,4.07945,4.9787,4.90274,4.4215,4.10815,4.93741,4.90053,4.43741,4.08047,4.937,4.88573,4.41582,4.09543,4.94651,4.87136,4.40675,4.07636,4.93991,4.88518,4.40945,4.06865,4.96576,4.86766,4.40092,4.09401,4.96704,4.92803,4.46415,4.10501,4.94378,4.89356,4.43836,4.08602,4.96351,4.89402,4.41956,4.06873,
Second Transpose (Start Receive),4.99367,4.86496,4.39185,4.07931,6.3448,5.36518,5.36578,4.06452,4.95355,4.8834,4.40661,4.06701,4.95561,4.88775,4.41705,4.09024,4.94891,4.87783,4.40344,4.0784,4.96792,4.88339,4.41148,4.06786,4.95858,4.88377,4.42546,4.08454,4.98402,4.90798,4.4282,4.11387,4.94231,4.90567,4.44278,4.08625,4.94223,4.89012,4.4217,4.10038,4.95128,4.87678,4.41176,4.08169,4.94475,4.89007,4.41608,4.07353,4.97128,4.87319,4.40655,4.0998,4.97222,4.93504,4.46956,4.11098,4.94818,4.89803,4.44392,4.09111,4.96971,4.89887,4.42541,4.07392,
Second Transpose (First Receive),59.3587,62.9333,60.8066,58.692,59.6376,62.7747,60.9621,58.566,59.3481,62.8955,61.9131,58.4422,59.3051,62.865,61.5847,58.6916,59.0771,62.7857,61.9149,58.6413,59.1303,62.9514,61.8938,58.6892,59.4189,62.9684,61.8998,58.5647,59.4177,62.8589,61.8014,58.6003,59.3004,62.9777,61.9593,58.5331,59.3763,62.8551,61.5691,58.5672,59.3882,62.9567,61.851,58.6306,59.379,62.9259,61.9564,58.5649,59.3456,63.0274,61.8796,58.6477,59.3871,62.8898,61.9425,58.5637,59.3914,62.879,61.5919,58.685,59.4201,62.8747,61.8674,58.6841,
Second Transpose (Finished Receive),59.3592,62.9339,60.8074,58.6928,59.6385,62.7753,60.9638,58.5667,59.3487,62.8961,61.9136,58.4428,59.3057,62.8657,61.5854,58.6921,59.0778,62.7863,61.9156,58.6419,59.1307,62.9519,61.8945,58.6898,59.4199,62.9691,61.9004,58.5653,59.4183,62.8594,61.8022,58.6008,59.3012,62.9786,61.9601,58.5337,59.3768,62.8555,61.5698,58.5678,59.3888,62.9574,61.8518,58.6313,59.3795,62.9265,61.9571,58.5654,59.3461,63.028,61.8803,58.6484,59.3877,62.8905,61.9431,58.5642,59.3923,62.8796,61.5924,58.6857,59.4206,62.8753,61.8678,58.6849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3711,63.0025,60.8203,58.705,59.6586,62.8394,61.3174,58.5816,59.3596,62.9086,61.9273,58.4555,59.3192,62.877,61.5985,58.7041,59.1235,62.7972,61.9266,58.6534,59.1423,62.9634,61.9069,58.7018,59.4321,62.9808,61.9126,58.576,59.4312,62.8707,61.8138,58.6131,59.3137,62.9901,62.0198,58.5473,59.3904,62.8664,61.5814,58.5808,59.4004,62.9687,61.8642,58.6423,59.3913,62.9383,61.9694,58.5782,59.3583,63.0432,61.8923,58.6604,59.4005,62.9036,61.9549,58.5766,59.4057,62.8915,61.6043,58.6969,59.4358,62.8871,61.8801,58.6968,
1D FFT X-Direction,59.8083,63.439,61.2479,59.136,60.1082,63.4303,62.3892,59.0126,59.8017,63.3396,62.35,59.0347,59.7468,63.3049,62.0156,59.1274,59.8239,63.2184,62.3656,59.072,59.5723,63.3838,62.3392,59.1273,59.8634,63.4106,62.3394,59.0029,59.8765,63.2958,62.2405,59.0314,59.7534,63.4129,62.4684,58.97,59.8249,63.2877,62.0068,59.0071,59.8319,63.3944,62.2838,59.0972,59.8341,63.3537,62.4017,58.9973,59.8018,63.4625,62.3156,59.0825,59.8351,63.3329,62.3804,58.993,59.8362,63.3136,62.031,59.1264,59.8803,63.3221,62.3061,59.1197,
Run complete,59.8085,63.4394,61.2481,59.1364,60.1085,63.4307,62.3895,59.013,59.8021,63.3399,62.3503,59.035,59.747,63.3052,62.0159,59.1277,59.8242,63.2187,62.3658,59.0723,59.5726,63.3841,62.3395,59.1278,59.8637,63.4108,62.3398,59.0031,59.8767,63.2961,62.2408,59.0316,59.7537,63.4133,62.4686,58.9704,59.8251,63.2879,62.0071,59.0073,59.8322,63.3946,62.284,59.0975,59.8344,63.3539,62.402,58.9976,59.8021,63.4629,62.3159,59.0827,59.8353,63.3333,62.3807,58.9933,59.8366,63.3138,62.0313,59.1267,59.8807,63.3224,62.3063,59.12,

init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.362429,0.363576,0.352803,0.353112,0.361401,0.361449,0.36428,0.352836,0.355882,0.352264,0.35293,0.354004,0.353331,0.35428,0.355246,0.352881,0.353814,0.351853,0.351688,0.352036,0.352971,0.354372,0.354434,0.353064,0.354602,0.35325,0.35334,0.352754,0.352868,0.35322,0.354494,0.35384,0.352855,0.353908,0.361805,0.353376,0.354507,0.352939,0.353182,0.355484,0.354723,0.352088,0.354241,0.354772,0.354358,0.353527,0.354036,0.352898,0.352525,0.353015,0.353254,0.354143,0.352223,0.3543,0.35191,0.352817,0.353567,0.352551,0.353282,0.353814,0.354693,0.352675,0.3527,0.353613,
First Transpose (First Send),0.470537,0.479809,0.458578,0.463296,0.46917,0.479961,0.481062,0.464983,0.461275,0.456418,0.457918,0.465391,0.457749,0.458746,0.461807,0.464493,0.459127,0.456924,0.455057,0.464601,0.458485,0.459461,0.459746,0.463308,0.460831,0.457892,0.459074,0.464699,0.457291,0.459642,0.461291,0.465451,0.457759,0.458888,0.483113,0.465688,0.458681,0.457824,0.458668,0.467421,0.459592,0.472527,0.46089,0.466843,0.460027,0.458829,0.46189,0.464424,0.458131,0.457297,0.459001,0.466268,0.457715,0.461784,0.457098,0.464091,0.459054,0.458145,0.458851,0.465553,0.461621,0.457196,0.458264,0.466011,
First Transpose (Packing),0.681711,0.708127,6.27245,0.671937,0.68293,0.717244,0.711884,0.675535,0.670846,0.671842,0.675019,0.676959,0.668042,0.677873,0.685155,0.683009,0.6682,0.672334,0.671655,0.672615,0.666082,0.677609,0.674904,0.67096,0.672006,0.674359,0.676365,0.673526,0.666893,0.67616,0.680887,0.673517,0.666768,0.676731,0.712349,0.674932,0.669523,0.675542,0.674665,0.676777,0.669714,0.68787,0.679742,0.675819,0.66886,0.67539,0.681468,0.673976,0.668569,0.674552,0.676776,0.674065,0.667411,0.683304,0.672071,0.672498,0.668249,0.675153,0.674705,0.675031,0.675685,0.673765,0.674054,0.675907,
First Transpose (Start Local Transpose),0.682094,0.708443,6.27501,0.672225,0.683233,0.717547,0.712222,0.675831,0.671141,0.67209,0.675314,0.677225,0.66842,0.678172,0.685555,0.683349,0.668577,0.672666,0.672002,0.67293,0.666385,0.677916,0.675182,0.671276,0.672283,0.674674,0.676723,0.673822,0.667172,0.676457,0.681266,0.673845,0.66709,0.677044,0.712711,0.67524,0.669846,0.675835,0.674932,0.677077,0.669994,0.688148,0.680069,0.676115,0.669144,0.675674,0.68182,0.674295,0.668896,0.674878,0.677057,0.674389,0.667709,0.683654,0.672396,0.672786,0.66854,0.675438,0.675003,0.675366,0.676014,0.674085,0.67436,0.676204,
First Transpose (Start Receive),0.686832,0.714609,6.31231,0.67654,0.688785,0.724242,0.721266,0.680494,0.67571,0.677205,0.679728,0.681522,0.672719,0.68309,0.690652,0.687732,0.673463,0.67764,0.676593,0.676925,0.670669,0.682458,0.679617,0.675759,0.67694,0.679265,0.681533,0.678716,0.672299,0.680821,0.686455,0.678067,0.671409,0.681966,0.720493,0.679781,0.673732,0.680079,0.679413,0.6813,0.67402,0.692318,0.684903,0.68051,0.673661,0.680691,0.687495,0.678353,0.673248,0.679167,0.681616,0.678778,0.671946,0.693648,0.676824,0.677771,0.673175,0.680191,0.679254,0.680603,0.68192,0.678611,0.678791,0.680621,
First Transpose (First Receive),1.42289,2.14033,7.09888,1.38922,1.43011,2.16519,1.4549,1.40704,1.41314,2.09878,1.40236,1.40603,1.41663,2.10782,1.41325,1.41695,1.40442,2.11754,1.4014,1.40305,1.40919,2.10286,1.40315,1.40076,1.40496,2.10871,1.40777,1.40468,1.4012,2.10295,1.40924,1.4041,1.4064,2.10436,1.45086,1.4152,1.4053,2.10091,1.40225,1.40742,1.40704,2.11614,1.40901,1.40927,1.40729,2.10774,1.4125,1.40827,1.41157,2.1105,1.40389,1.40462,1.40738,2.11909,1.41364,1.40746,1.40356,2.09954,1.4161,1.40379,1.41291,2.1057,1.41284,1.40943,
First Transpose (Finished Receive),4.23822,7.0208,9.33048,3.71214,4.33875,4.42142,3.81661,3.72508,4.33232,4.36638,3.76605,3.73306,4.33691,4.41289,3.81159,3.74466,4.324,4.39457,3.76274,3.72946,4.31936,4.36391,3.76676,3.73201,4.32002,4.36548,3.78577,3.72554,4.31421,4.37681,3.79102,3.71676,4.32575,4.33968,3.80366,3.74835,4.31457,4.36862,3.78271,3.72348,4.3198,4.37083,3.78156,3.73045,4.32988,4.34908,3.78323,3.72832,4.34206,4.36591,3.7818,3.72814,6.3944,4.36768,3.8066,3.70114,4.31314,4.34884,3.78045,3.73765,4.33369,4.36346,3.75794,3.74086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34749,7.12469,9.44007,3.81488,4.45233,4.52462,3.92761,3.82883,4.44022,4.46864,3.87084,3.83239,4.45191,4.51572,3.92292,3.84692,4.43679,4.49664,3.87096,3.8286,4.42767,4.46706,3.87104,3.8316,4.43419,4.46839,3.88986,3.82747,4.4224,4.47936,3.89757,3.81934,4.43663,4.443,3.90856,3.85049,4.42288,4.47513,3.89414,3.82517,4.43285,4.47302,3.88608,3.83356,4.44172,4.45047,3.89009,3.82943,4.452,4.46826,3.88599,3.83239,6.58916,4.47062,3.91216,3.80438,4.42075,4.45144,3.88636,3.83856,4.44259,4.46531,3.86338,3.84216,
First Transpose (Send Complete),8.48163,7.54946,9.91991,9.32811,4.92155,4.97715,4.42322,4.2063,4.90617,4.83313,4.37348,4.21464,4.94746,4.89522,4.41999,4.23645,4.91057,4.86778,4.40422,4.19713,4.90464,4.84295,4.3663,4.19906,4.91913,4.83925,4.3718,4.19743,4.89488,4.85432,4.38196,4.2011,4.92269,4.82855,4.35016,4.237,4.89249,4.84214,4.36995,4.19797,4.90042,4.83745,4.37832,4.20917,4.90656,4.82362,4.35329,4.20027,4.92641,4.8487,4.37506,4.21788,7.13214,6.31153,6.30365,4.18128,4.90151,4.8306,4.35498,4.23605,4.91846,4.83511,4.3695,4.23347,
1D FFT Y-Direction,4.82642,7.54391,9.91872,4.19693,4.92036,4.97624,4.34898,4.20041,4.90497,4.83178,4.24847,4.20887,4.94649,4.89387,4.30911,4.22633,4.90979,4.86673,4.256,4.19289,4.90394,4.84212,4.25089,4.19471,4.91807,4.83832,4.2735,4.19244,4.89417,4.85353,4.28094,4.19611,4.92181,4.82755,4.32721,4.22845,4.89176,4.84129,4.27237,4.19342,4.89966,4.8365,4.27022,4.20275,4.90579,4.82285,4.2846,4.19606,4.92556,4.84788,4.2633,4.21042,7.12313,4.85676,4.2971,4.17744,4.90044,4.82981,4.27365,4.22595,4.91731,4.83423,4.24242,4.2237,
Second Transpose (First Send),8.48537,7.55381,9.9268,9.33114,4.92369,4.9799,4.43114,4.20878,4.90827,4.83548,4.37544,4.21636,4.94955,4.89715,4.42244,4.24306,4.91242,4.86981,4.40596,4.19886,4.90617,4.84452,4.3682,4.20093,4.92125,4.84124,4.37362,4.19965,4.89677,4.85641,4.38444,4.20296,4.92574,4.8304,4.35222,4.23846,4.89503,4.84461,4.377,4.19991,4.90231,4.83926,4.38027,4.21115,4.90861,4.82533,4.356,4.20221,4.92846,4.85119,4.37728,4.21941,7.14827,6.31685,6.3081,4.18328,4.90375,4.83275,4.35699,4.23771,4.9205,4.83687,4.3711,4.235,
Second Transpose (Packing),8.48232,7.5499,9.92123,9.32868,4.92212,4.97761,4.42383,4.20685,4.90671,4.83357,4.37402,4.21499,4.94798,4.89558,4.4205,4.23698,4.91111,4.86849,4.40464,4.19763,4.90497,4.84335,4.36688,4.19961,4.91967,4.83982,4.37238,4.19795,4.89528,4.85498,4.38258,4.20163,4.92322,4.82904,4.35066,4.23734,4.89303,4.84266,4.3757,4.1984,4.90113,4.83791,4.37879,4.2096,4.90701,4.82413,4.35382,4.20068,4.92685,4.84936,4.37547,4.21831,7.1336,6.31223,6.30414,4.18169,4.902,4.83117,4.35536,4.23649,4.91886,4.83563,4.3699,4.23396,
Second Transpose (Start Local Transpose),8.53273,7.65496,10.0957,9.37871,4.9697,5.04545,4.51532,4.23946,4.94501,4.86483,4.40147,4.24436,4.98285,4.92906,4.46173,4.28076,4.94563,4.90053,4.43814,4.22569,4.93911,4.87426,4.39385,4.22595,4.96438,4.87178,4.40353,4.22521,4.93052,4.88799,4.41684,4.23176,4.96051,4.86147,4.41716,4.27455,4.92901,4.87387,4.40485,4.22658,4.93678,4.87258,4.41183,4.24041,4.94711,4.8566,4.38756,4.2302,4.9647,4.8806,4.4085,4.25547,7.3229,6.36157,6.35342,4.21041,4.93824,4.86945,4.38442,4.27505,4.95324,4.86849,4.40094,4.27096,
Second Transpose (Start Receive),8.53941,7.66088,10.1013,9.385,4.97555,5.05092,4.52081,4.24416,4.95057,4.86959,4.40707,4.24945,4.98772,4.93373,4.46823,4.2857,4.95139,4.90527,4.44358,4.23032,4.9442,4.87891,4.39872,4.23079,4.97082,4.87707,4.40883,4.23028,4.93613,4.89296,4.42379,4.23741,4.96623,4.86774,4.42239,4.27981,4.93445,4.87905,4.41043,4.23175,4.94162,4.87766,4.41747,4.24612,4.95343,4.86317,4.39372,4.23507,4.97085,4.88572,4.41386,4.26075,7.32892,6.36909,6.35941,4.21547,4.94309,4.87426,4.38952,4.28088,4.95866,4.87334,4.40711,4.27657,
Second Transpose (First Receive),61.8754,63.3391,62.4573,61.869,61.6447,63.2568,62.6357,61.2627,62.3803,63.2761,64.1105,62.5362,62.3753,63.2722,64.017,62.1231,62.5168,63.2557,68.1403,62.4745,62.4653,63.226,64.0855,62.5575,62.2751,67.3404,64.1376,62.4286,62.0643,63.1031,64.0913,62.2504,62.5012,63.2441,64.0066,62.4481,62.3456,63.2099,64.1515,62.3381,62.5002,63.0995,64.0061,62.4921,62.2688,63.318,64.0195,62.4499,62.5334,61.8137,64.1015,62.4468,62.4364,61.7048,64.1044,62.5117,62.461,63.1936,64.1303,62.3803,62.521,63.193,64.1005,62.1912,
Second Transpose (Finished Receive),61.8761,63.3398,62.4583,61.8697,61.6452,63.2578,62.6363,61.2634,62.3812,63.2768,64.1115,62.5368,62.3758,63.2727,64.0175,62.1236,62.5174,63.2565,68.1419,62.4752,62.4658,63.2266,64.086,62.5582,62.2759,67.3421,64.1385,62.4291,62.0647,63.1035,64.0921,62.2509,62.5018,63.2445,64.0071,62.4486,62.3462,63.2104,64.152,62.3385,62.5009,63.1,64.0067,62.4927,62.2694,63.3186,64.0201,62.4507,62.5342,61.8144,64.1024,62.4488,62.4369,61.7055,64.1049,62.5123,62.4616,63.1942,64.1309,62.3812,62.5216,63.1935,64.1009,62.1918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9463,63.352,62.5787,62.0641,61.66,63.2706,62.6483,61.2762,62.3932,63.2895,64.1218,62.5478,62.3873,63.285,64.0307,62.1363,62.528,63.2693,68.2037,62.4883,62.4785,63.2389,64.1513,62.569,62.2878,67.4039,64.1515,62.441,62.0762,63.1148,64.1569,62.3148,62.5154,63.2556,64.0202,62.5106,62.4131,63.2717,64.1633,62.4033,62.5132,63.1123,64.018,62.504,62.2811,63.3298,64.0324,62.4624,62.5983,62.2296,64.1134,62.5151,62.4495,61.7188,64.1168,62.5244,62.4739,63.2053,64.1427,62.393,62.534,63.2055,64.1116,62.2551,
1D FFT X-Direction,62.9352,63.7908,64.5865,62.94,62.1054,63.7057,63.0721,61.7134,62.8298,63.7119,64.5451,62.9757,62.8225,63.7034,64.457,62.5619,62.9631,63.6885,68.6664,62.9088,62.9288,63.66,64.6011,62.994,62.7255,67.8539,64.5836,62.86,62.5288,63.5482,64.6085,62.7577,62.956,63.6877,64.4479,62.9477,62.8728,63.7077,64.5838,62.8548,62.9491,63.5296,64.4437,62.9303,62.7143,63.7555,64.455,62.8829,63.0604,63.7381,64.5344,62.9624,62.8849,62.1844,64.5467,62.9536,62.9147,63.6245,64.5692,62.8221,62.9708,63.63,64.5328,62.6977,
Run complete,62.9356,63.7911,64.5869,62.9403,62.1056,63.706,63.0723,61.7138,62.8304,63.7122,64.5453,62.976,62.8228,63.7037,64.4572,62.5622,62.9634,63.6887,68.6667,62.9091,62.9291,63.6603,64.6014,62.9942,62.7258,67.8542,64.584,62.8602,62.529,63.5485,64.6087,62.758,62.9562,63.688,64.4482,62.948,62.8731,63.7079,64.5841,62.8551,62.9494,63.5299,64.444,62.9306,62.7146,63.7558,64.4554,62.8832,63.0607,63.7385,64.5347,62.9627,62.8851,62.1848,64.547,62.9538,62.915,63.6248,64.5694,62.8224,62.9712,63.6303,64.5331,62.6981,

init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.36465,0.354504,0.362302,0.355198,0.354772,0.352552,0.35414,0.353075,0.355642,0.352447,0.354539,0.352398,0.354178,0.353678,0.355966,0.352643,0.352041,0.353186,0.362253,0.351905,0.352109,0.415952,0.361482,0.350958,0.353564,0.364213,0.353361,0.352454,0.356242,0.409134,0.366479,0.364665,0.354675,0.354082,0.352614,0.360516,0.361642,0.362697,0.35327,0.364553,0.354007,0.352291,0.352996,0.353735,0.352859,0.353131,0.355448,0.352584,0.362425,0.363408,0.354287,0.363052,0.360021,0.354838,0.353622,0.353768,0.352908,0.353489,0.352706,0.352981,0.354468,0.352897,0.352145,0.365079,
First Transpose (First Send),0.474751,0.461648,0.469417,0.46749,0.462394,1.08544,0.458706,0.464726,0.461736,0.456554,0.458379,0.463775,0.459014,1.08233,0.463467,0.463024,0.456852,0.4582,0.479313,0.461811,0.458849,1.18506,0.477202,0.462211,0.45965,0.481582,0.457949,0.466732,0.462403,0.546953,0.485074,0.488168,0.461473,0.45987,0.458958,0.483169,0.481452,1.12326,0.457622,0.488555,0.460337,0.457295,0.457712,0.464833,0.45863,1.07433,0.462401,0.467253,0.479226,0.480619,0.459114,0.484943,0.467853,1.08407,0.458782,0.465718,0.45874,0.45848,0.458402,0.465572,0.461977,1.08259,0.455779,0.492624,
First Transpose (Packing),0.688121,0.679483,0.687374,0.676368,0.674164,3.88573,0.675164,0.674174,0.670974,0.673372,0.675817,0.672328,0.668065,3.87935,0.684178,0.672472,0.666339,0.675004,0.712645,0.672464,0.66572,4.009,0.707691,0.672245,0.670444,0.71585,0.675005,0.675284,0.672935,0.788669,0.72024,0.718713,0.671461,0.677015,0.676353,0.712613,0.706907,3.93219,0.67265,0.715751,0.670531,0.672773,0.674852,0.678185,0.669715,3.87352,0.682308,0.676776,0.705003,0.715261,0.67466,0.714671,0.684501,3.8841,0.675168,0.677276,0.669437,0.673704,0.675612,0.674179,0.676199,3.883,0.671745,0.725549,
First Transpose (Start Local Transpose),0.688469,0.679792,0.687712,0.676675,0.674523,3.88617,0.675476,0.674494,0.671261,0.673681,0.676103,0.672683,0.668385,3.87972,0.68455,0.672812,0.666699,0.675335,0.71299,0.672781,0.665992,4.00939,0.707967,0.672563,0.670721,0.716126,0.675336,0.675621,0.673261,0.789096,0.720627,0.719022,0.671797,0.677378,0.67668,0.712929,0.707191,3.9326,0.672996,0.716077,0.670824,0.673031,0.675205,0.678542,0.670027,3.87393,0.682674,0.677056,0.705326,0.715613,0.674963,0.715048,0.684794,3.88453,0.675469,0.677576,0.669718,0.674013,0.67591,0.674522,0.676547,3.88337,0.672065,0.725887,
First Transpose (Start Receive),0.693134,0.683996,0.692159,0.680876,0.680187,3.89399,0.680565,0.679223,0.675716,0.678242,0.680347,0.677216,0.673079,3.88456,0.689939,0.678057,0.67175,0.67987,0.721003,0.677277,0.670571,4.01511,0.716921,0.677,0.675422,0.722787,0.680158,0.680538,0.678242,0.797516,0.729004,0.725168,0.676766,0.681781,0.681708,0.720065,0.713893,3.93948,0.677841,0.722786,0.675372,0.678111,0.679622,0.682873,0.674576,3.87841,0.688406,0.681445,0.71234,0.721949,0.679359,0.723057,0.690808,3.8899,0.679959,0.682172,0.674293,0.678071,0.680896,0.678836,0.682207,3.88845,0.676254,0.730889,
First Transpose (First Receive),1.44539,2.11405,2.15881,1.41249,1.41891,3.90542,2.16209,1.41689,1.40875,2.10406,2.15139,1.40298,1.40632,3.89468,2.15689,1.40781,1.40762,2.10864,2.20991,1.40206,1.40879,4.02589,2.19354,1.40213,1.41778,2.1687,2.14953,1.4091,1.41745,2.26382,2.21285,1.46082,1.4139,2.1002,2.14742,1.45141,1.45977,3.9506,2.15834,1.45322,1.40653,2.0969,2.14593,1.4076,1.40426,3.88798,2.16025,1.4122,1.45824,2.15327,2.15803,1.4548,1.4313,3.90027,2.1578,1.41578,1.40965,2.10409,2.16108,1.40319,1.42373,3.89833,2.13847,1.46407,
First Transpose (Finished Receive),4.31754,4.36874,3.56562,3.58854,6.64848,3.91304,3.56861,5.05497,4.2808,4.35427,3.57011,3.57676,6.59539,3.90475,3.56336,5.05028,4.28825,4.36357,3.60935,3.58496,6.70579,4.03348,3.59689,5.1732,4.28902,4.40592,3.55491,3.58702,4.34889,4.44879,3.65304,3.60838,4.30798,4.30675,3.55774,3.61634,6.67308,3.95813,3.56892,5.09622,4.27648,4.33467,3.56835,3.57899,6.62214,3.8952,3.57096,5.03422,4.34183,4.37931,3.56944,3.62387,6.58259,3.90913,3.56572,5.04648,4.29324,4.35626,3.56105,3.58406,6.55403,3.90545,3.55061,5.05341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42833,4.47072,3.66917,3.69388,6.76068,4.2801,3.67189,5.15966,4.39388,4.4563,3.67367,3.68054,6.70544,4.26436,3.66729,5.15431,4.39619,4.46599,3.71353,3.68814,6.81913,4.39584,3.70018,5.27581,4.40315,4.50912,3.65741,3.69013,4.456,4.55356,3.75876,3.71119,4.42149,4.40932,3.66123,3.72081,6.78849,4.32671,3.6727,5.20265,4.38459,4.44367,3.67173,3.68322,6.73698,4.27117,3.67549,5.13841,4.45527,4.48241,3.6727,3.72807,6.6917,4.27101,3.66967,5.15023,4.40468,4.45971,3.66478,3.688,6.66942,4.27188,3.65452,5.15906,
