,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.195448,0.190536,0.15441,0.151862,2.13838,2.16132,2.17138,0.145371,0.167185,0.167519,0.155793,0.151697,0.169335,0.170427,0.15926,0.148264,0.164019,0.167847,0.162379,0.150773,0.166756,0.167916,0.156809,0.147933,0.162253,0.247721,0.228891,0.19059,0.167847,0.167661,0.154459,0.1457,0.162049,0.164955,0.146732,0.144362,2.40889,2.44347,2.38833,0.399411,0.164306,0.163811,0.151736,0.144382,0.167464,0.161721,0.155574,0.147582,
Second Transpose (Packing),0.194696,0.189825,0.153631,0.151162,2.13671,2.15922,2.16919,0.142924,0.166519,0.166834,0.155209,0.151052,0.168571,0.169746,0.158204,0.147598,0.163432,0.16714,0.161749,0.149896,0.166096,0.167216,0.155852,0.147228,0.161547,0.239593,0.221087,0.185608,0.16714,0.167054,0.153788,0.145072,0.161279,0.164041,0.146115,0.143644,2.40711,2.44098,2.38623,0.381194,0.163665,0.163142,0.151067,0.14377,0.166821,0.160858,0.154881,0.14665,
Second Transpose (Start Local Transpose),0.214195,0.205374,0.167058,0.164514,2.15899,2.18962,2.20061,0.178522,0.17985,0.180815,0.16987,0.16437,0.183007,0.183519,0.172933,0.161689,0.176968,0.182137,0.175469,0.16474,0.179759,0.180928,0.171577,0.16043,0.17637,0.294425,0.246936,0.210333,0.181151,0.181695,0.167894,0.159099,0.177705,0.179044,0.159638,0.158487,2.4356,2.4803,2.41172,0.539927,0.177413,0.176947,0.165745,0.157698,0.180789,0.177601,0.169435,0.163058,
Second Transpose (Start Receive),0.218002,0.210122,0.170993,0.168162,2.16272,2.19603,2.20562,0.182887,0.183473,0.184572,0.17344,0.167869,0.186741,0.187208,0.177508,0.165277,0.180393,0.185755,0.179142,0.168672,0.183481,0.185042,0.176262,0.164231,0.179765,0.298288,0.250801,0.214888,0.184874,0.18584,0.171435,0.162549,0.181479,0.182971,0.163205,0.162489,2.4397,2.48549,2.41626,0.550448,0.181076,0.180852,0.1695,0.161332,0.184438,0.182079,0.173155,0.168247,
Second Transpose (First Receive),1.22823,0.938887,1.13466,0.799178,3.27061,2.94946,2.30959,0.20342,0.317475,0.285997,0.300592,3.90394,0.304819,0.305252,0.332717,0.290402,0.270681,0.286501,0.275696,0.293053,0.267989,0.295672,0.281379,0.271691,0.695436,0.305245,0.256995,0.237624,0.249268,0.32762,0.315303,0.79333,1.16887,1.18026,0.991113,1.0616,3.5246,2.49624,3.43498,1.5272,0.755729,0.232441,0.317214,0.828119,0.283381,0.284728,0.313696,0.322239,
Second Transpose (Finished Receive),3.78939,3.79,3.68081,4.74638,3.81303,3.79139,3.67725,2.73462,3.80274,3.75194,3.65109,4.62523,3.79994,3.70936,3.67068,3.82344,3.80954,3.76978,3.68462,4.75322,3.80732,3.77913,3.68154,4.75598,3.81084,3.78023,3.68737,4.77459,3.80865,3.77264,3.68155,4.7159,3.40923,3.46532,3.36145,4.73881,3.65763,3.64258,3.5713,2.67955,3.79219,3.69438,3.62811,4.77662,3.79482,3.70602,3.64797,4.76239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80174,3.80333,3.69227,4.75786,3.82515,3.80459,3.68919,2.74646,3.81464,3.76343,3.66289,4.64038,3.8119,3.72111,3.68288,3.83515,3.82146,3.78164,3.69674,4.76687,3.81882,3.79177,3.69428,4.76755,3.82285,3.79156,3.70006,4.78642,3.82015,3.78507,3.69344,4.72736,3.42133,3.47671,3.37298,4.75012,3.67047,3.65534,3.5848,2.69203,3.80324,3.70565,3.63939,4.78854,3.80586,3.71785,3.65979,4.77453,
1D FFT X-Direction,3.8113,3.80926,3.6975,4.76426,3.83033,3.81105,3.69493,2.75223,3.82116,3.76852,3.66835,4.7895,3.81868,3.72712,3.6905,3.84095,3.8265,3.78697,3.70273,4.77216,3.82458,3.79693,3.70201,4.77276,3.82873,3.79713,3.70545,4.79168,3.82493,3.79043,3.69959,4.73251,3.42739,3.48175,3.37872,4.75582,3.80533,3.78196,3.67219,2.7012,3.80834,3.71102,3.64498,4.7937,3.81163,3.72375,3.66593,4.7807,
Run complete,3.82543,3.82624,3.71177,4.77827,3.84519,3.82542,3.70925,2.76765,3.83599,3.78298,3.68276,4.80191,3.83283,3.74193,3.70405,3.85566,3.84095,3.80096,3.71683,4.78683,3.83915,3.81182,3.71548,4.78641,3.84324,3.81119,3.71881,4.8056,3.83959,3.80444,3.71351,4.746,3.44311,3.49603,3.39268,4.76967,3.82001,3.79637,3.68613,2.71511,3.82284,3.72546,3.65907,4.80784,3.82646,3.73787,3.67957,4.79448,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012157,0.003952,0.003705,0.004247,0.004114,0.005769,0.004532,0.003487,0.004352,0.003947,0.004068,0.013619,0.004595,0.004551,0.006403,0.003983,0.003521,0.004145,0.004355,0.004048,0.004871,0.004224,0.006025,0.003933,0.006576,0.005155,0.004259,0.003935,0.003856,0.003861,0.00413,0.003784,0.004447,0.003893,0.004225,0.004132,0.004764,0.003988,0.005222,0.00455,0.003958,0.004084,0.004419,0.004247,0.0038,0.004106,0.005032,0.005596,
First Transpose (First Send),0.029152,0.020696,0.021116,0.021424,0.019936,0.022963,0.021816,0.020152,0.020846,0.020642,0.020789,0.034905,0.020479,0.02131,0.023659,0.020323,0.019718,0.020728,0.02045,0.02021,0.020605,0.020835,0.022335,0.021503,0.020397,0.022068,0.021602,0.021068,0.020055,0.02062,0.02072,0.020686,0.020919,0.020322,0.020797,0.02042,0.021339,0.020879,0.021709,0.020984,0.019238,0.020599,0.021037,0.0205,0.019741,0.020293,0.022035,0.021923,
First Transpose (Packing),0.036037,0.025553,0.026065,0.026357,0.025116,0.027804,0.027041,0.024909,0.025657,0.026061,0.0264,0.050508,0.025963,0.02703,0.029116,0.025256,0.024793,0.025949,0.025935,0.02597,0.025434,0.025367,0.027575,0.025986,0.025896,0.027516,0.027748,0.026284,0.02526,0.025862,0.025911,0.025471,0.025519,0.024967,0.026024,0.025883,0.026854,0.026021,0.026977,0.026322,0.024231,0.0261,0.026769,0.026001,0.02509,0.025959,0.027627,0.027081,
First Transpose (Start Local Transpose),0.036274,0.025784,0.026252,0.026576,0.025356,0.028018,0.027257,0.02513,0.025824,0.026246,0.026589,0.050739,0.026133,0.027241,0.0293,0.025417,0.024989,0.026169,0.026166,0.026181,0.025663,0.025563,0.027829,0.026201,0.026116,0.027753,0.028055,0.026514,0.025504,0.026049,0.02615,0.025659,0.025762,0.025244,0.026226,0.026068,0.027098,0.026268,0.027184,0.026522,0.024427,0.026336,0.027011,0.026245,0.025337,0.026188,0.027833,0.027296,
First Transpose (Start Receive),0.044275,0.029874,0.030497,0.030487,0.029433,0.033301,0.031352,0.029083,0.030141,0.030277,0.030477,0.055543,0.030435,0.03176,0.034296,0.029218,0.028953,0.030096,0.030665,0.029966,0.030238,0.029528,0.03282,0.030199,0.030461,0.031839,0.031891,0.031109,0.029957,0.030142,0.030187,0.030183,0.030435,0.028866,0.030114,0.02994,0.031893,0.030146,0.031794,0.030216,0.028322,0.030574,0.03113,0.030143,0.030146,0.031111,0.03205,0.0336,
First Transpose (First Receive),0.093263,0.059163,0.06188,0.061247,0.059142,0.079704,0.07578,0.061246,0.076549,0.064803,0.066268,0.113585,0.059936,0.077746,0.078548,0.061011,0.057065,0.05898,0.073715,0.060464,0.058375,0.073594,0.064789,0.071405,0.07563,0.061445,0.064358,0.06101,0.059103,0.074484,0.072531,0.061002,0.058434,0.071784,0.058888,0.059365,0.060318,0.073814,0.063038,0.063714,0.072411,0.058119,0.062462,0.059537,0.076338,0.075562,0.062054,0.064562,
First Transpose (Finished Receive),0.154864,0.128067,0.120533,0.115392,0.136589,0.143507,0.120202,0.122149,0.139443,0.133736,0.120941,0.162832,0.136425,0.142108,0.125756,0.113373,0.13075,0.136147,0.111533,0.113401,0.132684,0.136017,0.119787,0.114948,0.137036,0.13763,0.124845,0.112618,0.127262,0.135982,0.116983,0.118828,0.129436,0.130725,0.11845,0.112975,0.129823,0.135486,0.118224,0.117237,0.133797,0.131769,0.12299,0.111705,0.134717,0.137463,0.115794,0.119308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167027,0.138817,0.132253,0.127132,0.147774,0.155924,0.131512,0.133864,0.151674,0.14528,0.131892,0.174547,0.148135,0.153282,0.13801,0.124723,0.142541,0.147109,0.122892,0.124235,0.144087,0.147482,0.131969,0.126081,0.148304,0.14911,0.136175,0.123804,0.13886,0.146984,0.129343,0.130164,0.140969,0.141078,0.129937,0.124247,0.140936,0.146843,0.130011,0.128724,0.145414,0.142457,0.134452,0.122797,0.145996,0.149197,0.127468,0.131461,
First Transpose (Send Complete),0.188667,0.181163,0.151374,0.14663,0.167745,0.175543,0.161917,0.15197,0.185228,0.166452,0.151774,0.199978,0.168434,0.172776,0.160319,0.145017,0.163492,0.166999,0.140876,0.143576,0.16415,0.165918,0.15533,0.145318,0.168352,0.167864,0.155203,0.158002,0.158563,0.166711,0.153368,0.147641,0.160562,0.16025,0.148123,0.143483,0.160892,0.165069,0.154204,0.148424,0.165519,0.161161,0.15302,0.150164,0.164895,0.167386,0.1543,0.151459,
1D FFT Y-Direction,0.173032,0.166949,0.136811,0.132351,0.151978,0.161015,0.147546,0.137282,0.16992,0.151501,0.137733,0.185868,0.152412,0.157613,0.145815,0.130938,0.147616,0.152128,0.126816,0.129113,0.148137,0.1512,0.140928,0.131331,0.152138,0.15305,0.140696,0.143828,0.142895,0.15131,0.138747,0.133697,0.144674,0.145943,0.133681,0.128792,0.144786,0.150879,0.140362,0.13403,0.149539,0.146509,0.138706,0.136186,0.149776,0.153384,0.13983,0.13688,
Second Transpose (First Send),0.189979,0.182189,0.152563,0.147607,0.168781,0.176791,0.162886,0.153009,0.186283,0.167414,0.15263,0.213015,0.169634,0.173795,0.161674,0.14597,0.164349,0.168011,0.142002,0.144624,0.165141,0.166925,0.156655,0.146278,0.169392,0.168751,0.156031,0.158919,0.159452,0.16763,0.154299,0.148546,0.16165,0.161182,0.148915,0.144531,0.1619,0.165871,0.155361,0.149406,0.166432,0.161985,0.154062,0.151066,0.165907,0.168329,0.155227,0.152785,
Second Transpose (Packing),0.189132,0.18142,0.15171,0.146954,0.168041,0.175881,0.162177,0.15226,0.185544,0.166718,0.152046,0.200413,0.168765,0.173016,0.160659,0.145281,0.163753,0.167307,0.141285,0.143932,0.164449,0.166236,0.155637,0.145571,0.168657,0.168121,0.155408,0.158287,0.158827,0.167002,0.153652,0.147882,0.160977,0.160439,0.148333,0.143771,0.161173,0.165273,0.154515,0.148671,0.165826,0.161412,0.153322,0.150426,0.165199,0.167676,0.154534,0.15182,
Second Transpose (Start Local Transpose),0.207513,0.194753,0.164725,0.16,0.181231,0.189353,0.176174,0.164691,0.201856,0.180327,0.166262,0.261777,0.183052,0.187823,0.175598,0.158258,0.176982,0.181937,0.155568,0.158007,0.396175,0.185535,0.171431,0.159472,0.181992,0.182863,0.169263,0.172085,0.173135,0.181387,0.16769,0.16187,0.175341,0.174298,0.161493,0.15941,0.174194,0.177192,0.166863,0.162272,0.180026,0.174115,0.166679,0.163594,0.179228,0.182767,0.169239,0.168068,
Second Transpose (Start Receive),0.211463,0.198718,0.168739,0.164316,0.185089,0.194014,0.180411,0.168214,0.205698,0.183873,0.169851,0.267011,0.186442,0.191376,0.180162,0.161915,0.185247,0.18605,0.159158,0.161394,0.404411,0.189357,0.176112,0.163415,0.185514,0.186679,0.173012,0.176209,0.17695,0.184757,0.171146,0.165482,0.178873,0.177964,0.165069,0.163025,0.177824,0.181122,0.171863,0.166086,0.183638,0.177736,0.170293,0.167638,0.183008,0.186392,0.172838,0.172746,
Second Transpose (First Receive),0.555347,0.340237,0.310555,0.3121,0.319598,0.329079,0.308397,0.293682,0.289579,0.327956,0.309238,0.343183,0.335019,0.33175,0.324253,0.568636,0.560552,0.416291,1.41274,0.690167,0.600169,0.324472,0.354522,0.378495,0.309641,0.348889,0.347459,0.293476,0.272498,0.320287,0.369883,0.29306,0.900263,1.41341,1.44404,1.32049,0.287216,0.300823,0.325326,0.361359,0.291541,0.317151,0.310509,0.292606,0.295215,0.307602,0.287538,0.318686,
Second Transpose (Finished Receive),1.70836,1.6367,1.65748,1.64294,1.61084,1.62473,1.64008,1.55473,1.63212,1.63698,1.63972,1.68003,1.69114,1.64403,1.64502,1.53573,1.65922,1.62247,1.64397,1.52225,1.71896,1.6332,1.64332,1.52354,1.62028,1.63112,1.6411,1.60673,1.43801,1.62447,1.63179,1.54552,1.70088,1.5022,1.57803,1.59819,1.34919,1.54935,1.61715,1.55324,1.62922,1.61148,1.62795,1.55195,1.62039,1.62395,1.62903,1.60065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72093,1.64909,1.66973,1.65415,1.62351,1.63693,1.65183,1.56648,1.64409,1.64867,1.651,1.69187,1.70248,1.65671,1.65695,1.54731,1.67057,1.63461,1.6571,1.53459,1.73125,1.64506,1.65667,1.53505,1.63115,1.64324,1.65317,1.61793,1.44969,1.63634,1.64297,1.5572,1.71231,1.51358,1.58895,1.61065,1.36197,1.56274,1.62864,1.5672,1.64093,1.62241,1.64031,1.5639,1.63134,1.63548,1.64093,1.61309,
1D FFT X-Direction,1.73126,1.65686,1.675,1.65986,1.62901,1.64328,1.65709,1.57278,1.65035,1.6537,1.65636,1.6993,1.70807,1.66201,1.66374,1.55359,1.67701,1.64202,1.66524,1.57313,1.73806,1.65122,1.66444,1.54161,1.63659,1.64893,1.65964,1.62367,1.4554,1.64142,1.64857,1.56256,1.72065,1.62837,1.63727,1.63387,1.38221,1.56808,1.63446,1.58298,1.64637,1.62764,1.64696,1.56931,1.63705,1.64103,1.64622,1.62073,
Run complete,1.74549,1.67175,1.68922,1.67447,1.64441,1.65762,1.67164,1.58736,1.66496,1.66744,1.67099,1.71331,1.72268,1.67553,1.67712,1.56807,1.69138,1.65585,1.67917,1.58692,1.75275,1.66506,1.6844,1.55547,1.65137,1.66304,1.67366,1.63752,1.47114,1.6557,1.66238,1.57666,1.73501,1.64348,1.65092,1.64756,1.39829,1.58353,1.64771,1.59634,1.66126,1.642,1.66091,1.58417,1.65205,1.65486,1.66012,1.63475,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012715,0.005149,0.00432,0.003709,0.004045,0.005643,0.004356,0.003759,0.003919,0.004107,0.004537,0.005084,0.00434,0.004586,0.005188,0.003638,0.004393,0.0057,0.004911,0.004392,0.004915,0.073164,0.00624,0.003873,0.004174,0.004615,0.005033,0.004328,0.003656,0.004196,0.003862,0.00406,0.005544,0.003776,0.004077,0.003724,0.004356,0.003613,0.005358,0.004364,0.003755,0.005211,0.004371,0.004681,0.003955,0.004278,0.005087,0.005143,
First Transpose (First Send),0.029941,0.022664,0.020959,0.021084,0.020098,0.022437,0.02136,0.022227,0.019875,0.020725,0.021604,0.022206,0.020392,0.021965,0.022028,0.021193,0.021018,0.022814,0.022036,0.021003,0.020718,0.167414,0.023601,0.020974,0.021303,0.020488,0.021605,0.021203,0.024128,0.027256,0.028474,0.027411,0.021916,0.021173,0.021435,0.020582,0.020594,0.020829,0.021999,0.021201,0.019457,0.022176,0.021725,0.021363,0.019803,0.02115,0.02166,0.021771,
First Transpose (Packing),0.037376,0.028626,0.026094,0.025962,0.025191,0.027542,0.026299,0.027157,0.024406,0.025547,0.026827,0.028288,0.025448,0.026634,0.027254,0.026036,0.026166,0.030784,0.033205,0.033501,0.025679,0.239728,0.029218,0.026819,0.026313,0.027961,0.02922,0.028256,0.029092,0.032813,0.033569,0.032219,0.028304,0.026374,0.026702,0.026509,0.025731,0.026104,0.027539,0.02652,0.02427,0.027143,0.027744,0.02649,0.025235,0.026166,0.027871,0.027809,
First Transpose (Start Local Transpose),0.037637,0.028849,0.026298,0.026195,0.02546,0.027799,0.02649,0.02742,0.024642,0.025789,0.027034,0.028558,0.02567,0.026876,0.0275,0.026258,0.026371,0.031024,0.033432,0.033756,0.025867,0.240026,0.029416,0.027015,0.026517,0.028188,0.029449,0.028467,0.0293,0.033043,0.033786,0.03251,0.028521,0.026624,0.026872,0.026735,0.025936,0.026308,0.027728,0.026717,0.024483,0.027349,0.027984,0.0267,0.025489,0.026404,0.028047,0.028037,
First Transpose (Start Receive),0.045263,0.03345,0.031511,0.030131,0.02938,0.032647,0.030164,0.031899,0.029109,0.029727,0.030951,0.032829,0.030212,0.030868,0.032992,0.030507,0.030801,0.035889,0.037488,0.038367,0.030114,0.254957,0.034033,0.031245,0.03077,0.032634,0.033854,0.032299,0.034267,0.037262,0.038095,0.036541,0.033753,0.030474,0.030822,0.030806,0.030381,0.030187,0.032734,0.030562,0.029096,0.031402,0.03185,0.030619,0.02959,0.031071,0.031987,0.03316,
First Transpose (First Receive),0.079347,0.080588,0.065617,0.061353,0.076782,0.064001,0.062125,0.062947,0.075484,0.058694,0.06152,0.06633,0.059769,0.075829,0.064691,0.060659,0.058921,0.081426,0.067424,0.069863,0.059868,0.27117,0.067335,0.061447,0.059336,0.079419,0.063377,0.062165,0.061853,0.081234,0.07011,0.066287,0.0635,0.073388,0.060238,0.060236,0.074697,0.058238,0.06414,0.061755,0.05643,0.075831,0.062137,0.060178,0.073009,0.059506,0.062563,0.064796,
First Transpose (Finished Receive),0.160526,0.141729,0.125112,0.122552,0.138331,0.142269,0.117417,0.117924,0.138579,0.134199,0.123098,0.128508,0.131942,0.137553,0.125658,0.114824,0.134282,0.13461,0.125029,0.124508,3.37686,0.319274,6.254,3.37582,0.13617,0.133347,0.122079,0.114946,0.138521,0.142197,0.123926,0.12068,0.136047,0.133686,0.12009,0.115626,0.136425,0.125899,0.124451,0.123916,0.124872,0.137669,0.119887,0.112183,0.132613,0.129022,0.120012,0.121078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172552,0.152541,0.135901,0.133184,0.149722,0.1546,0.129263,0.129034,0.153455,0.145629,0.135132,0.139369,0.143781,0.148585,0.13751,0.126268,0.145385,0.146507,0.136402,0.135628,3.38915,0.334119,6.30542,3.38708,0.147348,0.144546,0.132763,0.12587,0.149535,0.153,0.135915,0.13243,0.147744,0.144808,0.131033,0.126423,0.147465,0.136758,0.135997,0.135029,0.136203,0.148773,0.130668,0.123208,0.143954,0.139662,0.131042,0.132958,
First Transpose (Send Complete),0.194768,0.187855,0.156694,0.151144,0.169748,0.175861,0.146845,0.158214,0.172956,0.167046,0.15332,0.165442,0.165448,0.166735,0.156541,0.148145,0.16434,0.166552,0.155148,0.155522,3.41714,3.16925,6.3546,3.40509,0.16649,0.164533,0.152797,0.143585,0.169435,0.177944,0.161585,0.151876,0.167738,0.164197,0.148597,0.144638,0.167484,0.159376,0.155073,0.152818,0.156581,0.167777,0.155998,0.141121,0.163078,0.15948,0.149148,0.152358,
1D FFT Y-Direction,0.178998,0.172606,0.14209,0.136735,0.154015,0.161602,0.132825,0.144319,0.157256,0.152736,0.139259,0.151643,0.149189,0.152587,0.142868,0.130487,0.149215,0.151746,0.141461,0.141489,3.40174,3.1557,6.34218,3.39117,0.151296,0.14978,0.139002,0.129635,0.153691,0.162477,0.147341,0.137594,0.152611,0.150138,0.134613,0.13057,0.15128,0.145025,0.141035,0.138809,0.140438,0.152758,0.141702,0.127074,0.147656,0.145074,0.13485,0.138565,
Second Transpose (First Send),0.196151,0.189137,0.157778,0.152127,0.170745,0.177111,0.147759,0.159484,0.174032,0.167955,0.154486,0.166823,0.166417,0.167846,0.157814,0.149161,0.165224,0.167819,0.156229,0.15684,3.41935,3.18388,6.37762,3.40717,0.167509,0.165336,0.153686,0.144483,0.170428,0.178887,0.162482,0.152746,0.168873,0.165081,0.149455,0.145609,0.168491,0.160211,0.156399,0.153757,0.157592,0.168721,0.157028,0.141993,0.164033,0.160492,0.150057,0.153569,
Second Transpose (Packing),0.195328,0.188275,0.157113,0.151469,0.169976,0.176175,0.147153,0.158479,0.173269,0.167261,0.15374,0.16582,0.165724,0.166994,0.156837,0.148403,0.164633,0.166997,0.155542,0.155834,3.41742,3.16963,6.35592,3.40537,0.16673,0.164745,0.153044,0.143872,0.169685,0.178203,0.161848,0.152134,0.168166,0.1644,0.148828,0.144877,0.167764,0.159586,0.155404,0.153081,0.156891,0.168064,0.156335,0.141354,0.163363,0.159755,0.149375,0.152689,
Second Transpose (Start Local Transpose),0.214483,0.205332,0.172118,0.164758,0.183898,0.190204,0.161331,0.172016,0.1868,0.181515,0.168387,0.180066,0.179376,0.180712,0.170901,0.164144,0.178667,0.184237,0.170406,0.17088,3.44992,3.29573,6.54488,3.4308,0.181762,0.18034,0.16955,0.157963,0.183632,0.191109,0.17527,0.16491,0.186323,0.179534,0.164254,0.159281,0.181775,0.173463,0.170689,0.18116,0.170941,0.181513,0.17165,0.1564,0.177282,0.174361,0.164443,0.167482,
Second Transpose (Start Receive),0.218252,0.209379,0.175863,0.168343,0.188789,0.194714,0.164975,0.175614,0.190307,0.18542,0.172468,0.184379,0.183326,0.184604,0.175588,0.167808,0.182156,0.188046,0.174056,0.174301,3.45477,3.30448,6.55596,3.43432,0.185035,0.184132,0.173049,0.161541,0.187328,0.195078,0.178895,0.168494,0.190155,0.183062,0.167952,0.163017,0.185246,0.177177,0.175371,0.184747,0.174851,0.185682,0.175733,0.160244,0.181015,0.178118,0.16792,0.172192,
Second Transpose (First Receive),0.246555,0.272988,0.482394,4.61882,1.00365,0.292347,0.852753,0.245245,0.298578,0.295686,0.263862,0.302195,0.273544,0.354991,0.277087,0.270955,1.2195,1.05143,1.10935,0.814674,4.11371,3.84098,7.10576,4.15118,0.303452,1.16099,1.12174,1.11946,0.296812,0.29785,0.279101,0.785281,0.324385,1.28886,1.079,0.95935,0.749348,0.666149,0.562723,0.564379,1.14919,0.324136,0.30586,1.12359,0.293624,0.304842,0.999071,0.523476,
Second Transpose (Finished Receive),4.45517,7.52207,7.80167,5.04978,4.45683,7.48355,7.76378,4.22975,4.45714,7.5232,7.80341,5.07061,4.4508,7.52002,7.80197,6.75402,3.47671,6.4165,6.57051,5.08219,4.34627,4.27925,7.55332,6.78309,4.42271,7.494,7.77305,4.95771,4.4118,7.48,7.76227,4.96649,4.42247,7.49991,7.78026,5.08734,4.43711,7.50302,7.78193,5.06456,4.45287,7.51586,7.78993,4.9501,4.44511,7.51629,7.79383,5.05598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
