,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,12.2053,12.1925,12.5624,12.5464,12.4492,12.4565,12.4886,12.4719,13.7354,13.7207,13.6889,13.6307,13.8706,13.8817,13.8947,13.9004,12.7997,12.8456,12.9165,12.9168,12.6882,12.6479,12.8257,12.824,13.0348,13.0861,13.3521,13.3397,13.4057,13.4048,13.1229,13.1478,12.7856,12.8633,12.9051,12.903,12.8734,12.8287,12.8827,12.8799,13.744,13.7316,13.6401,13.5675,13.5744,13.4738,13.759,13.7377,11.9882,12.0434,12.2372,12.2033,11.9685,12.046,12.3293,12.2959,12.4225,12.3761,12.7425,12.7278,12.7353,12.6366,12.8098,12.8056,
Second Transpose (First Send),12.2311,12.2169,12.589,12.5703,12.4734,12.4816,12.5135,12.4961,13.7619,13.7475,13.7155,13.6558,13.8979,13.9066,13.9205,13.9273,12.8252,12.8697,12.9421,12.9408,12.715,12.6725,12.8506,12.848,13.06,13.1102,13.3766,13.3649,13.432,13.4316,13.1469,13.1725,12.8106,12.8882,12.9299,12.9273,12.8975,12.8533,12.9076,12.9046,13.7725,13.7574,13.6661,13.5937,13.5996,13.4993,13.7879,13.7631,12.0136,12.0681,12.2617,12.2278,11.9923,12.07,12.3549,12.3201,12.4478,12.4011,12.7665,12.7528,12.7627,12.6608,12.8351,12.8302,
Second Transpose (Packing),12.3857,12.3619,12.7403,12.7196,12.6196,12.637,12.6587,12.6436,13.9162,13.8942,13.8634,13.8014,14.0521,14.0525,14.0692,14.0738,12.9807,13.0175,13.0918,13.0909,12.8665,12.8194,12.9977,12.9948,13.2146,13.2581,13.5265,13.5162,13.5831,13.5834,13.2939,13.3179,12.9618,13.0355,13.0792,13.0742,13.0413,13.0065,13.0519,13.0467,13.9364,13.9123,13.8139,13.7422,13.7505,13.6453,13.9526,13.9149,12.1629,12.2136,12.4046,12.3746,12.1358,12.2155,12.5051,12.4637,12.5994,12.5465,12.9147,12.9009,12.91,12.809,12.9867,12.9772,
Second Transpose (Start Local Transpose),12.3861,12.3623,12.7408,12.72,12.62,12.6374,12.6591,12.644,13.9167,13.8946,13.8637,13.8018,14.0524,14.0527,14.0696,14.0743,12.9812,13.0179,13.0923,13.0913,12.867,12.8198,12.9981,12.9952,13.215,13.2585,13.5269,13.5168,13.5835,13.5837,13.2941,13.3183,12.9622,13.0359,13.0795,13.0746,13.0417,13.0069,13.0525,13.0471,13.937,13.9127,13.8144,13.7427,13.7509,13.6457,13.9533,13.9153,12.1632,12.214,12.4051,12.375,12.1363,12.2159,12.5055,12.4641,12.6,12.5469,12.9153,12.9012,12.9103,12.8094,12.9871,12.9776,
Second Transpose (Start Receive),12.3896,12.366,12.7445,12.7234,12.6231,12.6413,12.6622,12.6475,13.9202,13.8979,13.8675,13.8051,14.0575,14.056,14.0732,14.0775,12.9845,13.0209,13.0957,13.0944,12.8709,12.8235,13.0014,12.9987,13.2185,13.262,13.5301,13.5199,13.5868,13.5869,13.2972,13.3217,12.9652,13.039,13.0827,13.0777,13.0448,13.0099,13.0558,13.0502,13.9408,13.9162,13.8177,13.746,13.7541,13.6488,13.9581,13.9186,12.1667,12.2171,12.4082,12.3782,12.1393,12.2194,12.5095,12.4674,12.6031,12.55,12.9185,12.9044,12.914,12.8126,12.9911,12.9813,
Second Transpose (First Receive),27.0459,26.7673,26.6282,26.4642,27.1172,27.0109,27.0498,27.0618,26.734,26.7734,26.7021,26.6319,26.9143,26.8064,26.8609,26.8706,26.9454,26.7697,26.6266,26.2823,26.9287,27.0048,26.8631,26.9006,27.0498,26.6841,26.3472,26.2998,27.1157,27.0012,26.8533,27.1255,26.973,26.7734,26.6225,26.4462,27.1083,27.0099,27.0313,27.0444,27.0631,26.8067,26.3827,26.4532,26.9263,26.9991,26.6075,27.0414,26.9519,26.8099,26.6501,26.288,27.0993,27.0023,27.0876,27.057,27.0364,26.952,26.4226,26.4479,27.1712,27.001,27.0225,27.0608,
Second Transpose (Finished Receive),27.0463,26.7678,26.6287,26.4645,27.1176,27.0115,27.0504,27.0624,26.7345,26.7738,26.7028,26.6324,26.9149,26.8069,26.8613,26.8711,26.9459,26.7702,26.6273,26.2828,26.9295,27.0051,26.8639,26.9011,27.0502,26.6846,26.348,26.3004,27.1162,27.0017,26.8536,27.1259,26.9737,26.7739,26.6235,26.4466,27.1087,27.0105,27.0318,27.0449,27.0636,26.8071,26.3834,26.4538,26.9268,26.9995,26.608,27.0418,26.9523,26.8104,26.6505,26.2885,27.0997,27.0027,27.0882,27.0575,27.0369,26.9525,26.4231,26.4483,27.1717,27.0014,27.0229,27.0611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0567,26.776,26.6356,26.4715,27.1253,27.0195,27.0574,27.0698,26.744,26.781,26.7088,26.6395,26.9213,26.8147,26.8674,26.8802,26.9556,26.7775,26.6334,26.2906,26.9375,27.0123,26.8699,26.908,27.0582,26.693,26.3551,26.3082,27.1238,27.0104,26.8616,27.1326,26.9843,26.7801,26.632,26.453,27.1148,27.0176,27.0384,27.0511,27.0723,26.8137,26.3907,26.4598,26.933,27.0056,26.6143,27.0486,26.9622,26.8196,26.6582,26.2956,27.1063,27.0099,27.0941,27.0641,27.0449,26.9595,26.4307,26.4564,27.1784,27.0085,27.0307,27.0672,
1D FFT X-Direction,27.1741,26.894,26.7521,26.5856,27.243,27.1364,27.1767,27.1883,26.8572,26.8994,26.8277,26.7554,27.0357,26.9306,26.9836,26.996,27.0745,26.8971,26.7491,26.4079,27.0601,27.1353,26.9907,27.024,27.1755,26.8088,26.472,26.4201,27.2393,27.1211,26.9744,27.2496,27.1039,26.8955,26.7491,26.5743,27.2318,27.1368,27.1521,27.1711,27.1895,26.9318,26.5119,26.5763,27.0488,27.1197,26.7324,27.1615,27.0798,26.9376,26.7774,26.4143,27.2269,27.1302,27.215,27.1839,27.1612,27.0749,26.5497,26.5726,27.2909,27.1227,27.1455,27.1817,
Run complete,27.1756,26.895,26.7531,26.5868,27.2442,27.1376,27.1777,27.1892,27.0337,26.9004,26.8286,26.7567,27.1224,27.0046,27.0548,27.077,27.0758,26.8982,26.7504,26.4092,27.0613,27.1363,26.9918,27.0253,27.1766,26.81,26.5219,26.4679,27.2403,27.1222,26.9755,27.2507,27.1052,26.8965,26.7502,26.5751,27.2327,27.1378,27.1531,27.1721,27.1907,26.9478,26.6547,26.6101,27.0498,27.1209,26.7377,27.1623,27.081,26.9389,26.7783,26.4155,27.2281,27.1312,27.2161,27.1851,27.1626,27.0759,26.5508,26.5736,27.2919,27.1233,27.1466,27.1827,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.107476,0.101224,0.098996,0.099742,0.09943,0.101893,0.099664,0.098431,0.100228,0.098814,0.100029,0.099664,0.101911,0.100387,0.099546,0.098479,0.098702,0.100523,0.100156,0.098853,0.101848,0.09834,0.09813,0.09921,0.099606,0.10009,0.101102,0.099111,0.099298,0.09987,0.099073,0.100144,0.099334,0.097915,0.101325,0.101185,0.101138,0.099108,0.10036,0.09993,0.099099,0.100257,0.099325,0.099768,0.100131,0.099694,0.10233,0.099576,0.100437,0.100276,0.098646,0.098717,0.099903,0.101159,0.101309,0.099205,0.099868,0.099138,0.100208,0.100277,0.09973,0.100293,0.099261,0.099739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206072,0.20136,0.19694,0.197157,0.209371,0.201851,0.198733,0.19666,0.197468,0.196315,0.197482,0.197908,0.200566,0.199843,0.194978,0.195258,0.196029,0.199092,0.196632,0.196959,0.201495,0.196219,0.196344,0.197565,0.200628,0.198723,0.199521,0.197654,0.198543,0.198652,0.198131,0.202297,0.198134,0.194812,0.200213,0.198879,0.199074,0.197324,0.199715,0.199996,0.194487,0.196499,0.197752,0.19772,0.196511,0.198072,0.202282,0.198055,0.200206,0.198301,0.19596,0.196264,0.198186,0.198962,0.20158,0.196705,0.196542,0.197725,0.199318,0.197624,0.198791,0.198853,0.198929,0.2,
First Transpose (Start Local Transpose),0.141436,0.129111,0.126395,0.126932,0.129041,0.132534,0.126964,0.123546,0.131502,0.12702,0.130774,0.129057,0.130621,0.127401,0.126883,0.12432,0.128716,0.127883,0.127573,0.126896,0.130259,0.126899,0.123398,0.125894,0.130576,0.132771,0.128886,0.127992,0.126481,0.129558,0.126204,0.128375,0.129647,0.125183,0.131307,0.128922,0.126516,0.124937,0.126483,0.127364,0.128708,0.127639,0.125964,0.127133,0.125549,0.126943,0.133144,0.127288,0.131442,0.132277,0.124454,0.125442,0.126686,0.130365,0.133334,0.125162,0.127953,0.127839,0.126573,0.130949,0.126659,0.126108,0.12764,0.12632,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20639,0.201722,0.197231,0.197498,0.209604,0.202233,0.198966,0.196904,0.1977,0.196572,0.197794,0.198127,0.200829,0.200147,0.19525,0.195489,0.196322,0.199288,0.196942,0.197215,0.201762,0.196474,0.196611,0.197813,0.201039,0.198982,0.199755,0.197983,0.19879,0.198937,0.198385,0.202515,0.19839,0.195092,0.200496,0.199113,0.199323,0.19762,0.200082,0.200294,0.194708,0.196764,0.19811,0.19795,0.196841,0.198298,0.202491,0.19829,0.200487,0.198591,0.196216,0.196586,0.198453,0.199226,0.201868,0.196961,0.196736,0.198,0.199554,0.197975,0.198984,0.199093,0.199218,0.200408,
First Transpose (Finished All2All),11.7872,11.6927,11.898,11.9344,11.785,11.8615,11.9995,11.9959,13.0957,13.1207,13.3339,13.3312,13.3052,13.3283,13.1853,13.1908,11.9548,11.9546,11.7777,11.8637,12.0941,12.0668,12.0701,12.0899,12.4514,12.5255,12.8082,12.7471,12.7359,12.7949,12.8175,12.814,11.7578,11.9706,12.2876,12.284,12.1588,12.062,12.1935,12.2304,12.7334,12.935,13.0087,13.0057,12.9271,12.9327,12.8543,12.7784,11.9072,11.8827,12.1346,12.1826,11.9356,11.931,12.1927,12.191,12.3319,12.2604,12.4571,12.4441,12.4562,12.4556,12.3024,12.3715,
First Transpose (Unpacking),11.8874,11.7849,11.9896,12.0269,11.8765,11.9547,12.092,12.0879,13.196,13.2124,13.4252,13.4228,13.3968,13.4203,13.2771,13.2825,12.0587,12.0477,11.8687,11.9563,12.1874,12.158,12.1625,12.1822,12.5502,12.6205,12.9003,12.8404,12.8283,12.8885,12.9094,12.9062,11.8567,12.0627,12.3794,12.3755,12.2515,12.1536,12.2853,12.3232,12.8319,13.0268,13.099,13.0967,13.0199,13.0263,12.9486,12.8694,12.0068,11.976,12.2271,12.2756,12.0274,12.0226,12.2862,12.284,12.4301,12.3528,12.5495,12.5377,12.5484,12.5474,12.3949,12.4639,
First Transpose (Send Complete),12.1401,12.0344,12.2475,12.2777,12.1211,12.2275,12.3408,12.336,13.4531,13.4621,13.677,13.6639,13.659,13.6581,13.5124,13.5203,12.3186,12.2958,12.1238,12.2158,12.4603,12.4015,12.4084,12.4321,12.8073,12.8773,13.1548,13.0847,13.0709,13.1385,13.1665,13.1639,12.11,12.3176,12.6423,12.6372,12.5118,12.4024,12.5339,12.5686,13.0831,13.2819,13.3532,13.3521,13.2693,13.2575,13.2012,13.1145,12.265,12.2261,12.4683,12.5269,12.2776,12.2763,12.5705,12.5375,12.6772,12.6015,12.7948,12.7851,12.7836,12.7973,12.6295,12.7048,
1D FFT Y-Direction,12.1398,12.0341,12.2472,12.2775,12.1208,12.2271,12.3406,12.3358,13.4527,13.4619,13.6768,13.6636,13.6588,13.6578,13.5122,13.5201,12.3181,12.2955,12.1236,12.2156,12.46,12.4013,12.4082,12.4318,12.8071,12.877,13.1545,13.0844,13.0706,13.1383,13.1662,13.1635,12.1096,12.3172,12.6421,12.6368,12.5115,12.4018,12.5335,12.5679,13.0827,13.2816,13.3529,13.3518,13.269,13.2572,13.2009,13.1142,12.2647,12.2254,12.468,12.5266,12.2773,12.2761,12.5701,12.5372,12.677,12.6012,12.7945,12.7848,12.7833,12.7971,12.6289,12.7045,
Second Transpose (First Send),12.1658,12.0591,12.2717,12.301,12.1463,12.254,12.3649,12.3601,13.4809,13.4881,13.7024,13.6906,13.6854,13.6838,13.5379,13.546,12.3435,12.3193,12.1472,12.2404,12.4854,12.4258,12.4319,12.4562,12.8339,12.9054,13.1798,13.1085,13.0966,13.1649,13.1918,13.1902,12.1354,12.3414,12.6681,12.6641,12.5351,12.4261,12.5576,12.5926,13.1105,13.311,13.3784,13.3779,13.2944,13.2837,13.2288,13.1402,12.2891,12.2503,12.4925,12.5512,12.3011,12.2999,12.5965,12.5623,12.7032,12.6274,12.8211,12.8103,12.8095,12.8227,12.6537,12.7287,
Second Transpose (Packing),12.3196,12.1999,12.4155,12.4501,12.2942,12.4073,12.5108,12.508,13.6417,13.6375,13.8546,13.84,13.84,13.8324,13.6832,13.6899,12.4961,12.463,12.2897,12.3837,12.6379,12.5694,12.5755,12.6034,12.9861,13.0544,13.3397,13.2615,13.2441,13.314,13.3443,13.3427,12.2856,12.4872,12.8177,12.8169,12.6804,12.5719,12.7096,12.7392,13.264,13.4723,13.5286,13.5304,13.4408,13.4296,13.3831,13.2836,12.4381,12.3987,12.64,12.7014,12.4439,12.4457,12.7507,12.7112,12.8567,12.771,12.9697,12.9602,12.9548,12.967,12.7988,12.8751,
Second Transpose (Start Local Transpose),12.32,12.2003,12.4159,12.4505,12.2947,12.4081,12.5112,12.5087,13.6422,13.638,13.8549,13.8404,13.8404,13.8328,13.6835,13.6903,12.4964,12.4636,12.2901,12.3841,12.6383,12.5697,12.5758,12.604,12.9865,13.0552,13.3401,13.2619,13.2445,13.3145,13.3446,13.3431,12.2859,12.4874,12.8181,12.8173,12.6808,12.5722,12.7103,12.7397,13.2644,13.4727,13.5289,13.5309,13.4412,13.43,13.3835,13.284,12.4384,12.3991,12.6405,12.702,12.4444,12.4462,12.7512,12.7115,12.8571,12.7715,12.9702,12.9605,12.9551,12.9674,12.7994,12.8756,
Second Transpose (Start Receive),12.3234,12.2033,12.4192,12.454,12.2979,12.412,12.5144,12.5119,13.6453,13.6412,13.8583,13.8438,13.8443,13.8362,13.6867,13.6935,12.4997,12.4671,12.2932,12.3875,12.6422,12.5728,12.5791,12.6075,12.9898,13.0585,13.3438,13.2652,13.2477,13.318,13.3482,13.3463,12.289,12.4909,12.8211,12.8211,12.684,12.5754,12.7135,12.743,13.2679,13.4759,13.5324,13.5343,13.4448,13.4335,13.3879,13.2875,12.4416,12.4021,12.6438,12.7056,12.4473,12.4498,12.7552,12.7151,12.8603,12.7748,12.9737,12.9639,12.9583,12.9707,12.803,12.8791,
Second Transpose (First Receive),26.8738,26.6727,26.4975,26.6151,27.8226,26.3256,26.5983,26.6798,26.4851,26.4865,26.5488,26.4064,27.2906,26.5352,26.398,26.4518,26.8108,26.09,26.5668,26.5964,27.8139,26.3848,26.419,26.1943,26.825,26.6525,26.3184,26.4161,27.8217,26.3235,26.2604,26.1921,26.8206,26.653,26.5667,26.6581,27.8765,26.3833,26.4178,26.2776,26.8113,26.4977,26.564,26.6042,27.6988,26.1149,26.4167,26.191,26.8107,26.6642,26.4922,26.5923,27.8252,26.3167,26.4149,26.2852,26.8872,26.6633,26.5622,26.6396,27.8252,26.3179,26.5448,26.6096,
Second Transpose (Finished Receive),26.8741,26.6731,26.4979,26.6156,27.823,26.3262,26.5988,26.6802,26.4857,26.4871,26.5494,26.4069,27.2926,26.5358,26.3985,26.4522,26.8112,26.0906,26.5672,26.5968,27.8145,26.3852,26.4195,26.1948,26.8256,26.653,26.3192,26.4165,27.8223,26.324,26.2608,26.1926,26.821,26.6535,26.5675,26.6587,27.8769,26.3838,26.4182,26.278,26.8119,26.4982,26.5645,26.6048,27.6995,26.1154,26.4173,26.1913,26.8112,26.665,26.4927,26.5929,27.8255,26.3171,26.4158,26.2856,26.8874,26.6643,26.5627,26.6401,27.8257,26.3184,26.5451,26.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8847,26.68,26.5042,26.6221,27.8296,26.3326,26.6048,26.6871,26.4959,26.494,26.5573,26.4322,27.4197,26.5417,26.4048,26.4602,26.8203,26.1003,26.5729,26.6043,27.8219,26.3917,26.4253,26.2006,26.8369,26.6617,26.3262,26.4229,27.8281,26.3325,26.2682,26.2011,26.832,26.6597,26.5751,26.6666,27.8827,26.3912,26.4241,26.2842,26.8214,26.5059,26.5706,26.6144,27.7048,26.1202,26.4228,26.1969,26.8221,26.6734,26.4993,26.6018,27.8313,26.3229,26.4224,26.2921,26.8974,26.6715,26.5691,26.6482,27.8322,26.3248,26.5513,26.6161,
1D FFT X-Direction,27.0039,26.7986,26.6226,26.7377,27.9467,26.4529,26.724,26.8075,26.6142,26.6157,26.6744,26.5505,27.5447,26.6572,26.5229,26.5754,26.9382,26.2161,26.6896,26.724,27.9424,26.5127,26.5425,26.3202,26.9538,26.7811,26.4409,26.5369,27.9413,26.4511,26.3852,26.3203,26.9507,26.7734,26.6953,26.7847,28.0018,26.5109,26.5417,26.3956,26.9374,26.6192,26.6866,26.7333,27.8177,26.24,26.5408,26.3129,26.9397,26.7929,26.6151,26.7188,27.9487,26.4402,26.538,26.4087,27.0124,26.7928,26.6843,26.7643,27.9472,26.4404,26.6687,26.7288,
Run complete,27.0052,26.7998,26.6238,26.7389,27.9478,26.4542,26.725,26.8084,26.8429,26.6618,26.6822,26.623,27.8355,26.6581,26.5616,26.6312,26.9397,26.2174,26.6906,26.7251,27.9436,26.5139,26.5439,26.3213,26.9552,26.7823,26.442,26.5381,27.9422,26.4523,26.3862,26.3215,26.9523,26.7744,26.6964,26.7859,28.0027,26.5119,26.5427,26.3966,26.9386,26.6203,26.6876,26.7347,27.8188,26.4239,26.5419,26.3156,26.9408,26.7944,26.6162,26.72,27.9498,26.4412,26.539,26.4097,27.0135,26.7941,26.6853,26.7659,27.9482,26.4413,26.6697,26.7296,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.10768,0.100715,0.099695,0.101115,0.09942,0.101805,0.100246,0.099071,0.099836,0.101819,0.101842,0.099158,0.100996,0.099238,0.101134,0.098445,0.099019,0.09975,0.100061,0.099002,0.101795,0.099315,0.097553,0.100014,0.101239,0.100753,0.100414,0.100713,0.099377,0.100323,0.105031,0.098803,0.099632,0.099994,0.101301,0.100635,0.098804,0.099859,0.099996,0.100569,0.099785,0.100455,0.100453,0.098862,0.099451,0.099379,0.102185,0.099918,0.101264,0.099447,0.099032,0.099688,0.098828,0.100837,0.101867,0.101183,0.099448,0.100778,0.100444,0.101168,0.100801,0.098838,0.099791,0.100018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207353,0.198996,0.196181,0.200356,0.198064,0.202359,0.198636,0.197784,0.196965,0.198325,0.199482,0.196989,0.201431,0.200147,0.200921,0.196204,0.196439,0.197586,0.197556,0.19709,0.201192,0.199084,0.195635,0.197738,0.199659,0.199937,0.196881,0.198998,0.195615,0.198615,0.202443,0.19761,0.198146,0.19819,0.200267,0.199863,0.196778,0.198304,0.198458,0.20061,0.19765,0.197129,0.198034,0.199828,0.195047,0.196255,0.204141,0.197784,0.200263,0.197504,0.196578,0.198395,0.197063,0.199249,0.202302,0.200786,0.198004,0.196872,0.19817,0.200078,0.199433,0.196934,0.196354,0.197821,
First Transpose (Start Local Transpose),0.14204,0.131381,0.127353,0.132162,0.127174,0.132495,0.130215,0.126714,0.13023,0.135985,0.130715,0.126854,0.135782,0.128806,0.130132,0.126872,0.129344,0.131997,0.127857,0.127778,0.134618,0.128373,0.126224,0.12664,0.132659,0.130668,0.128838,0.130642,0.127562,0.131165,0.132689,0.125803,0.131835,0.129535,0.129268,0.132315,0.129764,0.128646,0.126515,0.128381,0.130249,0.127375,0.128908,0.130975,0.125724,0.127091,0.131108,0.125202,0.130864,0.130309,0.12736,0.130049,0.126982,0.130707,0.130475,0.127301,0.130661,0.129713,0.129579,0.130037,0.131166,0.12685,0.127613,0.128025,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207642,0.199253,0.196399,0.200601,0.198305,0.202736,0.198892,0.198028,0.197181,0.198578,0.199736,0.197181,0.201713,0.200479,0.20118,0.196484,0.196716,0.197815,0.197838,0.19782,0.201508,0.199349,0.195917,0.197998,0.199957,0.200209,0.197164,0.199346,0.195861,0.198899,0.202732,0.197855,0.198422,0.198528,0.200588,0.200129,0.197032,0.198596,0.198778,0.200807,0.197875,0.197421,0.198436,0.200121,0.195372,0.19652,0.204689,0.198013,0.200524,0.19786,0.196832,0.198721,0.197332,0.199491,0.202581,0.201026,0.198205,0.197115,0.198424,0.200336,0.199725,0.197185,0.19667,0.198287,
First Transpose (Finished All2All),11.8245,11.7667,11.9516,11.9467,11.8064,11.7383,11.9189,11.8887,13.5298,13.5269,13.455,13.4656,13.4277,13.4067,13.4157,13.3641,12.4667,12.4684,12.4864,12.5679,12.6856,12.6451,12.6921,12.6894,12.1124,12.3012,12.3317,12.3361,12.5283,12.5362,12.5437,12.5417,11.559,11.8692,12.06,12.0537,12.0081,11.9671,11.8395,11.7446,12.5513,12.5626,12.1394,12.2068,12.7483,12.7458,12.6359,12.6633,12.0796,12.0983,12.0981,12.0264,11.7232,11.7584,11.8468,11.8799,12.3067,12.3114,12.6205,12.6164,12.5498,12.5404,12.5512,12.537,
First Transpose (Unpacking),11.9254,11.8599,12.0424,12.0381,11.8995,11.8315,12.0111,11.9815,13.6295,13.6186,13.5487,13.556,13.522,13.4997,13.5077,13.4536,12.5675,12.5602,12.5788,12.6587,12.7788,12.7365,12.7843,12.7814,12.2136,12.3964,12.4251,12.4279,12.6208,12.6279,12.6359,12.6339,11.6589,11.9607,12.1528,12.1449,12.1001,12.0603,11.9319,11.8378,12.6508,12.658,12.2305,12.2986,12.8397,12.8366,12.7301,12.7543,12.1792,12.1893,12.1918,12.1186,11.8158,11.8507,11.9411,11.9709,12.4085,12.4049,12.7123,12.7098,12.6423,12.6349,12.6427,12.6292,
First Transpose (Send Complete),12.1808,12.1075,12.2866,12.2857,12.1431,12.1177,12.2617,12.2298,13.8813,13.8676,13.8071,13.8012,13.7854,13.737,13.7491,13.6889,12.8346,12.8267,12.8304,12.9177,13.0562,12.9865,13.0357,13.025,12.4841,12.6666,12.6813,12.684,12.8754,12.8776,12.8907,12.8813,11.9117,12.2146,12.4043,12.3995,12.3442,12.3083,12.1783,12.0939,12.9155,12.9206,12.4962,12.5751,13.0795,13.0738,12.9856,13.0011,12.4366,12.4437,12.4424,12.3677,12.0694,12.1081,12.2158,12.2182,12.6625,12.6535,12.9551,12.9619,12.8774,12.8775,12.8899,12.8691,
1D FFT Y-Direction,12.1802,12.1072,12.2863,12.2853,12.1429,12.1172,12.2615,12.2296,13.881,13.8673,13.8068,13.8009,13.7851,13.7366,13.7488,13.6886,12.8343,12.8264,12.8301,12.9175,13.0558,12.9862,13.0355,13.0248,12.4838,12.6663,12.681,12.6836,12.8751,12.8773,12.8904,12.8811,11.9114,12.2143,12.404,12.3993,12.3439,12.3078,12.178,12.0935,12.9152,12.9203,12.4959,12.5748,13.0792,13.0735,12.9853,13.0008,12.4364,12.4432,12.442,12.3675,12.0691,12.1078,12.2154,12.2179,12.6623,12.6531,12.9549,12.9616,12.8771,12.8773,12.8896,12.8688,
