,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.211079,0.203429,0.159947,0.146531,0.166137,0.170165,0.151386,0.145081,0.16831,0.168885,0.150608,0.155678,0.170992,0.170716,0.159995,0.149905,0.165546,0.159657,0.146967,0.149795,0.161729,0.17071,0.147763,0.142789,0.165808,0.160267,0.148003,0.142375,0.158119,0.16271,0.142243,0.143138,0.171854,0.167442,0.155204,0.148622,0.163793,0.169419,0.153193,0.14768,0.159945,0.162248,0.147382,0.1419,0.159121,0.163919,0.148516,0.140993,
Second Transpose (Packing),0.238014,0.221013,0.17354,0.160506,0.179969,0.18289,0.16373,0.158457,0.181016,0.182328,0.16298,0.169095,0.196238,0.183889,0.173636,0.162688,0.179892,0.173192,0.161186,0.164457,0.174944,0.185649,0.159885,0.155847,0.17998,0.173591,0.161813,0.15623,0.170246,0.174881,0.154697,0.156362,0.190012,0.181643,0.170313,0.167519,0.177515,0.183841,0.167195,0.163203,0.174066,0.175981,0.161073,0.155768,0.171989,0.177803,0.16136,0.153958,
Second Transpose (Start Local Transpose),0.238407,0.22139,0.173707,0.160709,0.180199,0.183098,0.163888,0.15863,0.181255,0.182516,0.163185,0.169271,0.196476,0.184072,0.173814,0.162864,0.180129,0.173374,0.161376,0.164625,0.175122,0.18595,0.160108,0.156029,0.180207,0.173778,0.162015,0.156403,0.170423,0.175027,0.154915,0.156577,0.19171,0.181816,0.170495,0.168049,0.177758,0.18413,0.167504,0.163654,0.174226,0.176154,0.161267,0.155966,0.172145,0.177993,0.161551,0.154153,
Second Transpose (Start Receive),0.243538,0.225558,0.177533,0.164619,0.183817,0.187871,0.167656,0.162186,0.184663,0.186472,0.166742,0.172622,0.2002,0.187532,0.177318,0.166309,0.183989,0.177164,0.164994,0.168246,0.179192,0.190941,0.163428,0.159542,0.18393,0.177501,0.165685,0.159959,0.173878,0.179106,0.158322,0.160086,0.195414,0.185531,0.174323,0.172104,0.182099,0.190876,0.171077,0.167212,0.177802,0.179715,0.165411,0.159781,0.175366,0.181383,0.165265,0.158115,
Second Transpose (First Receive),0.640106,0.351672,0.300984,0.276445,0.312923,0.330713,0.287199,0.287688,0.298333,0.290867,0.298473,0.289566,0.295446,0.29368,0.31589,0.278454,0.283156,0.836813,0.250491,0.303295,0.296158,0.310946,0.242395,0.817362,0.317907,0.238195,0.234702,0.795034,0.24064,0.273727,0.258092,0.291315,0.351801,0.370847,0.31834,0.347882,0.329627,0.339568,0.313334,0.33089,0.23757,0.415466,0.61805,0.28965,0.306846,0.266877,0.254862,0.272681,
Second Transpose (Finished Receive),4.64272,1.68108,1.69596,1.66364,4.61765,1.6672,1.69557,1.70118,4.65214,1.63008,1.57054,1.59816,4.6516,1.63784,1.64564,1.59185,4.63223,1.58245,1.65064,1.70021,4.63902,1.67872,1.51119,1.36719,1.56458,1.47345,1.54172,1.43981,1.47045,1.66931,1.68028,1.56019,1.65551,1.65237,1.73108,1.69736,4.93047,1.66609,1.67953,1.69961,1.70307,1.68705,1.68349,1.69755,4.62265,1.6695,1.69072,1.69292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65602,1.69249,1.7077,1.67558,4.63039,1.67898,1.70721,1.71231,4.66358,1.64353,1.58173,1.60945,4.66387,1.6509,1.6572,1.60393,4.64423,1.59409,1.66243,1.71119,4.65035,1.69091,1.52234,1.3785,1.57597,1.48471,1.55312,1.45142,1.48239,1.68081,1.69194,1.57128,1.66751,1.66363,1.74422,1.71092,4.94797,1.67851,1.69342,1.71057,1.71429,1.69802,1.69675,1.70874,4.63419,1.68156,1.70201,1.70448,
1D FFT X-Direction,4.66596,1.69776,1.71326,1.68185,4.63582,1.68425,1.71277,1.71757,4.66863,1.67436,1.66362,1.61481,4.66944,1.65636,1.67924,1.68417,4.64937,1.59984,1.66826,1.71664,4.65656,1.69733,1.5274,1.55273,1.64764,1.63429,1.56062,1.61905,1.48704,1.6863,1.69652,1.5975,1.67274,1.67115,1.74956,1.71776,4.97861,1.68555,1.69931,1.71701,1.71925,1.70377,1.70175,1.71406,4.63925,1.68683,1.70795,1.7091,
Run complete,4.68068,1.71239,1.72802,1.69632,4.65085,1.69883,1.72728,1.7315,4.68375,1.68853,1.6777,1.62874,4.68401,1.67163,1.69321,1.69844,4.66407,1.61361,1.68183,1.73083,4.67152,1.71114,1.54162,1.56655,1.66245,1.64798,1.57466,1.63292,1.50273,1.69998,1.71076,1.61142,1.68734,1.68515,1.76394,1.73123,4.99126,1.69944,1.71439,1.73066,1.73371,1.71772,1.71539,1.7276,4.65391,1.7008,1.72209,1.72289,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.013335,0.004035,0.004145,0.003974,0.004111,0.004736,0.004572,0.004237,0.003881,0.003836,0.003748,0.004049,0.004147,0.004054,0.004383,0.003799,0.003619,0.003518,0.00376,0.004417,0.004348,0.005428,0.003612,0.004256,0.004362,0.004028,0.003741,0.003544,0.003643,0.059922,0.003498,0.004435,0.004356,0.00391,0.004171,0.004649,0.0168,0.003921,0.004198,0.004885,0.00434,0.003874,0.00357,0.004272,0.004062,0.003562,0.003742,0.004061,
First Transpose (First Send),0.03149,0.022073,0.021979,0.021649,0.021262,0.021741,0.021684,0.021391,0.020837,0.021837,0.020866,0.021562,0.021524,0.021114,0.021837,0.021111,0.020802,0.020374,0.021373,0.021969,0.020422,0.0227,0.021028,0.021231,0.021132,0.021245,0.020571,0.020477,0.019799,0.149771,0.020594,0.022034,0.02088,0.020563,0.022423,0.022518,0.036193,0.020914,0.021108,0.022891,0.021022,0.020975,0.020531,0.021465,0.020688,0.020128,0.020968,0.020767,
First Transpose (Packing),0.029282,0.021051,0.021188,0.020684,0.02044,0.02093,0.020773,0.020733,0.020044,0.021198,0.020136,0.020634,0.02078,0.020041,0.021102,0.020407,0.019996,0.019574,0.020276,0.021031,0.019568,0.021498,0.020211,0.020504,0.020244,0.020224,0.019597,0.019701,0.018983,0.139815,0.019865,0.02135,0.020031,0.019813,0.021554,0.021229,0.03259,0.02001,0.020055,0.022055,0.020349,0.020101,0.019757,0.020647,0.019934,0.019374,0.020312,0.019996,
First Transpose (Start Local Transpose),0.039478,0.027021,0.027013,0.026648,0.026124,0.026881,0.027224,0.026201,0.025428,0.026861,0.02577,0.026182,0.026547,0.025993,0.027688,0.026573,0.02577,0.025888,0.027699,0.027257,0.026097,0.027942,0.025594,0.025944,0.222414,0.026125,0.025999,0.214855,0.024576,0.197045,0.025257,0.026623,0.028155,0.028236,0.028914,0.029981,0.065673,0.027574,0.028831,0.029304,0.026058,0.026531,0.026695,0.026548,0.025716,0.025442,0.02669,0.025667,
First Transpose (Start Receive),0.04779,0.031301,0.03154,0.030683,0.030298,0.030866,0.031167,0.030143,0.029281,0.03144,0.02967,0.029844,0.030589,0.02991,0.031545,0.030588,0.029776,0.03006,0.031934,0.031485,0.030748,0.033372,0.029616,0.029823,0.228491,0.030104,0.029716,0.220135,0.028627,0.212538,0.028853,0.030395,0.032436,0.032393,0.033166,0.034244,0.072932,0.031729,0.032685,0.033562,0.030357,0.030436,0.031683,0.030431,0.029412,0.029317,0.030343,0.029897,
First Transpose (First Receive),0.098826,0.060502,0.063745,0.062166,0.059394,0.076745,0.062248,0.060897,0.074335,0.060296,0.061565,0.060321,0.079005,0.07494,0.062661,0.060396,0.073587,0.058396,0.062229,0.06178,0.076904,0.078565,0.072399,0.060308,0.276517,0.243147,0.067455,0.254506,0.076338,0.311774,0.074357,0.064813,0.079892,0.063788,0.065255,0.067971,0.137583,0.060271,0.064793,0.075824,0.074379,0.058857,0.061527,0.060078,0.057364,0.072873,0.059364,0.059145,
First Transpose (Finished Receive),0.160494,0.130024,0.123458,0.11711,0.131147,0.138437,0.121394,0.114003,0.135905,0.128893,0.112312,0.121706,0.140258,0.136603,0.116366,0.113787,0.134407,0.134589,0.119727,0.11569,0.134332,0.130866,0.117139,0.117644,0.337095,0.337742,0.279269,0.308393,0.24297,0.367647,0.205508,0.23404,0.141544,0.132753,0.123049,0.121876,0.20919,0.126752,0.122191,0.121385,0.135481,0.126631,0.118473,0.113108,0.132718,0.134788,0.114883,0.113168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172929,0.140831,0.134863,0.128349,0.142523,0.149623,0.132834,0.124859,0.146654,0.141332,0.123001,0.133013,0.151992,0.147788,0.127937,0.12437,0.145608,0.145515,0.130759,0.126255,0.145895,0.143429,0.128229,0.128737,0.348371,0.349282,0.290411,0.3197,0.254434,0.383056,0.217878,0.245344,0.154583,0.144994,0.134432,0.133158,0.222705,0.138531,0.133203,0.132901,0.146772,0.137747,0.129671,0.124474,0.144311,0.145983,0.126391,0.124293,
First Transpose (Send Complete),0.194947,0.185586,0.153726,0.147834,0.162724,0.16854,0.156179,0.143163,0.166332,0.161703,0.141713,0.151533,0.172542,0.16843,0.155267,0.144031,0.16501,0.163948,0.14936,0.156508,0.166023,0.164829,0.146357,0.14871,0.369045,0.370382,0.3104,0.339459,0.334453,0.411426,0.35501,0.387751,0.175913,0.164721,0.152549,0.165365,0.248308,0.226334,0.160232,0.225417,0.166486,0.160598,0.147726,0.1426,0.163136,0.165255,0.153535,0.143617,
1D FFT Y-Direction,0.179091,0.170654,0.139203,0.133743,0.146336,0.153392,0.142242,0.128886,0.150726,0.146676,0.127108,0.137002,0.156665,0.15323,0.141189,0.129426,0.149263,0.149157,0.1351,0.142267,0.149487,0.15023,0.132014,0.134005,0.353059,0.355172,0.296567,0.324798,0.318874,0.397577,0.340469,0.373314,0.160197,0.14953,0.138334,0.151331,0.23205,0.212221,0.145265,0.211078,0.150576,0.145762,0.133846,0.128558,0.147899,0.150483,0.139388,0.129137,
Second Transpose (First Send),0.196038,0.186246,0.154509,0.148653,0.163412,0.169137,0.156865,0.143974,0.167001,0.162496,0.142356,0.15219,0.173342,0.169166,0.156072,0.144661,0.165783,0.164712,0.150039,0.157249,0.166773,0.165868,0.147008,0.149604,0.369829,0.371491,0.311419,0.34042,0.336261,0.419067,0.356771,0.389886,0.176689,0.165327,0.15332,0.166206,0.256107,0.228366,0.160986,0.227975,0.167243,0.161256,0.148503,0.143334,0.163847,0.166028,0.154368,0.144286,
Second Transpose (Packing),0.213496,0.200108,0.167355,0.162232,0.177166,0.182704,0.170195,0.157211,0.179656,0.174177,0.154576,0.164886,0.185541,0.182925,0.169742,0.157777,0.178629,0.177087,0.16254,0.17033,0.180651,0.180451,0.159864,0.163163,0.39193,0.396877,0.333859,0.362479,0.354831,0.515089,0.384125,0.412426,0.191065,0.17948,0.17029,0.182388,0.336918,0.253015,0.175902,0.251187,0.178759,0.173408,0.161399,0.156966,0.177195,0.179412,0.169136,0.157355,
Second Transpose (Start Local Transpose),0.213854,0.200399,0.167623,0.162409,0.177378,0.182953,0.170372,0.157394,0.179919,0.17434,0.15475,0.165068,0.185782,0.183171,0.1699,0.15798,0.178874,0.17725,0.162738,0.170493,0.180919,0.18076,0.160091,0.163332,0.392132,0.397139,0.334047,0.36267,0.355037,0.516326,0.384648,0.412655,0.191257,0.179669,0.170567,0.18275,0.338287,0.253628,0.176135,0.251483,0.178915,0.173618,0.161578,0.157163,0.177409,0.179603,0.169316,0.157521,
Second Transpose (Start Receive),0.217997,0.204166,0.171499,0.166261,0.18086,0.186522,0.174099,0.160992,0.183344,0.17839,0.158032,0.168788,0.189291,0.187211,0.1733,0.161435,0.182986,0.18085,0.166718,0.173999,0.18454,0.185918,0.163386,0.166837,0.395999,0.40147,0.337736,0.366636,0.358942,0.525709,0.388255,0.416591,0.195015,0.184595,0.174177,0.188106,0.342538,0.257779,0.179739,0.255948,0.182523,0.177263,0.165322,0.161158,0.180775,0.183088,0.172849,0.16092,
Second Transpose (First Receive),0.632334,0.328242,0.32298,0.277647,0.339891,0.288829,0.299301,0.377129,0.303456,0.450329,0.965774,0.301719,0.311918,0.301787,0.309094,0.26328,0.282806,0.700129,0.296792,0.278107,0.26792,0.309023,0.265824,0.267809,0.489281,0.557928,0.437622,0.466744,0.451279,0.828442,0.466475,0.673709,0.40232,0.514752,0.453123,0.329693,0.58384,0.350726,0.31108,0.345522,0.296314,0.3035,0.963014,0.851163,0.258981,0.275102,0.27001,0.270656,
Second Transpose (Finished Receive),1.71273,1.7888,1.65496,1.62353,1.64507,1.80702,1.6118,1.62866,1.70708,1.81633,1.65255,1.62615,1.6547,1.81069,1.65117,1.62475,1.71135,1.783,1.64591,1.63627,1.68128,1.81576,1.64769,1.52369,1.71888,1.6806,1.66616,1.71297,1.71835,1.79539,1.72776,1.70395,1.70657,1.79822,1.65987,1.62174,1.68263,1.80055,1.66402,1.64491,1.6874,1.78499,1.54081,1.68948,1.62851,1.772,1.55196,1.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72479,1.79999,1.66645,1.63492,1.6577,1.81943,1.62416,1.64009,1.71836,1.8278,1.66417,1.6378,1.66605,1.8228,1.66342,1.63641,1.72338,1.79474,1.65784,1.64781,1.69312,1.82858,1.65896,1.53737,1.72977,1.69256,1.6776,1.72488,1.73079,1.8074,1.73976,1.71587,1.72022,1.81061,1.67304,1.63376,1.69463,1.81279,1.67623,1.65604,1.699,1.79698,1.55284,1.70053,1.64037,1.78354,1.56344,1.6329,
1D FFT X-Direction,1.73548,1.80536,1.67239,1.64107,1.66332,1.82486,1.62961,1.6456,1.72375,1.83285,1.67107,1.64311,1.67104,1.82892,1.6684,1.64192,1.7282,1.80026,1.66386,1.65415,1.69905,1.83561,1.66442,1.6048,1.73587,1.69983,1.68448,1.7304,1.73567,1.8231,1.74477,1.72236,1.72513,1.81815,1.68076,1.64269,1.70241,1.81906,1.68255,1.66285,1.70469,1.80273,1.55807,1.7062,1.6451,1.78929,1.65493,1.63783,
Run complete,1.75038,1.81981,1.6864,1.65767,1.67831,1.83997,1.64398,1.66007,1.73887,1.84659,1.68567,1.65777,1.68604,1.84441,1.68212,1.65626,1.74309,1.81359,1.67757,1.66785,1.71364,1.84893,1.67806,1.62019,1.75002,1.714,1.69831,1.74433,1.7524,1.83703,1.75942,1.73633,1.73973,1.83235,1.69456,1.65723,1.71694,1.83243,1.69669,1.67621,1.71926,1.81609,1.5721,1.71989,1.6597,1.80316,1.66909,1.65168,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.012962,0.00436,0.003691,0.004136,0.003981,0.00399,0.003969,0.004191,0.004053,0.004874,0.003888,0.004015,0.004369,0.004058,0.00452,0.004452,0.003994,0.003662,0.003518,0.004611,0.004607,0.005794,0.003402,0.004004,0.004591,0.004112,0.004461,0.005007,0.003811,0.004729,0.003962,0.005308,0.004399,0.003808,0.004008,0.004928,0.006138,0.004959,0.003774,0.004624,0.003725,0.00403,0.003898,0.003869,0.004768,0.003537,0.003942,0.003524,
First Transpose (First Send),0.031725,0.021875,0.020937,0.021468,0.020849,0.021684,0.021025,0.021342,0.020378,0.022152,0.02115,0.021308,0.020724,0.021419,0.021734,0.021667,0.020256,0.02049,0.020175,0.02217,0.020755,0.022751,0.020038,0.020664,0.02113,0.021266,0.021938,0.022088,0.01991,0.020716,0.021272,0.02327,0.021378,0.020199,0.022364,0.021781,0.02329,0.021609,0.021397,0.021646,0.019769,0.021637,0.021424,0.02131,0.021144,0.020196,0.020917,0.020326,
First Transpose (Packing),0.029366,0.020938,0.020157,0.020526,0.020034,0.021027,0.020023,0.020654,0.01969,0.021399,0.020495,0.020466,0.02006,0.020724,0.021001,0.020897,0.019517,0.019489,0.019266,0.021335,0.019916,0.021488,0.019306,0.019976,0.020283,0.020377,0.02105,0.02115,0.0192,0.019896,0.01997,0.022315,0.020519,0.019578,0.02004,0.020685,0.02243,0.020729,0.020369,0.020737,0.019042,0.020789,0.020173,0.020429,0.020258,0.019467,0.02015,0.019622,
First Transpose (Start Local Transpose),0.039958,0.026852,0.025838,0.02631,0.026103,0.026486,0.026014,0.026364,0.025138,0.026857,0.025989,0.026262,0.025795,0.026075,0.027038,0.02651,0.024769,0.025528,0.025349,0.027836,0.026097,0.027806,0.024742,0.025506,0.034184,0.035904,0.027735,0.040233,0.024816,0.025788,0.026097,0.028487,0.028252,0.027631,0.028451,0.02868,0.02935,0.028224,0.027476,0.026784,0.024848,0.02699,0.026402,0.026514,0.02669,0.026301,0.026595,0.02493,
First Transpose (Start Receive),0.048155,0.030688,0.029795,0.030607,0.030237,0.030529,0.030336,0.030581,0.029293,0.031213,0.030479,0.030532,0.030511,0.030058,0.03076,0.030632,0.028834,0.029245,0.02923,0.031836,0.030173,0.032978,0.028281,0.029495,0.039287,0.040138,0.032705,0.044297,0.029154,0.029923,0.030376,0.032442,0.03301,0.031905,0.032395,0.033085,0.034951,0.032573,0.031452,0.03238,0.02888,0.030786,0.030672,0.030732,0.030759,0.030094,0.030527,0.028711,
First Transpose (First Receive),0.099198,0.060398,0.062028,0.061397,0.058993,0.076227,0.060704,0.06133,0.058084,0.076982,0.060851,0.061918,0.059108,0.075707,0.061534,0.061162,0.073746,0.058334,0.059397,0.061921,0.075599,0.077659,0.071351,0.059631,0.084138,0.084202,0.062831,0.078176,0.07507,0.082224,0.076944,0.063041,0.06394,0.062916,0.06465,0.066078,0.064875,0.077118,0.06348,0.06154,0.057287,0.0739,0.072908,0.061458,0.058318,0.073918,0.060042,0.057583,
First Transpose (Finished Receive),0.153779,0.140313,0.122751,0.126122,0.138775,0.139048,0.123306,0.114025,0.135825,0.139095,0.116226,0.115921,0.137763,0.137361,0.124528,0.114876,0.134962,0.134632,0.114962,0.116598,0.133186,0.136607,0.116217,0.117544,0.147107,0.142329,0.114659,0.13252,0.128657,0.140144,0.122982,0.121965,0.131993,0.141177,0.123704,0.118793,0.134598,0.139511,0.126342,0.115767,0.126131,0.13517,0.116766,0.118702,0.126313,0.136302,0.115603,0.111079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166942,0.151968,0.133855,0.136802,0.150299,0.150613,0.135006,0.125123,0.147595,0.150913,0.128421,0.126891,0.148893,0.149224,0.135963,0.125546,0.146213,0.14608,0.126299,0.127812,0.145284,0.149347,0.127394,0.128593,0.158075,0.154096,0.126095,0.143643,0.14029,0.151524,0.134141,0.133275,0.143611,0.151603,0.136246,0.129552,0.146045,0.151092,0.13792,0.127921,0.136936,0.146105,0.128411,0.130173,0.137439,0.147351,0.127778,0.122518,
First Transpose (Send Complete),0.191894,0.184258,0.15189,0.156385,0.17013,0.170662,0.156919,0.145209,0.166948,0.169672,0.156717,0.146602,0.168848,0.169613,0.155955,0.145142,0.166426,0.164421,0.144821,0.159125,0.165502,0.168442,0.145377,0.155002,0.178168,0.172559,0.144424,0.16404,0.159663,0.170219,0.152438,0.157345,0.16536,0.172478,0.154573,0.147844,0.167029,0.170518,0.159004,0.148717,0.156039,0.164032,0.152881,0.148576,0.15607,0.165566,0.154163,0.142555,
1D FFT Y-Direction,0.174084,0.169774,0.137887,0.142231,0.154275,0.155991,0.142896,0.131426,0.151402,0.15497,0.142377,0.132339,0.153601,0.154423,0.141324,0.130963,0.149951,0.150086,0.130476,0.145198,0.149029,0.154113,0.131425,0.140276,0.162081,0.158061,0.130116,0.149785,0.143662,0.155564,0.138123,0.142738,0.148434,0.158081,0.140299,0.133651,0.151099,0.155753,0.144359,0.134753,0.140583,0.149724,0.13896,0.134104,0.140977,0.151473,0.139912,0.128668,
Second Transpose (First Send),0.192916,0.18497,0.15265,0.157185,0.170905,0.171273,0.157757,0.145959,0.167664,0.170369,0.157427,0.147401,0.169586,0.170386,0.156708,0.145854,0.167101,0.165174,0.145561,0.159822,0.166232,0.169492,0.14595,0.155696,0.179021,0.173458,0.145227,0.164948,0.160292,0.17096,0.153195,0.15807,0.166081,0.173153,0.155396,0.148978,0.167665,0.171291,0.159733,0.149474,0.156779,0.16472,0.153664,0.149369,0.156801,0.166436,0.154964,0.143213,
Second Transpose (Packing),0.212501,0.198804,0.166973,0.173373,0.185713,0.184565,0.17002,0.158127,0.180746,0.183433,0.169303,0.160597,0.180835,0.183058,0.16892,0.157388,0.180353,0.179092,0.158549,0.173885,0.179485,0.182732,0.160825,0.16867,0.1952,0.186145,0.157034,0.177304,0.175868,0.188356,0.164325,0.169345,0.181148,0.187951,0.170814,0.16576,0.183816,0.184134,0.174276,0.161843,0.170892,0.178448,0.167886,0.163273,0.1697,0.178738,0.167418,0.156119,
Second Transpose (Start Local Transpose),0.212806,0.199237,0.167177,0.173628,0.186005,0.184741,0.170222,0.158293,0.181073,0.183624,0.169479,0.16077,0.181068,0.18324,0.169097,0.157628,0.180615,0.179278,0.158732,0.174098,0.179734,0.183025,0.161058,0.168869,0.195394,0.186363,0.157229,0.177499,0.176014,0.188534,0.164546,0.169563,0.181342,0.188162,0.17104,0.16618,0.18418,0.184413,0.17452,0.162102,0.171097,0.178623,0.168097,0.163489,0.169943,0.178943,0.167612,0.156323,
Second Transpose (Start Receive),0.21683,0.203419,0.17107,0.177861,0.189503,0.188326,0.173735,0.161564,0.184447,0.187492,0.173014,0.164688,0.184643,0.186572,0.172533,0.161489,0.184122,0.182798,0.162384,0.177659,0.183953,0.187524,0.164881,0.172317,0.199082,0.190123,0.161237,0.181313,0.179855,0.19269,0.168115,0.17347,0.184793,0.193525,0.17485,0.171062,0.188985,0.188006,0.179297,0.165962,0.174437,0.183689,0.171976,0.167121,0.173555,0.182905,0.171205,0.159827,
Second Transpose (First Receive),0.819181,0.331527,0.453361,0.291824,0.300947,0.271728,0.281583,0.304801,0.310648,0.393677,0.297384,0.436325,0.510439,0.30894,0.282985,0.504108,0.280733,0.300006,0.910047,0.301414,0.557866,0.313788,0.298299,0.30593,0.285211,0.340542,0.750996,0.303512,0.494711,0.344986,0.316476,0.302031,0.292273,0.613657,0.303055,0.309008,0.328079,0.322427,0.286152,0.695564,1.06921,1.00918,0.472235,1.34909,0.728764,0.802049,0.761063,1.25971,
Second Transpose (Finished Receive),1.79248,1.7442,1.63636,1.79173,1.79738,1.7213,1.64353,1.76431,1.79832,1.73406,1.63463,1.79236,1.78616,1.72838,1.6658,1.76299,1.79331,1.73694,1.61536,1.79209,1.79813,1.72809,1.61791,1.77248,1.80325,1.73529,1.61831,1.78673,1.79604,1.72749,1.6249,1.78589,1.79499,1.73542,1.66913,1.66952,1.80164,1.73082,1.67447,1.76513,1.67406,1.61507,1.65346,1.61862,1.74063,1.61975,1.59973,1.5952,
