,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),34.703,34.142,34.9116,35.0062,35.5019,35.6024,35.0502,35.1055,35.3887,35.2201,36.062,36.1301,36.3004,36.9223,36.6064,36.5953,33.9624,34.1673,34.3542,34.3182,32.7349,32.9244,33.5345,33.8036,34.3155,34.5586,34.4294,34.4488,34.3154,33.8909,33.7107,33.5532,34.8079,35.0044,35.3631,35.1428,34.7185,34.9049,35.0351,34.8635,35.8265,36.0126,36.2394,36.2808,35.607,35.6328,35.8914,35.8369,
1D FFT Y-Direction,34.7019,34.1365,34.9075,35.0011,35.4979,35.5988,35.0459,35.1018,35.3874,35.2158,36.056,36.1256,36.297,36.9177,36.602,36.5904,33.9579,34.1627,34.3509,34.3148,32.7309,32.9192,33.529,33.7994,34.3126,34.5549,34.4253,34.4445,34.3114,33.8855,33.7056,33.5492,34.8031,35.0014,35.3598,35.1396,34.7147,34.9002,35.0302,34.859,35.8226,36.0095,36.2367,36.2779,35.6034,35.6285,35.8878,35.8331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.7034,34.1425,34.912,35.0068,35.5023,35.6028,35.0506,35.1059,35.3891,35.2206,36.0624,36.1307,36.3008,36.9228,36.6069,36.5956,33.9628,34.1677,34.3548,34.3187,32.7353,32.9247,33.535,33.8039,34.3159,34.559,34.4299,34.4494,34.3158,33.8912,33.7111,33.5535,34.8085,35.0049,35.3635,35.1432,34.7189,34.9054,35.0356,34.8639,35.8268,36.0129,36.2397,36.2813,35.6073,35.6333,35.8917,35.8374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.7039,34.1428,34.9124,35.0072,35.5027,35.6031,35.0512,35.1063,35.3895,35.221,36.0627,36.1311,36.3012,36.9232,36.6073,36.596,33.9633,34.1681,34.3551,34.3191,32.7357,32.925,33.5353,33.8043,34.3163,34.5593,34.4303,34.4499,34.3162,33.8915,33.7113,33.5539,34.8089,35.0053,35.3638,35.1436,34.7192,34.9057,35.036,34.8643,35.8272,36.0133,36.2401,36.2816,35.6077,35.6337,35.892,35.8378,
Second Transpose (Finished All2All),80.5247,80.2557,79.9183,80.2544,84.1914,85.1064,84.4339,83.9148,80.3759,80.1792,80.0959,80.2349,84.3134,85.0954,84.4721,83.9192,80.5216,80.149,80.0021,79.9953,84.3031,84.9613,84.5113,83.9425,80.4068,80.1374,80.1163,79.9529,84.2727,85.1188,84.4668,83.9256,80.531,80.3447,79.5648,80.2441,84.3177,85.1035,84.3647,83.769,80.515,80.2988,79.9437,79.9232,84.3406,85.0159,84.3937,83.7385,
Second Transpose (Unpacking),80.5253,80.2563,79.9189,80.2549,84.1919,85.107,84.4346,83.9155,80.3764,80.1796,80.0965,80.2353,84.3139,85.0961,84.4729,83.9199,80.5222,80.1498,80.0026,79.9958,84.3037,84.9622,84.5118,83.9431,80.4077,80.138,80.1168,79.9535,84.2732,85.1195,84.4673,83.9266,80.5318,80.3455,79.5655,80.2448,84.3183,85.1042,84.3653,83.7694,80.5156,80.2994,79.9443,79.924,84.341,85.0183,84.3943,83.7391,
1D FFT X-Direction,81.0998,80.5326,80.1974,80.5356,84.4719,85.3854,84.7147,84.1925,80.9476,80.4559,80.3717,80.504,84.5844,85.3676,84.7428,84.1941,81.0909,80.4295,80.2842,80.277,84.5844,85.2498,84.7869,84.224,81.0099,80.4253,80.402,80.2401,84.5568,85.4013,84.748,84.2114,81.0316,80.65,79.8735,80.5617,84.6344,85.4093,84.6713,84.0733,80.9868,80.605,80.2402,80.2216,84.6476,85.347,84.6952,84.0487,
Run complete,81.1,80.5329,80.1977,80.5359,84.4721,85.3856,84.7152,84.1928,80.9479,80.4561,80.3719,80.5043,84.5846,85.3679,84.7431,84.1945,81.0912,80.4298,80.2845,80.2773,84.5846,85.2501,84.7872,84.2242,81.0102,80.4256,80.4024,80.2405,84.5571,85.4016,84.7483,84.2117,81.0319,80.6504,79.8738,80.5619,84.6347,85.4095,84.6716,84.0736,80.9871,80.6053,80.2405,80.2218,84.6478,85.3474,84.6955,84.0489,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.252522,0.242902,0.243014,0.242473,0.24277,0.242782,0.242599,0.241654,0.241829,0.242312,0.241326,0.243103,0.243608,0.24203,0.242359,0.245138,0.241151,0.238283,0.239301,0.240972,0.239957,0.241073,0.241208,0.239696,0.239786,0.239901,0.239198,0.246771,0.23962,0.239941,0.241721,0.240737,0.239047,0.241043,0.240234,0.240747,0.241045,0.24141,0.241001,0.240745,0.247359,0.238761,0.238395,0.239355,0.237969,0.242374,0.240784,0.239896,
First Transpose (First Send),0.30248,0.290611,0.289993,0.289953,0.28999,0.290083,0.290694,0.291384,0.288206,0.28967,0.289318,0.290711,0.291428,0.289712,0.289059,0.296179,0.287062,0.284112,0.286003,0.286917,0.286449,0.28913,0.287258,0.28796,0.28605,0.288277,0.286723,0.293236,0.286087,0.287169,0.28795,0.288716,0.284998,0.287743,0.287167,0.287038,0.287167,0.288528,0.287536,0.288567,0.293753,0.284802,0.286582,0.285916,0.283081,0.291743,0.286446,0.287516,
First Transpose (Packing),0.566059,0.555074,0.556351,0.55777,0.55918,0.556193,0.564072,0.556345,0.555132,0.556551,0.55476,0.557998,0.557062,0.556381,0.556333,0.573812,0.557828,0.544099,0.561836,0.560553,0.550687,0.562672,0.552658,0.555817,0.550285,0.547465,0.551208,0.558011,0.548361,0.549951,0.55108,0.550755,0.552245,0.554099,0.550671,0.554677,0.553287,0.554217,0.552297,0.556289,0.553799,0.549745,0.55527,0.551694,0.548284,0.564042,0.552001,0.548689,
First Transpose (Start Local Transpose),0.566504,0.555423,0.556648,0.558074,0.559461,0.556497,0.56444,0.556676,0.555421,0.556837,0.555107,0.558318,0.557426,0.556703,0.556699,0.574181,0.558201,0.544553,0.562195,0.560877,0.551023,0.563075,0.553029,0.556116,0.550802,0.547873,0.55155,0.558398,0.548735,0.55034,0.551502,0.551163,0.552605,0.554433,0.550992,0.555069,0.553629,0.554549,0.552609,0.556584,0.554182,0.550045,0.55561,0.552008,0.548605,0.564469,0.55231,0.549011,
First Transpose (Start Receive),0.570785,0.559791,0.560486,0.561733,0.56324,0.560147,0.569139,0.56047,0.559147,0.560784,0.559119,0.561875,0.561602,0.560746,0.560135,0.578446,0.562372,0.54815,0.56617,0.564581,0.554824,0.567726,0.556924,0.560077,0.554857,0.552321,0.555571,0.562012,0.552244,0.554225,0.554968,0.554862,0.556199,0.558195,0.554687,0.558637,0.557596,0.558179,0.556021,0.560569,0.558027,0.553862,0.559755,0.556041,0.552071,0.568712,0.556146,0.552829,
First Transpose (First Receive),31.1806,30.9679,30.7589,30.5889,31.6195,31.6119,31.3315,31.4006,31.1282,30.6541,30.4076,30.3331,32.7178,32.6953,30.4487,30.871,30.3527,30.1492,29.9969,29.97,29.1407,29.1313,29.3084,29.6135,32.2938,32.3428,30.9196,31.0325,31.304,31.1736,31.088,31.0676,31.7655,31.5392,31.7234,31.9049,32.2792,32.2937,32.1353,32.1911,30.7353,30.556,30.9206,31.0827,31.8802,31.8436,31.443,31.5796,
First Transpose (Finished Receive),32.2779,31.8387,31.3866,31.4884,32.4037,32.4335,32.1619,32.1819,33.1978,32.8715,32.5052,32.4945,33.5235,33.5189,32.5156,33.0092,31.3318,31.3046,31.0257,31.0382,29.985,30.4578,30.408,30.5088,33.0767,33.0512,32.0602,32.2023,32.7464,32.5702,32.1668,32.1121,32.1517,32.0452,32.2768,32.2551,32.5523,32.5824,32.4682,32.4924,31.7558,31.4739,32.2323,32.1854,32.6913,32.6767,32.4315,32.5617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.319,31.8803,31.4401,31.5284,32.4429,32.4724,32.2019,32.2212,33.2396,32.9211,32.5583,32.5349,33.5639,33.5584,32.556,33.0497,31.3735,31.3473,31.0648,31.0776,30.024,30.4984,30.462,30.5626,33.1189,33.0904,32.0988,32.2402,32.7849,32.6086,32.2052,32.1658,32.2012,32.0853,32.3168,32.2938,32.6074,32.6486,32.5214,32.5478,31.8065,31.5125,32.2715,32.2242,32.7302,32.7162,32.4844,32.5998,
First Transpose (Send Complete),35.1299,34.9061,34.4794,34.6311,35.2711,35.6478,35.2832,35.3147,36.0349,36.0859,35.6496,35.6571,36.6509,36.6629,35.4736,36.15,34.1125,34.4501,33.9519,34.1458,33.0443,33.528,33.0848,33.6165,35.902,36.1364,35.2644,35.287,35.7021,35.5531,35.181,35.1095,34.9524,35.0386,35.4635,35.349,35.5968,35.5876,35.6462,35.5248,34.5458,34.5504,35.3753,35.2724,35.8473,35.7169,35.3121,35.7182,
1D FFT Y-Direction,35.1287,34.9025,34.4758,34.6268,35.2677,35.6437,35.2788,35.3116,36.0337,36.0813,35.6447,35.652,36.6457,36.6586,35.47,36.1456,34.1093,34.4459,33.9489,34.1426,33.0391,33.5238,33.0808,33.613,35.8991,36.1319,35.2611,35.2829,35.6986,35.549,35.1757,35.1057,34.9472,35.0345,35.459,35.345,35.5934,35.5845,35.6429,35.5219,34.5415,34.5461,35.372,35.2675,35.8444,35.7126,35.3088,35.7139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1304,34.9065,34.4798,34.6315,35.2715,35.6481,35.2836,35.3151,36.0353,36.0863,35.65,35.6576,36.6513,36.6634,35.4739,36.1504,34.1129,34.4506,33.9524,34.1462,33.0446,33.5283,33.0853,33.617,35.9025,36.1373,35.2648,35.2876,35.7024,35.5536,35.1813,35.1099,34.9528,35.039,35.4639,35.3494,35.5972,35.5882,35.6467,35.5251,34.5464,34.5508,35.3757,35.2728,35.8477,35.7173,35.3124,35.7188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1309,34.9068,34.4802,34.6318,35.2719,35.6484,35.2839,35.3154,36.0357,36.0865,35.6504,35.6579,36.6517,36.6638,35.4743,36.1508,34.1134,34.4511,33.9527,34.1466,33.0449,33.5287,33.0856,33.6172,35.9028,36.1377,35.2651,35.2879,35.7029,35.554,35.1816,35.1102,34.9531,35.0393,35.4643,35.3498,35.5975,35.5886,35.6471,35.5253,34.5468,34.5512,35.3761,35.2731,35.8479,35.7176,35.3127,35.7191,
Second Transpose (Finished All2All),80.84,80.5547,79.8305,80.3604,85.3108,84.8789,81.829,83.1903,80.7686,80.5429,79.7864,80.227,85.3219,84.8519,81.8686,83.194,80.7228,80.4532,79.9777,80.1163,85.3615,84.7146,81.8227,83.2098,80.7085,80.5661,79.9796,80.3185,85.1269,84.7764,81.5476,83.0035,80.8028,80.5341,79.922,80.2798,85.2591,84.3784,81.9074,83.2138,80.7942,80.6008,79.9912,80.2787,85.2837,84.6551,81.5009,83.016,
Second Transpose (Unpacking),80.8404,80.5553,79.8313,80.3613,85.3112,84.8796,81.8297,83.1908,80.7691,80.5435,79.7871,80.2276,85.3228,84.8527,81.8691,83.1948,80.7234,80.4538,79.9783,80.1167,85.362,84.7155,81.8233,83.2104,80.7093,80.5666,79.9801,80.3192,85.1276,84.777,81.5481,83.0042,80.8033,80.5346,79.9226,80.2804,85.2596,84.3791,81.9078,83.2144,80.7949,80.6014,79.9918,80.2794,85.2845,84.656,81.5016,83.0165,
1D FFT X-Direction,81.3969,80.8294,80.1084,80.6377,85.5878,85.1615,82.1143,83.4671,81.3369,80.8212,80.0642,80.5082,85.5914,85.1273,82.139,83.4719,81.2491,80.7335,80.2566,80.4016,85.6385,85.009,82.1043,83.4972,81.291,80.8437,80.2625,80.5943,85.4084,85.0613,81.8312,83.2882,81.2842,80.8375,80.2243,80.5887,85.563,84.6869,82.2196,83.537,81.2663,80.9056,80.2988,80.5858,85.5872,84.977,81.8076,83.3201,
Run complete,81.3974,80.8297,80.1087,80.638,85.588,85.1618,82.1146,83.4674,81.3372,80.8215,80.0645,80.5085,85.5917,85.1275,82.1393,83.4723,81.2494,80.7338,80.2569,80.4019,85.6388,85.0094,82.1045,83.4975,81.2913,80.844,80.2628,80.5947,85.4086,85.0616,81.8314,83.2884,81.2845,80.8377,80.2246,80.589,85.5633,84.6871,82.2202,83.5372,81.2665,80.9058,80.2991,80.586,85.5875,84.9773,81.8079,83.3204,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.248349,0.241885,0.243633,0.241822,0.241629,0.241369,0.243707,0.242248,0.243096,0.243871,0.24387,0.242455,0.242588,0.241974,0.24218,0.243448,0.246117,0.239156,0.240114,0.240417,0.239466,0.243634,0.240592,0.237934,0.239563,0.23816,0.238589,0.239768,0.240523,0.24052,0.240089,0.238583,0.239544,0.240434,0.239313,0.238772,0.238978,0.240389,0.245533,0.239383,0.239511,0.239454,0.238664,0.239785,0.245565,0.24876,0.239059,0.239894,
First Transpose (First Send),0.297599,0.288432,0.291371,0.289309,0.288134,0.289014,0.292836,0.291084,0.290293,0.291142,0.291294,0.290135,0.290586,0.289546,0.28944,0.294762,0.292194,0.285699,0.287059,0.286151,0.285645,0.296023,0.286601,0.286682,0.284787,0.284205,0.285116,0.287356,0.286968,0.286315,0.28595,0.288449,0.286234,0.286979,0.2866,0.285244,0.285965,0.285966,0.293586,0.2876,0.285388,0.286221,0.285787,0.285357,0.289967,0.297427,0.284768,0.287475,
First Transpose (Packing),0.56374,0.556661,0.557497,0.556045,0.554932,0.553665,0.563433,0.55606,0.55472,0.552994,0.558202,0.556802,0.558556,0.553114,0.557526,0.569473,0.55405,0.546397,0.551007,0.54931,0.547465,0.571258,0.548213,0.549153,0.545338,0.546721,0.547682,0.553568,0.548954,0.546353,0.550363,0.550209,0.549576,0.552201,0.551461,0.552266,0.549963,0.547726,0.56148,0.549633,0.561309,0.552293,0.561132,0.564425,0.554045,0.5689,0.548552,0.550231,
First Transpose (Start Local Transpose),0.564221,0.556989,0.557827,0.556359,0.555217,0.553985,0.563801,0.556344,0.555043,0.55326,0.558517,0.557097,0.558909,0.553387,0.55782,0.569856,0.554465,0.54677,0.551406,0.549627,0.547826,0.571786,0.548606,0.549427,0.545792,0.547162,0.548117,0.553952,0.54932,0.546708,0.550712,0.55056,0.54993,0.552569,0.551782,0.552657,0.550312,0.548053,0.561871,0.549923,0.561669,0.552585,0.56142,0.564758,0.554379,0.569345,0.548819,0.550536,
First Transpose (Start Receive),0.568281,0.561086,0.561733,0.560153,0.558795,0.55929,0.568716,0.560157,0.558915,0.557051,0.562694,0.560514,0.563223,0.55749,0.561551,0.574076,0.558113,0.550437,0.555053,0.553413,0.551421,0.576223,0.552607,0.553372,0.550032,0.551048,0.551969,0.557943,0.552813,0.550282,0.553899,0.554204,0.553774,0.556503,0.555929,0.556576,0.554202,0.551983,0.565243,0.553312,0.565491,0.556116,0.56505,0.568418,0.558021,0.573684,0.552794,0.554391,
First Transpose (First Receive),30.5498,30.0964,30.3361,30.4909,31.7074,31.6683,30.7073,30.9751,30.0419,29.5163,30.6734,30.6353,31.8164,32.0248,30.6229,30.9399,29.8444,29.711,29.3395,29.3183,28.3921,28.5297,29.3956,29.4721,32.1507,32.0905,30.8801,31.0953,31.4735,31.4133,30.6441,30.4734,30.2667,30.3003,30.7534,30.7094,30.6334,30.6124,29.2299,29.2276,32.1184,31.9834,31.9015,31.9231,32.4592,32.356,32.7327,32.7434,
First Transpose (Finished Receive),32.0118,31.3437,31.585,31.5269,32.2927,32.293,31.9925,32.0081,32.2867,31.6973,32.8038,32.8337,33.5925,33.5921,32.8755,33.2017,31.1088,31.072,30.6497,30.6761,29.5823,29.8103,30.681,30.6908,32.9637,32.932,32.1739,32.1864,32.6504,32.59,31.9001,31.8219,31.38,31.1564,31.5786,31.4928,31.4742,31.4973,30.4739,30.539,32.8916,32.7977,32.6777,32.7087,33.0964,33.0821,33.2127,33.2298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0536,31.3987,31.6249,31.5662,32.3323,32.3317,32.0325,32.063,32.3294,31.7369,32.844,32.8733,33.6318,33.631,32.9154,33.2581,31.1507,31.1103,30.6879,30.7144,29.6209,29.8623,30.7193,30.7295,33.0051,32.9719,32.2127,32.2252,32.6891,32.6293,31.9521,31.8613,31.4214,31.1958,31.6319,31.5337,31.5393,31.5364,30.5259,30.5773,32.9328,32.8363,32.7182,32.7481,33.1467,33.133,33.2516,33.2685,
First Transpose (Send Complete),34.8257,34.6692,34.875,34.6976,35.505,35.4446,35.1322,35.2034,35.1036,34.7228,35.9099,36.1146,36.6688,36.7465,36.0767,36.2887,33.8641,34.0357,33.7864,33.7657,32.7593,32.8962,33.7468,33.7718,35.8034,35.9405,35.3206,35.2321,35.3868,35.4406,35.0177,34.8989,34.145,34.211,34.6546,34.5822,34.6624,34.6277,33.5551,33.4523,35.6706,35.8801,35.4735,35.7771,36.2572,36.1999,35.9012,36.382,
1D FFT Y-Direction,34.8246,34.6644,34.8713,34.6939,35.5015,35.4408,35.1259,35.1996,35.1024,34.7175,35.9058,36.1099,36.6653,36.7438,36.0733,36.2845,33.8604,34.0324,33.7832,33.7625,32.7557,32.889,33.7433,33.7686,35.8013,35.9376,35.3177,35.2286,35.3838,35.4349,35.0138,34.8933,34.1421,34.2076,34.6513,34.5793,34.6581,34.6238,33.5501,33.4486,35.666,35.8761,35.4702,35.7736,36.2537,36.1953,35.8984,36.3793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.8261,34.6696,34.8755,34.698,35.5057,35.445,35.1327,35.2038,35.104,34.7233,35.9102,36.1151,36.6692,36.747,36.0771,36.289,33.8645,34.0362,33.7868,33.7661,32.7596,32.8965,33.7473,33.7724,35.804,35.941,35.321,35.2327,35.3872,35.4411,35.0182,34.8992,34.1454,34.2114,34.655,34.5825,34.6629,34.6282,33.5555,33.4527,35.6709,35.8805,35.4738,35.7775,36.2575,36.2003,35.9016,36.3824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.8265,34.67,34.8759,34.6984,35.5061,35.4453,35.1329,35.2041,35.1043,34.7236,35.9105,36.1155,36.6696,36.7473,36.0775,36.2893,33.8649,34.0366,33.7872,33.7665,32.7599,32.8968,33.7477,33.7727,35.8043,35.9414,35.3213,35.2332,35.3876,35.4414,35.0185,34.8996,34.1458,34.2119,34.6554,34.5828,34.6632,34.6285,33.5561,33.4531,35.6712,35.8809,35.4741,35.7778,36.2578,36.2007,35.902,36.3828,
Second Transpose (Finished All2All),80.276,80.4147,79.7389,80.1245,85.7102,85.6894,83.502,83.9686,80.2163,80.2766,80.0854,80.2488,85.7162,85.7027,83.4843,84.1211,80.1971,80.2395,79.6767,80.2696,85.6615,85.731,83.4254,83.8394,80.2212,80.2753,80.1085,79.8347,85.7387,85.6429,83.2687,83.9974,80.1723,80.3236,78.3486,80.2567,85.3176,85.6084,83.0294,84.132,80.216,80.2997,79.7873,80.2649,85.725,85.5588,83.3568,84.1545,
Second Transpose (Unpacking),80.2765,80.4153,79.7399,80.1255,85.7109,85.6901,83.5028,83.9692,80.2169,80.2775,80.0861,80.2497,85.717,85.7034,83.4854,84.1218,80.1978,80.2403,79.6777,80.2703,85.6624,85.7323,83.426,83.8401,80.222,80.276,80.1092,79.8354,85.7392,85.6437,83.2693,83.9982,80.1728,80.3247,78.3492,80.2572,85.3186,85.6091,83.0301,84.1327,80.2165,80.3005,79.7881,80.2655,85.7257,85.5596,83.3575,84.1552,
1D FFT X-Direction,80.8559,80.6907,80.0182,80.4041,86.0823,85.9672,83.7825,84.2468,80.8044,80.5545,80.3636,80.5264,85.9868,85.9728,83.7571,84.4031,80.7772,80.5198,79.9579,80.5477,85.9397,86.0186,83.7078,84.1186,80.7806,80.5518,80.3943,80.1119,86.021,85.9214,83.5497,84.2764,80.6572,80.6274,78.6669,80.5671,85.6304,85.9187,83.3364,84.4421,80.7099,80.606,80.0914,80.5682,86.0304,85.8724,83.6688,84.4714,
Run complete,80.8562,80.691,80.0186,80.4044,86.0825,85.9675,83.783,84.247,80.8046,80.5548,80.3639,80.5267,85.987,85.9731,83.7574,84.4035,80.7775,80.5201,79.9582,80.548,85.94,86.0191,83.7081,84.1188,80.7809,80.5521,80.3946,80.1123,86.0212,85.9218,83.55,84.2767,80.6575,80.6277,78.6673,80.5675,85.6307,85.919,83.3367,84.4424,80.7101,80.6063,80.0917,80.5685,86.0307,85.8728,83.6691,84.4717,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.250925,0.242341,0.242739,0.242508,0.249196,0.243612,0.243923,0.241682,0.24223,0.242572,0.245573,0.241834,0.240784,0.243449,0.241305,0.244803,0.23945,0.238459,0.239664,0.238982,0.241308,0.241559,0.240872,0.240183,0.239126,0.240353,0.240561,0.238697,0.241117,0.240416,0.240406,0.240754,0.239689,0.240876,0.239144,0.239214,0.239484,0.23956,0.238945,0.240599,0.239785,0.23964,0.240744,0.239547,0.240226,0.24127,0.239323,0.239731,
First Transpose (First Send),0.301784,0.289638,0.288945,0.289925,0.295275,0.290803,0.292423,0.291238,0.289045,0.290944,0.293171,0.28902,0.288598,0.291279,0.289201,0.295627,0.287091,0.287063,0.286993,0.28696,0.288572,0.291322,0.288422,0.289465,0.28563,0.287586,0.286823,0.285206,0.287356,0.287148,0.287353,0.289719,0.286175,0.287474,0.286175,0.286135,0.286549,0.286687,0.285465,0.288513,0.286618,0.286686,0.288369,0.286602,0.287133,0.289651,0.285774,0.288426,
First Transpose (Packing),0.568753,0.555431,0.555683,0.557504,0.563077,0.556609,0.56136,0.556277,0.552907,0.555718,0.562685,0.558961,0.554372,0.557974,0.558864,0.565577,0.54989,0.550451,0.551278,0.552871,0.5507,0.563771,0.550651,0.551226,0.550557,0.548608,0.549787,0.552383,0.548653,0.552605,0.553235,0.553417,0.550005,0.554713,0.550054,0.552089,0.55274,0.552372,0.549918,0.551602,0.550639,0.552113,0.555928,0.553856,0.553304,0.563181,0.551275,0.554466,
First Transpose (Start Local Transpose),0.569186,0.555725,0.556025,0.557808,0.563391,0.55695,0.561736,0.556564,0.553273,0.556066,0.563002,0.559258,0.554735,0.558254,0.559143,0.565946,0.550269,0.550799,0.551686,0.553221,0.55106,0.564239,0.550984,0.551577,0.550938,0.548943,0.55011,0.553076,0.549102,0.553086,0.553638,0.553798,0.550385,0.555007,0.550356,0.552428,0.553079,0.552682,0.550284,0.551937,0.550987,0.552416,0.556267,0.554173,0.553666,0.563613,0.551646,0.554779,
