,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),1.9265,1.76799,1.89022,1.97223,1.87234,1.88557,1.90444,1.94249,1.78234,1.79737,1.78186,1.77673,1.77193,1.77202,1.72003,1.80014,1.82082,1.77978,1.73338,1.82763,1.80864,1.77808,1.82068,1.77357,1.77274,1.68097,1.71972,1.74824,1.72995,1.65032,1.81263,1.74164,1.92919,1.84257,1.8606,1.90524,1.86573,1.83376,1.91132,1.90761,1.8352,1.68496,1.82096,1.80655,1.83739,1.73364,1.83543,1.84079,1.81223,1.68599,1.73928,1.85683,1.76982,1.82377,1.80551,1.79291,1.729,1.65845,1.72842,1.79623,1.75873,1.65557,1.78423,1.83269,
Second Transpose (Unpacking),1.92694,1.76846,1.89073,1.97269,1.87295,1.8861,1.90496,1.94296,1.78269,1.79778,1.78241,1.7777,1.77267,1.77272,1.7206,1.80055,1.8213,1.78029,1.73393,1.8282,1.80914,1.77877,1.82131,1.77412,1.77326,1.68145,1.72009,1.74864,1.73034,1.65076,1.8131,1.742,1.92977,1.84301,1.86099,1.90589,1.86617,1.83416,1.91188,1.90799,1.8357,1.68534,1.82138,1.80701,1.83788,1.73431,1.83579,1.84119,1.81284,1.68639,1.7397,1.85733,1.77044,1.82416,1.80593,1.79339,1.72942,1.65898,1.72885,1.79676,1.75927,1.65607,1.78471,1.83319,
1D FFT X-Direction,1.94719,1.78868,1.9101,1.99292,1.89348,1.90604,1.92572,1.96253,1.80313,1.81834,1.80407,1.79802,1.79316,1.79624,1.74116,1.82,1.84217,1.80066,1.75378,1.84943,1.83028,1.80345,1.85208,1.79399,1.79332,1.70198,1.74021,1.76918,1.74955,1.67162,1.83348,1.76259,1.9504,1.86362,1.88129,1.92559,1.88698,1.8542,1.93727,1.93348,1.85597,1.70546,1.84298,1.82719,1.85853,1.75774,1.85778,1.86001,1.83416,1.70709,1.75965,1.87711,1.79333,1.84374,1.82612,1.81407,1.74956,1.6804,1.74977,1.81811,1.78158,1.67733,1.80552,1.85382,
Run complete,1.94745,1.78893,1.91035,1.99318,1.89377,1.90635,1.92596,1.9628,1.80343,1.81859,1.80434,1.79834,1.79341,1.79653,1.74138,1.82025,1.84244,1.80101,1.75407,1.84973,1.83058,1.80372,1.85251,1.7943,1.79357,1.70232,1.74047,1.76949,1.74979,1.67198,1.83377,1.76286,1.95082,1.86389,1.88153,1.92586,1.88727,1.85447,1.93751,1.93378,1.85618,1.70572,1.84325,1.82748,1.85884,1.75807,1.85814,1.86031,1.83446,1.70734,1.75992,1.87741,1.79356,1.84397,1.82643,1.81437,1.74976,1.68069,1.75004,1.81839,1.78184,1.6776,1.80575,1.85407,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.020995,0.014683,0.01317,0.013653,0.014624,0.014145,0.014819,0.013934,0.013554,0.013115,0.014417,0.014443,0.014218,0.016794,0.014826,0.014462,0.014477,0.01465,0.013721,0.014259,0.014857,0.015892,0.01425,0.014321,0.013691,0.013814,0.01368,0.014497,0.014911,0.014656,0.014215,0.014258,0.014754,0.014453,0.013349,0.014117,0.014262,0.014456,0.013568,0.014162,0.013981,0.013634,0.014503,0.014434,0.014141,0.015888,0.014468,0.015155,0.013944,0.015381,0.01386,0.014591,0.014458,0.014795,0.014656,0.014666,0.01531,0.014017,0.015135,0.013977,0.014263,0.014193,0.014594,0.014879,
First Transpose (First Send),0.037581,0.028408,0.027223,0.027454,0.029091,0.028739,0.028689,0.028042,0.027239,0.026802,0.028734,0.029421,0.02801,0.032618,0.028301,0.030079,0.02919,0.02818,0.027422,0.028846,0.028675,0.031964,0.029168,0.028193,0.027511,0.028482,0.02841,0.029297,0.02877,0.028643,0.028911,0.029289,0.029336,0.028783,0.026931,0.028408,0.028456,0.028523,0.027592,0.028459,0.028299,0.027555,0.028182,0.029422,0.028516,0.032423,0.028835,0.030581,0.027745,0.030082,0.027051,0.030271,0.028479,0.029031,0.029181,0.028942,0.029639,0.028333,0.029381,0.029264,0.028163,0.028868,0.028352,0.02882,
First Transpose (Packing),0.069211,0.05793,0.05762,0.057018,0.058795,0.058555,0.058351,0.058255,0.056882,0.056173,0.058241,0.060567,0.058342,0.065398,0.057079,0.059607,0.060284,0.057462,0.057836,0.060062,0.056069,0.064505,0.058764,0.057575,0.055856,0.058769,0.0627,0.063949,0.060438,0.0587,0.064431,0.058893,0.05941,0.059079,0.057612,0.057235,0.058514,0.056774,0.056713,0.059091,0.05672,0.056763,0.056715,0.058488,0.057628,0.064989,0.058467,0.060275,0.056985,0.059739,0.056087,0.059406,0.057532,0.057919,0.059764,0.058453,0.058972,0.057278,0.060412,0.059729,0.056895,0.058235,0.057948,0.058168,
First Transpose (Start Local Transpose),0.069583,0.058319,0.057917,0.057338,0.059145,0.058891,0.0587,0.058575,0.057218,0.056497,0.058615,0.060889,0.058646,0.065763,0.057482,0.059837,0.060609,0.057812,0.058207,0.060428,0.056391,0.064886,0.059099,0.057901,0.056211,0.059157,0.063043,0.064283,0.060762,0.059188,0.064808,0.05924,0.059742,0.059445,0.057915,0.057543,0.058853,0.057032,0.05698,0.059366,0.057012,0.057144,0.057035,0.058858,0.057985,0.065388,0.058838,0.060653,0.057346,0.060144,0.056462,0.059741,0.05802,0.05832,0.06012,0.058803,0.059379,0.057626,0.060744,0.060127,0.057272,0.058512,0.058269,0.058508,
First Transpose (Start Receive),0.074119,0.062912,0.061941,0.060842,0.063486,0.063031,0.062599,0.062815,0.061389,0.06049,0.062672,0.065684,0.063187,0.070628,0.061655,0.063902,0.06487,0.061999,0.062103,0.064531,0.06076,0.07014,0.063255,0.061582,0.060329,0.063545,0.067452,0.068703,0.065019,0.063273,0.069269,0.063641,0.063852,0.063265,0.061707,0.061335,0.063336,0.060842,0.061038,0.063213,0.061291,0.061038,0.061192,0.06307,0.061892,0.070469,0.062958,0.064454,0.061447,0.064041,0.060346,0.064044,0.061937,0.062172,0.064096,0.062775,0.063692,0.061854,0.065195,0.064986,0.061966,0.062136,0.062665,0.062358,
First Transpose (First Receive),0.105448,0.091,0.088334,0.08609,0.091029,0.091323,0.08793,0.088877,0.089521,0.088567,0.089833,0.091701,0.091012,0.101969,0.086716,0.092041,0.093455,0.089792,0.087597,0.090271,0.087094,0.101751,0.089437,0.088858,0.087816,0.091732,0.094904,0.095577,0.092306,0.091298,0.096915,0.090225,0.091425,0.091431,0.088418,0.087473,0.090013,0.08816,0.087648,0.089734,0.088631,0.089141,0.086493,0.089655,0.090323,0.102073,0.089336,0.091127,0.088812,0.091824,0.08648,0.092144,0.088862,0.090154,0.090483,0.089806,0.091683,0.089882,0.092324,0.091447,0.089468,0.090473,0.089619,0.088667,
First Transpose (Finished Receive),0.136335,0.117176,0.110049,0.111205,0.121722,0.116196,0.113476,0.113259,0.121029,0.114133,0.114836,0.116302,0.121783,0.12874,0.11199,0.118392,0.12392,0.115236,0.11252,0.115901,0.117652,0.128105,0.114559,0.113594,0.119473,0.118382,0.114367,0.121241,0.123235,0.117114,0.120782,0.114534,0.122711,0.117263,0.113629,0.111919,0.120826,0.113981,0.112255,0.114732,0.119203,0.115555,0.111937,0.11533,0.121169,0.128636,0.113905,0.116779,0.120063,0.125611,0.111949,0.109065,0.119486,0.115248,0.116254,0.114532,0.121833,0.116242,0.117402,0.116094,0.119731,0.11569,0.115174,0.115365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146841,0.127724,0.120491,0.121514,0.132172,0.126375,0.123568,0.123583,0.131381,0.124504,0.125222,0.126774,0.132207,0.140039,0.122476,0.128412,0.134403,0.1259,0.123511,0.125968,0.128278,0.139339,0.124998,0.123346,0.13028,0.129331,0.125128,0.131555,0.133667,0.127748,0.131198,0.124898,0.133135,0.127773,0.12446,0.122177,0.131428,0.124687,0.122993,0.12526,0.129752,0.125763,0.122445,0.125494,0.13152,0.139791,0.124589,0.12684,0.130682,0.136088,0.122193,0.119115,0.129996,0.125648,0.126833,0.125005,0.132565,0.126706,0.128203,0.12687,0.130056,0.126141,0.125638,0.125451,
First Transpose (Send Complete),0.188221,0.169667,0.162647,0.162616,0.174109,0.168922,0.165294,0.166286,0.17328,0.165658,0.16757,0.175147,0.172745,0.184989,0.163572,0.168041,0.174102,0.168858,0.163399,0.16927,0.172221,0.183937,0.165716,0.165194,0.176459,0.173618,0.169367,0.173667,0.175543,0.170121,0.171541,0.169131,0.17403,0.169939,0.168073,0.164094,0.172627,0.167326,0.163417,0.16937,0.172712,0.167174,0.164874,0.167973,0.173925,0.185721,0.169373,0.171262,0.173386,0.177595,0.166521,0.163973,0.171713,0.167698,0.167133,0.168637,0.175096,0.168454,0.16967,0.170038,0.17223,0.168146,0.167821,0.167919,
1D FFT Y-Direction,0.187479,0.167546,0.159539,0.161902,0.173415,0.166684,0.164443,0.164163,0.172633,0.163456,0.166895,0.172945,0.172063,0.184219,0.161525,0.167279,0.173261,0.166794,0.162616,0.167071,0.17161,0.18309,0.163578,0.162272,0.173966,0.171313,0.167249,0.172984,0.174834,0.167996,0.170843,0.166859,0.173333,0.167742,0.165876,0.161488,0.171973,0.165085,0.162633,0.167057,0.171977,0.165051,0.16279,0.16588,0.173222,0.184972,0.167356,0.169179,0.172625,0.176837,0.164369,0.160709,0.170982,0.165475,0.166259,0.16654,0.174373,0.166211,0.16889,0.16787,0.171541,0.166082,0.167099,0.165657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.188554,0.169937,0.16336,0.162927,0.174476,0.169161,0.165622,0.166732,0.173618,0.166221,0.167952,0.175585,0.173114,0.185302,0.163996,0.168312,0.174393,0.169101,0.16369,0.169695,0.172482,0.184298,0.166024,0.165516,0.17672,0.173972,0.169737,0.173989,0.17587,0.170527,0.171872,0.169444,0.174393,0.170315,0.168395,0.164387,0.17302,0.167606,0.163867,0.169839,0.172992,0.167602,0.16524,0.168324,0.174198,0.186104,0.169632,0.171616,0.173713,0.177886,0.166966,0.164346,0.172024,0.168064,0.167395,0.168968,0.175475,0.168751,0.170047,0.170373,0.172569,0.168414,0.168199,0.168187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.188815,0.17018,0.16361,0.163127,0.174666,0.169378,0.165903,0.166955,0.17383,0.166467,0.168149,0.175911,0.173358,0.185511,0.164203,0.168597,0.174591,0.169302,0.16397,0.169923,0.172724,0.18449,0.166285,0.165703,0.176895,0.174201,0.170014,0.174248,0.176076,0.170714,0.172102,0.169639,0.174705,0.17054,0.168598,0.164582,0.173202,0.167805,0.164142,0.17042,0.173236,0.167871,0.165455,0.168545,0.174406,0.186327,0.170197,0.171822,0.173932,0.178074,0.16721,0.164611,0.172223,0.168259,0.167599,0.16918,0.175654,0.168961,0.170264,0.170545,0.172951,0.168613,0.168413,0.168405,
Second Transpose (Finished All2All),2.18203,1.74143,1.73491,1.8039,1.71616,1.74046,1.81849,1.73737,1.8687,1.74724,1.81424,1.79839,2.15721,1.77174,1.81622,1.80823,1.86507,1.74516,1.82216,1.79473,2.15818,1.80535,1.81828,1.80674,2.1638,1.75171,1.83133,1.86278,2.1598,1.75386,1.83497,1.79398,1.86386,1.74784,1.81817,1.78994,1.87291,1.74283,1.80487,1.81436,1.87313,1.73664,1.82512,1.83982,2.15873,1.83757,1.88496,1.81706,1.86687,1.75318,1.82179,1.80616,2.15285,1.74803,1.8834,1.82497,1.8689,1.73751,1.88967,1.93844,1.86482,1.75402,1.83921,1.78497,
Second Transpose (Unpacking),2.18273,1.742,1.7355,1.80449,1.71678,1.74079,1.81902,1.73786,1.86912,1.7478,1.81483,1.79904,2.15763,1.77222,1.81678,1.80872,1.86547,1.74573,1.82257,1.79542,2.15892,1.806,1.81871,1.80721,2.1643,1.75214,1.83181,1.86317,2.16027,1.75445,1.83543,1.79436,1.86424,1.74831,1.81862,1.79038,1.87371,1.74359,1.8053,1.81484,1.8736,1.73705,1.82562,1.84024,2.15919,1.83844,1.88559,1.81749,1.86731,1.76992,1.82225,1.80675,2.15329,1.74856,1.88407,1.82535,1.86933,1.73795,1.89012,1.93889,1.86528,1.75454,1.83994,1.78542,
1D FFT X-Direction,2.20342,1.76342,1.75533,1.82434,1.73877,1.76095,1.83855,1.75905,1.88921,1.76833,1.83502,1.81944,2.17789,1.79716,1.83623,1.83105,1.88492,1.76502,1.84189,1.8154,2.17817,1.83004,1.83952,1.82714,2.18324,1.7731,1.85293,1.88319,2.18053,1.77504,1.85604,1.81429,1.88427,1.76847,1.8384,1.80922,1.89481,1.76387,1.8251,1.83443,1.89345,1.7568,1.84675,1.86155,2.17944,1.86145,1.90552,1.83737,1.88667,1.78985,1.84191,1.82663,2.17255,1.76825,1.90342,1.84643,1.89016,1.75898,1.91043,1.95887,1.88523,1.77599,1.85994,1.80623,
Run complete,2.20371,1.7637,1.75555,1.82461,1.73898,1.76124,1.83876,1.75941,1.88947,1.76855,1.83534,1.81971,2.17812,1.79745,1.83649,1.8314,1.88516,1.76534,1.84214,1.8157,2.17837,1.83035,1.83981,1.82738,2.18349,1.77337,1.85325,1.88347,2.18074,1.77525,1.85625,1.8145,1.8845,1.76871,1.8386,1.80949,1.89507,1.76409,1.82531,1.83474,1.89367,1.75705,1.84707,1.8619,2.17973,1.8617,1.9058,1.83771,1.88695,1.79016,1.84224,1.82699,2.17275,1.76852,1.9037,1.84669,1.89041,1.75927,1.91068,1.95945,1.88553,1.77626,1.86021,1.80649,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.021004,0.014052,0.01379,0.014581,0.014461,0.014413,0.014349,0.014141,0.013773,0.014604,0.014195,0.015011,0.013861,0.015638,0.015481,0.014324,0.014966,0.014443,0.01432,0.01572,0.013484,0.016386,0.015162,0.01405,0.013607,0.014924,0.01341,0.014332,0.015861,0.013831,0.014082,0.014358,0.014527,0.014761,0.013612,0.014107,0.014775,0.014355,0.014061,0.014757,0.01343,0.013857,0.014306,0.014548,0.014499,0.0167,0.013962,0.014276,0.014822,0.014097,0.013677,0.013642,0.013919,0.013804,0.013665,0.014655,0.013832,0.014003,0.015137,0.013435,0.014826,0.014366,0.014745,0.014797,
First Transpose (First Send),0.037068,0.028194,0.028579,0.028244,0.028241,0.02862,0.028375,0.027473,0.028124,0.028275,0.027879,0.02925,0.027147,0.031031,0.029747,0.028155,0.030001,0.027858,0.02767,0.030715,0.027311,0.032228,0.029399,0.027773,0.027049,0.02948,0.027079,0.028135,0.03095,0.028158,0.028109,0.028122,0.028831,0.029454,0.027805,0.027234,0.028878,0.028601,0.027675,0.029363,0.027309,0.027262,0.027638,0.028646,0.028409,0.033362,0.028745,0.029042,0.028189,0.028183,0.027432,0.028382,0.028424,0.027499,0.028045,0.027922,0.027773,0.027895,0.029491,0.027716,0.028187,0.028477,0.028232,0.030444,
First Transpose (Packing),0.068913,0.057583,0.058368,0.057125,0.055778,0.058238,0.057943,0.056095,0.057046,0.056431,0.058505,0.059576,0.055666,0.06296,0.05965,0.057032,0.059938,0.056782,0.057633,0.061595,0.055118,0.065246,0.057886,0.057408,0.05417,0.060796,0.058794,0.058539,0.062244,0.059278,0.059164,0.056418,0.057344,0.059857,0.058178,0.05629,0.058111,0.056597,0.056895,0.059577,0.056481,0.055092,0.057113,0.055754,0.056923,0.065674,0.058328,0.057816,0.056962,0.056111,0.055994,0.057275,0.05715,0.055431,0.057967,0.058211,0.055931,0.054891,0.060137,0.057997,0.057145,0.057979,0.057584,0.059212,
First Transpose (Start Local Transpose),0.069299,0.057869,0.058648,0.057428,0.05614,0.058563,0.058357,0.056426,0.057422,0.056766,0.058926,0.059936,0.055953,0.0634,0.060031,0.057311,0.060318,0.057157,0.057959,0.061968,0.055476,0.065582,0.058225,0.057772,0.054511,0.061151,0.059105,0.058859,0.062576,0.059585,0.059505,0.056785,0.057654,0.060183,0.058502,0.056589,0.058449,0.056883,0.057193,0.05989,0.056794,0.055433,0.057396,0.056061,0.057282,0.066083,0.058695,0.058153,0.057259,0.056464,0.05632,0.057643,0.057511,0.055792,0.05835,0.058555,0.056227,0.055252,0.06042,0.058337,0.057428,0.058238,0.057834,0.05946,
First Transpose (Start Receive),0.074524,0.062072,0.063299,0.061097,0.060109,0.062428,0.063232,0.06048,0.061925,0.060672,0.063072,0.064093,0.060157,0.068713,0.064665,0.062165,0.064444,0.061014,0.061973,0.065721,0.059762,0.070641,0.062467,0.061402,0.061703,0.065498,0.063618,0.062863,0.067012,0.063546,0.064661,0.060965,0.061778,0.06409,0.062669,0.060389,0.0623,0.06061,0.061402,0.063938,0.06116,0.059713,0.062519,0.059923,0.061182,0.071021,0.063071,0.062507,0.061347,0.060936,0.060581,0.062126,0.06171,0.059814,0.063446,0.062348,0.061083,0.059326,0.064984,0.062689,0.061517,0.06217,0.062365,0.063492,
First Transpose (First Receive),0.10229,0.090656,0.091845,0.087184,0.085799,0.091006,0.08786,0.086513,0.08946,0.088806,0.089582,0.089606,0.086895,0.100191,0.090715,0.089771,0.092291,0.089274,0.088064,0.092983,0.085314,0.100762,0.087323,0.085511,0.088007,0.108439,0.105968,0.107104,0.09557,0.092138,0.090806,0.087355,0.0897,0.09237,0.089247,0.086986,0.089223,0.088979,0.08736,0.089647,0.086926,0.088781,0.087871,0.087722,0.089461,0.103233,0.089783,0.087788,0.088708,0.089785,0.087125,0.089631,0.08918,0.088409,0.088758,0.088156,0.088825,0.087369,0.092812,0.089112,0.088829,0.089863,0.088761,0.088616,
First Transpose (Finished Receive),0.132966,0.116712,0.117171,0.11173,0.116022,0.116876,0.112996,0.111501,0.120116,0.113652,0.114821,0.114484,0.11672,0.125989,0.116105,0.114215,0.122627,0.123323,0.113815,0.109849,0.115428,0.127306,0.112517,0.110672,0.12561,0.125042,0.117719,0.12002,0.125989,0.126992,0.116123,0.112202,0.120636,0.118019,0.113992,0.105942,0.119894,0.114024,0.111755,0.114214,0.116791,0.123082,0.113289,0.106983,0.119926,0.129638,0.114532,0.112641,0.119423,0.114817,0.112383,0.113859,0.119124,0.113626,0.113453,0.112767,0.119916,0.112967,0.117405,0.113969,0.118506,0.115059,0.113588,0.114061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143524,0.126719,0.127612,0.122397,0.126496,0.127378,0.122626,0.122453,0.130245,0.123822,0.125113,0.126428,0.126814,0.137226,0.12694,0.124441,0.132878,0.13354,0.124044,0.120824,0.125544,0.138702,0.122511,0.12093,0.13616,0.135156,0.12785,0.130178,0.136769,0.137265,0.126166,0.122713,0.131038,0.127959,0.124296,0.116471,0.130331,0.123706,0.122325,0.124419,0.127319,0.132975,0.123598,0.117686,0.130054,0.140929,0.124915,0.123138,0.129349,0.124423,0.122463,0.124022,0.129202,0.123645,0.123635,0.12361,0.130229,0.123169,0.127127,0.124581,0.129088,0.125138,0.12384,0.124605,
First Transpose (Send Complete),0.186241,0.17018,0.170742,0.164448,0.169438,0.167574,0.164784,0.165758,0.173864,0.165269,0.168345,0.169462,0.168541,0.182109,0.169036,0.164442,0.171282,0.17462,0.166862,0.162231,0.166355,0.1822,0.165375,0.166112,0.178431,0.177334,0.174301,0.171485,0.17694,0.177567,0.16795,0.166226,0.171822,0.170698,0.164911,0.158837,0.173885,0.165316,0.162634,0.164792,0.168189,0.172918,0.166236,0.159238,0.171649,0.186035,0.165846,0.167072,0.173589,0.166727,0.164628,0.164282,0.171752,0.167781,0.164478,0.167047,0.172228,0.16582,0.167214,0.167449,0.172315,0.167738,0.167044,0.164429,
1D FFT Y-Direction,0.18549,0.167304,0.167122,0.162334,0.167246,0.166864,0.162637,0.16384,0.171693,0.163118,0.165575,0.167245,0.166589,0.181367,0.167069,0.161915,0.170545,0.173793,0.164722,0.16002,0.164164,0.181458,0.163085,0.163138,0.176274,0.176561,0.170359,0.170728,0.176324,0.176853,0.165957,0.163307,0.171192,0.168621,0.16284,0.156592,0.171772,0.16325,0.160591,0.16399,0.167492,0.172098,0.164177,0.156193,0.170988,0.185279,0.163883,0.163856,0.171525,0.164221,0.162419,0.163507,0.169609,0.165644,0.162325,0.165051,0.170227,0.163317,0.166512,0.164868,0.170277,0.165708,0.165026,0.1637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.186562,0.170502,0.171049,0.164747,0.169807,0.167771,0.165107,0.166135,0.174164,0.165566,0.168745,0.169772,0.168896,0.182479,0.169648,0.164762,0.171575,0.174935,0.167173,0.162659,0.166712,0.182474,0.165784,0.166436,0.178684,0.177676,0.174614,0.171843,0.177246,0.177968,0.168177,0.166517,0.172255,0.171069,0.165149,0.15914,0.174234,0.165574,0.163053,0.165263,0.168519,0.173249,0.166707,0.159575,0.171907,0.18648,0.166106,0.167321,0.173901,0.167019,0.165102,0.164632,0.172026,0.168128,0.164817,0.167395,0.17247,0.166123,0.167536,0.167705,0.172531,0.168103,0.167342,0.164698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.186809,0.17073,0.171289,0.165013,0.169977,0.167999,0.165317,0.166346,0.174376,0.16576,0.16897,0.17009,0.169125,0.182647,0.169844,0.164987,0.171754,0.175137,0.167462,0.162877,0.166926,0.182632,0.166012,0.166607,0.1789,0.177877,0.174843,0.172067,0.177508,0.178149,0.168441,0.166725,0.172533,0.171291,0.165557,0.159409,0.174511,0.165778,0.16329,0.165574,0.168756,0.173478,0.166919,0.159778,0.172079,0.186706,0.1663,0.167522,0.174092,0.167217,0.165286,0.164872,0.172252,0.168404,0.165002,0.167588,0.172777,0.166348,0.167698,0.167871,0.172732,0.168315,0.167498,0.164896,
Second Transpose (Finished All2All),2.4723,1.63686,1.70819,1.72467,1.66835,1.62982,1.70867,1.74751,2.48223,1.62907,1.72896,1.72894,2.46303,1.70419,1.72861,1.72438,2.48293,1.79565,1.70984,1.72411,2.46399,1.8124,1.70947,1.74008,2.46177,1.66822,1.75222,1.72977,2.4563,1.63265,1.72501,1.73757,2.4748,1.63314,1.72452,1.93764,2.46197,1.6292,1.72995,1.72768,2.46742,1.65076,1.7106,1.73806,2.4532,1.73562,1.71332,1.73319,2.4734,1.64767,1.7214,1.72001,2.45525,1.64359,1.70656,1.73494,2.47695,1.63678,1.88911,1.79584,2.4711,1.58843,1.73288,1.7523,
