,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.174701,0.159149,0.152295,0.152061,0.160598,0.17484,0.172076,0.178024,0.196804,0.201671,0.186697,0.181672,0.189397,0.21105,0.212663,0.20909,0.236979,0.23056,0.260892,0.230505,0.211581,0.184441,0.185859,0.173175,0.153912,0.15736,0.152078,0.172052,0.19363,0.207255,0.212374,0.214318,0.188026,0.20323,0.188273,0.209634,0.218323,0.204155,0.210238,0.190107,0.185523,0.223108,0.189897,0.182171,0.223915,0.232297,0.236945,0.234658,0.171595,0.185044,0.188868,0.182245,0.154606,0.162985,0.17488,0.185133,0.230742,0.229084,0.221357,0.256606,0.218606,0.208125,0.223359,0.20477,
First Transpose (Send Complete),0.217284,0.198262,0.199859,0.194666,0.208416,0.218619,0.212287,0.227088,0.234696,0.242148,0.234161,0.220607,0.241874,0.253757,0.253582,0.247086,0.281397,0.272396,0.303504,0.273151,0.251512,0.223815,0.227951,0.214665,0.200674,0.203726,0.199496,0.209895,0.24029,0.247481,0.251738,0.252269,0.232112,0.245117,0.231166,0.248337,0.258728,0.243729,0.249484,0.236273,0.22551,0.26202,0.232715,0.227838,0.277053,0.271455,0.276491,0.274712,0.22065,0.223203,0.229368,0.219422,0.203224,0.207796,0.214607,0.225372,0.272763,0.271594,0.263316,0.294657,0.26271,0.247573,0.262539,0.251963,
1D FFT Y-Direction,0.21342,0.197144,0.191849,0.190994,0.199306,0.214364,0.211044,0.219819,0.233417,0.240864,0.224738,0.219477,0.231212,0.252163,0.252204,0.245944,0.27591,0.267658,0.298644,0.267975,0.250317,0.222569,0.224273,0.210986,0.197101,0.199791,0.193923,0.208795,0.231541,0.246269,0.25056,0.25107,0.225888,0.240737,0.226604,0.246939,0.257422,0.2423,0.248256,0.227778,0.221973,0.260875,0.228943,0.22409,0.265443,0.270253,0.275376,0.273445,0.211084,0.221987,0.228046,0.218058,0.193791,0.203236,0.213413,0.224043,0.26828,0.266612,0.258824,0.293437,0.261129,0.246403,0.261375,0.242029,
Second Transpose (First Send),0.228697,0.209275,0.210972,0.205513,0.219685,0.229803,0.223051,0.240277,0.245086,0.253346,0.245649,0.23136,0.253281,0.265971,0.264724,0.258185,0.29252,0.282768,0.314248,0.283632,0.262536,0.234149,0.23845,0.225393,0.211339,0.213823,0.209499,0.219825,0.251306,0.25797,0.261944,0.263272,0.242876,0.256355,0.242209,0.258673,0.269475,0.255923,0.259969,0.24721,0.236431,0.273023,0.243638,0.238792,0.289288,0.282118,0.286978,0.285305,0.232404,0.233947,0.240872,0.23043,0.214383,0.220121,0.225726,0.236596,0.283616,0.282428,0.274452,0.305603,0.27429,0.257638,0.273053,0.262966,
Second Transpose (Packing),0.382073,0.359509,0.360339,0.355015,0.377729,0.386084,0.379288,0.413294,0.394987,0.400579,0.397942,0.380524,0.405088,0.434326,0.415173,0.40571,0.451994,0.438069,0.472687,0.440875,0.411287,0.383646,0.384348,0.374818,0.361911,0.361599,0.360727,0.36906,0.40275,0.407536,0.413746,0.414018,0.396862,0.403783,0.392659,0.410859,0.41743,0.41404,0.409732,0.392986,0.387009,0.427703,0.3907,0.386162,0.464664,0.436156,0.446171,0.439628,0.383176,0.380934,0.390294,0.378564,0.36679,0.385645,0.373314,0.388668,0.442058,0.44036,0.423624,0.461168,0.44766,0.406337,0.422867,0.42586,
Second Transpose (Start Local Transpose),0.3824,0.359861,0.360621,0.355315,0.378087,0.386383,0.380099,0.414312,0.395324,0.401147,0.398309,0.380782,0.405337,0.434645,0.415501,0.405971,0.45223,0.438368,0.472993,0.441322,0.411572,0.383981,0.38469,0.37511,0.362577,0.361891,0.360956,0.369631,0.403005,0.407927,0.414167,0.414579,0.39714,0.404392,0.393024,0.411183,0.417926,0.414304,0.409987,0.393223,0.387348,0.427966,0.391131,0.38644,0.465385,0.43685,0.446388,0.439914,0.383436,0.381172,0.391137,0.379308,0.367109,0.385967,0.373646,0.389268,0.442451,0.440981,0.423872,0.461573,0.447995,0.406696,0.423315,0.42622,
Second Transpose (Start Receive),0.38571,0.363017,0.363759,0.358699,0.381462,0.389736,0.383755,0.418658,0.398325,0.404608,0.401545,0.383775,0.408326,0.438665,0.418524,0.409262,0.455191,0.441323,0.476246,0.444495,0.414568,0.386969,0.387853,0.378132,0.365834,0.365016,0.363969,0.372935,0.406069,0.410986,0.417368,0.417785,0.400508,0.407631,0.396182,0.414976,0.421278,0.417731,0.413273,0.39652,0.390515,0.431301,0.394644,0.390004,0.469665,0.441022,0.449529,0.443401,0.386785,0.384425,0.394731,0.382753,0.371153,0.389954,0.376912,0.392449,0.445851,0.44424,0.427306,0.464666,0.452607,0.410672,0.426913,0.429674,
Second Transpose (First Receive),1.33421,1.29788,1.37477,1.32068,1.34824,1.33762,1.34067,1.37385,1.33898,1.41134,1.32567,1.32048,1.33683,1.41185,1.34651,1.35653,1.36282,1.34768,1.33735,1.36173,1.3863,1.35514,1.32754,1.35001,1.33391,1.34168,1.32402,1.31384,1.33018,1.40272,1.36971,1.3792,1.3129,1.40667,1.3445,1.36172,1.34546,1.40829,1.34277,1.35124,1.30643,1.40614,1.33539,1.32094,1.4112,1.40669,1.39601,1.37934,1.2751,1.35616,1.33128,1.2968,1.28021,1.35382,1.32673,1.30175,1.37967,1.3535,1.34183,1.36937,1.40106,1.34059,1.36531,1.34508,
Second Transpose (Finished Receive),1.33457,1.29817,1.37506,1.321,1.34854,1.33802,1.34097,1.37432,1.33936,1.41166,1.32605,1.32072,1.33718,1.41223,1.34689,1.35686,1.3631,1.34804,1.33767,1.3622,1.38669,1.35537,1.32796,1.35048,1.33422,1.34196,1.32433,1.31413,1.33072,1.4031,1.37015,1.37953,1.31338,1.40712,1.34486,1.36205,1.34594,1.40874,1.34306,1.35154,1.3069,1.40656,1.33574,1.32131,1.41171,1.40704,1.39636,1.37971,1.27537,1.35644,1.33167,1.29718,1.28048,1.35428,1.32706,1.30212,1.38006,1.35385,1.34219,1.36976,1.40144,1.34101,1.36557,1.34545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33844,1.30164,1.37877,1.32434,1.35241,1.34193,1.34456,1.37856,1.34322,1.4154,1.33017,1.32431,1.34067,1.41643,1.35088,1.36035,1.36678,1.35168,1.34116,1.36599,1.39089,1.35915,1.33116,1.35413,1.33883,1.34553,1.32814,1.31781,1.33467,1.40655,1.37388,1.38331,1.31717,1.41091,1.34832,1.36603,1.34943,1.41294,1.34675,1.35516,1.31045,1.41044,1.33953,1.32496,1.41573,1.41086,1.40015,1.38364,1.2792,1.36027,1.33519,1.30069,1.28428,1.35864,1.33083,1.30541,1.38358,1.35758,1.34532,1.37341,1.40556,1.34485,1.36894,1.34904,
1D FFT X-Direction,1.35621,1.31888,1.39618,1.34186,1.37094,1.3602,1.36175,1.3975,1.3615,1.43427,1.34868,1.34141,1.35833,1.43564,1.36965,1.37719,1.38392,1.36892,1.35808,1.38302,1.409,1.37595,1.3486,1.37202,1.35694,1.36198,1.34492,1.33479,1.35249,1.42473,1.39117,1.40112,1.33422,1.42823,1.3661,1.38366,1.36759,1.4312,1.36497,1.3722,1.32856,1.42825,1.35681,1.34168,1.4403,1.42924,1.41712,1.40063,1.29736,1.37741,1.35276,1.31751,1.30298,1.37836,1.34837,1.32414,1.40205,1.37582,1.36211,1.39116,1.42489,1.36242,1.38602,1.36654,
Run complete,1.35739,1.33377,1.39724,1.34286,1.37212,1.40336,1.3631,1.40333,1.36599,1.43527,1.36605,1.34245,1.35968,1.437,1.37111,1.37823,1.40119,1.37003,1.36299,1.3842,1.4101,1.37704,1.34977,1.37322,1.35806,1.36314,1.34605,1.33582,1.3537,1.4258,1.39225,1.4025,1.33887,1.42932,1.36742,1.3848,1.37426,1.43249,1.36604,1.3735,1.33488,1.4294,1.35793,1.34285,1.44784,1.4305,1.41828,1.40181,1.33261,1.37848,1.3539,1.33857,1.32071,1.37977,1.34957,1.34378,1.40321,1.38369,1.36321,1.39231,1.42634,1.36342,1.38713,1.36766,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.020086,0.013573,0.012947,0.01372,0.012996,0.013343,0.01248,0.015938,0.013062,0.012705,0.013972,0.012401,0.013133,0.015435,0.013227,0.013809,0.013923,0.013284,0.013724,0.012697,0.013245,0.012573,0.013378,0.013173,0.013619,0.012912,0.012468,0.013597,0.01297,0.012493,0.01286,0.013349,0.013092,0.013215,0.013731,0.013957,0.013852,0.013442,0.013436,0.013194,0.013534,0.013301,0.013204,0.01298,0.014063,0.012836,0.013102,0.013211,0.014158,0.013676,0.013132,0.014183,0.013063,0.015122,0.014018,0.013702,0.013962,0.01413,0.012885,0.013064,0.014144,0.012994,0.014575,0.012294,
First Transpose (First Send),0.096425,0.089626,0.089641,0.085416,0.106402,0.091629,0.086629,0.098351,0.074678,0.149875,0.12855,0.095841,0.137513,0.087524,0.096408,0.130743,0.147844,0.200643,0.209902,0.091103,0.163732,0.090605,0.144718,0.088903,0.095991,0.095756,0.081758,0.097288,0.148706,0.091548,0.080349,0.152994,0.096785,0.123266,0.101373,0.114914,0.107697,0.141028,0.113652,0.095439,0.075152,0.144049,0.094413,0.097314,0.14328,0.14125,0.095906,0.181662,0.145276,0.106959,0.094179,0.107228,0.124461,0.094442,0.096471,0.152743,0.150075,0.124207,0.069422,0.190976,0.149761,0.086084,0.085136,0.089962,
First Transpose (Packing),0.113191,0.113988,0.100443,0.092342,0.119579,0.099911,0.094211,0.110969,0.083785,0.17838,0.157803,0.104041,0.168958,0.094501,0.104467,0.152385,0.175739,0.214828,0.220368,0.097997,0.222652,0.097543,0.182016,0.13364,0.103228,0.104705,0.095311,0.104536,0.1736,0.116845,0.086835,0.171856,0.110535,0.162092,0.112009,0.127659,0.116064,0.170397,0.12822,0.101311,0.086641,0.1655,0.107634,0.105521,0.188118,0.194914,0.102789,0.190752,0.169592,0.122499,0.101137,0.118038,0.151099,0.101339,0.105778,0.171978,0.176627,0.169598,0.077278,0.1995,0.185191,0.119343,0.09363,0.101086,
First Transpose (Start Local Transpose),0.091604,0.08488,0.085198,0.082164,0.084554,0.088273,0.079825,0.093017,0.070512,0.069747,0.091665,0.086879,0.087311,0.083683,0.087645,0.082345,0.081827,0.064588,0.206094,0.087549,0.140823,0.087401,0.081071,0.08562,0.089529,0.092446,0.071915,0.093826,0.081896,0.087913,0.076756,0.092929,0.089726,0.098747,0.083539,0.110048,0.103066,0.106771,0.105658,0.092076,0.064514,0.139977,0.090511,0.093906,0.089885,0.095495,0.091885,0.106699,0.093502,0.09705,0.090551,0.076817,0.092906,0.090634,0.092393,0.091119,0.146235,0.069989,0.06649,0.187246,0.08523,0.076451,0.076322,0.082645,
First Transpose (Start Receive),0.097681,0.089392,0.091695,0.087359,0.092443,0.094233,0.085311,0.101488,0.075079,0.074809,0.098505,0.092177,0.093241,0.089564,0.09474,0.088704,0.087914,0.069005,0.212445,0.094123,0.145304,0.094607,0.088121,0.092007,0.094654,0.099474,0.077851,0.099953,0.087909,0.092055,0.081354,0.097799,0.093515,0.104427,0.088474,0.116965,0.108919,0.112951,0.110833,0.096307,0.068803,0.14663,0.096249,0.099305,0.095094,0.10918,0.096667,0.111857,0.099686,0.102565,0.097533,0.081177,0.099515,0.095775,0.097021,0.097607,0.151495,0.075119,0.070779,0.192763,0.09318,0.083112,0.080553,0.088443,
First Transpose (First Receive),0.140395,0.1359,0.125246,0.123016,0.130507,0.128363,0.125703,0.139162,0.129028,0.104308,0.124017,0.115187,0.11844,0.130913,0.127286,0.121547,0.128884,0.123397,0.245994,0.192141,0.175979,0.1386,0.136221,0.153238,0.121655,0.128821,0.125413,0.12776,0.118598,0.115946,0.141716,0.146243,0.129045,0.130037,0.143487,0.150588,0.148958,0.137441,0.141929,0.134631,0.135765,0.19128,0.128309,0.127929,0.128484,0.135926,0.173818,0.134931,0.140181,0.12322,0.139792,0.122003,0.12722,0.129162,0.129805,0.135982,0.206604,0.097529,0.15559,0.221763,0.138761,0.116127,0.130758,0.12051,
First Transpose (Finished Receive),0.165508,0.160761,0.152256,0.1444,0.155687,0.153437,0.149052,0.16834,0.197518,0.174869,0.180539,0.187153,0.162269,0.187024,0.183483,0.182541,0.253,0.23565,0.269533,0.236421,0.208546,0.205345,0.233034,0.233013,0.146391,0.150743,0.145057,0.151622,0.185289,0.183301,0.194717,0.19405,0.176044,0.153507,0.170966,0.183133,0.194007,0.158856,0.173403,0.177798,0.175974,0.218024,0.186758,0.185902,0.23293,0.212691,0.210094,0.218307,0.166645,0.169216,0.181562,0.183807,0.191702,0.184646,0.195705,0.172611,0.239176,0.221767,0.215995,0.247286,0.172294,0.180673,0.175032,0.19755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175255,0.171306,0.162632,0.154283,0.166572,0.164148,0.15952,0.180008,0.207142,0.185495,0.192051,0.197104,0.174829,0.19839,0.193766,0.1933,0.263348,0.246566,0.280069,0.246608,0.223943,0.215686,0.243445,0.243263,0.156978,0.160855,0.155511,0.162146,0.196991,0.193344,0.205136,0.205973,0.18608,0.163838,0.181172,0.193632,0.204317,0.169464,0.183331,0.18763,0.186395,0.228238,0.199012,0.196691,0.243996,0.224039,0.220008,0.228847,0.17842,0.180296,0.191197,0.194675,0.202275,0.195994,0.206313,0.18565,0.249797,0.232457,0.225872,0.257386,0.190793,0.191192,0.186059,0.208457,
First Transpose (Send Complete),0.220501,0.213277,0.211287,0.198656,0.211728,0.206724,0.2008,0.228393,0.24571,0.238045,0.233536,0.238814,0.226708,0.244349,0.233758,0.234746,0.307463,0.292791,0.324307,0.289137,0.273318,0.25364,0.281848,0.282147,0.200755,0.202405,0.197443,0.202324,0.242617,0.232787,0.24469,0.247673,0.229082,0.213624,0.220279,0.232285,0.243883,0.221381,0.222181,0.224959,0.227723,0.265807,0.243706,0.235793,0.286232,0.266966,0.259155,0.273545,0.228513,0.218713,0.231656,0.232488,0.242982,0.238033,0.246179,0.234625,0.294286,0.275428,0.266832,0.295927,0.248907,0.229923,0.224372,0.247023,
1D FFT Y-Direction,0.21673,0.209719,0.207498,0.192776,0.20591,0.202846,0.197381,0.22151,0.244262,0.22655,0.232172,0.237534,0.216982,0.242804,0.232468,0.230472,0.302901,0.284513,0.317985,0.2837,0.264405,0.25242,0.28059,0.280825,0.19498,0.198832,0.191987,0.198807,0.235882,0.231631,0.243491,0.243907,0.227905,0.204203,0.219115,0.230814,0.242499,0.211575,0.220949,0.22375,0.22409,0.264487,0.23883,0.232073,0.284723,0.261886,0.25801,0.266219,0.218729,0.217468,0.230235,0.231353,0.241592,0.236526,0.245036,0.224479,0.288375,0.27003,0.262369,0.294728,0.238546,0.228601,0.223233,0.245753,
Second Transpose (First Send),0.231638,0.223788,0.222011,0.20917,0.223082,0.217906,0.211835,0.240988,0.256022,0.249195,0.244178,0.248909,0.237904,0.256233,0.244466,0.245494,0.318251,0.303501,0.335361,0.299901,0.284955,0.264221,0.292191,0.293074,0.210737,0.212419,0.207488,0.212325,0.253606,0.243133,0.255801,0.259036,0.240106,0.224877,0.230687,0.242905,0.254373,0.233531,0.233229,0.235553,0.238571,0.276484,0.254941,0.246791,0.298673,0.2776,0.269833,0.284722,0.240389,0.229323,0.243019,0.243126,0.254123,0.250172,0.257921,0.246501,0.305756,0.286513,0.278148,0.306637,0.261327,0.240229,0.234823,0.257816,
Second Transpose (Packing),0.388529,0.376736,0.374736,0.364176,0.379243,0.374608,0.367623,0.411895,0.408776,0.401462,0.394368,0.398994,0.38605,0.423571,0.394963,0.396447,0.472235,0.454743,0.491971,0.45436,0.437296,0.416366,0.438833,0.448099,0.35933,0.373211,0.358395,0.365742,0.40171,0.393988,0.405877,0.420896,0.391422,0.372983,0.378429,0.393741,0.40131,0.383252,0.381231,0.386838,0.389195,0.428176,0.406684,0.397758,0.468167,0.431241,0.418663,0.439695,0.389633,0.376805,0.394035,0.392281,0.404465,0.418076,0.408795,0.399169,0.459819,0.44142,0.429301,0.458064,0.428147,0.389993,0.389171,0.408917,
Second Transpose (Start Local Transpose),0.388842,0.377117,0.375024,0.36462,0.379519,0.375275,0.367917,0.412218,0.409152,0.401713,0.394692,0.39943,0.386402,0.423881,0.39545,0.396753,0.473099,0.455021,0.492271,0.454619,0.437968,0.416768,0.43918,0.448431,0.359614,0.37365,0.358642,0.365994,0.401964,0.394256,0.406121,0.42147,0.391792,0.373257,0.378739,0.394144,0.401555,0.383517,0.381607,0.387168,0.389594,0.428612,0.406927,0.398359,0.468499,0.43157,0.419077,0.44012,0.390398,0.377041,0.394984,0.392958,0.405263,0.418602,0.409259,0.399432,0.460526,0.441683,0.429658,0.458325,0.429078,0.39027,0.389426,0.409774,
Second Transpose (Start Receive),0.392784,0.380453,0.378215,0.3679,0.382753,0.379276,0.371309,0.416312,0.412552,0.404836,0.398229,0.402499,0.389573,0.427827,0.398476,0.40028,0.476312,0.458522,0.495598,0.45777,0.441203,0.419802,0.442267,0.451404,0.362572,0.377326,0.362192,0.369511,0.404949,0.397654,0.409628,0.424885,0.39534,0.376414,0.382123,0.397703,0.405076,0.387169,0.385013,0.390456,0.392784,0.431985,0.410171,0.401787,0.473177,0.434917,0.422922,0.44406,0.393981,0.380133,0.39827,0.396179,0.409091,0.42256,0.412446,0.403298,0.463892,0.44495,0.433012,0.461351,0.433497,0.393587,0.392903,0.413443,
Second Transpose (First Receive),1.3645,1.34684,1.32366,1.34792,1.36458,1.34567,1.30133,1.42078,1.39045,1.35279,1.38682,1.33878,1.3764,1.48902,1.39015,1.35281,1.43469,1.44219,1.42938,1.43667,1.43583,1.44755,1.44063,1.47265,1.24255,1.34458,1.31008,1.30061,1.41095,1.35234,1.38267,1.40785,1.4115,1.35282,1.3753,1.36649,1.45799,1.35814,1.3778,1.3674,1.37722,1.48722,1.38338,1.36401,1.49447,1.40246,1.45603,1.40212,1.37788,1.34801,1.38155,1.36617,1.40932,1.39419,1.43392,1.36769,1.43452,1.43854,1.40501,1.49137,1.50513,1.35576,1.37529,1.45431,
Second Transpose (Finished Receive),1.36485,1.34715,1.32406,1.34821,1.36489,1.34602,1.30158,1.42132,1.39083,1.35324,1.38736,1.33904,1.37678,1.48945,1.3906,1.35319,1.43507,1.44258,1.42988,1.43708,1.43622,1.4479,1.44093,1.47309,1.2429,1.34485,1.31036,1.30091,1.41134,1.35277,1.38306,1.40827,1.41188,1.35311,1.37565,1.36677,1.45842,1.35845,1.37809,1.36762,1.37769,1.48766,1.38369,1.36448,1.49491,1.40281,1.45645,1.40247,1.37829,1.34835,1.38192,1.36646,1.40963,1.39462,1.43443,1.36795,1.43502,1.43892,1.40539,1.49178,1.50562,1.35607,1.37563,1.45455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36885,1.35085,1.32819,1.35258,1.36888,1.35046,1.3057,1.42563,1.39449,1.35707,1.39208,1.34274,1.38038,1.49377,1.39474,1.35725,1.43978,1.44639,1.43453,1.44084,1.44009,1.45181,1.44485,1.4771,1.24671,1.34897,1.314,1.30452,1.41503,1.35686,1.38725,1.41226,1.4156,1.3569,1.37956,1.37085,1.46238,1.3626,1.38208,1.37139,1.38185,1.49181,1.38777,1.36826,1.49925,1.40676,1.46035,1.40657,1.38217,1.35236,1.38591,1.37013,1.41345,1.39905,1.43838,1.37178,1.43867,1.44268,1.40905,1.49549,1.5099,1.36061,1.37927,1.4582,
1D FFT X-Direction,1.38659,1.3678,1.3467,1.37053,1.38784,1.36988,1.32322,1.44531,1.41225,1.37499,1.41044,1.36045,1.39863,1.51314,1.41354,1.37522,1.45772,1.4632,1.45403,1.45832,1.45781,1.46974,1.46249,1.49534,1.26349,1.36614,1.33108,1.32164,1.43315,1.37494,1.40517,1.43053,1.43672,1.37402,1.39837,1.38913,1.48116,1.38042,1.39983,1.38926,1.40062,1.5102,1.40676,1.38585,1.5203,1.42596,1.47832,1.42495,1.39991,1.37034,1.40372,1.38746,1.4318,1.41823,1.45654,1.38916,1.45708,1.46078,1.42732,1.51293,1.52943,1.37899,1.39774,1.47503,
Run complete,1.43071,1.37226,1.38889,1.37175,1.4035,1.39225,1.36645,1.44666,1.41342,1.37611,1.41184,1.37952,1.39987,1.51459,1.4147,1.38105,1.45901,1.46428,1.45537,1.45972,1.45901,1.47088,1.46406,1.49658,1.30813,1.36731,1.33224,1.32303,1.43456,1.37597,1.4097,1.43167,1.4379,1.37508,1.39966,1.3906,1.48246,1.38155,1.40106,1.39043,1.40174,1.51142,1.40794,1.39185,1.52198,1.42734,1.47959,1.42612,1.40121,1.37133,1.40498,1.38866,1.43306,1.42005,1.45782,1.39365,1.45829,1.46208,1.42847,1.51444,1.53068,1.38613,1.39885,1.47614,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.020369,0.015042,0.014012,0.012789,0.01311,0.013558,0.012775,0.014735,0.012887,0.013175,0.014103,0.013045,0.012672,0.015382,0.013301,0.013537,0.013482,0.013364,0.014156,0.013539,0.013393,0.012772,0.013211,0.013037,0.013409,0.012605,0.013403,0.013325,0.013097,0.012775,0.012191,0.013,0.013775,0.013539,0.012772,0.013659,0.012905,0.013588,0.013883,0.013333,0.012986,0.012763,0.014199,0.013437,0.014361,0.013553,0.013402,0.013346,0.012841,0.013403,0.013447,0.013476,0.012957,0.01457,0.0139,0.013013,0.01367,0.013747,0.01249,0.013903,0.014191,0.012754,0.013155,0.012509,
First Transpose (First Send),0.095839,0.084256,0.098965,0.092713,0.094889,0.097676,0.088516,0.09859,0.084536,0.148594,0.147429,0.092601,0.148901,0.096755,0.107108,0.145546,0.135748,0.170548,0.194587,0.082485,0.149932,0.086878,0.124126,0.092574,0.088188,0.090411,0.084707,0.088769,0.147736,0.083104,0.083051,0.147007,0.074927,0.142322,0.07166,0.106567,0.093812,0.102086,0.09446,0.110718,0.103332,0.137368,0.098116,0.104993,0.157191,0.154715,0.096623,0.18691,0.131062,0.105593,0.093823,0.100427,0.12964,0.160898,0.088435,0.157301,0.159311,0.098689,0.117564,0.183856,0.146334,0.095746,0.096409,0.094718,
First Transpose (Packing),0.103395,0.091984,0.109748,0.1073,0.122094,0.104656,0.09607,0.106088,0.094919,0.173339,0.154857,0.104953,0.166775,0.103599,0.139445,0.160183,0.164184,0.184846,0.203114,0.089505,0.157875,0.094772,0.165977,0.107616,0.103076,0.100226,0.092405,0.099855,0.171786,0.092608,0.089547,0.15977,0.08931,0.163327,0.078825,0.180547,0.10285,0.128841,0.103242,0.125279,0.134371,0.144955,0.131738,0.113482,0.191017,0.190303,0.105865,0.197014,0.165659,0.112485,0.100376,0.127888,0.16782,0.176761,0.098864,0.182088,0.181063,0.15042,0.144619,0.194037,0.187397,0.101928,0.105945,0.102919,
First Transpose (Start Local Transpose),0.092357,0.080772,0.093968,0.089518,0.091861,0.094161,0.080234,0.095155,0.078586,0.066094,0.098104,0.067443,0.099263,0.087274,0.100765,0.095459,0.088892,0.062229,0.191671,0.079191,0.134057,0.08263,0.072211,0.089198,0.084124,0.086734,0.080732,0.084474,0.086527,0.079397,0.079228,0.08413,0.068354,0.13807,0.067778,0.100069,0.090487,0.086462,0.09114,0.086154,0.077006,0.134261,0.085257,0.08434,0.091957,0.092211,0.089882,0.087052,0.096852,0.084695,0.0904,0.075187,0.101184,0.088074,0.082995,0.094219,0.154623,0.07642,0.07627,0.180009,0.097681,0.092751,0.089483,0.091414,
