,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.01595,0.007761,0.008314,0.005949,0.011855,0.010306,0.00727,0.01687,0.007791,0.007825,0.008055,0.00642,0.006457,0.009222,0.009196,0.006359,0.007105,0.032307,0.006246,0.006621,0.006714,0.006336,0.008396,0.005782,0.007106,0.006253,0.006326,0.015214,0.006776,0.007407,0.00632,0.007961,0.006263,0.006216,0.006517,0.006051,0.009833,0.006807,0.007674,0.006138,0.007616,0.006614,0.006031,0.006028,0.006145,0.006235,0.00657,0.006488,0.007616,0.007027,0.016344,0.006481,0.008901,0.006149,0.006891,0.006138,0.008909,0.006452,0.006723,0.006094,0.009623,0.007241,0.005902,0.006005,
First Transpose (First Send),0.079143,0.067446,0.071023,0.068508,0.07568,0.07506,0.068713,0.084416,0.066259,0.073713,0.070925,0.066459,0.064856,0.068952,0.072574,0.065564,0.068062,0.175193,0.068766,0.068636,0.067119,0.066604,0.067448,0.068112,0.068824,0.068159,0.065938,0.075329,0.066269,0.069661,0.066244,0.069857,0.067838,0.069261,0.065589,0.065957,0.069366,0.067204,0.067128,0.065017,0.067513,0.068784,0.068241,0.065772,0.068724,0.069409,0.065347,0.068638,0.069237,0.072557,0.079492,0.065498,0.066772,0.065759,0.070573,0.065143,0.071005,0.065285,0.065982,0.067982,0.07472,0.068089,0.068665,0.065319,
First Transpose (Packing),0.089811,0.077899,0.080708,0.077986,0.087042,0.086507,0.080593,0.107929,0.077025,0.083,0.081549,0.077198,0.074484,0.080377,0.089685,0.083229,0.077763,0.187025,0.077931,0.078105,0.076382,0.076365,0.077654,0.07749,0.076691,0.078093,0.07669,0.094743,0.075947,0.078622,0.075713,0.081702,0.081198,0.086997,0.075784,0.078932,0.080347,0.076867,0.076515,0.075143,0.077495,0.077622,0.080338,0.076449,0.078425,0.078257,0.076607,0.077996,0.079842,0.081895,0.103466,0.074235,0.075572,0.077416,0.07947,0.073364,0.091504,0.089235,0.076278,0.077455,0.085086,0.077539,0.077878,0.075582,
First Transpose (Start Local Transpose),0.090039,0.078198,0.080984,0.078225,0.08733,0.086819,0.080803,0.108199,0.077284,0.083281,0.081891,0.077448,0.074724,0.080666,0.090019,0.083573,0.078039,0.187304,0.07818,0.078369,0.07661,0.07666,0.077913,0.077799,0.076926,0.078345,0.076949,0.095041,0.076239,0.078962,0.075972,0.081964,0.081462,0.087299,0.076099,0.079238,0.080628,0.077118,0.076808,0.075397,0.077786,0.077886,0.080573,0.076706,0.078721,0.078551,0.076903,0.078256,0.080092,0.082182,0.103749,0.074489,0.07588,0.077704,0.079679,0.07367,0.091806,0.089578,0.076602,0.077714,0.085404,0.077808,0.078113,0.075842,
First Transpose (Start Receive),0.099759,0.088265,0.089676,0.086028,0.097359,0.095618,0.088401,0.122486,0.085306,0.091374,0.09106,0.08505,0.084046,0.090966,0.097642,0.091464,0.086881,0.196851,0.087074,0.08561,0.08495,0.084115,0.087977,0.085215,0.085838,0.085843,0.084934,0.110395,0.084171,0.086756,0.083548,0.092395,0.089285,0.095746,0.083634,0.086887,0.090749,0.084829,0.084161,0.082801,0.086069,0.085374,0.088561,0.085384,0.087131,0.08634,0.084704,0.086574,0.088427,0.089472,0.119785,0.081707,0.086274,0.085399,0.08722,0.080625,0.100387,0.098688,0.085307,0.084553,0.093645,0.085759,0.086801,0.083764,
First Transpose (First Receive),0.3008,0.200893,0.20906,0.196273,0.303971,0.21118,0.205838,0.244566,0.293089,0.288274,0.297499,0.192547,0.195713,0.29638,0.2971,0.201954,0.294053,0.307143,0.293609,0.198606,0.286714,0.279378,0.199464,0.192791,0.288844,0.198044,0.202543,0.230945,0.288455,0.201508,0.198815,0.203053,0.287707,0.209795,0.200437,0.19697,0.290997,0.198459,0.199208,0.18889,0.289114,0.198224,0.202738,0.193618,0.290671,0.198933,0.200481,0.196924,0.20677,0.290742,0.326851,0.19612,0.291438,0.280838,0.195319,0.18777,0.304539,0.211452,0.2007,0.193073,0.294924,0.201583,0.200056,0.195325,
First Transpose (Finished Receive),0.592878,0.585164,0.479538,0.523109,0.593276,0.584045,0.485133,0.520193,0.574976,0.573734,0.491225,0.468744,0.567371,0.585184,0.493903,0.486145,0.577113,0.66873,0.483268,0.507661,0.569262,0.558879,0.479448,0.470968,0.572361,0.563113,0.485397,0.523422,0.573372,0.571397,0.483078,0.512328,0.574232,0.59571,0.482142,0.502246,0.574741,0.585247,0.480332,0.498532,0.564101,0.565004,0.48297,0.475004,0.566096,0.558288,0.483733,0.47102,0.578822,0.574731,0.522155,0.481044,0.572169,0.553498,0.512401,0.46451,0.588645,0.571646,0.47587,0.49597,0.583744,0.578698,0.511535,0.484369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615173,0.604702,0.500094,0.542926,0.614897,0.604863,0.506991,0.541977,0.595656,0.594976,0.51178,0.49031,0.588862,0.608494,0.514469,0.506827,0.597331,0.689609,0.503839,0.530541,0.589269,0.578639,0.501259,0.49086,0.593165,0.586376,0.505965,0.544615,0.594322,0.591617,0.504003,0.534794,0.595407,0.614772,0.501866,0.521636,0.596437,0.604461,0.499311,0.517806,0.584066,0.586021,0.504624,0.495121,0.587831,0.579361,0.504415,0.491047,0.60063,0.595344,0.546651,0.503208,0.594687,0.57444,0.533247,0.483679,0.610094,0.591873,0.496575,0.516415,0.604974,0.598308,0.53134,0.503221,
First Transpose (Send Complete),0.691633,0.676778,0.571445,0.613188,0.685623,0.676367,0.577653,0.666135,0.667241,0.672038,0.581323,0.638881,0.659533,0.678625,0.644213,0.647588,0.666939,0.759859,0.574066,0.737284,0.658237,0.647826,0.570783,0.625508,0.664694,0.655926,0.574909,0.642696,0.667104,0.659427,0.573791,0.644289,0.66777,0.684031,0.566644,0.589457,0.670627,0.674582,0.567305,0.583333,0.655938,0.660479,0.575566,0.630989,0.655825,0.651511,0.571987,0.625674,0.674921,0.667887,0.659078,0.569973,0.664852,0.645347,0.60471,0.614819,0.682022,0.66238,0.563955,0.637491,0.678323,0.671307,0.601969,0.570633,
1D FFT Y-Direction,0.622839,0.613478,0.505772,0.547876,0.62184,0.61144,0.512827,0.603067,0.601309,0.605611,0.518591,0.57667,0.594801,0.615987,0.580856,0.588377,0.603264,0.698586,0.509158,0.673841,0.594378,0.585973,0.507655,0.561041,0.59906,0.591896,0.511836,0.581637,0.600033,0.598055,0.5094,0.579085,0.602838,0.620667,0.507292,0.527125,0.60653,0.610402,0.504716,0.523609,0.589934,0.594293,0.50957,0.569211,0.593585,0.58757,0.51026,0.562521,0.606372,0.601731,0.599168,0.508561,0.601964,0.582218,0.538414,0.555633,0.616351,0.600946,0.502529,0.574377,0.61042,0.607006,0.537201,0.509354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692074,0.677339,0.572424,0.613617,0.686055,0.676868,0.578012,0.666502,0.667602,0.672396,0.58178,0.63931,0.660108,0.679204,0.64475,0.647994,0.667509,0.760373,0.574393,0.737559,0.658656,0.648246,0.571357,0.625783,0.66519,0.656358,0.57527,0.643042,0.667664,0.659952,0.574259,0.644651,0.668267,0.684463,0.567219,0.589736,0.670961,0.674943,0.567654,0.583635,0.656494,0.660958,0.576061,0.63132,0.656261,0.651939,0.572381,0.626448,0.675644,0.668286,0.659562,0.570369,0.665373,0.645791,0.605243,0.615229,0.682354,0.662922,0.564361,0.637908,0.678748,0.671614,0.602401,0.570989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692327,0.677696,0.572742,0.613872,0.686415,0.677186,0.578317,0.666798,0.667855,0.672647,0.582086,0.639552,0.660334,0.679426,0.645043,0.648213,0.667839,0.760737,0.574624,0.738057,0.658887,0.648511,0.571637,0.62603,0.665544,0.656637,0.575549,0.643298,0.66795,0.660241,0.574528,0.644939,0.668592,0.684772,0.567564,0.590051,0.671153,0.67524,0.567878,0.583862,0.656851,0.661412,0.576354,0.631588,0.656563,0.652178,0.572637,0.626745,0.675937,0.668539,0.659891,0.570669,0.665652,0.646047,0.605593,0.615501,0.682632,0.663159,0.5646,0.638186,0.678986,0.671907,0.602624,0.571255,
Second Transpose (Finished All2All),233.291,257.121,228.057,226.557,239.717,230.646,228.145,228.163,233.305,228.861,228.056,233.398,232.178,230.497,228.261,240.164,232.911,230.494,229.72,226.557,233.334,230.489,229.66,226.555,233.303,229.026,250.123,243.169,257.258,229.081,230.085,228.055,236.866,232.273,228.652,237.619,237.728,235.751,231.263,233.317,233.291,231.836,228.162,237.795,244.563,229.114,227.032,249.262,233.297,232.219,228.132,235.427,234.902,231.364,229.691,230.499,233.269,239.578,231.254,226.588,233.068,230.614,226.47,226.33,
Second Transpose (Unpacking),233.292,257.122,228.057,226.558,239.718,230.647,228.145,228.163,233.305,228.862,228.057,233.399,232.178,230.498,228.261,240.165,232.913,230.494,229.721,226.558,233.335,230.49,229.661,226.556,233.305,229.027,250.124,243.169,257.259,229.081,230.085,228.056,236.867,232.273,228.653,237.62,237.729,235.752,231.264,233.318,233.291,231.837,228.163,237.796,244.564,229.114,227.033,249.263,233.297,232.22,228.132,235.428,234.903,231.365,229.692,230.499,233.269,239.579,231.254,226.589,233.069,230.615,226.471,226.331,
1D FFT X-Direction,233.306,257.138,228.071,226.573,239.736,230.662,228.16,228.177,233.32,228.876,228.072,233.413,232.192,230.516,228.277,240.18,232.938,230.508,229.735,226.572,233.349,230.504,229.678,226.571,233.32,229.041,250.139,243.184,257.273,229.095,230.1,228.074,236.883,232.289,228.669,237.634,237.748,235.766,231.278,233.334,233.307,231.852,228.178,237.813,244.579,229.128,227.048,249.277,233.312,232.236,228.147,235.471,234.921,231.408,229.706,230.514,233.284,239.593,231.27,226.603,233.081,230.63,226.485,226.345,
Run complete,233.375,257.202,228.136,226.639,239.805,230.728,228.225,228.244,233.385,228.939,228.139,233.477,232.258,230.579,228.343,240.242,233.003,230.57,229.807,226.634,233.414,230.567,229.741,226.634,233.389,229.109,250.202,243.252,257.341,229.16,230.166,228.143,236.95,232.355,228.738,237.7,237.813,235.833,231.344,233.398,233.372,231.919,228.245,237.879,244.646,229.195,227.116,249.343,233.378,232.301,228.213,235.534,234.989,231.475,229.771,230.577,233.354,239.66,231.337,226.666,233.148,230.695,226.553,226.409,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.016465,0.008321,0.008968,0.00677,0.010926,0.008035,0.007402,0.009029,0.006712,0.00643,0.008412,0.006949,0.006424,0.008992,0.006325,0.006365,0.009275,0.007087,0.008745,0.006752,0.007197,0.006769,0.032799,0.006314,0.006321,0.006478,0.00685,0.00684,0.005961,0.061433,0.00704,0.008958,0.006248,0.007628,0.007588,0.006641,0.008321,0.006925,0.007213,0.007562,0.006086,0.007806,0.006832,0.007091,0.00701,0.006966,0.00598,0.005808,0.006137,0.007177,0.006991,0.015929,0.008955,0.015617,0.006045,0.00652,0.006294,0.006755,0.007426,0.007176,0.005921,0.007102,0.006736,0.006587,
First Transpose (First Send),0.079067,0.068714,0.071158,0.068779,0.071354,0.070099,0.067955,0.071816,0.065134,0.067873,0.066502,0.068655,0.064863,0.069407,0.068123,0.066985,0.068642,0.065856,0.070387,0.068861,0.06753,0.067725,0.092008,0.068359,0.069988,0.068432,0.067428,0.066928,0.065839,0.145391,0.066809,0.071663,0.06778,0.071106,0.066611,0.065192,0.066769,0.067604,0.067478,0.067717,0.064797,0.071202,0.069922,0.066512,0.066351,0.070273,0.066893,0.065969,0.068421,0.067628,0.068169,0.080939,0.069449,0.079426,0.070901,0.066338,0.068528,0.064813,0.066532,0.068382,0.06827,0.080515,0.176598,0.064365,
First Transpose (Packing),0.089108,0.085665,0.079627,0.08393,0.08279,0.080292,0.077694,0.081787,0.075264,0.077333,0.076502,0.078119,0.073647,0.079277,0.078561,0.078093,0.08627,0.076512,0.085519,0.078875,0.07756,0.077295,0.107876,0.078057,0.078755,0.0771,0.078112,0.07691,0.07594,0.185066,0.078319,0.083665,0.077295,0.080603,0.07688,0.075262,0.077762,0.078784,0.078219,0.077354,0.08381,0.079988,0.08555,0.077034,0.075376,0.079706,0.076833,0.077284,0.077547,0.077946,0.078296,0.098035,0.079922,0.096676,0.079527,0.077685,0.078226,0.075659,0.077922,0.078674,0.077619,0.101751,0.185717,0.077397,
First Transpose (Start Local Transpose),0.089456,0.086,0.079845,0.084249,0.083029,0.080591,0.077882,0.082085,0.075505,0.077612,0.076852,0.078367,0.073932,0.079564,0.078888,0.078354,0.08652,0.076795,0.085775,0.079154,0.077805,0.077555,0.108141,0.078299,0.079054,0.077335,0.078393,0.077136,0.076184,0.185391,0.078583,0.083947,0.077582,0.080879,0.0772,0.075536,0.078042,0.079053,0.078455,0.077648,0.084071,0.080242,0.085793,0.077281,0.075676,0.079973,0.07714,0.077602,0.077823,0.078236,0.078573,0.098345,0.080165,0.09702,0.079719,0.07799,0.078545,0.075941,0.078138,0.078966,0.077899,0.102059,0.185964,0.077674,
First Transpose (Start Receive),0.098765,0.094245,0.089199,0.093169,0.09351,0.088965,0.085298,0.0907,0.083433,0.086081,0.086039,0.086328,0.082433,0.089347,0.087802,0.087032,0.094796,0.084802,0.095617,0.086848,0.084992,0.086271,0.119254,0.086277,0.08689,0.085559,0.086928,0.085596,0.084114,0.204186,0.086519,0.093434,0.085568,0.08959,0.086064,0.083728,0.087461,0.086917,0.087442,0.085349,0.092372,0.088045,0.093547,0.085724,0.083644,0.087663,0.086727,0.085792,0.085388,0.086696,0.086278,0.113845,0.088737,0.112473,0.087716,0.085992,0.085967,0.084357,0.086429,0.086479,0.084783,0.109421,0.194055,0.085662,
First Transpose (First Receive),0.20748,0.297879,0.202283,0.297043,0.204388,0.293349,0.195071,0.298165,0.292452,0.290104,0.205042,0.284912,0.194294,0.289843,0.195043,0.280096,0.295367,0.288502,0.204043,0.289587,0.290384,0.290265,0.230158,0.282109,0.287637,0.289291,0.193876,0.289321,0.197331,0.425256,0.288067,0.211105,0.197664,0.293543,0.196958,0.289368,0.284514,0.293633,0.390108,0.296006,0.202928,0.286888,0.201542,0.281433,0.192199,0.286876,0.193792,0.280836,0.294091,0.293364,0.193847,0.326344,0.207616,0.32728,0.199281,0.199453,0.294721,0.28904,0.194468,0.280601,0.203497,0.182412,0.39758,0.20066,
First Transpose (Finished Receive),0.581034,0.57927,0.476484,0.482325,0.74417,0.573431,0.503756,0.490352,0.572367,0.564399,0.498162,0.478619,0.5625,0.569764,0.507255,0.471067,0.577431,0.563893,0.484896,0.474582,0.5781,0.564454,0.530676,0.474362,0.574913,0.565153,0.499523,0.481403,4.52827,0.693347,4.40536,4.52071,0.572281,0.567765,0.477003,0.476132,0.576436,0.573008,0.68842,0.483321,0.574498,0.563656,0.51513,0.472003,0.566847,0.563721,0.489419,0.473058,0.578407,0.566849,0.481708,0.514365,0.575171,0.601038,0.478535,0.48616,0.583872,0.565354,0.496423,0.47036,4.4382,0.546036,4.32652,4.43924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602641,0.598335,0.496393,0.502324,0.767055,0.593918,0.524628,0.510489,0.592923,0.585216,0.520069,0.499658,0.584316,0.591079,0.53017,0.492242,0.59932,0.583555,0.50565,0.494427,0.598545,0.584457,0.552472,0.494801,0.596316,0.586313,0.521194,0.500517,4.54872,0.715419,4.4257,4.54357,0.593551,0.588876,0.497535,0.495623,0.598934,0.59276,0.708758,0.503308,0.59455,0.584063,0.537207,0.492371,0.586943,0.58482,0.511027,0.493723,0.59987,0.587958,0.501846,0.536984,0.597606,0.622207,0.500562,0.505808,0.605462,0.586169,0.51719,0.490509,4.46119,0.566106,4.3471,4.45856,
First Transpose (Send Complete),0.678257,0.666664,0.666197,0.569435,0.839314,0.662489,0.806926,0.583787,0.659638,0.657464,0.634592,0.573005,0.653299,0.660137,0.628306,0.584831,0.671359,0.653382,0.643235,0.565233,0.666338,0.65107,0.624986,0.632132,0.669279,0.658357,0.636803,0.567418,4.64076,0.798051,4.89829,4.81651,0.668456,0.661482,0.633296,0.563742,0.676557,0.662396,0.780776,0.763871,0.664305,0.657984,0.644339,0.58883,0.654662,0.656226,0.625107,0.570127,0.671586,0.660708,0.572331,0.652645,0.669084,0.697522,0.640439,0.572862,0.679288,0.653215,0.645879,0.572282,4.75842,0.634053,4.42163,4.57821,
1D FFT Y-Direction,0.613083,0.605182,0.598405,0.507165,0.775486,0.60111,0.742353,0.51706,0.598725,0.590467,0.574131,0.511789,0.589836,0.598941,0.561663,0.523741,0.606048,0.589705,0.58038,0.500437,0.603588,0.590408,0.56488,0.565439,0.602091,0.592291,0.576518,0.506079,4.57623,0.733839,4.83734,4.75441,0.5999,0.594886,0.575927,0.501976,0.6162,0.600371,0.716556,0.707016,0.600099,0.589955,0.577099,0.5277,0.592949,0.590339,0.564068,0.505102,0.605694,0.593727,0.507021,0.592263,0.60437,0.631079,0.577832,0.511763,0.610504,0.591621,0.584997,0.50849,4.69495,0.571608,4.35344,4.51486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678775,0.667506,0.666807,0.569945,0.839764,0.662863,0.807287,0.584301,0.660051,0.657815,0.635025,0.573412,0.653768,0.660719,0.628751,0.58531,0.671794,0.653889,0.643677,0.565675,0.667193,0.651552,0.625378,0.632501,0.66965,0.65879,0.637131,0.567739,4.64125,0.798484,4.89873,4.81693,0.668902,0.662047,0.633718,0.564345,0.676975,0.662821,0.781206,0.7642,0.665132,0.65838,0.644826,0.58922,0.655184,0.656654,0.625507,0.570627,0.672012,0.661197,0.572827,0.653027,0.669482,0.697999,0.640932,0.573208,0.679694,0.653622,0.646253,0.572585,4.75879,0.634504,4.42208,4.57857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.680657,0.667789,0.667057,0.570166,0.840035,0.663121,0.807583,0.584582,0.660293,0.658066,0.635337,0.573696,0.654087,0.661033,0.629054,0.585594,0.672149,0.654232,0.643932,0.566054,0.667425,0.651839,0.625687,0.632738,0.669928,0.659041,0.637477,0.568004,4.6415,0.799154,4.89903,4.81718,0.669222,0.662282,0.634088,0.564629,0.677254,0.663114,0.781552,0.764413,0.665431,0.65868,0.645091,0.589498,0.655483,0.656943,0.625746,0.570859,0.672365,0.661475,0.573224,0.653308,0.669793,0.698249,0.641194,0.57343,0.679952,0.65393,0.646523,0.572912,4.75917,0.634809,4.42235,4.57878,
Second Transpose (Finished All2All),233.927,232.612,225.715,226.033,234.163,235.616,226.065,227.786,234.156,230.645,225.983,232.617,238.515,228.907,225.676,231.901,237.587,228.85,226.067,225.171,235.042,228.905,223.212,231.796,234.136,228.663,226.912,226.032,235.027,224.753,234.032,231.797,233.27,227.574,223.811,227.402,236.83,228.643,233.792,226.432,237.411,228.845,229.247,240.101,239.607,227.336,230.082,227.658,242.447,228.897,231.049,226.44,246.619,232.15,223.21,231.819,234.141,228.843,228.28,226.42,238.592,221.113,226.785,228.163,
Second Transpose (Unpacking),233.927,232.613,225.716,226.033,234.163,235.617,226.066,227.787,234.157,230.646,225.983,232.618,238.516,228.908,225.677,231.903,237.587,228.852,226.068,225.172,235.043,228.906,223.212,231.797,234.137,228.664,226.912,226.032,235.028,224.753,234.033,231.798,233.271,227.575,223.812,227.402,236.831,228.644,233.793,226.432,237.412,228.846,229.248,240.102,239.608,227.337,230.082,227.659,242.448,228.898,231.05,226.441,246.62,232.15,223.21,231.82,234.142,228.844,228.281,226.42,238.592,221.114,226.785,228.164,
1D FFT X-Direction,233.942,232.627,225.73,226.048,234.181,235.629,226.079,227.801,234.171,230.66,226.029,232.661,238.559,228.926,225.691,231.947,237.601,228.866,226.083,225.187,235.057,228.92,223.233,231.809,234.151,228.678,226.927,226.048,235.045,224.774,234.074,231.815,233.309,227.588,223.854,227.416,236.848,228.659,233.807,226.446,237.428,228.863,229.263,240.144,239.623,227.351,230.097,227.673,242.492,228.946,231.064,226.455,246.667,232.164,223.225,231.862,234.157,228.858,228.297,226.435,238.604,221.129,226.799,228.177,
