,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),168.233,151.218,152.143,158.54,148.62,151.27,149.187,168.201,161.043,170.276,151.279,151.894,173.708,148.275,169.558,147.682,168.096,168.076,158.628,144.468,148.443,156.173,152.794,148.424,147.988,162.189,166.599,144.8,144.58,153.653,162.598,166.6,156.73,145.3,172.439,159.098,146.87,162.37,172.415,146.314,159.279,164.362,156.166,160.285,145.16,144.623,164.253,160.268,
Second Transpose (Start Receive),168.241,151.226,152.15,158.548,148.629,151.278,149.195,168.208,161.051,170.284,151.287,151.901,173.73,148.284,169.566,147.69,168.105,168.085,158.635,144.476,148.451,156.182,152.802,148.433,147.995,162.199,166.608,144.807,144.588,153.66,162.606,166.608,156.738,145.307,172.459,159.106,146.877,162.379,172.432,146.325,159.288,164.371,156.174,160.294,145.17,144.632,164.261,160.275,
Second Transpose (First Receive),169.166,151.653,159.571,158.975,149.62,156.837,153.419,168.984,161.769,171.007,156.827,152.376,174.571,148.693,170.249,160.909,169.267,169.07,159.25,159.418,149.077,156.57,153.225,148.836,160.059,165.154,167.389,152.613,145.905,154.385,165.059,167.406,168.842,151.844,173.27,159.795,149.276,163.158,173.215,149.114,159.843,164.886,156.566,161.07,145.725,148.859,164.787,160.706,
Second Transpose (Finished Receive),169.599,169.43,173.544,160.112,149.644,163.434,173.582,168.989,161.775,171.013,167.709,161.304,174.582,154.713,170.255,167.745,169.274,169.074,173.574,160.149,149.299,163.446,173.573,169.338,162.106,171.34,167.393,161.359,174.875,154.39,170.67,167.411,169.535,169.447,173.275,159.892,149.465,163.163,173.22,169.357,162.115,171.345,167.659,161.075,174.893,154.716,170.682,167.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.616,169.446,173.559,160.128,149.662,163.449,173.598,169.052,161.795,171.031,167.725,161.321,174.612,154.728,170.273,167.76,169.303,169.113,173.591,160.164,149.314,163.463,173.588,169.352,162.119,171.353,167.441,161.376,174.889,154.408,170.683,167.427,169.55,169.465,173.295,159.944,149.481,163.182,173.239,169.372,162.128,171.361,167.676,161.094,174.906,154.73,170.695,167.741,
1D FFT X-Direction,169.623,169.452,173.566,160.134,149.67,163.456,173.606,169.307,162.088,171.325,167.734,161.329,174.857,154.734,170.647,167.768,169.562,169.435,173.599,160.173,149.492,163.472,173.595,169.358,162.127,171.362,167.67,161.385,174.899,154.698,170.691,167.719,169.557,169.475,173.534,160.09,149.488,163.412,173.552,169.381,162.134,171.369,167.684,161.304,174.913,154.737,170.701,167.747,
Run complete,169.644,169.473,173.587,160.156,149.689,163.477,173.627,169.329,162.109,171.347,167.754,161.349,174.878,154.754,170.669,167.787,169.587,169.457,173.621,160.193,149.513,163.492,173.616,169.378,162.146,171.382,167.691,161.406,174.918,154.72,170.71,167.74,169.582,169.496,173.554,160.111,149.508,163.433,173.574,169.401,162.155,171.39,167.704,161.325,174.933,154.758,170.723,167.767,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.01467,0.006945,0.004864,0.006609,0.005862,0.006336,0.007552,0.00652,0.007185,0.005385,0.006142,0.006265,0.017088,0.006403,0.006442,0.005852,0.007819,0.005884,0.005271,0.006076,0.006962,0.005365,0.006199,0.00583,0.006204,0.005399,0.005994,0.005944,0.006158,0.005105,0.005589,0.006139,0.005483,0.005725,0.014521,0.005731,0.006147,0.005842,0.014873,0.00768,0.00738,0.005929,0.005824,0.005476,0.00553,0.006831,0.006031,0.005405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041899,0.035673,0.03451,0.034948,0.03505,0.037962,0.039804,0.036217,0.035834,0.034002,0.035502,0.035501,0.04506,0.035182,0.03557,0.035719,0.037089,0.035034,0.034169,0.034508,0.037679,0.033661,0.034102,0.035151,0.034933,0.035639,0.036189,0.037608,0.034698,0.033788,0.034583,0.0348,0.034813,0.035475,0.043255,0.035249,0.034901,0.03488,0.042195,0.037324,0.036645,0.034513,0.034864,0.034863,0.03516,0.035541,0.035624,0.03437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042179,0.035947,0.03475,0.035199,0.035368,0.038215,0.040083,0.036475,0.036142,0.034251,0.035755,0.035773,0.04532,0.0354,0.035806,0.035968,0.037391,0.035272,0.034396,0.034783,0.037915,0.033896,0.034378,0.035401,0.035252,0.035922,0.036462,0.037858,0.034928,0.034054,0.034831,0.035038,0.035084,0.03573,0.043487,0.035543,0.035124,0.035111,0.042464,0.037555,0.036926,0.034826,0.035145,0.035102,0.035435,0.035854,0.035865,0.034586,
First Transpose (Finished All2All),165.389,148.803,150.874,147.993,165.399,149.436,155.608,155.969,148.336,147.413,165.024,165.016,155.917,166.636,166.77,157.244,165.361,145.586,165.243,155.55,144.849,152.303,152.308,143.915,148.74,157.248,145.8,147.935,155.59,146.337,164.826,164.835,162.471,159.786,150.225,152.02,153.163,162.476,157.296,150.136,166.577,153.954,169.178,158.792,147.186,153.946,169.179,160.145,
First Transpose (Unpacking),165.39,148.803,150.875,147.994,165.4,149.437,155.609,155.97,148.337,147.414,165.025,165.017,155.918,166.637,166.771,157.247,165.362,145.587,165.243,155.551,144.85,152.304,152.308,143.916,148.74,157.248,145.801,147.936,155.591,146.338,164.826,164.835,162.472,159.787,150.226,152.021,153.164,162.476,157.296,150.137,166.578,153.954,169.178,158.793,147.186,153.947,169.18,160.145,
First Transpose (Send Complete),165.424,148.835,150.907,148.025,165.434,149.471,155.644,156.003,148.369,147.446,165.093,165.049,155.954,166.671,166.843,157.319,165.4,145.616,165.275,155.584,144.884,152.337,152.345,143.949,148.773,157.282,145.84,147.968,155.626,146.372,164.859,164.869,162.507,159.819,150.258,152.055,153.198,162.509,157.332,150.172,166.613,153.988,169.212,158.826,147.22,153.981,169.213,160.179,
1D FFT Y-Direction,165.404,148.816,150.887,148.006,165.414,149.452,155.625,155.983,148.351,147.428,165.066,165.03,155.935,166.653,166.814,157.293,165.377,145.598,165.256,155.566,144.865,152.321,152.326,143.931,148.754,157.263,145.819,147.95,155.607,146.353,164.84,164.85,162.485,159.801,150.238,152.035,153.18,162.49,157.314,150.154,166.593,153.969,169.193,158.808,147.201,153.962,169.194,160.16,
Second Transpose (First Send),165.427,148.84,150.91,148.028,165.439,149.474,155.65,156.009,148.372,147.45,165.108,165.053,155.961,166.677,166.856,157.328,165.406,145.619,165.28,155.588,144.887,152.339,152.349,143.952,148.776,157.287,145.843,147.97,155.63,146.375,164.862,164.874,162.509,159.823,150.264,152.06,153.201,162.515,157.339,150.176,166.619,153.992,169.217,158.829,147.222,153.984,169.218,160.185,
Second Transpose (Packing),165.434,148.847,150.917,148.034,165.448,149.481,155.657,156.016,148.377,147.456,165.122,165.06,155.968,166.684,166.873,157.35,165.411,145.624,165.286,155.595,144.894,152.346,152.355,143.958,148.783,157.296,145.849,147.976,155.635,146.383,164.869,164.88,162.514,159.831,150.271,152.066,153.209,162.524,157.349,150.185,166.627,153.997,169.224,158.837,147.229,153.992,169.236,160.191,
Second Transpose (Start Local Transpose),165.435,148.847,150.918,148.034,165.448,149.481,155.657,156.016,148.378,147.456,165.125,165.06,155.969,166.684,166.873,157.35,165.412,145.624,165.287,155.595,144.894,152.347,152.355,143.958,148.783,157.296,145.85,147.976,155.635,146.384,164.87,164.881,162.515,159.831,150.271,152.066,153.209,162.524,157.35,150.185,166.627,153.998,169.224,158.838,147.229,153.992,169.236,160.191,
Second Transpose (Start Receive),165.443,148.855,150.925,148.042,165.456,149.49,155.665,156.024,148.386,147.465,165.142,165.069,155.978,166.692,166.892,157.366,165.422,145.633,165.294,155.603,144.902,152.355,152.363,143.966,148.79,157.304,145.858,147.984,155.643,146.391,164.878,164.888,162.522,159.839,150.28,152.074,153.217,162.533,157.358,150.197,166.636,154.006,169.233,158.846,147.237,154,169.244,160.2,
Second Transpose (First Receive),166.185,149.247,151.319,152.727,166.3,152.898,156.221,156.79,149.385,154.632,165.708,165.942,156.782,167.435,167.304,160.86,166.212,149.524,166.084,156.506,154.016,152.798,156.329,150.679,149.203,158.001,166.024,159.49,156.371,154.865,167.529,165.658,166.393,160.526,151.592,152.453,153.785,163.278,158.076,150.949,167.508,154.436,170.185,159.223,156.714,154.573,170.005,160.617,
Second Transpose (Finished Receive),166.556,160.857,166.467,156.824,166.306,163.54,158.431,156.795,167.798,158.338,170.469,165.948,156.827,167.442,170.273,166.029,166.382,160.874,166.088,156.511,166.526,163.599,158.422,157.126,167.835,158.006,170.514,166.271,157.096,167.791,170.318,165.663,166.493,160.53,166.442,156.781,166.556,163.283,158.081,157.149,167.514,158.323,170.191,166.29,156.96,167.811,170.01,166.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.574,160.871,166.483,156.839,166.33,163.556,158.447,156.812,167.813,158.353,170.485,165.965,156.875,167.46,170.289,166.048,166.397,160.889,166.105,156.546,166.542,163.616,158.438,157.14,167.852,158.023,170.533,166.285,157.109,167.805,170.335,165.679,166.509,160.548,166.457,156.798,166.571,163.31,158.099,157.163,167.541,158.338,170.227,166.304,156.973,167.826,170.039,166.015,
1D FFT X-Direction,166.58,160.877,166.493,156.845,166.507,163.563,158.454,157.114,167.821,158.361,170.498,166.254,157.003,167.775,170.3,166.06,166.498,160.897,166.437,156.782,166.553,163.625,158.444,157.148,167.86,158.315,170.543,166.292,157.117,167.818,170.343,165.999,166.516,160.838,166.466,156.805,166.581,163.54,158.401,157.172,167.796,158.345,170.46,166.311,156.982,167.837,170.276,166.021,
Run complete,166.603,160.899,166.513,156.864,166.528,163.584,158.486,157.135,167.841,158.381,170.52,166.276,157.024,167.797,170.321,166.079,166.52,160.918,166.459,156.803,166.573,163.645,158.466,157.168,167.881,158.337,170.564,166.311,157.137,167.838,170.365,166.021,166.539,160.859,166.487,156.826,166.601,163.562,158.423,157.191,167.817,158.366,170.481,166.331,157.002,167.857,170.296,166.042,
