,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.926609,0.928981,0.92953,0.919348,0.921679,0.921711,0.920184,0.920685,0.919734,0.921532,0.919541,0.922166,0.919927,0.918461,0.92214,0.92003,0.926623,0.921118,0.922878,0.914066,0.925884,0.915733,0.917446,0.915578,0.918487,0.922836,0.926787,0.928214,0.918843,0.917482,0.914979,0.920142,0.916197,0.919902,0.916328,0.920325,0.925743,0.91804,0.922468,0.920335,0.925159,0.917938,0.924931,0.917357,0.988767,0.918172,0.919586,0.918728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.86739,1.87379,1.87996,1.86082,1.85931,1.86028,1.85614,1.85681,1.85434,1.85786,1.85944,1.85967,1.86094,1.85425,1.86082,1.85253,1.86007,1.86388,1.8584,1.8455,1.86876,1.85022,1.85427,1.85017,1.85296,1.86945,1.87062,1.8734,1.85032,1.85044,1.85018,1.85577,1.84275,1.8555,1.85079,1.85517,1.8739,1.85083,1.86179,1.85711,1.87667,1.85597,1.87122,1.85061,1.97061,1.85291,1.85449,4.58204,
First Transpose (Start Local Transpose),0.993634,1.02086,1.02629,0.980121,0.985773,0.984568,0.983635,0.984673,0.985845,0.982857,0.981185,0.9855,1.00312,0.981948,0.990798,0.981008,1.02212,1.0168,0.996243,0.979817,1.01789,0.981356,0.985162,0.981766,0.983462,1.0128,1.01455,1.01702,0.983272,0.979823,0.978667,0.982353,0.98127,0.987019,0.981355,0.988444,1.02028,0.981999,0.998143,0.986789,1.02267,0.976093,1.01925,0.978446,1.12862,0.983363,0.978557,0.978883,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.86772,1.87419,1.88031,1.86123,1.85962,1.86062,1.85652,1.85726,1.85471,1.85826,1.85979,1.86016,1.86136,1.85458,1.86115,1.85296,1.86038,1.86415,1.85867,1.84585,1.86906,1.85064,1.85467,1.85053,1.85331,1.86983,1.871,1.87374,1.8507,1.85077,1.85064,1.85603,1.84301,1.85575,1.85112,1.85548,1.87427,1.85138,1.86216,1.85744,1.87696,1.85624,1.87145,1.85103,1.97102,1.85325,1.85486,4.58397,
First Transpose (Finished All2All),135.509,135.192,135.315,135.007,135.513,135.29,134.866,135.145,135.078,134.64,134.85,135.078,133.863,133.614,133.652,132.643,135.778,135.454,135.27,134.948,134.731,134.339,135.795,134.908,136.061,136.04,136.024,135.976,135.426,135.273,135.029,135.639,133.9,133.359,132.322,131.618,133.904,133.549,133.852,133.838,135.933,134.534,136.692,136.634,135.623,135.411,136.972,136.963,
First Transpose (Unpacking),136.474,136.076,136.201,135.895,136.397,136.175,135.754,136.031,135.967,135.527,135.738,135.968,134.752,134.506,134.544,133.533,136.743,136.334,136.154,135.832,135.615,135.224,136.701,135.796,136.969,136.927,136.91,136.863,136.308,136.158,135.911,136.525,134.862,134.246,133.208,132.505,134.788,134.432,134.742,134.723,136.822,135.422,137.579,137.52,136.509,136.297,137.881,137.86,
First Transpose (Send Complete),147.912,149.786,149.948,149.547,150.214,149.655,149.41,149.785,149.743,149.168,149.485,149.619,148.497,148.041,147.26,147.108,148.055,149.652,149.898,149.36,149.311,148.111,150.427,149.485,150.652,150.287,150.525,150.471,150.02,149.9,149.052,150.228,146.226,147.999,146.937,146.213,148.352,147.545,148.405,148.368,150.542,148.841,151.108,150.694,150.207,149.752,151.65,151.494,
1D FFT Y-Direction,147.911,149.786,149.946,149.546,150.214,149.654,149.41,149.784,149.742,149.167,149.484,149.618,148.497,148.04,147.259,147.107,148.054,149.652,149.898,149.36,149.311,148.11,150.426,149.484,150.651,150.286,150.525,150.47,150.019,149.899,149.052,150.227,146.226,147.998,146.937,146.213,148.352,147.545,148.405,148.367,150.541,148.84,151.107,150.693,150.207,149.751,151.649,151.494,
Second Transpose (First Send),148.255,150.113,150.274,149.87,150.538,149.977,149.733,150.108,150.066,149.491,149.809,149.942,148.825,148.364,147.584,147.431,148.402,149.976,150.222,149.681,149.637,148.431,150.758,149.81,150.978,150.609,150.848,150.793,150.34,150.221,149.372,150.549,146.571,148.322,147.26,146.536,148.677,147.869,148.731,148.692,150.868,149.163,151.435,151.015,150.533,150.074,151.977,151.822,
Second Transpose (Packing),148.601,150.441,150.604,150.196,150.862,150.301,150.058,150.432,150.394,149.815,150.133,150.267,149.154,148.688,147.907,147.754,148.753,150.308,150.551,150.009,149.97,148.755,151.1,150.135,151.316,150.939,151.181,151.122,150.664,150.546,149.698,150.876,146.916,148.648,147.587,146.86,149.011,148.195,149.061,149.019,151.201,149.49,151.769,151.342,150.867,150.401,152.314,152.155,
Second Transpose (Start Local Transpose),148.601,150.443,150.604,150.196,150.863,150.301,150.058,150.432,150.394,149.815,150.133,150.267,149.154,148.688,147.908,147.755,148.755,150.31,150.552,150.009,149.97,148.756,151.1,150.135,151.318,150.939,151.183,151.122,150.664,150.546,149.698,150.876,146.916,148.649,147.587,146.861,149.011,148.195,149.061,149.019,151.201,149.49,151.769,151.343,150.867,150.402,152.316,152.157,
Second Transpose (Start Receive),148.605,150.447,150.609,150.2,150.867,150.305,150.062,150.436,150.398,149.819,150.137,150.271,149.158,148.692,147.911,147.759,148.759,150.313,150.556,150.013,149.974,148.759,151.105,150.139,151.321,150.943,151.186,151.127,150.667,150.55,149.701,150.88,146.92,148.652,147.59,146.864,149.015,148.198,149.065,149.023,151.205,149.496,151.773,151.347,150.871,150.405,152.324,152.16,
Second Transpose (First Receive),252.127,252.819,250.658,251.764,247.639,251.095,251.781,252.036,252.713,253.237,253.413,252.85,251.643,250.398,253.758,254.007,252.224,252.732,252.209,249.573,252.406,235.797,252.149,245.581,249.629,254.56,253.415,250.085,250.169,252.012,253.563,253.614,248.836,247.858,250.827,251.484,252.392,250.276,250.098,251.769,252.932,244.019,250.452,252.731,252.551,252.69,251.882,249.064,
Second Transpose (Finished Receive),252.128,252.819,250.659,251.767,247.639,251.096,251.782,252.037,252.713,253.238,253.413,252.851,251.644,250.399,253.759,254.008,252.225,252.732,252.21,249.574,252.407,235.798,252.149,245.582,249.63,254.561,253.416,250.085,250.17,252.013,253.564,253.615,248.837,247.859,250.828,251.484,252.392,250.276,250.099,251.769,252.933,244.02,250.452,252.732,252.551,252.691,251.882,249.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.139,252.831,250.671,251.778,247.652,251.108,251.794,252.049,252.726,253.25,253.426,252.866,251.657,250.439,253.771,254.02,252.238,252.745,252.222,249.589,252.42,235.815,252.164,245.597,249.663,254.573,253.43,250.137,250.183,252.027,253.578,253.628,248.849,247.934,250.841,251.498,252.404,250.29,250.131,251.784,252.946,244.086,250.5,252.747,252.563,252.703,252.042,249.094,
1D FFT X-Direction,253.427,253.882,251.782,252.822,248.727,252.163,252.869,253.138,253.837,254.301,254.505,253.999,252.742,251.537,254.812,255.081,253.988,253.808,253.336,250.662,253.48,236.889,253.243,246.664,250.755,255.629,254.526,251.228,251.278,253.116,254.641,254.741,250.572,249.028,251.892,252.567,253.462,251.366,251.186,252.845,254.012,245.179,251.571,253.815,253.624,253.759,253.124,250.183,
Run complete,253.428,253.884,251.85,252.824,252.359,252.164,252.871,253.139,253.839,254.303,254.506,254.001,252.744,252.424,254.814,255.083,253.989,253.809,253.338,251.668,253.481,250.672,253.244,251.947,252.792,255.631,254.528,252.759,253.193,253.118,254.642,254.743,252.177,252.73,252.085,252.569,253.463,251.368,251.9,252.846,254.014,254.085,253.38,253.816,253.626,253.76,253.694,253.85,

init,2103.34,2114.79,2097.37,2086.48,2130.54,2134.93,2129.97,2139.68,2124.7,2073.3,2098.37,2074.36,2099.03,2125.1,2110.78,2117.05,2156.76,2150.27,2159.5,2063.52,2042.98,2133.33,2139.15,2105.94,2140.59,2131.15,2058.21,2138.41,2109.31,2092.63,2097.06,2030.82,2118.28,2116.61,2155.01,2152.74,2141.4,2148.77,2141.44,2134.26,2125.07,2116.14,1965.75,2130.96,2107.02,2124.45,2122.59,2099.15,
1D FFT Z-Direction,0.928006,0.92074,0.922203,0.922539,0.918445,0.921704,0.920668,0.921482,0.920768,0.922209,0.920183,0.927722,0.921644,0.918654,0.920727,0.920041,0.917769,0.914179,0.920397,0.91445,0.917619,0.915628,0.927189,0.916516,0.922625,0.916418,0.9174,0.917862,0.91384,0.918123,0.918276,0.917689,0.91392,0.916412,0.918785,0.920283,0.917254,0.917853,0.918626,0.917534,0.919556,0.926134,0.914741,0.918262,0.918508,0.918354,0.925657,0.923853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.86362,1.85522,1.86464,1.86225,1.85451,1.86021,1.85937,1.85975,1.85606,1.8577,1.86064,1.86905,1.8605,1.85402,1.85792,1.85707,1.8441,1.84618,1.85695,1.84714,1.84877,1.85208,1.86775,1.85417,1.85787,1.85125,1.85341,1.85424,1.84545,1.85325,1.85377,1.85547,1.84224,1.85428,1.85429,1.85579,1.8532,1.85251,1.85536,1.85227,1.85621,1.87301,1.85254,1.85472,1.85378,1.85537,1.86034,1.86016,
First Transpose (Start Local Transpose),0.993056,0.980442,0.98767,0.982878,0.983496,0.987182,0.979367,0.98901,0.985685,0.982232,0.983012,0.991562,0.992968,0.982308,0.984065,0.985125,0.980438,0.978372,0.983248,0.977429,0.98002,0.97938,0.990595,0.980437,0.990553,0.977928,0.983576,0.98262,0.976548,0.981886,0.981682,0.979242,0.980255,0.982503,0.985553,0.985091,0.978372,0.978305,0.987117,0.980153,0.983966,1.02232,0.980904,0.980417,0.979608,0.981623,0.98694,0.986475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.8639,1.85564,1.86491,1.86256,1.85479,1.86068,1.85978,1.8601,1.85653,1.85806,1.86093,1.86944,1.8609,1.85434,1.85822,1.85745,1.84439,1.84655,1.85734,1.84752,1.84906,1.85247,1.86831,1.85459,1.85823,1.85162,1.85366,1.85455,1.84587,1.85363,1.85424,1.85576,1.84252,1.85461,1.85466,1.85618,1.8536,1.85282,1.85577,1.85255,1.85661,1.87332,1.85279,1.85513,1.85404,1.85576,1.86064,1.86045,
First Transpose (Finished All2All),135.999,135.886,135.784,135.44,135.984,136.005,135.357,135.121,135.777,135.773,135.602,135.759,135.242,135.252,134.296,134.594,135.889,135.432,135.814,135.888,135.745,135.609,135.268,134.883,135.66,135.658,135.052,135.414,135.229,134.445,135.11,134.808,135.698,135.704,134.457,135.054,135.293,135.309,135.651,135.43,135.795,135.662,135.966,135.971,135.874,135.595,134.727,134.4,
First Transpose (Unpacking),136.964,136.77,136.671,136.327,136.872,136.892,136.242,136.009,136.672,136.663,136.492,136.648,136.135,136.139,135.186,135.481,136.852,136.313,136.698,136.775,136.631,136.494,136.152,135.771,136.547,136.547,135.939,136.297,136.113,135.329,135.993,135.692,136.661,136.591,135.344,135.94,136.176,136.196,136.541,136.316,136.681,136.549,136.853,136.859,136.759,136.487,135.614,135.287,
First Transpose (Send Complete),148.289,150.408,150.475,150.039,150.653,150.65,149.876,149.79,150.436,150.394,150.219,150.374,149.915,149.953,148.882,149.019,148.209,150.013,150.365,150.355,150.169,150.197,149.724,149.373,150.318,149.976,149.6,149.97,149.719,148.858,148.822,149.472,148.006,150.209,148.629,149.378,149.864,149.499,149.811,149.722,150.383,149.846,150.025,150.573,150.432,150.145,149.276,149.054,
1D FFT Y-Direction,148.289,150.407,150.475,150.039,150.653,150.65,149.876,149.789,150.436,150.394,150.219,150.374,149.915,149.952,148.881,149.019,148.209,150.013,150.365,150.355,150.168,150.196,149.723,149.373,150.317,149.976,149.6,149.969,149.719,148.858,148.821,149.471,148.006,150.208,148.628,149.377,149.864,149.498,149.811,149.722,150.383,149.846,150.025,150.573,150.432,150.145,149.276,149.054,
Second Transpose (First Send),148.637,150.731,150.799,150.361,150.977,150.972,150.198,150.113,150.759,150.717,150.542,150.698,150.242,150.275,149.205,149.344,148.555,150.335,150.687,150.679,150.489,150.516,150.045,149.694,150.639,150.3,149.921,150.292,150.04,149.18,149.142,149.792,148.352,150.533,148.951,149.704,150.186,149.822,150.137,150.045,150.706,150.174,150.348,150.896,150.757,150.469,149.599,149.376,
Second Transpose (Packing),148.982,151.057,151.123,150.686,151.3,151.296,150.523,150.439,151.083,151.041,150.867,151.021,150.569,150.6,149.53,149.667,148.904,150.665,151.014,151.005,150.817,150.842,150.373,150.02,150.968,150.627,150.247,150.618,150.369,149.504,149.467,150.117,148.698,150.861,149.275,150.032,150.514,150.148,150.466,150.369,151.035,150.507,150.677,151.222,151.084,150.794,149.927,149.702,
Second Transpose (Start Local Transpose),148.983,151.058,151.123,150.686,151.301,151.296,150.523,150.44,151.083,151.041,150.868,151.022,150.569,150.601,149.531,149.668,148.905,150.665,151.015,151.005,150.818,150.843,150.374,150.021,150.969,150.628,150.248,150.618,150.37,149.504,149.468,150.118,148.698,150.861,149.275,150.033,150.514,150.149,150.467,150.369,151.036,150.508,150.677,151.223,151.084,150.794,149.927,149.703,
Second Transpose (Start Receive),148.986,151.061,151.128,150.69,151.305,151.302,150.527,150.443,151.087,151.045,150.871,151.025,150.574,150.605,149.534,149.671,148.908,150.669,151.019,151.009,150.821,150.846,150.377,150.024,150.972,150.631,150.252,150.621,150.373,149.507,149.471,150.121,148.702,150.865,149.279,150.036,150.517,150.152,150.471,150.373,151.04,150.512,150.681,151.226,151.088,150.798,149.931,149.707,
Second Transpose (First Receive),249.475,252.53,253.328,253.29,250.221,252.568,252.424,250.812,253.543,252.174,252.777,248.56,253.394,253.374,251.121,251.98,251.855,252.246,251.629,250.874,253.957,253.992,252.492,252.958,253.446,249.284,252.717,252.142,250.809,250.404,249.283,249.909,251.524,250.838,253.397,253.274,253.902,253.755,250.244,252.966,250.382,252.827,251.013,252.666,253.542,253.57,251.513,251.852,
Second Transpose (Finished Receive),249.476,252.53,253.328,253.291,250.221,252.568,252.425,250.813,253.544,252.175,252.777,248.561,253.395,253.375,251.122,251.98,251.856,252.247,251.63,250.875,253.958,253.993,252.493,252.959,253.447,249.285,252.717,252.143,250.81,250.405,249.283,249.91,251.525,250.839,253.398,253.275,253.903,253.755,250.245,252.966,250.383,252.828,251.014,252.667,253.543,253.571,251.514,251.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.486,252.542,253.339,253.308,250.239,252.581,252.438,250.854,253.554,252.187,252.792,248.574,253.408,253.387,251.132,251.993,251.871,252.261,251.644,250.891,253.97,254.006,252.509,252.972,253.459,249.3,252.73,252.154,250.828,250.457,249.307,249.923,251.537,250.853,253.41,253.287,253.916,253.767,250.259,252.98,250.396,252.841,251.04,252.681,253.554,253.583,251.527,251.865,
1D FFT X-Direction,250.767,253.586,254.389,254.354,251.336,253.634,253.484,251.933,254.602,253.244,253.89,249.608,254.487,254.439,252.194,253.057,253.586,253.319,252.7,251.967,255.055,255.078,253.58,254.035,254.546,250.359,253.784,253.23,251.903,251.536,250.359,251.001,253.278,251.924,254.466,254.345,254.981,254.841,251.341,254.038,251.476,253.908,252.105,253.75,254.639,254.65,252.608,252.94,
Run complete,251.752,253.588,254.39,254.355,253.899,253.893,253.485,252.923,254.603,253.246,253.892,252.45,254.488,254.441,252.196,253.058,253.587,253.321,253.3,253.253,255.057,255.079,253.582,254.037,254.548,252.524,253.786,253.232,253.433,253.449,251.37,251.878,253.279,252.352,254.468,254.346,254.983,254.842,252.346,254.04,253.459,253.91,252.736,253.751,254.64,254.651,252.609,252.942,
