,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),93.9985,92.1913,88.7943,90.4055,94.3966,94.4617,94.093,90.0361,94.068,92.08,88.7966,90.3457,94.4427,94.4338,94.0327,90.2018,94.0612,92.2419,88.6853,90.3804,94.3485,94.3956,94.0681,90.2376,93.8058,92.079,88.5765,90.1845,94.1218,93.761,93.8755,90.2613,93.9923,92.063,88.5956,90.3989,94.3692,94.3171,94.0929,90.2724,94.0999,92.1815,88.7498,90.3864,94.3337,94.438,94.0965,90.2653,
1D FFT X-Direction,94.0296,92.2163,88.8196,90.4305,94.4234,94.4866,94.1193,90.0641,94.0985,92.1107,88.8217,90.372,94.47,94.4581,94.0596,90.2263,94.0897,92.2668,88.7101,90.404,94.3729,94.4215,94.093,90.2633,93.8363,92.1072,88.6034,90.2089,94.147,93.7878,93.9011,90.2865,94.0193,92.0883,88.6214,90.4245,94.3928,94.3412,94.1163,90.2967,94.1251,92.206,88.7756,90.4112,94.357,94.4615,94.1234,90.2916,
Run complete,94.0306,92.2171,88.8204,90.4312,94.4244,94.4872,94.1202,90.2481,94.0994,92.183,88.8225,90.3729,94.471,94.4589,94.0604,90.2272,94.0905,92.2674,88.7735,90.4048,94.3736,94.4226,94.0937,90.2642,94.0657,92.1083,88.6044,90.3853,94.4106,94.431,94.0756,90.2873,94.0202,92.0892,88.6223,90.4255,94.3937,94.3419,94.117,90.2976,94.1263,92.2069,88.7764,90.4123,94.3576,94.4622,94.1245,90.2926,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.032804,0.025255,0.026529,0.027444,0.026419,0.026415,0.02626,0.025944,0.026875,0.027221,0.026449,0.027222,0.026202,0.025949,0.0265,0.026541,0.025393,0.026921,0.026813,0.026871,0.026521,0.026298,0.026544,0.025839,0.02643,0.027382,0.027265,0.026082,0.026786,0.02879,0.027516,0.02782,0.026587,0.026549,0.02505,0.025867,0.025224,0.026211,0.025432,0.026027,0.025966,0.0258,0.026369,0.025307,0.025365,0.026293,0.026691,0.025682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03325,0.025554,0.027234,0.027737,0.026741,0.026853,0.026568,0.026308,0.027241,0.027614,0.02683,0.027612,0.026594,0.026262,0.026771,0.026881,0.025652,0.027299,0.027232,0.02721,0.026794,0.026717,0.026808,0.026086,0.026737,0.028066,0.02769,0.026456,0.027155,0.02914,0.027893,0.028168,0.027016,0.026837,0.025496,0.026244,0.025556,0.026514,0.025719,0.026424,0.026364,0.026067,0.026736,0.025661,0.0257,0.026774,0.026999,0.026016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03352,0.025775,0.027485,0.027994,0.026974,0.027029,0.026784,0.026578,0.027458,0.027865,0.027275,0.027832,0.026796,0.02648,0.026965,0.027097,0.025871,0.027504,0.027504,0.027398,0.027037,0.026939,0.027032,0.026336,0.026929,0.028395,0.027975,0.026742,0.027411,0.029343,0.028139,0.028466,0.02727,0.027029,0.025881,0.026509,0.025747,0.026706,0.026055,0.026654,0.026584,0.026289,0.026943,0.02592,0.025929,0.027006,0.027208,0.026254,
First Transpose (Finished All2All),88.4881,86.6693,86.5801,87.0891,87.2727,88.4254,87.0152,88.4865,87.343,87.2799,86.0782,86.7136,87.227,86.5652,87.3416,87.2263,92.2175,92.1529,90.8273,86.437,90.8855,86.9265,92.2174,87.0572,92.8962,91.0471,91.0985,92.2426,92.5692,91.0972,92.8997,91.1677,86.4632,85.3627,85.1899,84.949,84.868,85.9035,86.4609,86.412,85.6431,85.645,85.0102,85.5946,85.2247,85.0466,85.0118,84.9756,
First Transpose (Unpacking),88.4885,86.6697,86.5806,87.0895,87.2731,88.4259,87.0157,88.4871,87.3434,87.2805,86.0785,86.7142,87.2274,86.5656,87.3421,87.2268,92.2181,92.1533,90.8278,86.4377,90.886,86.927,92.2179,87.0579,92.8969,91.0477,91.0992,92.2434,92.5697,91.0978,92.9007,91.1685,86.4637,85.3633,85.1904,84.9496,84.8684,85.9044,86.4615,86.4127,85.6436,85.6455,85.0108,85.595,85.2252,85.047,85.0125,84.9761,
First Transpose (Send Complete),88.6334,86.7994,86.7216,87.2348,87.4137,88.5711,87.1532,88.6232,87.504,87.4236,86.2194,86.8575,87.3769,86.7077,87.4857,87.3716,92.3578,92.2929,90.9633,86.5706,91.02,87.0619,92.3497,87.1959,93.0443,91.1871,91.2366,92.3964,92.7198,91.2526,93.0823,91.3087,86.6065,85.508,85.3334,85.0873,84.9966,86.0385,86.598,86.5432,85.7933,85.7957,85.1501,85.7348,85.3566,85.1805,85.1471,85.1135,
1D FFT Y-Direction,88.6331,86.799,86.7212,87.2345,87.4134,88.5707,87.1529,88.6229,87.5036,87.4232,86.2186,86.8571,87.3764,86.7074,87.4852,87.3713,92.3574,92.2926,90.963,86.5702,91.0197,87.0616,92.3494,87.1955,93.044,91.1866,91.2362,92.3961,92.7195,91.2523,93.0818,91.3083,86.6063,85.5077,85.3329,85.087,84.9962,86.0382,86.5977,86.5429,85.793,85.7954,85.1498,85.7344,85.3563,85.1802,85.1469,85.1131,
Second Transpose (First Send),88.6558,86.8174,86.7414,87.2565,87.4309,88.5908,87.1703,88.6431,87.5272,87.4429,86.2365,86.8777,87.3946,86.7245,87.5374,87.3909,92.3758,92.312,90.9801,86.5867,91.0373,87.0787,92.3672,87.2138,93.0651,91.2081,91.2567,92.4189,92.7419,91.2726,93.1032,91.332,86.6271,85.5253,85.3504,85.1052,85.0131,86.0579,86.619,86.5621,85.8116,85.814,85.1672,85.7527,85.3735,85.1965,85.1643,85.1307,
Second Transpose (Packing),88.7301,86.8814,86.8045,87.3226,87.4997,88.6575,87.2337,88.7136,87.601,87.5213,86.3002,86.9451,87.4614,86.788,87.615,87.4565,92.4497,92.379,91.0459,86.6512,91.1129,87.1436,92.4371,87.2774,93.1342,91.2736,91.3296,92.4884,92.8138,91.3453,93.176,91.4074,86.694,85.5919,85.4129,85.1684,85.0736,86.1193,86.6812,86.6211,85.8786,85.8793,85.2326,85.8166,85.4355,85.2581,85.2263,85.192,
Second Transpose (Start Local Transpose),88.7305,86.8818,86.8049,87.3232,87.5,88.6579,87.234,88.7141,87.6015,87.5217,86.3005,86.9454,87.4618,86.7884,87.6153,87.4568,92.4502,92.3793,91.0463,86.6515,91.1133,87.1439,92.4375,87.2777,93.1346,91.2739,91.3305,92.4888,92.8141,91.3457,93.1765,91.4078,86.6943,85.5923,85.4132,85.1688,85.0739,86.1196,86.6815,86.6214,85.879,85.8798,85.2331,85.8169,85.4358,85.2585,85.2267,85.1923,
Second Transpose (Start Receive),88.7344,86.8849,86.808,87.3265,87.5033,88.6619,87.2372,88.7181,87.6053,87.5251,86.3041,86.9487,87.4653,86.7916,87.6185,87.4608,92.4539,92.3824,91.0502,86.6547,91.1163,87.1472,92.4407,87.2811,93.1384,91.2773,91.3347,92.4921,92.8176,91.3488,93.1799,91.411,86.6978,85.5957,85.4167,85.1722,85.0769,86.1227,86.6846,86.6245,85.8824,85.8834,85.2364,85.8205,85.439,85.2616,85.23,85.1957,
Second Transpose (First Receive),94.4426,94.3267,92.8048,94.0346,94.414,93.086,94.5937,93.087,94.4748,94.3428,92.9152,93.9792,94.4023,93.0743,94.5422,92.8497,94.5409,94,93.0287,93.9825,94.4259,93.0846,94.6119,93.054,94.2673,94.2793,92.4496,93.7722,94.0658,92.5473,94.3209,92.6434,94.4635,94.3717,92.8408,94.0704,94.3987,93.0974,94.5483,93.0214,94.4283,94.3075,92.8076,94.0278,94.3825,93.0552,94.5853,92.9596,
Second Transpose (Finished Receive),94.4429,94.3271,92.8052,94.0351,94.4145,93.0865,94.594,93.0874,94.4753,94.3434,92.9156,93.9795,94.4027,93.0748,94.5427,92.8501,94.5413,94.0003,93.029,93.9829,94.4262,93.0853,94.6123,93.0544,94.2675,94.2797,92.4498,93.7725,94.0662,92.5477,94.3212,92.6437,94.4639,94.3721,92.8412,94.0709,94.3993,93.0979,94.5488,93.0218,94.4293,94.308,92.8081,94.0283,94.3828,93.0556,94.5857,92.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4458,94.3298,92.8083,94.0379,94.4196,93.0903,94.5968,93.0911,94.4799,94.3486,92.9192,93.9826,94.4057,93.0785,94.5466,92.8542,94.5493,94.0046,93.0318,93.9886,94.4289,93.0884,94.615,93.0581,94.2706,94.2828,92.4822,93.7753,94.0695,92.551,94.4195,92.6466,94.4681,94.3766,92.8453,94.0758,94.4044,93.1024,94.5528,93.0263,94.433,94.3122,92.8119,94.0337,94.3864,93.0601,94.5897,92.9647,
1D FFT X-Direction,94.4757,94.3547,92.8329,94.0627,94.4464,93.123,94.6225,93.2224,94.5108,94.3759,92.9467,94.0079,94.4308,93.1057,94.5726,92.8821,94.5805,94.0328,93.0556,94.0168,94.4545,93.1137,94.6398,93.085,94.2998,94.3077,92.5063,93.8013,94.0939,92.5768,94.4431,92.6708,94.4946,94.405,92.8708,94.1033,94.4292,93.13,94.5783,93.0524,94.4603,94.3394,92.8394,94.0597,94.5247,93.086,94.6163,92.9917,
Run complete,94.4765,94.3555,92.8336,94.0633,94.4475,93.1241,94.6231,93.2233,94.512,94.3769,92.9476,94.0086,94.4314,93.1067,94.5735,92.8831,94.5817,94.3484,93.0563,94.0182,94.4552,93.1144,94.6406,93.0859,94.518,94.3085,93.0151,94.034,94.4053,93.0777,94.5709,93.0699,94.4959,94.4059,92.8717,94.1048,94.4302,93.1311,94.5792,93.0535,94.4615,94.3405,92.8405,94.0609,94.5258,93.087,94.6174,92.9929,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.032943,0.026024,0.026685,0.026244,0.026224,0.02926,0.026594,0.029265,0.027573,0.026944,0.025307,0.026209,0.026447,0.026104,0.026329,0.026559,0.02649,0.027784,0.025925,0.026472,0.02572,0.026525,0.026115,0.025387,0.026628,0.02651,0.027093,0.026138,0.028134,0.027348,0.027801,0.027655,0.024745,0.027179,0.025165,0.026441,0.025283,0.027148,0.025999,0.025415,0.025966,0.026469,0.026054,0.025937,0.029306,0.025086,0.025572,0.026478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033501,0.026349,0.027018,0.02665,0.02658,0.029565,0.02696,0.029654,0.027978,0.027313,0.025862,0.026616,0.026758,0.026462,0.026646,0.026964,0.026807,0.028186,0.026192,0.026773,0.026016,0.026913,0.026347,0.025688,0.026944,0.026916,0.027436,0.026498,0.028414,0.027702,0.028147,0.027959,0.025199,0.027472,0.025525,0.026832,0.025618,0.027532,0.026341,0.025784,0.026323,0.026751,0.026417,0.026252,0.02962,0.025517,0.025849,0.02687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033752,0.026546,0.027285,0.026866,0.026814,0.029799,0.027236,0.029869,0.028251,0.027531,0.026157,0.02683,0.026957,0.026691,0.026859,0.027259,0.027031,0.028397,0.026459,0.027074,0.026227,0.027131,0.026543,0.025884,0.027149,0.027159,0.027651,0.026733,0.02861,0.028034,0.028381,0.028168,0.025374,0.027675,0.025879,0.027053,0.025847,0.027787,0.026591,0.026022,0.026559,0.026956,0.026625,0.026553,0.029899,0.025881,0.026069,0.027248,
First Transpose (Finished All2All),92.5167,88.5761,88.6244,91.9726,88.9935,92.2815,92.5251,92.3433,88.686,88.5084,86.543,86.6312,88.6825,86.5557,87.3266,87.2434,92.495,92.4278,92.3701,86.3931,86.6765,86.6237,92.4913,87.0573,93.5354,93.3218,92.911,93.5339,92.5259,93.1126,87.2553,92.9544,86.5369,85.0976,85.1073,86.5366,85.1367,85.9528,86.0118,86.4869,85.5509,85.0754,85.5484,85.4982,85.153,84.7797,85.2297,84.4859,
First Transpose (Unpacking),92.5171,88.5767,88.6249,91.9733,88.9949,92.2833,92.5271,92.3436,88.6864,88.509,86.5433,86.6318,88.683,86.5564,87.327,87.2439,92.4958,92.4283,92.3706,86.3936,86.677,86.624,92.4918,87.0577,93.536,93.3224,92.9117,93.5344,92.5265,93.1131,87.2559,92.955,86.5376,85.098,85.1077,86.5371,85.1372,85.9533,86.0123,86.4875,85.5514,85.0758,85.549,85.4987,85.1535,84.7802,85.2303,84.4864,
First Transpose (Send Complete),92.6805,88.7123,88.7621,92.1066,89.1478,92.4346,92.76,92.4892,88.8444,88.6517,86.6882,86.7696,88.82,86.7019,87.4668,87.3973,92.6412,92.5698,92.5096,86.5309,86.8137,86.759,92.6315,87.2071,93.6926,93.4771,93.0455,93.6897,92.6658,93.2652,87.4108,93.0986,86.6823,85.2325,85.2404,86.678,85.2711,86.0979,86.1545,86.6254,85.7043,85.2244,85.6919,85.6378,85.2967,84.917,85.3677,84.6292,
1D FFT Y-Direction,92.6802,88.7119,88.7617,92.1063,89.1475,92.4342,92.7597,92.4888,88.8442,88.6513,86.6878,86.7694,88.8196,86.7015,87.4665,87.3969,92.6408,92.5694,92.5093,86.5305,86.8134,86.7586,92.6312,87.2069,93.6923,93.4767,93.0451,93.6894,92.6654,93.2649,87.4105,93.098,86.682,85.2321,85.2401,86.6778,85.2708,86.0975,86.1541,86.6251,85.704,85.2241,85.6916,85.6375,85.2964,84.9167,85.3674,84.6289,
Second Transpose (First Send),92.7054,88.7295,88.7822,92.1253,89.1705,92.4577,92.7851,92.5098,88.8631,88.6701,86.7056,86.7898,88.8418,86.7193,87.484,87.4155,92.6621,92.5888,92.5276,86.5478,86.8328,86.7761,92.6532,87.2255,93.7154,93.4972,93.0663,93.7114,92.6877,93.2908,87.4302,93.1176,86.7035,85.2492,85.2575,86.6985,85.288,86.1181,86.1748,86.6455,85.7216,85.2449,85.7097,85.6553,85.3147,84.9343,85.3853,84.6467,
Second Transpose (Packing),92.7814,88.7937,88.8486,92.1912,89.2396,92.5292,92.8587,92.6013,88.9347,88.737,86.7716,86.8586,88.9081,86.784,87.5539,87.4837,92.738,92.6572,92.5965,86.6137,86.9038,86.8419,92.7268,87.2916,93.7968,93.5637,93.1333,93.7871,92.7554,93.3787,87.4969,93.1907,86.7676,85.3135,85.3223,86.7648,85.3521,86.182,86.2387,86.7086,85.787,85.3084,85.7752,85.7205,85.3791,84.9979,85.4504,84.7121,
Second Transpose (Start Local Transpose),92.7818,88.7941,88.8491,92.1917,89.2399,92.5297,92.8591,92.6018,88.9352,88.7376,86.772,86.8594,88.9085,86.7843,87.5542,87.4845,92.7385,92.6575,92.5968,86.614,86.9041,86.8423,92.7271,87.292,93.7973,93.564,93.1336,93.7879,92.7557,93.3793,87.4972,93.1911,86.768,85.3139,85.3226,86.7652,85.3524,86.1827,86.239,86.709,85.7873,85.3088,85.7756,85.7209,85.3798,84.9982,85.4507,84.7124,
Second Transpose (Start Receive),92.7853,88.798,88.8531,92.1957,89.244,92.5335,92.8634,92.6067,88.9386,88.7412,86.7759,86.8632,88.9123,86.788,87.5579,87.4886,92.7423,92.6611,92.6004,86.6175,86.9078,86.846,92.7311,87.2959,93.8012,93.5679,93.1371,93.793,92.7595,93.3841,87.501,93.1952,86.7716,85.3176,85.3262,86.7687,85.3559,86.1861,86.243,86.7128,85.7908,85.3128,85.7793,85.7248,85.3836,85.0018,85.4545,84.716,
Second Transpose (First Receive),95.8309,95.6411,95.0128,95.4602,94.7278,95.3977,94.3508,94.9863,95.7919,95.5909,94.9833,95.391,94.7081,95.3718,94.3964,95.008,95.8465,95.6599,95.0215,95.439,94.7313,95.3978,94.4967,94.8825,95.534,95.3604,94.731,95.2421,94.3329,95.1057,94.507,94.6395,95.8127,95.6061,94.9813,95.4459,94.7025,95.3722,94.4636,94.8593,95.8024,95.6069,94.9906,95.4859,94.6682,95.353,94.4899,94.8561,
Second Transpose (Finished Receive),95.8313,95.6415,95.0132,95.4606,94.7283,95.3981,94.351,94.9867,95.7921,95.5912,94.9838,95.3914,94.7086,95.3721,94.3969,95.0084,95.8469,95.6601,95.0219,95.4395,94.7316,95.3982,94.4973,94.8829,95.5343,95.3609,94.7313,95.2425,94.3333,95.1062,94.5073,94.6399,95.813,95.6065,94.9817,95.4463,94.703,95.3727,94.4641,94.8597,95.8028,95.6076,94.991,95.4864,94.6686,95.3534,94.4906,94.8565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8342,95.6444,95.0161,95.4636,94.732,95.4027,94.3543,94.9899,95.7952,95.5955,94.9881,95.3958,94.7122,95.3748,94.402,95.0119,95.8511,95.6631,95.0257,95.4437,94.7361,95.4024,94.5011,94.8864,95.6846,95.4773,94.789,95.2528,94.5052,95.2087,94.5109,94.6426,95.8184,95.6095,94.9858,95.4503,94.7074,95.3771,94.4688,94.8632,95.8056,95.6131,94.9953,95.4908,94.6718,95.3578,94.4952,94.8616,
1D FFT X-Direction,95.864,95.6688,95.0407,95.4888,94.7594,95.4305,94.3799,95.0167,95.825,95.6223,95.0149,95.4242,94.7385,95.4004,94.4342,95.0398,95.881,95.6881,95.0518,95.4695,94.7641,95.4301,94.5272,94.9124,95.7137,95.5038,94.8138,95.2773,94.5294,95.2342,94.5359,94.6685,95.8436,95.6342,95.0121,95.4776,94.733,95.4035,94.4945,94.8889,95.8296,95.6392,95.0221,95.5161,94.6951,95.3844,94.524,94.8889,
Run complete,95.8649,95.6696,95.0414,95.4894,94.7605,95.4315,94.4641,95.0176,95.8258,95.6233,95.0159,95.4253,94.7392,95.4013,94.4352,95.0406,95.8821,95.6889,95.0527,95.4704,94.7652,95.4312,94.5281,94.9132,95.8049,95.6395,95.0008,95.4576,94.6979,95.3617,94.5368,94.9928,95.8444,95.6352,95.013,95.4784,94.734,95.4046,94.4955,94.8899,95.8305,95.6401,95.0232,95.517,94.6958,95.3855,94.5251,94.89,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.03248,0.047064,0.025637,0.025911,0.029051,0.030367,0.028994,0.025791,0.026971,0.027196,0.025781,0.026056,0.026549,0.025245,0.026301,0.026117,0.026149,0.025776,0.025915,0.026541,0.026166,0.02589,0.027486,0.025732,0.026537,0.026647,0.02657,0.02582,0.027706,0.027392,0.026855,0.027036,0.024628,0.026251,0.025848,0.025799,0.02581,0.027036,0.026201,0.027926,0.025216,0.027245,0.026478,0.026529,0.025994,0.025889,0.02603,0.025168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03303,0.047638,0.025924,0.0262,0.029396,0.030755,0.02942,0.026233,0.027298,0.027509,0.026146,0.026402,0.026911,0.025482,0.026625,0.026434,0.026453,0.026066,0.026248,0.026822,0.026531,0.026251,0.027769,0.026089,0.026924,0.027079,0.026924,0.026184,0.028044,0.028148,0.027256,0.027372,0.024876,0.026522,0.026259,0.026106,0.026136,0.027463,0.02652,0.028302,0.025543,0.027543,0.026817,0.026899,0.026341,0.026272,0.026397,0.025528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033293,0.047944,0.026177,0.026406,0.029658,0.03102,0.029638,0.026507,0.027615,0.027739,0.026435,0.026631,0.027147,0.025675,0.026814,0.02669,0.026665,0.026295,0.026464,0.027082,0.0268,0.02655,0.027969,0.026377,0.027132,0.0275,0.027187,0.026417,0.028327,0.028383,0.027531,0.027578,0.025098,0.026745,0.026566,0.026332,0.026367,0.027766,0.02683,0.028502,0.025785,0.027746,0.027051,0.02716,0.026549,0.02696,0.026592,0.025776,
First Transpose (Finished All2All),91.9288,92.2093,91.9862,86.23,93.4229,86.2903,93.3714,86.7397,90.0515,88.4457,89.0228,88.8995,90.1158,88.2495,89.0682,87.9577,89.1949,86.7518,89.1432,86.4334,89.8579,88.4604,89.8103,88.6435,89.4997,89.9223,91.1815,90.0211,89.6604,89.3352,91.2328,89.3858,85.8151,86.4357,85.9616,85.0556,87.6129,84.6096,87.6457,83.8591,88.0809,87.1755,87.5757,86.7245,88.2289,85.1228,88.3817,85.5828,
First Transpose (Unpacking),91.9294,92.2098,91.9867,86.2305,93.4235,86.2907,93.372,86.7402,90.052,88.447,89.0232,88.9001,90.1173,88.2501,89.0686,87.9582,89.1957,86.7523,89.1439,86.4339,89.8594,88.4619,89.8123,88.6441,89.5003,89.9229,91.182,90.0218,89.6608,89.336,91.2355,89.3867,85.8155,86.4361,85.9622,85.0562,87.6134,84.6101,87.6461,83.8595,88.0829,87.1773,87.5779,86.7267,88.2295,85.1233,88.384,85.5833,
First Transpose (Send Complete),92.0729,92.3642,92.1203,86.3621,93.5625,86.4306,93.5115,86.8803,90.2025,88.6062,89.1629,89.0429,90.2895,88.4224,89.2099,88.1034,89.3437,86.8922,89.2921,86.569,90.0272,88.6126,89.9795,88.8061,89.6412,90.0597,91.3181,90.1606,89.7952,89.4862,91.3964,89.5278,85.955,86.5689,86.0978,85.1899,87.7516,84.7442,87.7907,84.0018,88.2585,87.3537,87.733,86.8794,88.368,85.2679,88.5652,85.7264,
1D FFT Y-Direction,92.0726,92.364,92.1199,86.3619,93.5622,86.4303,93.5111,86.88,90.2022,88.6058,89.1625,89.0426,90.289,88.4221,89.2096,88.1031,89.3433,86.892,89.2918,86.5687,90.0267,88.612,89.9791,88.8058,89.6409,90.0594,91.3178,90.1602,89.7949,89.4859,91.396,89.5275,85.9547,86.5685,86.0975,85.1896,87.7513,84.7438,87.7904,84.0015,88.2582,87.3533,87.7326,86.879,88.3678,85.2676,88.5647,85.7261,
Second Transpose (First Send),92.0939,92.3859,92.1414,86.3795,93.5831,86.4489,93.5326,86.8976,90.226,88.6313,89.1805,89.0642,90.3128,88.4402,89.2276,88.1233,89.3624,86.9109,89.3106,86.5862,90.0491,88.6334,90.0011,88.826,89.6605,90.0821,91.3386,90.1823,89.8151,89.5066,91.4266,89.5502,85.9726,86.5853,86.1164,85.208,87.7714,84.7619,87.8091,84.0192,88.2808,87.3771,87.7534,86.9056,88.3976,85.2857,88.5892,85.7455,
Second Transpose (Packing),92.1657,92.4668,92.2254,86.4451,93.6718,86.5144,93.6058,86.9648,90.2987,88.6996,89.2479,89.1321,90.388,88.5097,89.2957,88.1948,89.4272,86.9818,89.3775,86.652,90.1286,88.714,90.0723,88.9015,89.7275,90.1466,91.411,90.2715,89.8783,89.577,91.5075,89.6197,86.0344,86.6488,86.1832,85.2719,87.8351,84.8243,87.8734,84.0822,88.3505,87.4507,87.8241,86.9753,88.4654,85.3528,88.6643,85.8104,
