,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),10.5947,10.307,10.373,10.5903,10.6738,10.6587,10.3061,10.4374,13.3224,13.31,10.3386,10.5534,11.2191,11.2117,10.3194,10.4636,11.2188,10.1345,11.2135,10.3652,10.6049,10.5922,10.1595,10.423,10.3621,10.3673,10.2489,10.0562,13.0889,10.135,13.069,10.2896,9.60317,9.34086,9.58892,9.47212,9.53216,9.34391,9.34565,9.51627,13.7772,13.7681,9.25289,12.317,9.42928,9.40871,9.21753,9.17433,
Second Transpose (Packing),10.6218,10.3313,10.397,10.6174,10.7084,10.6965,10.3278,10.4719,13.3513,13.3364,10.3603,10.5767,11.2477,11.2399,10.3451,10.487,11.2435,10.1549,11.2414,10.3909,10.6277,10.627,10.1806,10.4553,10.3848,10.3909,10.2733,10.0777,13.1378,10.1568,13.1135,10.3176,9.62198,9.36046,9.60918,9.49265,9.55208,9.36161,9.36427,9.54799,13.8077,13.7977,9.27394,12.3467,9.44924,9.42902,9.23648,9.19265,
Second Transpose (Start Local Transpose),10.6222,10.3316,10.3974,10.6177,10.7087,10.6969,10.328,10.4723,13.3519,13.3366,10.3606,10.577,11.2481,11.2402,10.3456,10.4872,11.2439,10.1552,11.2417,10.3912,10.6281,10.6275,10.1809,10.4557,10.3852,10.3912,10.2735,10.0782,13.1383,10.1571,13.1139,10.3179,9.62226,9.36069,9.60948,9.49296,9.55232,9.36184,9.3649,9.54834,13.8083,13.7981,9.27431,12.347,9.4496,9.42939,9.23678,9.19295,
Second Transpose (Start Receive),10.6298,10.3378,10.4035,10.6239,10.7155,10.7037,10.3337,10.4805,13.3594,13.3427,10.3664,10.5827,11.2557,11.2492,10.3514,10.4935,11.2502,10.1605,11.2486,10.3976,10.6343,10.6339,10.188,10.4617,10.3911,10.3978,10.2804,10.0838,13.1503,10.1633,13.1233,10.323,9.62804,9.36651,9.6151,9.49829,9.55827,9.36719,9.37057,9.55319,13.8154,13.8056,9.27966,12.3534,9.45651,9.43499,9.24233,9.19838,
Second Transpose (First Receive),10.885,10.8126,10.6413,10.6459,10.875,10.8775,10.7169,11.1442,13.8141,13.8867,10.6038,10.6781,11.889,11.9118,10.5921,10.6087,11.4644,10.2244,11.9318,10.8765,11.1971,10.7913,10.9764,10.6323,11.096,10.5963,11.1698,10.2834,13.735,10.2699,13.6992,10.6178,9.64878,9.39105,9.81346,9.59026,9.65034,9.38497,9.51597,9.57203,14.4447,14.3453,9.30092,12.7108,9.70204,9.66973,9.27388,9.72928,
Second Transpose (Finished Receive),14.8736,14.7782,13.992,13.1043,14.8751,14.7683,13.9996,13.1024,14.8947,14.7905,14.0078,13.1213,14.8744,14.7608,13.978,13.105,14.8862,14.7845,14.0117,13.1093,14.8862,14.7786,14.0149,13.1157,14.8879,14.7888,13.1399,13.1201,14.8919,14.7786,13.9352,13.1315,14.8901,14.7751,13.9886,13.1229,14.8911,14.7846,13.9882,13.1202,14.8004,14.727,14.0119,13.0256,14.1508,14.1449,13.9973,12.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8852,14.7895,14.0034,13.1161,14.8872,14.7797,14.0108,13.116,14.9066,14.803,14.0208,13.1331,14.8864,14.7724,13.9895,13.1172,14.8977,14.7964,14.0237,13.1215,14.8975,14.7898,14.0286,13.1271,14.8996,14.7999,13.1559,13.1345,14.9047,14.7905,13.9464,13.1444,14.9017,14.787,14.0008,13.1348,14.9029,14.7957,13.9999,13.1319,14.8113,14.7379,14.0248,13.0364,14.1624,14.1573,14.009,12.3524,
1D FFT X-Direction,14.8928,14.7969,14.0124,13.1229,14.8955,14.7863,14.018,13.1245,14.9138,14.8107,14.0286,13.1394,14.894,14.7797,13.9967,13.1243,14.9047,14.8046,14.0323,13.1294,14.9049,14.7972,14.0396,13.1338,14.9078,14.807,13.1643,13.1464,14.9154,14.7995,14.0071,13.152,14.9085,14.7965,14.0104,13.1433,14.9119,14.8022,14.008,13.1401,14.8909,14.7878,14.0339,13.1157,14.1724,14.1663,14.017,12.3669,
Run complete,14.9047,14.8081,14.0237,13.1344,14.9068,14.7979,14.0296,13.136,14.9258,14.8221,14.0397,13.1508,14.9053,14.7911,14.0099,13.1357,14.917,14.8154,14.0435,13.1409,14.9163,14.8086,14.0508,13.1451,14.9199,14.8184,13.176,13.1584,14.9268,14.8107,14.0188,13.1636,14.9204,14.8079,14.022,13.1547,14.9235,14.8135,14.0192,13.1518,14.9028,14.7993,14.0449,13.1271,14.1841,14.1772,14.0279,12.3793,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011672,0.00465,0.005899,0.00475,0.005547,0.005762,0.005183,0.007125,0.00474,0.005048,0.005002,0.005315,0.005666,0.004757,0.004378,0.006367,0.005132,0.005032,0.005084,0.005959,0.004471,0.005133,0.006249,0.00466,0.004747,0.00537,0.005449,0.005161,0.006595,0.005587,0.005365,0.005477,0.004366,0.006062,0.005467,0.005474,0.005172,0.005082,0.005475,0.004843,0.004916,0.007118,0.005528,0.00545,0.006531,0.005277,0.00539,0.005561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022553,0.015664,0.016737,0.015628,0.016231,0.016859,0.016155,0.017859,0.015894,0.015977,0.016109,0.016375,0.016519,0.015895,0.014992,0.017654,0.016025,0.01603,0.016082,0.016946,0.015646,0.016603,0.017295,0.01562,0.0161,0.016246,0.016612,0.015988,0.017202,0.016816,0.016121,0.015725,0.01402,0.015741,0.015689,0.015441,0.014552,0.014694,0.015006,0.014469,0.014788,0.016848,0.014745,0.015347,0.015787,0.014884,0.01556,0.014563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022787,0.01591,0.016969,0.015895,0.016421,0.017049,0.016358,0.018082,0.016132,0.01621,0.01632,0.016609,0.016705,0.016072,0.015225,0.017899,0.016251,0.016255,0.016323,0.017183,0.015856,0.016816,0.017537,0.015875,0.016316,0.016479,0.016855,0.016198,0.017426,0.01705,0.016344,0.015944,0.014228,0.015967,0.015958,0.015767,0.014774,0.014954,0.015201,0.014672,0.014994,0.017085,0.015059,0.01561,0.016013,0.015079,0.015859,0.014776,
First Transpose (Finished All2All),10.6537,10.6993,10.3969,10.3565,13.3278,10.468,10.5611,13.3173,10.5473,10.5837,10.3841,10.2719,10.5579,10.1898,10.5542,10.2981,10.4961,10.2654,10.5007,10.2676,12.6072,10.1132,12.6003,10.261,10.3941,10.1113,10.2297,10.3977,10.5823,10.3679,10.5753,10.1514,9.63664,9.64199,9.40347,9.4048,9.52544,9.23893,9.52463,9.48149,12.2439,12.2435,9.5079,9.25979,9.62658,9.32686,9.21356,9.60326,
First Transpose (Unpacking),10.6542,10.6998,10.3972,10.357,13.3283,10.4685,10.5615,13.318,10.5476,10.5841,10.3845,10.2723,10.5584,10.1901,10.5546,10.2986,10.4965,10.2659,10.501,10.268,12.6077,10.1136,12.6009,10.2614,10.3945,10.1116,10.23,10.3982,10.5828,10.3685,10.5756,10.1517,9.63704,9.64238,9.4039,9.40516,9.52585,9.23926,9.52501,9.48194,12.2444,12.2441,9.50824,9.26044,9.62713,9.32732,9.21395,9.60373,
First Transpose (Send Complete),10.6772,10.7233,10.4159,10.3806,13.35,10.4908,10.5836,13.3419,10.5683,10.6062,10.4049,10.2917,10.5824,10.2118,10.5802,10.3193,10.5176,10.2857,10.5209,10.2878,12.6298,10.1333,12.6254,10.2812,10.4149,10.1308,10.2502,10.4204,10.607,10.3893,10.5987,10.1711,9.6563,9.66241,9.42319,9.42452,9.5454,9.25664,9.54502,9.5022,12.2665,12.2665,9.52862,9.28225,9.65074,9.34723,9.23134,9.64088,
1D FFT Y-Direction,10.6648,10.7115,10.4047,10.3693,13.3377,10.4791,10.5719,13.3307,10.5559,10.5951,10.3933,10.2799,10.5682,10.2003,10.5663,10.3073,10.5052,10.2743,10.5098,10.2765,12.6179,10.1213,12.6144,10.2696,10.4028,10.1193,10.2386,10.4088,10.5953,10.3776,10.5848,10.1598,9.64461,9.65169,9.4128,9.41354,9.53374,9.24607,9.53416,9.49168,12.255,12.2555,9.51792,9.27188,9.63885,9.33657,9.22093,9.63042,
Second Transpose (First Send),10.6788,10.735,10.4175,10.3833,13.3535,10.493,10.5872,13.3465,10.5697,10.6184,10.4066,10.2931,10.5855,10.2129,10.584,10.3206,10.519,10.2951,10.5224,10.2893,12.6335,10.1346,12.6305,10.2828,10.4163,10.1322,10.2521,10.4357,10.6121,10.3932,10.6021,10.1741,9.66598,9.67401,9.4246,9.42601,9.54687,9.25808,9.54728,9.50514,12.2795,12.2822,9.54067,9.2838,9.65289,9.34857,9.23277,9.64275,
Second Transpose (Packing),10.7192,10.7634,10.4552,10.4172,13.394,10.5173,10.6181,13.3924,10.5948,10.6502,10.4301,10.3157,10.6084,10.2334,10.619,10.3423,10.5429,10.3167,10.5498,10.3132,12.6743,10.1542,12.6764,10.3035,10.4408,10.1525,10.2755,10.4637,10.6448,10.4283,10.6356,10.1941,9.6839,9.69542,9.44389,9.4453,9.56637,9.27581,9.57545,9.53383,12.3093,12.3139,9.56184,9.30367,9.67594,9.36964,9.25133,9.67473,
Second Transpose (Start Local Transpose),10.7198,10.7637,10.4555,10.4178,13.3944,10.5175,10.6185,13.3927,10.5951,10.6507,10.4303,10.3159,10.6088,10.2337,10.6195,10.3425,10.5433,10.3169,10.5501,10.3135,12.6748,10.1544,12.6773,10.3037,10.441,10.1528,10.2757,10.4641,10.6453,10.4287,10.636,10.1944,9.68414,9.69576,9.44424,9.44563,9.56661,9.27609,9.57571,9.53415,12.3096,12.3143,9.56215,9.30394,9.67634,9.36998,9.25159,9.67509,
Second Transpose (Start Receive),10.7268,10.7703,10.462,10.4261,13.4026,10.5239,10.6239,13.4036,10.6011,10.6574,10.4363,10.3213,10.6154,10.2395,10.6256,10.3487,10.5495,10.3221,10.5567,10.3198,12.6829,10.1599,12.686,10.3097,10.4475,10.159,10.2824,10.4699,10.6536,10.4347,10.6423,10.1999,9.68961,9.70203,9.4498,9.4511,9.57223,9.28132,9.58112,9.53913,12.3165,12.3214,9.56828,9.31039,9.68406,9.3759,9.25732,9.68074,
Second Transpose (First Receive),11.2109,11.0484,10.9567,11.1048,13.9239,11.1743,11.1166,13.8979,10.9501,10.8294,11.4477,11.1711,10.9744,10.7901,10.9612,10.6366,11.0197,10.6323,11.1815,10.6844,12.9827,10.6322,13.1696,10.7749,10.8773,10.8538,10.5889,10.4809,10.9453,10.6778,11.0186,10.288,9.70811,9.7643,9.53076,9.52868,9.89431,9.51112,9.60972,9.54719,12.9481,12.7656,9.57773,9.72883,9.80022,9.45246,9.60494,9.7622,
Second Transpose (Finished Receive),13.4122,13.1244,13.6008,13.4207,14.2578,13.1264,13.5771,14.2249,14.3568,13.1201,13.5919,14.3203,14.351,13.1314,13.5825,14.3132,14.3598,13.1444,12.7027,14.332,14.3601,13.1281,13.5002,14.3219,14.3562,13.1444,13.5814,14.3317,14.3639,13.129,13.5753,14.3333,14.3643,13.1351,13.5838,14.3383,14.3498,13.1367,13.5964,14.3155,14.3578,13.0461,13.5834,14.341,14.3668,12.3036,13.5944,14.3451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4266,13.1368,13.6131,13.4341,14.2693,13.1379,13.5885,14.2369,14.3695,13.1323,13.6046,14.3321,14.3639,13.1441,13.5944,14.3247,14.3715,13.1567,12.7141,14.3434,14.3719,13.1396,13.5117,14.3341,14.3683,13.1577,13.5934,14.3435,14.3764,13.141,13.5979,14.3453,14.3765,13.1484,13.5959,14.3502,14.3616,13.1498,13.6088,14.3272,14.3693,13.0573,13.5953,14.353,14.3793,12.3159,13.607,14.3569,
1D FFT X-Direction,13.4348,13.145,13.622,13.4411,14.3614,13.1465,13.5972,14.3437,14.3782,13.1405,13.6137,14.3394,14.3726,13.1535,13.6006,14.3335,14.3801,13.1645,12.722,14.3516,14.3793,13.148,13.5954,14.3413,14.3763,13.167,13.6017,14.3508,14.3884,13.1497,13.6061,14.3542,14.3855,13.1579,13.6055,14.3587,14.3695,13.1583,13.6166,14.335,14.3782,13.1346,13.6029,14.362,14.3908,12.334,13.6156,14.3653,
Run complete,13.4461,13.1567,13.6331,13.4528,14.3726,13.1582,13.6088,14.3545,14.3899,13.1522,13.6248,14.351,14.3842,13.1652,13.6121,14.3451,14.3922,13.1777,12.7339,14.3629,14.3913,13.1598,13.6067,14.353,14.3886,13.1788,13.6134,14.3623,14.3999,13.1621,13.6176,14.3659,14.3972,13.1697,13.6174,14.3701,14.3812,13.1707,13.6279,14.3468,14.3904,13.1464,13.6139,14.3735,14.4021,12.3471,13.6268,14.3768,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011488,0.005391,0.008412,0.005058,0.005526,0.005628,0.004914,0.006738,0.005236,0.005603,0.005738,0.004946,0.004648,0.005246,0.005142,0.005289,0.005104,0.004684,0.005669,0.00587,0.004313,0.004976,0.006512,0.005285,0.005451,0.005249,0.005485,0.005161,0.006777,0.005458,0.005271,0.004926,0.004797,0.005358,0.005515,0.005135,0.005487,0.004925,0.004696,0.004896,0.005265,0.005158,0.006135,0.00484,0.006652,0.004947,0.006163,0.00487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022484,0.016412,0.019263,0.016059,0.016073,0.017234,0.015796,0.017556,0.016519,0.016669,0.016464,0.015548,0.015922,0.016133,0.016231,0.016089,0.016096,0.015735,0.016736,0.016755,0.015361,0.016002,0.017421,0.016534,0.016422,0.016275,0.016437,0.01619,0.01771,0.016877,0.01588,0.015591,0.015294,0.014999,0.015118,0.014528,0.015021,0.014494,0.014076,0.014249,0.014688,0.014582,0.015444,0.014089,0.015966,0.014573,0.01601,0.014142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022761,0.016659,0.01951,0.0163,0.016286,0.017501,0.016005,0.017764,0.016738,0.016907,0.016691,0.015778,0.0162,0.016447,0.016461,0.016308,0.016343,0.015972,0.01702,0.017037,0.015579,0.016205,0.017705,0.016771,0.016654,0.016514,0.016661,0.016435,0.017944,0.017107,0.016127,0.015814,0.015577,0.015216,0.015316,0.014856,0.015249,0.014708,0.014291,0.014509,0.014913,0.014804,0.015666,0.014328,0.016189,0.01482,0.016264,0.014355,
First Transpose (Finished All2All),10.5696,10.6203,10.5361,10.5258,12.748,10.4538,12.7395,10.4605,10.7104,10.65,10.4344,10.6982,12.9753,12.6389,10.5339,10.5389,10.6959,10.2188,10.6937,10.351,12.7809,10.362,10.4081,12.5539,10.5059,10.0928,10.4165,10.2603,10.5496,10.5438,10.4781,10.4702,11.9266,11.9303,9.27269,9.51206,11.9634,9.26194,9.47512,11.957,9.62657,9.27432,9.34578,9.62085,9.61327,9.39584,9.28797,9.60706,
First Transpose (Unpacking),10.5703,10.6208,10.5366,10.5262,12.7484,10.4544,12.7399,10.4613,10.711,10.6504,10.4348,10.6986,12.9758,12.6393,10.5344,10.5393,10.6964,10.2192,10.6941,10.3515,12.7813,10.3625,10.4085,12.5544,10.5063,10.0932,10.4172,10.2607,10.5501,10.5442,10.4786,10.4708,11.9272,11.9308,9.27316,9.51237,11.9638,9.2623,9.47555,11.9576,9.62699,9.27479,9.34617,9.62117,9.61373,9.39625,9.28832,9.60742,
First Transpose (Send Complete),10.5964,10.6431,10.5578,10.5478,12.7702,10.4752,12.7623,10.4835,10.7326,10.6712,10.4555,10.7222,12.9996,12.6599,10.5547,10.5606,10.7187,10.2385,10.7164,10.3716,12.8037,10.3832,10.4323,12.5759,10.5277,10.1136,10.4386,10.2814,10.5749,10.5654,10.5003,10.493,11.9491,11.9529,9.29278,9.53186,11.9849,9.2803,9.49638,11.9783,9.6459,9.2929,9.36462,9.64134,9.63548,9.41482,9.30758,9.62697,
1D FFT Y-Direction,10.5848,10.6315,10.5463,10.5362,12.7585,10.4639,12.751,10.472,10.7203,10.6599,10.4439,10.7093,12.9873,12.6484,10.5436,10.5491,10.7063,10.2272,10.7047,10.3605,12.7917,10.3721,10.4211,12.5642,10.5157,10.102,10.4272,10.2702,10.5623,10.5538,10.4891,10.4813,11.9378,11.9425,9.28231,9.52111,11.9735,9.26942,9.4855,11.9677,9.63482,9.28189,9.35378,9.63082,9.62453,9.40421,9.29727,9.61647,
Second Transpose (First Send),10.5982,10.6543,10.5597,10.5586,12.774,10.477,12.7662,10.4861,10.7348,10.6732,10.4573,10.7344,13.0036,12.6636,10.5563,10.5647,10.7211,10.2401,10.7279,10.3732,12.8079,10.3864,10.4346,12.5792,10.5296,10.1151,10.4407,10.2831,10.5771,10.5672,10.5039,10.4966,11.951,11.9668,9.29403,9.53338,11.9887,9.2816,9.49984,11.9825,9.64786,9.2942,9.37447,9.64279,9.63767,9.41637,9.30922,9.62865,
Second Transpose (Packing),10.6243,10.6833,10.5962,10.5868,12.8292,10.5037,12.8104,10.5102,10.7611,10.7042,10.4814,10.7592,13.0502,12.7015,10.5874,10.5871,10.7481,10.2619,10.7549,10.3977,12.8478,10.413,10.4576,12.6172,10.5532,10.1361,10.4727,10.3065,10.6103,10.6026,10.5375,10.5252,11.9825,11.9953,9.31262,9.55212,12.0145,9.30025,9.52746,12.0228,9.66799,9.31374,9.39261,9.66426,9.65858,9.4432,9.32732,9.64875,
Second Transpose (Start Local Transpose),10.6247,10.6836,10.5965,10.5871,12.8297,10.5041,12.8108,10.5105,10.7615,10.7045,10.4818,10.7595,13.0508,12.702,10.5878,10.5874,10.7483,10.2622,10.7553,10.398,12.8481,10.4133,10.458,12.6174,10.5535,10.1364,10.4731,10.3067,10.6106,10.603,10.5379,10.5255,11.9828,11.9955,9.31293,9.55242,12.0148,9.30062,9.52775,12.0232,9.66831,9.3141,9.39293,9.66455,9.65893,9.4435,9.32761,9.64913,
Second Transpose (Start Receive),10.6322,10.6902,10.6041,10.5935,12.8387,10.5106,12.8205,10.5187,10.7685,10.7121,10.4876,10.7658,13.0597,12.7161,10.5934,10.5938,10.7553,10.2681,10.7621,10.404,12.8558,10.4186,10.4666,12.6238,10.5601,10.1423,10.4804,10.3131,10.6181,10.6094,10.5436,10.5316,11.9902,12.0026,9.3193,9.55835,12.0218,9.30613,9.53363,12.0306,9.67463,9.31955,9.3991,9.67025,9.66672,9.44862,9.33359,9.65509,
Second Transpose (First Receive),11.0054,10.945,11.1225,10.6033,13.1753,11.1652,13.233,11.1803,11.3043,11.3083,10.6462,10.7759,13.425,13.2765,10.6155,11.4599,11.4899,10.3574,11.0513,11.1515,13.0033,10.4508,11.4561,13.1773,10.7526,10.3848,11.0585,11.1112,10.735,10.7133,10.778,10.5892,12.7191,12.5136,9.599,9.836,12.7058,9.41492,9.61084,12.4575,9.69506,9.41011,9.40753,9.69151,9.68764,9.59298,9.39417,9.71602,
Second Transpose (Finished Receive),13.7985,13.5527,12.8365,13.641,13.9675,13.4739,13.8132,13.6325,13.9751,13.0324,13.8733,13.6342,13.9898,13.4819,13.8596,13.6179,13.9784,13.5372,13.8818,12.8352,13.9976,13.5532,13.8686,13.5727,13.9921,13.5415,13.8831,13.6246,13.9731,13.469,13.8771,13.6155,13.98,13.5733,13.8875,13.6293,13.9686,13.544,13.8703,13.6403,13.9859,13.5453,13.8884,13.6306,13.9869,13.473,13.8872,13.6327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.81,13.5642,12.848,13.6526,13.9789,13.4851,13.8245,13.6457,13.9867,13.046,13.8853,13.6463,14.0017,13.4929,13.8713,13.6309,13.99,13.5492,13.8938,12.8474,14.0098,13.566,13.8815,13.5838,14.0036,13.5536,13.8958,13.636,13.9866,13.4807,13.8893,13.6269,13.9929,13.5866,13.9002,13.6409,13.9797,13.5561,13.8819,13.6517,13.9974,13.5572,13.9009,13.643,13.9995,13.4846,13.8998,13.6444,
1D FFT X-Direction,13.8186,13.5737,12.8568,13.6618,13.9939,13.494,13.8833,13.6562,13.9951,13.0571,13.894,13.6543,14.0106,13.5469,13.8776,13.6406,13.9986,13.5583,13.9021,12.8563,14.0179,13.5751,13.8934,13.6393,14.0119,13.5643,13.9041,13.6446,13.9981,13.4893,13.8986,13.6352,14.0016,13.5949,13.9103,13.6494,13.9873,13.5632,13.8906,13.6592,14.0064,13.567,13.9098,13.6517,14.0114,13.4937,13.9099,13.6536,
Run complete,13.8303,13.585,12.8688,13.6732,14.0052,13.5061,13.8948,13.6671,14.0064,13.0702,13.9056,13.6653,14.0303,13.5587,13.8891,13.6518,14.0106,13.57,13.9138,12.8677,14.03,13.5872,13.9044,13.6511,14.0239,13.5755,13.9153,13.6558,14.0095,13.5009,13.91,13.6471,14.0151,13.6064,13.9222,13.6608,13.9993,13.5746,13.9016,13.6707,14.018,13.5784,13.9208,13.6628,14.0229,13.505,13.9212,13.6653,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011061,0.005605,0.006264,0.0053,0.005816,0.005427,0.006075,0.007086,0.005644,0.005651,0.005864,0.005461,0.005607,0.005703,0.005074,0.005519,0.009033,0.005002,0.005015,0.006189,0.00511,0.005357,0.006332,0.005366,0.005706,0.005018,0.005917,0.005627,0.007103,0.005451,0.005697,0.005141,0.005096,0.005513,0.005521,0.005084,0.005133,0.004779,0.005036,0.005589,0.005853,0.005755,0.005387,0.005204,0.007818,0.00565,0.005514,0.005392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024065,0.016577,0.017102,0.016628,0.016943,0.016902,0.017207,0.017896,0.016791,0.016485,0.016362,0.016178,0.016366,0.016911,0.015788,0.016496,0.019915,0.015757,0.016249,0.017328,0.016464,0.016404,0.01699,0.016133,0.016917,0.016282,0.016763,0.01653,0.017919,0.016405,0.016468,0.016301,0.01466,0.014813,0.015171,0.014444,0.014749,0.014267,0.014478,0.015253,0.015534,0.015466,0.015091,0.014877,0.017399,0.015393,0.015134,0.015081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
