,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.93938,2.61552,2.58661,2.6144,2.51951,2.66405,2.65644,2.60468,3.094,2.60087,2.54996,2.65671,3.02358,2.60012,2.53826,2.5023,3.09345,2.6556,2.65164,2.60701,3.07507,2.60238,2.66075,2.60484,3.05339,2.59183,2.5103,2.59707,3.08068,2.59317,2.59337,2.45857,3.08624,2.66075,2.56151,2.60166,3.08332,2.60134,2.5145,2.65882,3.02559,2.65877,2.6157,2.65935,3.09194,2.6583,2.65867,2.66231,3.09087,2.49773,2.47705,2.45432,3.07968,2.43159,2.45384,2.49197,3.08772,2.59328,2.59303,2.6534,3.08674,2.58458,2.65193,2.64958,
Second Transpose (Finished Receive),2.93991,2.61592,2.58696,2.61478,2.51988,2.66446,2.65676,2.60505,3.09442,2.6012,2.55043,2.65692,3.02386,2.60049,2.53855,2.50267,3.09382,2.65593,2.65213,2.60741,3.07544,2.60267,2.66118,2.60539,3.0537,2.59228,2.51066,2.59741,3.08111,2.59349,2.59382,2.45901,3.08668,2.66115,2.562,2.60206,3.08378,2.60173,2.51486,2.65916,3.02592,2.65918,2.61597,2.65966,3.09231,2.65865,2.65897,2.66261,3.09107,2.49818,2.47749,2.45469,3.08,2.432,2.45421,2.49237,3.08832,2.59359,2.59357,2.65371,3.08735,2.58489,2.6523,2.64999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94578,2.61901,2.59056,2.6179,2.52393,2.66785,2.6595,2.60797,3.09725,2.60421,2.55314,2.66015,3.02667,2.6035,2.5413,2.50538,3.09667,2.65849,2.65703,2.61149,3.07819,2.60602,2.66406,2.61003,3.0568,2.5951,2.5133,2.60117,3.0842,2.59653,2.59725,2.46184,3.09014,2.66574,2.56623,2.60668,3.08677,2.60485,2.51804,2.66242,3.02861,2.66198,2.61925,2.66254,3.09593,2.66189,2.66164,2.66565,3.09392,2.50242,2.48226,2.45907,3.0832,2.43519,2.4571,2.49522,3.09121,2.59628,2.59663,2.65661,3.09034,2.58798,2.65494,2.65323,
1D FFT X-Direction,2.97178,2.64071,2.6125,2.63883,2.54541,2.69038,2.68124,2.6293,3.11756,2.62549,2.57429,2.68139,3.04855,2.62657,2.56112,2.52592,3.11799,2.67861,2.68151,2.63634,3.09903,2.6268,2.68545,2.63391,3.07707,2.61566,2.53348,2.62116,3.10539,2.61797,2.61973,2.48403,3.11157,2.68976,2.59044,2.62979,3.10854,2.62537,2.53963,2.68477,3.0527,2.68345,2.64071,2.68307,3.11922,2.68409,2.68165,2.68548,3.11423,2.52603,2.50782,2.48522,3.10448,2.45931,2.47787,2.5155,3.11275,2.6171,2.61738,2.67721,3.11036,2.60907,2.67562,2.6756,
Run complete,3.0819,2.64153,2.61375,2.63983,2.54635,2.69181,2.68216,2.63024,3.11856,2.62634,2.57522,2.68241,3.04933,2.62763,2.56201,2.52697,3.11891,2.67948,2.68279,2.63774,3.09985,2.62779,2.68638,2.63511,3.07788,2.61653,2.53446,2.62205,3.10626,2.6189,2.62073,2.55992,3.11249,2.69063,2.59363,2.63093,3.10957,2.62622,2.54059,2.68576,3.05371,2.68431,2.64167,2.684,3.12012,2.6849,2.6827,2.68633,3.11511,2.64597,2.64508,2.64543,3.10556,2.46012,2.64108,2.57761,3.11354,2.61792,2.61817,2.67799,3.11126,2.60986,2.67646,2.67652,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.031274,0.022511,0.023109,0.023096,0.023119,0.025451,0.025,0.023403,0.024064,0.022274,0.023707,0.024932,0.023551,0.024473,0.023702,0.022651,0.023578,0.024129,0.025428,0.023731,0.023123,0.023437,0.02418,0.023798,0.023182,0.022414,0.023368,0.022713,0.024712,0.023765,0.024261,0.023737,0.023679,0.023067,0.023466,0.024755,0.023347,0.022214,0.022614,0.024193,0.023741,0.02222,0.023899,0.023197,0.025134,0.022521,0.022325,0.023107,0.022479,0.02437,0.025305,0.02517,0.023066,0.023155,0.022863,0.023667,0.02317,0.023241,0.023142,0.022313,0.023691,0.022704,0.023097,0.024807,
First Transpose (First Send),0.050111,0.036967,0.037029,0.03717,0.03676,0.040793,0.039303,0.037025,0.037824,0.036111,0.038363,0.039328,0.037439,0.039556,0.037073,0.035702,0.037397,0.03754,0.041283,0.038953,0.036708,0.037878,0.038983,0.039153,0.037164,0.035827,0.037266,0.036654,0.038635,0.037354,0.03906,0.037386,0.037446,0.038675,0.038669,0.039629,0.036975,0.036002,0.03653,0.039336,0.037208,0.036896,0.037672,0.036561,0.040409,0.035908,0.03527,0.036401,0.036627,0.039915,0.041034,0.041663,0.03657,0.037779,0.036853,0.037227,0.03694,0.037036,0.036665,0.03621,0.037557,0.036704,0.03587,0.038995,
First Transpose (Packing),0.086888,0.067313,0.067697,0.067173,0.065128,0.074642,0.070235,0.067013,0.06749,0.065258,0.067544,0.069699,0.066044,0.074869,0.064867,0.065022,0.06636,0.066943,0.073428,0.070232,0.06512,0.068982,0.071845,0.070457,0.064959,0.065943,0.06681,0.066775,0.067528,0.067119,0.071341,0.066916,0.066757,0.070202,0.071612,0.071567,0.066653,0.064922,0.065505,0.072806,0.067904,0.067049,0.067292,0.065715,0.07281,0.065908,0.064032,0.066311,0.066212,0.072196,0.07426,0.073123,0.065305,0.068592,0.066596,0.06636,0.065395,0.066665,0.066973,0.065668,0.066637,0.067089,0.064904,0.071841,
First Transpose (Start Local Transpose),0.087275,0.067583,0.06795,0.067516,0.065411,0.075029,0.07047,0.067312,0.06772,0.065537,0.067856,0.069969,0.066355,0.075184,0.065141,0.065278,0.066708,0.067265,0.073757,0.070543,0.065436,0.069177,0.072133,0.070758,0.06525,0.06628,0.067046,0.067044,0.067822,0.067433,0.071641,0.067171,0.067071,0.070481,0.071867,0.07188,0.066936,0.065204,0.065782,0.07313,0.068228,0.067301,0.067608,0.06599,0.073187,0.066209,0.06431,0.06654,0.06655,0.072485,0.074572,0.073473,0.065631,0.068839,0.066915,0.06667,0.065659,0.066957,0.067303,0.065987,0.066935,0.067346,0.065151,0.072192,
First Transpose (Start Receive),0.092474,0.070814,0.071748,0.070687,0.068769,0.07944,0.073938,0.07072,0.070871,0.068777,0.071274,0.073368,0.06975,0.079346,0.068562,0.068494,0.069904,0.07022,0.077739,0.074318,0.068629,0.072274,0.076137,0.074474,0.068564,0.069601,0.069958,0.07007,0.071207,0.070528,0.075983,0.070295,0.07108,0.073889,0.075535,0.075521,0.070188,0.068274,0.0692,0.07757,0.0715,0.070587,0.070838,0.069333,0.078009,0.069421,0.067266,0.069552,0.07002,0.076213,0.078284,0.07753,0.068754,0.072068,0.071077,0.069867,0.069249,0.070114,0.070627,0.06931,0.070461,0.071062,0.068657,0.076087,
First Transpose (First Receive),0.134368,0.131468,0.109793,0.108898,0.106058,0.140469,0.113063,0.108643,0.107771,0.127634,0.109431,0.111401,0.107235,0.14013,0.106065,0.106506,0.10781,0.131744,0.117272,0.113494,0.104178,0.131717,0.11563,0.114509,0.104707,0.129243,0.108177,0.108601,0.1077,0.129479,0.115585,0.108885,0.108696,0.133705,0.114169,0.113516,0.106684,0.126859,0.106611,0.116925,0.107956,0.129909,0.109791,0.107552,0.116134,0.128635,0.105497,0.107843,0.105859,0.136268,0.117104,0.116276,0.10529,0.131376,0.108611,0.107736,0.106073,0.129061,0.108962,0.107781,0.10823,0.129374,0.106603,0.114993,
First Transpose (Finished Receive),0.239987,0.203412,0.193532,0.190168,0.206747,0.221741,0.191659,0.18687,0.217444,0.20691,0.189616,0.194802,0.2089,0.220554,0.192399,0.185677,0.218828,0.21021,0.197224,0.193325,0.206591,0.213051,0.196509,0.194709,0.206747,0.209919,0.186561,0.186421,0.209186,0.210937,0.196934,0.188775,0.212495,0.213496,0.193412,0.199695,0.207814,0.208929,0.185857,0.196975,0.209937,0.208009,0.189703,0.190504,0.22751,0.207345,0.186939,0.187943,0.208189,0.216022,0.204436,0.196218,0.214539,0.209331,0.188824,0.187925,0.209639,0.207205,0.19655,0.18704,0.209797,0.207675,0.185677,0.198797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252544,0.214809,0.204668,0.201459,0.218135,0.234284,0.203458,0.198373,0.229594,0.218915,0.201124,0.206455,0.220644,0.232939,0.204546,0.196709,0.230843,0.22197,0.209678,0.204926,0.218702,0.224881,0.209012,0.206218,0.218605,0.221222,0.198115,0.197846,0.221281,0.222713,0.210268,0.200451,0.224621,0.225255,0.204778,0.211138,0.219176,0.221198,0.197387,0.209784,0.224297,0.219355,0.20178,0.202136,0.240301,0.219269,0.198578,0.199882,0.22089,0.228161,0.216094,0.207587,0.226188,0.220894,0.200534,0.19955,0.221868,0.218848,0.208667,0.198379,0.221563,0.219886,0.197588,0.211755,
First Transpose (Send Complete),0.328953,0.277062,0.269581,0.26104,0.278975,0.303653,0.265003,0.26265,0.289931,0.280999,0.26041,0.270281,0.281111,0.295907,0.262731,0.257745,0.291442,0.283954,0.28395,0.276714,0.277829,0.283599,0.279251,0.273248,0.276911,0.279807,0.257678,0.258056,0.282176,0.283326,0.279963,0.261727,0.287781,0.294815,0.274937,0.279574,0.280512,0.281643,0.255066,0.27969,0.280677,0.281632,0.260787,0.26399,0.309184,0.279434,0.258545,0.259493,0.284372,0.292807,0.284243,0.2786,0.286998,0.2846,0.260841,0.260958,0.280501,0.276685,0.266094,0.256775,0.281727,0.281495,0.258113,0.276233,
1D FFT Y-Direction,0.328204,0.275141,0.267149,0.260458,0.278423,0.302973,0.263137,0.25929,0.289457,0.279267,0.258519,0.269795,0.280607,0.295356,0.260924,0.255001,0.2909,0.282004,0.28123,0.274141,0.27731,0.283116,0.276938,0.271336,0.276394,0.279288,0.255838,0.256071,0.281712,0.282842,0.277579,0.259924,0.287211,0.292599,0.272955,0.278983,0.279982,0.281054,0.253333,0.279146,0.280175,0.27967,0.258959,0.262178,0.308529,0.277519,0.256814,0.258982,0.283867,0.292263,0.281223,0.27605,0.286458,0.282689,0.259071,0.258778,0.279973,0.274848,0.264226,0.254955,0.281195,0.279589,0.25633,0.275669,
Second Transpose (First Send),0.340574,0.288772,0.281171,0.273256,0.290161,0.316429,0.276433,0.274415,0.301263,0.29206,0.271897,0.281527,0.292669,0.309519,0.274334,0.269426,0.302921,0.296212,0.295683,0.289183,0.289386,0.294883,0.291952,0.285931,0.288341,0.291945,0.269068,0.269644,0.293544,0.29484,0.292993,0.273116,0.299584,0.306852,0.287129,0.290793,0.292043,0.293335,0.26676,0.292272,0.291646,0.29378,0.272586,0.275315,0.32172,0.291793,0.270195,0.270487,0.29587,0.30425,0.295867,0.290448,0.297912,0.296178,0.271913,0.272116,0.291286,0.287678,0.277182,0.267571,0.293129,0.293603,0.26945,0.288654,
Second Transpose (Packing),0.517258,0.455447,0.44705,0.439581,0.453331,0.496635,0.441128,0.440015,0.467426,0.459395,0.438969,0.447912,0.454134,0.497092,0.437377,0.435353,0.466157,0.46104,0.467464,0.459565,0.453026,0.45836,0.47246,0.451546,0.45446,0.455157,0.43338,0.435109,0.453341,0.460888,0.472402,0.436239,0.468787,0.478352,0.456956,0.457193,0.466308,0.456492,0.431822,0.474958,0.476898,0.47114,0.448028,0.448374,0.505775,0.455211,0.432075,0.43444,0.462166,0.474602,0.464605,0.457314,0.459586,0.457601,0.435391,0.435075,0.454507,0.453821,0.43983,0.430281,0.455901,0.457995,0.433202,0.468023,
Second Transpose (Start Local Transpose),0.517647,0.455669,0.447346,0.439796,0.453645,0.496939,0.44138,0.440254,0.467722,0.459661,0.439242,0.44818,0.45441,0.497359,0.43759,0.435585,0.466405,0.461368,0.467901,0.45991,0.453228,0.458639,0.472753,0.451876,0.454714,0.455453,0.433806,0.435404,0.453559,0.461099,0.472874,0.436524,0.469037,0.478783,0.457359,0.457448,0.466684,0.45672,0.43218,0.47519,0.477137,0.471421,0.44831,0.448741,0.506398,0.455493,0.43228,0.434658,0.462418,0.474852,0.464902,0.457627,0.459907,0.457828,0.435675,0.435423,0.454755,0.454039,0.440098,0.430493,0.456218,0.458213,0.433491,0.468336,
Second Transpose (Start Receive),0.521161,0.458855,0.450359,0.442907,0.456788,0.500823,0.444712,0.443342,0.471171,0.46262,0.442161,0.45138,0.45755,0.501362,0.440969,0.438639,0.469385,0.464707,0.471465,0.463359,0.456579,0.461958,0.47662,0.454916,0.457741,0.458626,0.437327,0.438713,0.456976,0.464181,0.476914,0.439587,0.472707,0.482041,0.46095,0.460438,0.469983,0.459577,0.435197,0.478971,0.480264,0.474389,0.451342,0.451629,0.510362,0.458491,0.435535,0.437637,0.465601,0.478033,0.467849,0.460734,0.462851,0.461279,0.439312,0.438948,0.45772,0.456907,0.443007,0.433699,0.459238,0.461248,0.436418,0.472205,
Second Transpose (First Receive),2.64698,2.51097,2.5005,2.50222,2.63872,2.64672,2.49838,2.65743,2.61133,2.53079,2.6232,2.65394,2.63983,2.64468,2.60804,2.65512,2.6086,2.52435,2.6227,2.65547,2.5741,2.57191,2.62096,2.65304,2.56533,2.52898,2.62079,2.56554,2.58066,2.57335,2.62,2.5634,2.63296,2.63265,2.62355,2.65528,2.64144,2.55886,2.44161,2.65938,2.62652,2.5908,2.62104,2.65513,2.63609,2.56472,2.61655,2.65201,2.61372,2.61375,2.62141,2.65174,2.61022,2.58131,2.62032,2.64802,2.60143,2.49921,2.61169,2.26012,2.63226,2.55052,2.61718,2.65035,
Second Transpose (Finished Receive),2.64741,2.51139,2.50093,2.50251,2.63908,2.64725,2.4991,2.65781,2.61157,2.53119,2.62349,2.65414,2.64013,2.64514,2.60837,2.65546,2.60899,2.52463,2.62305,2.65585,2.57451,2.57226,2.62141,2.65356,2.56576,2.52931,2.62126,2.56595,2.58102,2.5737,2.62041,2.56377,2.63379,2.63306,2.62389,2.65561,2.64188,2.55929,2.44199,2.65981,2.62692,2.59116,2.62135,2.65547,2.63656,2.56496,2.61691,2.6524,2.61411,2.6141,2.62177,2.65215,2.61062,2.58169,2.6207,2.64833,2.60165,2.4996,2.61208,2.2604,2.63252,2.55087,2.61757,2.65075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65317,2.51474,2.50477,2.50547,2.64255,2.65129,2.50214,2.6642,2.61485,2.53439,2.6264,2.65792,2.64333,2.64838,2.61173,2.65849,2.61341,2.52806,2.62641,2.65901,2.57833,2.5758,2.62459,2.65747,2.569,2.53303,2.62438,2.56942,2.58435,2.5777,2.62407,2.5673,2.6388,2.63626,2.62757,2.65945,2.64509,2.56271,2.4455,2.66334,2.63,2.59442,2.62472,2.65867,2.63996,2.56786,2.62028,2.65586,2.61762,2.6181,2.625,2.6551,2.61374,2.58486,2.624,2.65129,2.60459,2.50373,2.61508,2.26335,2.63605,2.55428,2.62062,2.65374,
1D FFT X-Direction,2.68204,2.53599,2.52679,2.52656,2.66771,2.67607,2.52422,2.68547,2.63658,2.5556,2.64794,2.68135,2.66522,2.67188,2.634,2.67991,2.63737,2.55006,2.64784,2.68062,2.60295,2.5979,2.64724,2.67896,2.59139,2.55355,2.64559,2.59093,2.60647,2.59988,2.64645,2.58951,2.66445,2.6592,2.65014,2.6807,2.66797,2.58536,2.46737,2.68799,2.65193,2.61632,2.64676,2.68081,2.66265,2.59098,2.64125,2.67637,2.63946,2.63991,2.64988,2.67874,2.63646,2.60643,2.64818,2.67296,2.62692,2.52531,2.63665,2.28463,2.65743,2.57595,2.64293,2.678,
Run complete,2.68327,2.53997,2.55268,2.53821,2.66876,2.67727,2.62157,2.68671,2.63762,2.55648,2.64881,2.68245,2.66624,2.67291,2.63497,2.68109,2.63869,2.55097,2.64887,2.68156,2.60413,2.59894,2.64834,2.67993,2.62542,2.62915,2.64654,2.64116,2.60752,2.60083,2.64761,2.59066,2.66597,2.66017,2.65128,2.68171,2.6691,2.58637,2.46838,2.68918,2.65284,2.61746,2.64779,2.68181,2.6636,2.59193,2.64253,2.67731,2.64043,2.64076,2.65108,2.67978,2.63748,2.60724,2.64907,2.67386,2.62779,2.57576,2.63758,2.28902,2.6585,2.57682,2.64395,2.67903,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.031387,0.023461,0.023609,0.022532,0.024099,0.025539,0.024007,0.023008,0.023131,0.024241,0.022766,0.024945,0.023689,0.025831,0.024287,0.025239,0.023406,0.024057,0.023517,0.024247,0.024034,0.023206,0.024562,0.023634,0.023662,0.022913,0.022891,0.023748,0.023776,0.023561,0.024222,0.024175,0.023592,0.023905,0.02279,0.023187,0.022649,0.023951,0.022967,0.023962,0.024153,0.023227,0.022989,0.022172,0.024463,0.023499,0.023499,0.023422,0.024204,0.023119,0.023395,0.024224,0.023108,0.023858,0.023095,0.02299,0.02371,0.023527,0.023721,0.023222,0.023005,0.024633,0.022696,0.024908,
First Transpose (First Send),0.049914,0.03752,0.037725,0.036682,0.038487,0.041852,0.03793,0.037335,0.037013,0.038422,0.03762,0.039758,0.038042,0.042305,0.038942,0.038425,0.038317,0.037844,0.037988,0.038858,0.038294,0.037734,0.03982,0.037416,0.037582,0.036858,0.037141,0.037718,0.03749,0.038242,0.040209,0.03917,0.03935,0.037973,0.036913,0.037758,0.036596,0.038248,0.036474,0.039542,0.03848,0.037062,0.036933,0.035832,0.040031,0.037822,0.037355,0.037319,0.0385,0.037496,0.037002,0.038409,0.037503,0.038235,0.037031,0.036812,0.037424,0.038063,0.037864,0.037463,0.037333,0.039109,0.036389,0.040338,
First Transpose (Packing),0.084482,0.068668,0.067172,0.066736,0.071031,0.075211,0.067937,0.067382,0.067359,0.069807,0.067491,0.070624,0.067035,0.076099,0.068418,0.070534,0.069689,0.0682,0.06709,0.069837,0.068337,0.067443,0.073062,0.066919,0.067433,0.067883,0.067799,0.068173,0.067636,0.068562,0.073867,0.068507,0.072081,0.067307,0.067279,0.068767,0.066531,0.068346,0.06508,0.072096,0.069914,0.067761,0.067632,0.065856,0.073695,0.067895,0.067285,0.067662,0.068298,0.068694,0.066495,0.069165,0.066809,0.068236,0.066671,0.066626,0.066401,0.068864,0.066718,0.067001,0.067253,0.068795,0.066716,0.073624,
First Transpose (Start Local Transpose),0.084853,0.069024,0.067408,0.067089,0.071349,0.075509,0.068232,0.067622,0.067654,0.070083,0.067782,0.070878,0.067283,0.076442,0.068703,0.070875,0.06995,0.06853,0.067386,0.070144,0.068627,0.067738,0.073372,0.067229,0.067683,0.068144,0.068111,0.068475,0.067891,0.068904,0.074176,0.068873,0.072425,0.067595,0.06755,0.069054,0.066837,0.068602,0.065322,0.072389,0.070258,0.068086,0.0679,0.066129,0.074045,0.068137,0.06753,0.067878,0.068617,0.069033,0.066759,0.069414,0.067102,0.06846,0.067002,0.066942,0.066692,0.069111,0.067075,0.067229,0.06754,0.069002,0.066952,0.073923,
First Transpose (Start Receive),0.089047,0.072472,0.071163,0.070533,0.074769,0.080338,0.07172,0.071515,0.070954,0.073281,0.070972,0.074803,0.070428,0.080668,0.072167,0.074435,0.073804,0.071943,0.07058,0.073529,0.07163,0.071393,0.077752,0.070596,0.071549,0.072017,0.071027,0.071826,0.071271,0.072583,0.078751,0.072491,0.076957,0.070955,0.070964,0.072281,0.070374,0.072111,0.068475,0.076635,0.073854,0.071767,0.07142,0.069597,0.078365,0.071683,0.070541,0.071451,0.072065,0.072457,0.070619,0.072724,0.070445,0.071654,0.07039,0.07054,0.070536,0.072278,0.070656,0.07058,0.071332,0.073007,0.0704,0.078319,
First Transpose (First Receive),0.13279,0.132077,0.109633,0.109551,0.112453,0.141628,0.109816,0.110357,0.108254,0.133228,0.109465,0.113661,0.106982,0.142,0.110371,0.112898,0.112832,0.131251,0.108865,0.111876,0.108834,0.130673,0.116976,0.109656,0.108786,0.1316,0.109772,0.110666,0.109071,0.132236,0.118211,0.111319,0.114743,0.131021,0.109334,0.11128,0.106836,0.131275,0.107415,0.116686,0.110015,0.130903,0.109644,0.107698,0.116642,0.130344,0.109561,0.10882,0.110263,0.132374,0.109399,0.110679,0.107097,0.131968,0.109366,0.109214,0.108306,0.131095,0.109519,0.109424,0.108881,0.132252,0.109001,0.118601,
First Transpose (Finished Receive),0.234893,0.210341,0.193425,0.187455,0.214512,0.223063,0.187884,0.189601,0.219153,0.212873,0.188209,0.194825,0.215428,0.223273,0.190254,0.1928,0.223528,0.209834,0.188586,0.191619,0.209634,0.212402,0.198014,0.190022,0.210796,0.211453,0.188998,0.19015,0.210264,0.213487,0.20647,0.191363,0.21946,0.20997,0.187561,0.191123,0.215806,0.212979,0.186515,0.198059,0.211573,0.208901,0.188653,0.191043,0.226852,0.209692,0.191287,0.188971,0.211106,0.212868,0.189399,0.191059,0.216308,0.211292,0.191422,0.196312,0.210111,0.211371,0.196018,0.188842,0.213855,0.215167,0.188135,0.199422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246926,0.222297,0.205195,0.199562,0.226306,0.236476,0.199834,0.201212,0.230944,0.224938,0.199713,0.206252,0.226714,0.236361,0.202031,0.203967,0.235178,0.222139,0.200491,0.202969,0.221097,0.224028,0.210577,0.201384,0.222335,0.223115,0.200534,0.201156,0.222193,0.226275,0.21908,0.202388,0.231464,0.221957,0.199527,0.202356,0.228021,0.225288,0.198202,0.210527,0.223575,0.220915,0.200137,0.202278,0.239452,0.221156,0.202593,0.200305,0.223344,0.22504,0.200999,0.202972,0.227512,0.223142,0.203157,0.208114,0.221812,0.22303,0.207814,0.200516,0.225931,0.226909,0.199951,0.211995,
First Transpose (Send Complete),0.321508,0.285531,0.271391,0.261331,0.289207,0.307044,0.262576,0.263958,0.291895,0.287873,0.261368,0.268418,0.2877,0.303148,0.263021,0.267422,0.303899,0.285031,0.268237,0.266009,0.285979,0.287082,0.283332,0.268028,0.282203,0.280942,0.261911,0.259135,0.287087,0.290039,0.28948,0.263053,0.301462,0.288362,0.270023,0.268043,0.291614,0.289513,0.263156,0.28099,0.283312,0.285856,0.263356,0.265568,0.308378,0.282628,0.266947,0.261438,0.297252,0.297582,0.274519,0.2787,0.289569,0.28319,0.266205,0.270403,0.28346,0.281787,0.268525,0.26227,0.289402,0.288668,0.260797,0.278738,
1D FFT Y-Direction,0.320792,0.283663,0.269247,0.260783,0.288676,0.306421,0.260761,0.262021,0.291391,0.285791,0.259562,0.267869,0.287208,0.302552,0.261139,0.265532,0.303217,0.283071,0.266229,0.265427,0.285469,0.286439,0.280812,0.266129,0.281607,0.280442,0.260029,0.25856,0.286571,0.289562,0.286804,0.261193,0.300746,0.286467,0.26771,0.267486,0.291011,0.287502,0.261337,0.28045,0.282812,0.283974,0.261358,0.265022,0.307769,0.280815,0.264903,0.259463,0.29668,0.297089,0.272587,0.2781,0.289027,0.281068,0.263983,0.269805,0.282917,0.281259,0.266653,0.260312,0.288723,0.288108,0.258976,0.278179,
