,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.131658,0.11888,0.118267,0.121452,0.119094,0.122466,0.122247,0.129035,0.118302,0.118849,0.117963,0.119547,0.116572,0.114819,0.119923,0.119065,0.118591,0.121064,0.118165,0.118533,0.117856,0.116143,0.118166,0.119821,0.119563,0.118775,0.118585,0.120576,0.115672,0.113961,0.119409,0.116578,0.119441,0.118795,0.126139,0.121554,0.117426,0.128161,0.116586,0.118865,0.120276,0.117775,0.118406,0.119576,0.119296,0.118918,0.117749,0.126968,0.126119,0.125134,0.123873,0.132422,0.125744,0.118843,0.118566,0.120505,0.118173,0.120762,0.118414,0.119932,0.11891,0.126673,0.119093,0.116859,
First Transpose (Start Receive),0.135553,0.122513,0.121769,0.124696,0.123139,0.126388,0.126357,0.133867,0.121704,0.122289,0.121541,0.122751,0.11986,0.11849,0.123646,0.122361,0.121805,0.124716,0.121527,0.122276,0.121209,0.11952,0.121658,0.123589,0.123037,0.122125,0.12226,0.124256,0.119133,0.117333,0.122832,0.119647,0.122956,0.122047,0.12982,0.12488,0.120751,0.132432,0.11977,0.122398,0.123847,0.1215,0.121821,0.12301,0.122533,0.122199,0.121034,0.131587,0.129559,0.128366,0.127348,0.135938,0.129965,0.122076,0.122418,0.124505,0.121787,0.124435,0.122557,0.123663,0.122812,0.131066,0.12244,0.120069,
First Transpose (First Receive),1.67606,1.6032,1.64563,1.66957,1.84444,1.84323,1.69415,1.71463,1.55614,1.47374,1.66221,1.62181,1.68863,1.69043,1.66306,1.67307,1.76629,1.76377,1.73875,1.73747,1.78094,1.77882,1.63348,1.63022,1.7102,1.68973,1.68372,1.67979,1.72192,1.74168,1.69836,1.70016,1.62918,1.62119,1.67732,1.67622,1.58472,1.59979,1.6667,1.6361,1.61616,1.56258,1.61574,1.63399,1.72079,1.74138,1.64623,1.61781,1.67254,1.68449,1.50709,1.51942,1.66086,1.68709,1.65849,1.67846,1.70659,1.66931,1.72082,1.71634,1.4302,1.41977,1.6069,1.60365,
First Transpose (Finished Receive),1.89749,1.81595,1.90535,1.90286,2.04441,2.04547,1.94064,1.97817,1.78918,1.70896,1.89886,1.89129,1.94952,1.9489,1.88508,1.88285,2.01759,1.97875,1.96082,1.96229,1.98099,1.98035,1.86359,1.86268,1.95387,1.91299,1.93841,1.9362,1.95832,1.95545,1.94535,1.9458,1.90259,1.85109,1.92359,1.9243,1.81503,1.83502,1.86212,1.85218,1.87265,1.81164,1.84036,1.86584,1.95288,1.95442,1.82645,1.84697,1.94889,1.88747,1.73757,1.74978,1.92199,1.91889,1.88024,1.87882,1.97038,1.91439,1.94365,1.94025,1.6643,1.67436,1.90688,1.90427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9093,1.82799,1.91718,1.91502,2.05667,2.05778,1.95396,1.99206,1.80089,1.72103,1.91038,1.90299,1.96083,1.96089,1.89736,1.89451,2.02914,1.99176,1.9736,1.97383,1.99226,1.99172,1.87525,1.87482,1.96616,1.92472,1.95,1.94779,1.96987,1.96727,1.9574,1.95754,1.91458,1.86333,1.93582,1.93658,1.82665,1.84907,1.87401,1.86409,1.88477,1.82376,1.85334,1.87771,1.96512,1.96634,1.8395,1.85982,1.97685,1.90002,1.74894,1.76178,1.93469,1.93145,1.89246,1.8902,1.98237,1.92584,1.95552,1.95196,1.67588,1.68723,1.91902,1.91634,
First Transpose (Send Complete),2.04138,1.95543,2.04559,2.04081,2.17421,2.17304,2.07318,2.12086,1.91941,1.84863,2.033,2.02494,2.08537,2.087,2.02453,2.01503,2.1582,2.11294,2.09204,2.09619,2.11187,2.11032,1.99267,1.99219,2.08918,2.05149,2.07305,2.06759,2.08887,2.08926,2.07772,2.0798,2.0498,1.98654,2.07735,2.06514,1.94227,1.97959,1.99396,1.98332,2.01006,1.94432,1.97641,1.99931,2.08854,2.09295,1.97613,2.00102,2.10599,2.04327,1.87102,1.88288,2.06822,2.0567,2.01702,2.01539,2.10692,2.04829,2.07408,2.07054,1.79995,1.8238,2.0447,2.03781,
1D FFT Y-Direction,2.03781,1.95107,2.04191,2.03714,2.17058,2.16887,2.06973,2.11677,1.91557,1.84496,2.02924,2.02136,2.08178,2.08352,2.02053,2.01193,2.15403,2.10919,2.08852,2.0922,2.10827,2.10719,1.98904,1.98873,2.08503,2.04721,2.0696,2.06389,2.08542,2.08554,2.07418,2.07651,2.04564,1.98325,2.07305,2.06168,1.93896,1.9756,1.9903,1.97959,2.00618,1.94092,1.97245,1.9956,2.08488,2.08924,1.97244,1.99703,2.10245,2.03993,1.86776,1.87892,2.0642,2.05285,2.01332,2.01183,2.10291,2.04521,2.07084,2.06741,1.79634,1.8201,2.0412,2.03453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04173,1.95569,2.04591,2.04107,2.1745,2.17331,2.07357,2.12121,1.91971,1.84885,2.03328,2.02528,2.08572,2.0874,2.02485,2.01546,2.15851,2.1132,2.09236,2.09653,2.11217,2.11056,1.99295,1.99258,2.0894,2.05169,2.07332,2.06783,2.08957,2.08951,2.078,2.08017,2.05006,1.98688,2.07773,2.06549,1.94259,1.97988,1.99425,1.9837,2.01033,1.94459,1.97674,1.99971,2.08883,2.09332,1.97656,2.0013,2.10642,2.04367,1.8715,1.88328,2.06857,2.057,2.01733,2.01567,2.10723,2.04854,2.07442,2.07091,1.80019,1.82409,2.04504,2.03814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04203,1.95589,2.04615,2.0413,2.17473,2.17357,2.07379,2.12146,1.91991,1.84908,2.03356,2.02551,2.08595,2.08761,2.02508,2.01574,2.15876,2.11345,2.09256,2.09674,2.1124,2.11079,1.99319,1.99286,2.0896,2.05207,2.07354,2.06815,2.0898,2.0897,2.07824,2.08044,2.05028,1.98716,2.07801,2.0657,1.9428,1.98011,1.99442,1.98393,2.01053,1.94483,1.977,1.9999,2.08909,2.09358,1.97681,2.0015,2.10673,2.04395,1.87173,1.88354,2.06877,2.05719,2.01753,2.01586,2.10749,2.04877,2.07465,2.07111,1.80038,1.82429,2.04527,2.03831,
Second Transpose (Finished All2All),4.94406,4.81421,4.76567,4.71164,4.80182,4.81534,4.75505,4.72945,4.91301,4.74954,4.72892,4.72458,4.79575,4.70349,4.6954,4.69225,4.95773,4.76737,4.76328,4.73879,4.79327,4.72719,4.7695,4.72913,4.90506,4.74959,4.73467,4.76126,4.69812,4.81528,4.76438,4.73002,4.91491,4.80456,4.73194,4.70483,4.79519,4.81482,4.72374,4.74259,4.91473,4.74862,4.76751,4.7202,4.71598,4.73146,4.7549,4.73483,4.88681,4.78902,4.73858,4.74333,4.78928,4.8131,4.74584,4.70696,4.86848,4.79921,4.76411,4.67008,4.79171,4.81246,4.70919,4.71971,
Second Transpose (Unpacking),4.94451,4.81465,4.76604,4.71194,4.80215,4.81564,4.75539,4.72987,4.91351,4.74989,4.72921,4.72494,4.79604,4.7038,4.69593,4.69248,4.9581,4.76768,4.76362,4.7392,4.79355,4.72745,4.76987,4.7295,4.90533,4.74986,4.7349,4.76157,4.69836,4.81553,4.76493,4.73036,4.91537,4.80485,4.73224,4.70531,4.79552,4.81518,4.72396,4.74293,4.91512,4.74898,4.76777,4.72048,4.71629,4.73183,4.75522,4.73516,4.88718,4.78929,4.73892,4.74357,4.78958,4.8134,4.74609,4.7072,4.86885,4.7995,4.7644,4.67041,4.79224,4.81289,4.70942,4.72003,
1D FFT X-Direction,4.96771,4.83694,4.78813,4.73477,4.82364,4.83834,4.7774,4.7539,4.93701,4.7703,4.75033,4.7466,4.81776,4.72549,4.71735,4.71247,4.98159,4.78944,4.78494,4.76068,4.81536,4.74915,4.78974,4.75541,4.9274,4.77042,4.75605,4.78302,4.72218,4.83679,4.78575,4.75079,4.93799,4.82668,4.75408,4.72505,4.81702,4.83813,4.74575,4.76453,4.93728,4.76922,4.78878,4.7417,4.73902,4.75276,4.77726,4.75874,4.90961,4.80898,4.76003,4.7638,4.8119,4.83401,4.76724,4.72716,4.89194,4.82019,4.78478,4.69117,4.81387,4.83481,4.73062,4.73968,
Run complete,4.96807,4.83715,4.78833,4.73502,4.8239,4.83856,4.7776,4.75421,4.93723,4.77053,4.75057,4.7468,4.81797,4.72571,4.71762,4.71269,4.98177,4.78969,4.78515,4.76091,4.81558,4.74938,4.78996,4.75566,4.92763,4.77063,4.75624,4.78321,4.72241,4.83698,4.78596,4.75099,4.93818,4.82691,4.75431,4.7253,4.81724,4.83842,4.74604,4.76477,4.93754,4.76949,4.78902,4.74199,4.73924,4.75296,4.77748,4.75898,4.9098,4.80923,4.76023,4.76403,4.81214,4.83419,4.76752,4.72739,4.89219,4.8204,4.78498,4.69138,4.81411,4.83511,4.73083,4.73993,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.030261,0.022756,0.02334,0.023927,0.023116,0.022406,0.023168,0.024066,0.023668,0.023359,0.023195,0.024963,0.022543,0.023711,0.023832,0.023099,0.0228,0.022838,0.024058,0.023103,0.022516,0.023498,0.023102,0.022732,0.023303,0.022654,0.02353,0.023052,0.02343,0.022222,0.022949,0.023952,0.023531,0.022943,0.023323,0.023271,0.022553,0.024841,0.022853,0.023529,0.02301,0.022516,0.023719,0.023462,0.023988,0.024332,0.023185,0.023621,0.023652,0.0226,0.02421,0.023866,0.024688,0.023093,0.023097,0.023773,0.022589,0.023553,0.023173,0.022886,0.022945,0.024371,0.023831,0.024512,
First Transpose (First Send),0.047844,0.036969,0.037735,0.039063,0.03789,0.037573,0.03767,0.039303,0.038308,0.037634,0.037654,0.039499,0.037846,0.037869,0.037805,0.037662,0.037585,0.037624,0.038617,0.037302,0.036709,0.037478,0.037122,0.037609,0.038337,0.036392,0.038638,0.037504,0.037823,0.037199,0.038229,0.038216,0.038365,0.036977,0.038551,0.037938,0.037158,0.041013,0.038007,0.038466,0.037451,0.037304,0.038799,0.038582,0.038326,0.038132,0.037553,0.038871,0.037865,0.037215,0.039015,0.037782,0.040915,0.037787,0.037345,0.037732,0.037222,0.037797,0.037474,0.037234,0.037493,0.040651,0.03868,0.038835,
First Transpose (Packing),0.128921,0.11723,0.116579,0.119558,0.115425,0.122052,0.116102,0.124766,0.118045,0.114644,0.117727,0.118092,0.11784,0.11526,0.11745,0.116832,0.116935,0.115113,0.117464,0.118671,0.117813,0.114224,0.115984,0.127098,0.118089,0.114379,0.116267,0.119615,0.113655,0.114545,0.116565,0.117479,0.116206,0.113165,0.118859,0.118104,0.114119,0.125499,0.11566,0.117952,0.11751,0.116581,0.117952,0.117859,0.118694,0.11538,0.117115,0.122731,0.118288,0.114076,0.116415,0.115201,0.125919,0.115754,0.11701,0.117025,0.116279,0.115589,0.11514,0.117988,0.118683,0.123785,0.118218,0.117139,
First Transpose (Start Local Transpose),0.129286,0.117488,0.116894,0.119868,0.115721,0.122399,0.116468,0.125168,0.118302,0.114974,0.118016,0.118372,0.118158,0.115545,0.117726,0.117194,0.117267,0.115363,0.117777,0.119006,0.118109,0.114553,0.116343,0.127505,0.118406,0.114707,0.116612,0.119882,0.113918,0.114868,0.116843,0.11773,0.116486,0.113519,0.119187,0.118344,0.114395,0.125908,0.115995,0.118279,0.117821,0.116947,0.118318,0.11821,0.118967,0.115714,0.117361,0.1231,0.118572,0.114365,0.116732,0.115507,0.126261,0.116066,0.117327,0.11734,0.116566,0.115908,0.115445,0.118324,0.118993,0.124129,0.118479,0.117469,
First Transpose (Start Receive),0.132844,0.120847,0.120316,0.123011,0.119222,0.126069,0.12015,0.129347,0.121939,0.118479,0.121356,0.12191,0.121583,0.119012,0.121242,0.120525,0.120656,0.118877,0.121339,0.133431,0.121417,0.117779,0.1195,0.131169,0.121913,0.118024,0.119931,0.1234,0.117148,0.118283,0.12022,0.120866,0.119738,0.117202,0.122781,0.121613,0.117665,0.130033,0.119169,0.121826,0.121463,0.120406,0.121708,0.121839,0.122195,0.118862,0.120568,0.127506,0.122098,0.117664,0.120298,0.11902,0.132906,0.119687,0.120621,0.12111,0.120223,0.119389,0.118758,0.121441,0.123292,0.129199,0.122128,0.120619,
First Transpose (First Receive),1.60431,1.56575,1.73205,1.72979,1.72783,1.75021,1.70055,1.71971,1.66116,1.65758,1.64324,1.64018,1.70673,1.70168,1.67644,1.69287,1.73402,1.75184,1.75114,1.72622,1.74541,1.74683,1.66779,1.66493,1.75002,1.7172,1.52406,1.52251,1.64263,1.64269,1.70401,1.66882,1.70673,1.69649,1.71285,1.70949,1.59912,1.55359,1.68538,1.6826,1.68063,1.69045,1.62412,1.55262,1.64308,1.6345,1.58665,1.61416,1.65571,1.66729,1.67418,1.66878,1.69359,1.64236,1.68522,1.66405,1.72416,1.76616,1.70271,1.70085,1.64499,1.64475,1.6596,1.67517,
First Transpose (Finished Receive),1.89092,1.80508,1.97327,1.9744,1.96755,1.96699,1.93064,1.95883,1.93727,1.89503,1.89432,1.89067,1.92096,1.91589,1.90042,1.88947,2.00185,1.95337,1.9642,1.95501,1.94429,1.94804,1.90671,1.90171,1.9424,1.88733,1.72276,1.74436,1.8657,1.86667,1.91047,1.90819,1.96188,1.90465,1.91776,1.91153,1.79359,1.80751,1.89461,1.88948,1.93174,1.87495,1.77791,1.78086,1.86632,1.85284,1.82793,1.86067,1.90797,1.85497,1.91675,1.91247,1.87395,1.8648,1.89243,1.89522,1.98178,1.93211,1.96001,1.95574,1.87604,1.88309,1.89723,1.89421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9028,1.81723,1.98511,1.98596,1.98005,1.97882,1.94277,1.97174,1.94915,1.9076,1.90733,1.90289,1.93239,1.92785,1.91241,1.90092,2.0138,1.96495,1.97613,1.96955,1.95611,1.96039,1.91841,1.91357,1.95473,1.90023,1.73535,1.75612,1.8779,1.881,1.92316,1.91999,1.97381,1.91686,1.92932,1.92399,1.80629,1.82038,1.90693,1.90109,1.94389,1.8881,1.79022,1.79291,1.87764,1.86463,1.83995,1.87349,1.92004,1.8674,1.92798,1.92418,1.88684,1.87711,1.90458,1.90679,1.99387,1.94468,1.9717,1.96708,1.88757,1.8962,1.90872,1.90591,
First Transpose (Send Complete),2.0348,1.94651,2.11143,2.11055,2.09594,2.09332,2.06588,2.09664,2.07134,2.02621,2.0263,2.02639,2.04941,2.04645,2.03247,2.01735,2.14035,2.08763,2.09514,2.09477,2.07442,2.07565,2.0385,2.03589,2.08215,2.01967,1.85574,1.87879,2.00378,1.99908,2.03656,2.04086,2.10129,2.03879,2.05743,2.04286,1.92643,1.95009,2.0261,2.01625,2.0673,2.00314,1.90994,1.91134,2.00295,1.98491,1.96031,2.0114,2.04756,1.9958,2.04921,2.0434,2.0192,2.00049,2.02212,2.0249,2.11865,2.06694,2.08952,2.08641,2.00997,2.03137,2.03687,2.02341,
1D FFT Y-Direction,2.03068,1.94227,2.10709,2.10674,2.09172,2.08988,2.06218,2.09293,2.06736,2.02221,2.02248,2.02287,2.04575,2.04304,2.02838,2.01408,2.13581,2.08372,2.09141,2.09077,2.07048,2.07174,2.03513,2.03222,2.07834,2.01644,1.85206,1.87522,1.99975,1.99555,2.0329,2.0371,2.09725,2.03547,2.05388,2.03961,1.92296,1.946,2.02255,2.01286,2.06321,1.99971,1.9066,1.90788,1.99874,1.98128,1.95648,2.00697,2.04406,1.99203,2.04546,2.03981,2.01467,1.99697,2.01889,2.02122,2.11415,2.06324,2.08582,2.08274,2.00637,2.02711,2.03299,2.01986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0351,1.94677,2.11176,2.11083,2.09624,2.0936,2.06621,2.09694,2.07166,2.02644,2.02658,2.02684,2.04971,2.0468,2.03277,2.01768,2.14112,2.08784,2.09557,2.09516,2.07477,2.0759,2.03878,2.03624,2.08236,2.01995,1.85602,1.87905,2.00412,1.99936,2.0368,2.04119,2.10166,2.03916,2.05786,2.04321,1.92674,1.95036,2.0264,2.01665,2.06754,2.00341,1.91018,1.91162,2.00319,1.98526,1.96058,2.01163,2.04806,1.99625,2.04953,2.04368,2.01949,2.00079,2.02243,2.02516,2.11896,2.06723,2.08985,2.08666,2.0102,2.03165,2.03712,2.02376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03545,1.947,2.11203,2.11106,2.09644,2.09388,2.06643,2.09721,2.07187,2.02669,2.02688,2.02707,2.04997,2.04701,2.03298,2.01788,2.14135,2.08816,2.09579,2.09541,2.07495,2.07612,2.03899,2.03648,2.08255,2.02023,1.85625,1.87925,2.00439,1.99958,2.03701,2.04169,2.10187,2.03942,2.0581,2.04344,1.92693,1.95063,2.02662,2.01685,2.06778,2.00361,1.91041,1.91184,2.00339,1.98555,1.96078,2.01185,2.04835,1.99651,2.04976,2.04393,2.01971,2.00098,2.02264,2.02539,2.11923,2.06744,2.09009,2.08686,2.01039,2.03186,2.03738,2.02395,
Second Transpose (Finished All2All),4.98578,4.80683,4.87269,4.84386,4.6807,4.7143,4.76137,4.7634,4.98879,4.85337,4.80754,4.84646,4.63665,4.75191,4.75557,4.73642,4.98269,4.85464,4.79638,4.79623,4.7418,4.63496,4.75459,4.70162,4.93213,4.77736,4.80722,4.84783,4.72644,4.69571,4.638,4.68625,4.98669,4.63634,4.87277,4.79697,4.76009,4.78222,4.76899,4.68835,4.93332,4.85076,4.89277,4.85232,4.7622,4.75984,4.80771,4.75697,4.94062,4.85213,4.87203,4.82044,4.76475,4.75624,4.62037,4.73952,4.94509,4.85509,4.76521,4.81706,4.6364,4.56182,4.71607,4.68355,
Second Transpose (Unpacking),4.98623,4.8072,4.87326,4.84425,4.68095,4.71461,4.76171,4.76388,4.98911,4.85374,4.80782,4.84674,4.63728,4.75228,4.75582,4.73676,4.9831,4.85495,4.79665,4.79666,4.74213,4.63523,4.75503,4.70196,4.9325,4.77765,4.80752,4.84826,4.72671,4.69596,4.63825,4.68654,4.987,4.6366,4.8731,4.79733,4.76033,4.7828,4.76928,4.68873,4.93375,4.85111,4.89314,4.85266,4.76251,4.76026,4.80804,4.75746,4.94102,4.85245,4.87235,4.82069,4.76513,4.7566,4.62069,4.73978,4.94546,4.8554,4.7656,4.81741,4.63686,4.56235,4.71633,4.68385,
1D FFT X-Direction,5.00965,4.8281,4.89529,4.86523,4.70421,4.73697,4.78336,4.78728,5.01182,4.87289,4.82966,4.86916,4.65943,4.77383,4.77818,4.75787,5.00709,4.87751,4.81832,4.8182,4.76438,4.65804,4.77509,4.72466,4.95434,4.79834,4.83114,4.86991,4.74796,4.71854,4.65969,4.70894,5.00922,4.6579,4.89516,4.81823,4.78097,4.80671,4.79172,4.70971,4.95552,4.88317,4.9149,4.88212,4.78432,4.78132,4.83024,4.78111,4.96398,4.87541,4.89318,4.84122,4.78764,4.77762,4.6427,4.7604,4.96778,4.87489,4.78757,4.83839,4.65799,4.58596,4.73728,4.70566,
Run complete,5.00999,4.82831,4.89548,4.86545,4.70449,4.73718,4.78362,4.78759,5.01204,4.87313,4.82998,4.86942,4.65964,4.77409,4.77842,4.7581,5.00731,4.87777,4.81854,4.81843,4.76459,4.65826,4.77531,4.72491,4.95456,4.79853,4.83168,4.8701,4.74818,4.71869,4.65992,4.70915,5.0094,4.6581,4.8954,4.81846,4.78122,4.80698,4.79196,4.70993,4.95577,4.8834,4.91521,4.88237,4.78453,4.78157,4.8305,4.78136,4.96421,4.87563,4.89341,4.84146,4.78788,4.77782,4.64298,4.76063,4.96805,4.87508,4.78781,4.8386,4.65821,4.58623,4.73751,4.70589,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.029777,0.023605,0.022975,0.023501,0.022596,0.022882,0.023296,0.02505,0.024005,0.024173,0.023605,0.023226,0.023148,0.022562,0.023698,0.023043,0.023539,0.023084,0.02358,0.023355,0.022456,0.022692,0.023409,0.023085,0.023752,0.023497,0.025379,0.022318,0.0238,0.022729,0.024102,0.023816,0.022244,0.023536,0.02328,0.023642,0.022846,0.025097,0.023375,0.022594,0.023285,0.023536,0.022859,0.025121,0.022963,0.023349,0.022777,0.023931,0.023453,0.02319,0.023483,0.023511,0.024686,0.023255,0.023489,0.023039,0.023387,0.023091,0.023778,0.022969,0.022862,0.02458,0.023162,0.022924,
First Transpose (First Send),0.047219,0.038291,0.037883,0.038492,0.037232,0.037972,0.038118,0.041571,0.039728,0.038405,0.037755,0.038478,0.037452,0.037661,0.038404,0.037575,0.038305,0.038224,0.038905,0.037692,0.037244,0.037465,0.037901,0.037457,0.039679,0.037786,0.040394,0.036691,0.038108,0.037278,0.03918,0.039003,0.037042,0.038002,0.039006,0.038608,0.038374,0.042389,0.037957,0.037152,0.03783,0.038968,0.037442,0.040116,0.037821,0.037899,0.03783,0.040315,0.037619,0.038363,0.037662,0.038372,0.040598,0.037937,0.038518,0.037879,0.038039,0.03792,0.038342,0.037726,0.037547,0.041109,0.037601,0.037625,
First Transpose (Packing),0.129919,0.118188,0.115704,0.119346,0.115265,0.117972,0.11852,0.128418,0.118996,0.119003,0.118354,0.120474,0.11487,0.116768,0.118241,0.119744,0.120427,0.11625,0.118991,0.118048,0.117911,0.117711,0.116805,0.118969,0.121966,0.11611,0.120361,0.118708,0.118391,0.116259,0.118689,0.119626,0.11714,0.116689,0.12391,0.121264,0.118284,0.127008,0.117501,0.11776,0.119067,0.117513,0.117971,0.121201,0.116871,0.117397,0.117096,0.125102,0.115038,0.116598,0.115712,0.122286,0.124608,0.116449,0.118474,0.119422,0.11749,0.117036,0.120032,0.119646,0.118805,0.123566,0.115514,0.117149,
First Transpose (Start Local Transpose),0.130287,0.118481,0.115989,0.119686,0.115533,0.118253,0.118869,0.128778,0.119244,0.1193,0.11873,0.120764,0.115146,0.117057,0.118535,0.120013,0.120742,0.116538,0.1193,0.118357,0.118252,0.118018,0.117106,0.119223,0.122267,0.116387,0.120612,0.119089,0.118666,0.116592,0.119035,0.119883,0.117441,0.11697,0.124271,0.121499,0.118584,0.127437,0.117837,0.118057,0.119392,0.117876,0.118327,0.121582,0.117155,0.117721,0.117398,0.125456,0.115302,0.116951,0.116015,0.122642,0.124944,0.116772,0.118772,0.119746,0.117807,0.117292,0.120316,0.120005,0.119145,0.123912,0.115835,0.117384,
