,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),30.3959,30.002,30.4187,30.4984,30.7805,30.8511,30.9114,30.9599,31.3883,30.8973,31.3083,31.3101,35.8782,35.819,33.5664,35.0958,30.449,30.3853,29.9472,29.9536,30.7513,30.7205,30.9816,30.9293,29.7364,29.3631,28.5772,31.6947,28.6922,28.5436,29.8101,29.7575,30.3666,30.0922,30.8693,30.7917,30.0786,30.316,30.8276,30.803,32.3358,32.1954,32.5065,32.5298,32.3928,32.4292,32.5855,32.5574,
First Transpose (Finished Receive),31.1331,30.7592,30.9794,30.9966,31.2328,31.1972,31.4666,31.3866,36.0149,35.6553,35.9204,35.9343,38.0934,38.0769,37.0418,37.7187,31.3667,31.2563,30.7381,30.6407,31.4468,31.3846,31.5717,31.5672,33.4451,32.9479,31.4984,33.4541,32.2255,32.2788,33.2776,33.2844,31.0835,30.7995,31.3681,31.3793,30.8274,30.7048,31.2699,31.2788,32.6382,32.4479,32.8359,32.8289,32.6917,32.6958,32.8208,32.7847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1742,30.8315,31.0308,31.0519,31.2835,31.2361,31.5061,31.4382,36.0694,35.6945,35.9605,35.9746,38.1331,38.1173,37.0813,37.7593,31.4085,31.2972,30.7775,30.6916,31.4859,31.4382,31.6111,31.6058,33.4887,32.9889,31.5383,33.4955,32.2651,32.3196,33.3187,33.3242,31.1254,30.8393,31.4104,31.422,30.8659,30.7561,31.3085,31.3299,32.6808,32.518,32.8904,32.885,32.7534,32.751,32.8873,32.8368,
First Transpose (Send Complete),33.923,33.9757,34.1629,33.6985,34.3572,33.8858,34.6567,34.6031,38.8243,38.7952,39.1553,39.1188,41.1974,41.2587,40.1163,40.946,34.1569,34.3623,33.8727,33.7259,34.6453,34.6884,34.8064,34.6361,36.2444,36.0487,34.1847,36.5483,35.3182,35.2092,36.4845,36.4499,33.8865,33.8794,34.4492,34.3799,33.9425,33.5479,34.2146,34.4326,35.4654,35.8253,36.0175,35.9037,35.8501,35.8095,35.9771,36.0246,
1D FFT Y-Direction,33.9216,33.9658,34.1543,33.6906,34.3491,33.879,34.6489,34.5965,38.8233,38.7902,39.1507,39.1126,41.1933,41.2541,40.1119,40.9414,34.148,34.3533,33.8687,33.7208,34.5372,34.5811,34.7989,34.6285,36.2305,36.0367,34.1809,36.5345,35.3108,35.0467,36.3591,36.2749,33.8831,33.8753,34.4355,34.3698,33.9382,33.5433,34.2115,34.4288,35.4581,35.668,35.9031,35.8961,35.7259,35.8011,35.9696,35.9126,
Second Transpose (First Send),33.9795,34.0344,34.2194,33.7529,34.4142,33.9402,34.7102,34.6584,38.8825,38.8516,39.2109,39.1744,41.2565,41.3155,40.1717,41.0074,34.2144,34.4155,33.9254,33.7782,34.7004,34.7471,34.8585,34.6893,36.3088,36.1102,34.2376,36.6111,35.3734,35.2701,36.5453,36.5148,33.942,33.9316,34.5046,34.4341,33.9938,33.6014,34.2671,34.4849,35.524,35.8857,36.0765,35.9629,35.9105,35.8632,36.0317,36.0822,
Second Transpose (Packing),34.1986,34.2416,34.4367,33.9596,34.626,34.1456,34.9237,34.8699,39.1014,39.0588,39.42,39.3834,41.4708,41.5314,40.386,41.228,34.4335,34.6295,34.1311,33.984,34.9123,34.9617,35.0708,34.9012,36.5342,36.3236,34.4422,36.835,35.5817,35.4843,36.7643,36.7303,34.1575,34.1341,34.7177,34.6438,34.198,33.8048,34.4777,34.6927,35.7409,36.0981,36.291,36.172,36.1189,36.0698,36.24,36.2921,
Second Transpose (Start Local Transpose),34.199,34.2421,34.4373,33.9599,34.6263,34.146,34.9241,34.8705,39.1018,39.0594,39.4204,39.3838,41.4713,41.532,40.3866,41.2285,34.434,34.63,34.1314,33.9844,34.9127,34.9621,35.0713,34.9015,36.5346,36.3241,34.4427,36.8353,35.5821,35.4849,36.7646,36.7309,34.1579,34.1344,34.7181,34.6443,34.1984,33.8053,34.4783,34.693,35.7412,36.0985,36.2915,36.1724,36.1193,36.0702,36.2403,36.2927,
Second Transpose (Start Receive),34.2025,34.246,34.4411,33.964,34.6297,34.1492,34.9276,34.8737,39.1051,39.0627,39.4241,39.3872,41.4757,41.5366,40.3898,41.2321,34.4373,34.6344,34.1346,33.9878,34.9166,34.9655,35.0754,34.905,36.5379,36.3277,34.4459,36.8392,35.5856,35.4895,36.7692,36.735,34.1611,34.1375,34.7216,34.6482,34.2015,33.8085,34.482,34.6963,35.7445,36.1026,36.2953,36.1754,36.1233,36.0734,36.2434,36.2963,
Second Transpose (First Receive),71.0258,70.7994,70.8584,70.2214,77.8039,77.9314,75.2318,76.5005,69.716,68.6161,67.4941,68.244,70.0491,70.1346,69.6599,69.7176,70.98,70.4711,70.3071,70.2099,77.5931,77.9527,74.9126,76.4826,70.9952,70.8422,70.6045,70.4208,77.7226,77.8618,74.9848,76.3718,71.036,70.5181,70.6476,70.5415,77.7389,77.8654,75.2883,76.3831,70.8688,70.8154,70.5351,70.3816,77.7613,77.8967,75.1268,76.449,
Second Transpose (Finished Receive),71.0263,70.8001,70.859,70.2219,77.8045,77.932,75.243,76.5011,69.7166,68.6165,67.4946,68.2446,70.0496,70.1352,69.6605,69.7188,70.9806,70.4716,70.3076,70.2106,77.5937,77.9534,74.9133,76.4835,70.9958,70.843,70.6051,70.4214,77.7231,77.8626,74.9852,76.3722,71.0367,70.5191,70.6481,70.5421,77.74,77.8661,75.2888,76.3838,70.8697,70.816,70.5357,70.3821,77.7618,77.8972,75.1274,76.4498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0412,70.8105,70.8697,70.2329,77.8166,77.9437,75.2541,76.5119,69.7304,68.6844,67.5066,68.3575,70.0695,70.2031,69.7807,69.8039,70.9936,70.4818,70.3171,70.2234,77.6049,77.9645,74.925,76.4949,71.0095,70.857,70.6157,70.4327,77.7316,77.8731,74.9943,76.3816,71.0491,70.5311,70.6586,70.5536,77.7527,77.8776,75.3019,76.3953,70.8806,70.8261,70.545,70.3912,77.7724,77.9074,75.1401,76.4599,
1D FFT X-Direction,71.6329,71.0897,71.1478,70.5098,78.0972,78.2188,75.5341,76.7904,70.3209,68.9649,67.7892,68.6336,70.3474,70.4832,70.0561,70.0776,71.5706,70.7562,70.5966,70.5039,77.8834,78.2473,75.2106,76.776,71.5897,71.1394,70.8975,70.7145,78.0106,78.1548,75.2761,76.6594,71.516,70.839,70.9657,70.8593,78.0564,78.1871,75.6059,76.7066,71.3589,71.1424,70.8561,70.6928,78.0779,78.2104,75.4482,76.769,
Run complete,71.6343,71.0909,71.149,70.511,78.0982,78.2199,75.5357,76.7915,71.0183,70.8187,70.836,70.5202,77.7709,77.9185,75.2314,76.4684,71.5722,70.7577,70.5976,70.5055,77.8847,78.2486,75.2119,76.7773,71.5912,71.1408,70.8991,70.7158,78.0115,78.1563,75.2773,76.6605,71.5175,70.8407,70.9667,70.8611,78.0578,78.1885,75.6074,76.708,71.3601,71.1438,70.8577,70.6941,78.0791,78.2116,75.4494,76.7706,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.250398,0.243289,0.24361,0.242546,0.242467,0.243149,0.244151,0.242926,0.242303,0.238318,0.239025,0.239847,0.239138,0.239962,0.24019,0.242278,0.240263,0.241037,0.240286,0.241428,0.241435,0.241132,0.24014,0.239281,0.241638,0.242895,0.240564,0.242677,0.239844,0.242622,0.240881,0.238935,0.239372,0.241375,0.239836,0.241402,0.240549,0.238902,0.240545,0.240147,0.239891,0.240618,0.239448,0.239381,0.240204,0.239953,0.23908,0.240562,
First Transpose (First Send),0.301189,0.290545,0.290391,0.290791,0.290965,0.291005,0.293281,0.292934,0.289633,0.287288,0.285963,0.286289,0.285665,0.286672,0.287612,0.290868,0.288574,0.287519,0.287226,0.28959,0.288479,0.287924,0.287272,0.287455,0.288459,0.290013,0.28741,0.290274,0.285666,0.291746,0.286806,0.286531,0.28814,0.28881,0.285946,0.288311,0.287921,0.285832,0.288157,0.289662,0.286184,0.288373,0.286372,0.286304,0.286144,0.285681,0.285485,0.289532,
First Transpose (Packing),0.567182,0.558955,0.557244,0.561067,0.561133,0.558179,0.563006,0.559667,0.554225,0.555493,0.554585,0.554138,0.553038,0.554834,0.554553,0.559719,0.55487,0.551399,0.55311,0.554183,0.551593,0.548918,0.554892,0.549341,0.553327,0.55681,0.550543,0.55546,0.550618,0.561779,0.551884,0.549951,0.553117,0.55327,0.54999,0.556319,0.552206,0.548744,0.554427,0.553515,0.551662,0.555863,0.552425,0.556623,0.552315,0.552688,0.550708,0.553692,
First Transpose (Start Local Transpose),0.567584,0.559248,0.55756,0.561366,0.561488,0.558471,0.563341,0.55998,0.554463,0.555801,0.554883,0.554513,0.553377,0.55513,0.554814,0.560045,0.555185,0.551771,0.55346,0.554519,0.551916,0.549262,0.555375,0.549667,0.553663,0.55725,0.55091,0.555858,0.550898,0.562186,0.552167,0.550276,0.553418,0.553565,0.550303,0.556622,0.552504,0.549048,0.55471,0.553848,0.552014,0.55619,0.552759,0.556877,0.552598,0.552979,0.551056,0.554029,
First Transpose (Start Receive),0.572436,0.5634,0.561769,0.565174,0.56544,0.562516,0.567625,0.564336,0.558642,0.559492,0.558387,0.558191,0.557332,0.559026,0.558521,0.564197,0.55913,0.555772,0.557285,0.558889,0.555607,0.55285,0.559393,0.554211,0.558423,0.561587,0.554904,0.559681,0.55444,0.566446,0.556271,0.553988,0.557328,0.557738,0.553996,0.560876,0.555875,0.552721,0.558503,0.557851,0.556025,0.560421,0.55716,0.560533,0.556917,0.556998,0.555567,0.558263,
First Transpose (First Receive),29.6363,29.0628,30.7239,30.4643,30.099,30.1866,30.2826,30.4766,31.6818,31.2206,31.2003,31.3951,36.1002,36.021,35.3077,35.1409,30.3278,30.1358,29.7532,29.718,30.599,30.3901,31.031,31.1489,30.9554,30.9091,30.4023,30.3644,29.1909,29.2117,30.2406,30.2859,30.3571,30.2103,30.9832,31.0077,30.6335,30.6469,30.5087,30.6896,31.4778,31.3309,31.1906,31.1773,31.6871,31.8132,31.908,31.8788,
First Transpose (Finished Receive),30.813,30.4599,31.5239,31.4984,31.0606,30.9498,31.233,31.4019,36.326,35.8068,35.8382,35.9335,38.3442,38.3152,37.9039,37.8622,31.4191,31.2216,30.8884,30.9115,31.5685,31.442,31.7981,31.7901,32.2805,32.244,31.8936,31.8721,30.6188,30.9045,31.8077,31.7348,31.1297,30.8131,31.4788,31.4916,31.2618,31.3319,31.1659,31.2199,31.8937,31.6968,31.7743,31.7682,32.1051,32.1405,32.2162,32.1313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.8549,30.4999,31.5632,31.5399,31.0998,30.9891,31.2875,31.4411,36.3672,35.846,35.8915,35.9723,38.3837,38.3559,37.9425,37.9018,31.4598,31.2612,30.927,30.9504,31.6199,31.4892,31.8379,31.8298,32.3223,32.2827,31.9328,31.9117,30.6717,30.9452,31.8463,31.7733,31.1748,30.8518,31.5174,31.5308,31.3019,31.3841,31.2188,31.2588,31.9362,31.744,31.8132,31.8067,32.1438,32.1787,32.2705,32.1965,
First Transpose (Send Complete),33.6208,33.5883,34.5374,34.7162,34.215,34.0946,34.3397,34.5447,39.1368,38.8439,38.8072,39.0983,41.404,41.4103,41.0828,41.0326,34.204,34.6069,34.0186,34.0022,34.6036,34.6093,34.8225,34.9947,35.078,35.1368,35.0118,34.9746,33.7206,33.9514,34.873,34.8439,33.9414,33.8868,34.3628,34.5657,34.3831,34.6228,34.302,34.2452,34.6674,34.8083,35.0929,34.7971,35.0589,35.2763,35.2926,35.2151,
1D FFT Y-Direction,33.6197,33.5832,34.5329,34.7113,34.2092,34.0902,34.3355,34.5396,39.1359,38.8398,38.8025,39.0944,41.4,41.4056,41.0786,41.0273,34.1935,34.5605,34.0148,33.9984,34.5983,34.6044,34.8157,34.8599,35.0658,35.125,35.0044,34.9658,33.7164,33.9472,34.8658,34.8365,33.9349,33.8777,34.3576,34.5593,34.3771,34.4677,34.2963,34.2417,34.6592,34.7928,34.9612,34.7901,35.0514,35.2678,35.2857,35.2071,
Second Transpose (First Send),33.6774,33.6428,34.5922,34.7694,34.2692,34.1501,34.3934,34.6007,39.1961,38.9,38.8638,39.1552,41.4603,41.4664,41.1379,41.0884,34.2622,34.6839,34.0704,34.055,34.6574,34.6651,34.8767,35.0543,35.1366,35.1935,35.0677,35.0313,33.7747,34.0058,34.927,34.9013,33.9966,33.9412,34.4149,34.6206,34.4362,34.6797,34.3546,34.2968,34.7249,34.8623,35.1517,34.851,35.1148,35.3306,35.3485,35.2719,
Second Transpose (Packing),33.8954,33.8511,34.8052,34.9875,34.4752,34.3557,34.6016,34.8101,39.422,39.1069,39.0721,39.3694,41.6745,41.6848,41.356,41.3066,34.4792,34.9026,34.2748,34.2612,34.8633,34.8698,35.0862,35.2749,35.3546,35.4042,35.2771,35.2396,33.9797,34.2147,35.1392,35.1071,34.2171,34.1481,34.6222,34.8364,34.6592,34.8941,34.5592,34.5015,34.9414,35.0704,35.3676,35.0555,35.3243,35.5412,35.5611,35.4826,
Second Transpose (Start Local Transpose),33.8959,33.8514,34.8056,34.9879,34.4757,34.356,34.602,34.8109,39.4224,39.1073,39.0725,39.37,41.6751,41.6852,41.3564,41.3071,34.4797,34.903,34.2751,34.2616,34.8637,34.8701,35.0865,35.2756,35.3549,35.4048,35.2775,35.24,33.9801,34.2151,35.1397,35.1074,34.2175,34.1485,34.6226,34.8369,34.6596,34.8946,34.5596,34.5019,34.9417,35.0707,35.3679,35.0558,35.3247,35.5417,35.5614,35.483,
Second Transpose (Start Receive),33.8995,33.855,34.8098,34.9921,34.4792,34.3599,34.6057,34.8144,39.4262,39.1104,39.0756,39.3732,41.679,41.6887,41.3595,41.3105,34.4831,34.9082,34.2785,34.265,34.8669,34.8732,35.0899,35.2796,35.3586,35.4081,35.2807,35.2433,33.9833,34.2191,35.1432,35.111,34.2208,34.1517,34.6258,34.8414,34.6628,34.8984,34.5629,34.5053,34.9449,35.074,35.3716,35.0589,35.3286,35.5453,35.5651,35.4862,
Second Transpose (First Receive),71.2119,70.9328,70.8146,70.1494,78.1245,77.9657,76.6545,76.9805,69.3514,68.0371,68.049,68.8178,70.6058,70.5382,69.2522,70.1946,71.2347,70.904,70.9003,71.007,78.2875,78.0739,76.6484,76.9411,71.3049,70.883,70.125,70.8644,78.2762,78.0858,76.5821,76.9698,71.1207,70.3555,70.4099,70.6657,78.2891,77.9049,76.5378,76.9887,71.2778,70.981,69.9662,70.1974,78.309,78.0551,76.5521,76.9583,
Second Transpose (Finished Receive),71.2125,70.9334,70.8154,70.15,78.125,77.9662,76.655,76.9811,69.3519,68.0377,68.0495,68.8184,70.6064,70.5387,69.2528,70.1953,71.2354,70.9045,70.9011,71.0078,78.2881,78.0745,76.6491,76.9416,71.3055,70.8836,70.1257,70.8653,78.2768,78.0865,76.5827,76.9707,71.1215,70.356,70.4104,70.6663,78.2898,77.9055,76.5383,76.9897,71.2784,70.9817,69.9668,70.1981,78.3101,78.0557,76.5529,76.9589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2234,70.944,70.8262,70.1598,78.1375,77.9806,76.6649,76.9937,69.3901,68.0661,68.0869,68.8319,70.686,70.6253,69.3407,70.2055,71.2503,70.9155,70.912,71.0214,78.2979,78.0853,76.6599,76.9539,71.3185,70.8949,70.1361,70.8804,78.2894,78.0967,76.5929,76.9812,71.1321,70.3661,70.4216,70.6778,78.301,77.9149,76.549,77.0014,71.2899,70.994,69.9767,70.2101,78.3204,78.0663,76.5659,76.9677,
1D FFT X-Direction,71.8102,71.22,71.1052,70.4393,78.4192,78.2567,76.9416,77.273,69.9477,68.3409,68.3636,69.1115,70.9589,70.9021,69.6164,70.479,71.835,71.2001,71.1915,71.304,78.5828,78.3725,76.9355,77.2352,71.8975,71.174,70.4177,71.169,78.5705,78.3788,76.873,77.2604,71.6206,70.6787,70.7319,70.9886,78.6088,78.2181,76.8531,77.3211,71.7698,71.3052,70.2791,70.5131,78.6297,78.3784,76.8768,77.2724,
Run complete,71.8114,71.2211,71.1073,70.4404,78.4202,78.2579,76.943,77.2749,71.2721,70.9602,70.8716,70.9809,78.2813,78.0626,76.6358,76.9687,71.8363,71.2016,71.1926,71.3057,78.5842,78.3739,76.9368,77.2364,71.8989,71.1755,70.4187,71.1707,78.5719,78.3809,76.8742,77.2615,71.6218,70.6799,70.733,70.9902,78.6101,78.2193,76.8544,77.3228,71.7715,71.3067,70.2802,70.5144,78.6313,78.3801,76.8782,77.2739,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.251463,0.243253,0.243463,0.243306,0.243867,0.242112,0.242202,0.24282,0.239313,0.238447,0.238293,0.241297,0.241337,0.238939,0.24121,0.23984,0.241742,0.243266,0.238172,0.241171,0.240394,0.240866,0.239534,0.239943,0.239795,0.23941,0.238952,0.241472,0.238509,0.243493,0.240226,0.239125,0.23951,0.23885,0.241269,0.241611,0.242328,0.239155,0.23963,0.24003,0.239004,0.240339,0.238686,0.239218,0.238934,0.240303,0.238602,0.239166,
First Transpose (First Send),0.302365,0.290905,0.290914,0.290386,0.291372,0.28897,0.288701,0.291995,0.28579,0.287131,0.285364,0.293626,0.288773,0.286199,0.288749,0.288919,0.289074,0.290638,0.284539,0.288285,0.286601,0.288131,0.286271,0.287517,0.287373,0.287063,0.286302,0.290622,0.285466,0.29246,0.286395,0.288694,0.285711,0.285342,0.287629,0.287463,0.289519,0.285682,0.286143,0.288563,0.286029,0.288889,0.28477,0.287738,0.284189,0.288584,0.28521,0.286967,
First Transpose (Packing),0.570407,0.561816,0.559922,0.56513,0.558643,0.556964,0.556562,0.562801,0.549708,0.554363,0.553503,0.559503,0.558015,0.553435,0.555742,0.55615,0.551482,0.557087,0.548183,0.554802,0.550259,0.550253,0.55344,0.552107,0.550958,0.553909,0.55299,0.562079,0.549995,0.560508,0.546485,0.55558,0.553138,0.550163,0.554763,0.55375,0.553923,0.552402,0.552435,0.55331,0.551107,0.556973,0.551792,0.558054,0.548795,0.554971,0.549693,0.55312,
First Transpose (Start Local Transpose),0.570848,0.562131,0.560239,0.565392,0.558972,0.557216,0.55689,0.563162,0.550003,0.554647,0.553844,0.559903,0.558329,0.55378,0.556026,0.556454,0.551886,0.557372,0.54846,0.555113,0.550567,0.55061,0.553813,0.552443,0.551387,0.55432,0.553334,0.562458,0.550379,0.560891,0.546762,0.55592,0.553458,0.550425,0.555048,0.554025,0.554247,0.552755,0.552726,0.553633,0.551518,0.557258,0.552105,0.558274,0.549169,0.55527,0.549999,0.553424,
First Transpose (Start Receive),0.575133,0.56621,0.564365,0.569119,0.563331,0.561183,0.56119,0.56726,0.553805,0.558328,0.558224,0.563812,0.562771,0.557728,0.559563,0.560974,0.556427,0.561572,0.552726,0.558846,0.554211,0.554325,0.557935,0.556637,0.555998,0.558449,0.557244,0.566394,0.554218,0.564939,0.551654,0.559607,0.558759,0.554271,0.558756,0.557905,0.557905,0.556592,0.556292,0.557516,0.555916,0.561635,0.556188,0.562364,0.55278,0.559667,0.554054,0.557539,
First Transpose (First Receive),31.0217,30.6483,30.5431,30.4722,31.1237,30.9847,30.4992,30.6644,33.1326,32.6566,32.4491,32.5802,36.5016,36.395,35.2624,35.2112,30.9771,30.8513,30.8945,30.986,31.5506,31.5589,31.4171,31.4432,31.136,30.9572,31.4853,31.504,31.0183,31.162,32.0479,32.0973,29.3262,29.3246,29.9212,30.0967,29.8227,29.763,28.4024,28.4398,30.3896,30.2173,30.8881,30.9041,31.33,31.3145,31.4054,31.3532,
First Transpose (Finished Receive),34.2243,31.0935,30.8253,30.8976,31.4708,31.4177,31.0004,31.147,36.8275,36.3155,36.076,36.1271,38.2122,38.1838,37.6654,37.6722,31.4262,31.3622,31.3972,31.3521,31.9551,31.9149,31.849,31.849,31.9458,31.8283,32.3669,32.3836,31.9268,31.9657,32.5827,32.5723,30.8011,30.4783,31.0842,31.0933,30.9457,30.9453,29.6639,29.7958,31.3157,31.1922,31.8183,31.788,32.1811,32.1708,32.1336,32.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2666,31.1329,30.8793,30.9371,31.5096,31.4594,31.0543,31.1858,36.8697,36.3547,36.1162,36.1659,38.2525,38.2248,37.7048,37.7114,31.476,31.4013,31.4499,31.3969,31.9953,31.9543,31.8882,31.8877,31.9878,31.8679,32.4204,32.4352,31.9662,32.0165,32.6225,32.6108,30.8425,30.5315,31.1228,31.1325,30.9845,30.9842,29.7161,29.8476,31.357,31.2322,31.8583,31.8415,32.2254,32.225,32.1879,32.1184,
First Transpose (Send Complete),37.0519,34.2593,34.0996,34.0423,34.3735,34.551,34.2254,34.334,39.6279,39.346,39.2052,39.1247,41.3682,41.3157,40.8515,40.8029,34.2126,34.4323,34.3311,34.4507,35.0127,35.0057,35.129,34.8753,34.7531,34.9952,35.4764,35.5504,35.0878,35.1972,35.7657,35.696,33.6182,33.5528,34.016,34.2926,34.0088,34.0029,32.7635,32.7936,34.0884,34.2971,34.919,34.8992,35.3275,35.0958,34.8175,35.2777,
1D FFT Y-Direction,37.0501,34.2535,34.0944,34.0373,34.3684,34.5464,34.1923,34.3292,39.6268,39.3416,39.2007,39.1205,41.3644,41.311,40.847,40.7985,34.2057,34.4246,34.3232,34.4452,35.0043,34.9983,35.0188,34.8685,34.7439,34.8773,35.4671,35.4226,35.0804,35.0836,35.6395,35.683,33.6151,33.549,34.0133,34.287,34.0047,33.9999,32.7593,32.7893,34.0816,34.2897,34.9112,34.7782,35.3188,35.0888,34.6822,35.1621,
Second Transpose (First Send),37.1096,34.3108,34.1513,34.0965,34.4264,34.6057,34.2809,34.3876,39.6881,39.4039,39.2611,39.1792,41.4243,41.3729,40.9111,40.8588,34.2685,34.4855,34.3848,34.503,35.0659,35.0593,35.1855,34.9285,34.8114,35.0535,35.5319,35.6142,35.1444,35.2579,35.8242,35.7541,33.6737,33.6047,34.0687,34.3442,34.0626,34.0562,32.8157,32.8472,34.1452,34.3496,34.9754,34.9598,35.3846,35.1507,34.8772,35.338,
Second Transpose (Packing),37.339,34.5241,34.3587,34.302,34.6356,34.815,34.4933,34.6,39.9118,39.6153,39.4731,39.3872,41.6379,41.5859,41.1263,41.0731,34.4844,34.6946,34.592,34.7132,35.2782,35.2674,35.4008,35.1393,35.0297,35.2632,35.7419,35.8284,35.3534,35.4743,36.0387,35.9672,33.8879,33.809,34.273,34.5553,34.2677,34.2606,33.0211,33.0523,34.3636,34.5565,35.1858,35.172,35.6012,35.3579,35.0877,35.5523,
Second Transpose (Start Local Transpose),37.3394,34.5245,34.3592,34.3023,34.636,34.8154,34.4937,34.6003,39.9121,39.6157,39.4734,39.3875,41.6383,41.5862,41.1266,41.0736,34.4848,34.6951,34.5924,34.7136,35.2786,35.2678,35.4012,35.1398,35.0301,35.2637,35.7424,35.8289,35.3538,35.4749,36.0393,35.9677,33.8883,33.8095,34.2733,34.5557,34.268,34.2609,33.0214,33.0526,34.364,34.5569,35.1862,35.1723,35.6015,35.3583,35.088,35.5527,
Second Transpose (Start Receive),37.3429,34.5282,34.3627,34.3058,34.6393,34.8194,34.4972,34.6039,39.9161,39.6191,39.4766,39.3912,41.6421,41.5903,41.1299,41.0771,34.4879,34.6984,34.5958,34.7171,35.2819,35.2713,35.4054,35.1433,35.0332,35.2672,35.7468,35.8333,35.3569,35.4798,36.0433,35.9712,33.8914,33.8153,34.277,34.5595,34.2715,34.2643,33.0248,33.0558,34.3671,34.5602,35.1897,35.1758,35.6051,35.3616,35.0914,35.5564,
Second Transpose (First Receive),71.7954,71.1824,71.1964,71.0692,78.1247,78.2804,76.3788,76.3579,69.4794,69.0196,68.036,68.3786,70.7398,70.6774,69.7631,69.3016,71.6748,71.3289,70.8194,70.5255,77.993,78.2578,76.2804,76.3792,71.7669,70.7058,70.9628,71.1103,78.0636,78.2736,76.1517,76.0825,71.6898,71.0887,70.8684,70.6267,78.1082,78.2596,76.3353,76.2848,71.8095,71.2518,71.1386,69.5904,77.9967,78.1534,76.2821,76.3903,
Second Transpose (Finished Receive),71.7961,71.1829,71.1969,71.0697,78.1254,78.2808,76.3796,76.3589,69.4802,69.0202,68.0367,68.3792,70.7403,70.6778,69.7635,69.3023,71.6752,71.3296,70.82,70.5264,77.9937,78.2583,76.2811,76.3801,71.7677,70.7063,70.9638,71.1111,78.0639,78.2745,76.1525,76.0831,71.6907,71.0893,70.8689,70.6275,78.1088,78.2602,76.3358,76.2856,71.8102,71.2525,71.1394,69.5909,77.9973,78.154,76.283,76.3911,
