,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),2919.39,2920.93,2888.84,2893.96,2909.65,2920.64,2925.36,2925.28,2871.26,2877.14,2867.35,2866.76,2913.98,2914.31,2914.05,2904.34,2902.58,2886.23,2905.11,2888.9,2911.89,2913.09,2912.97,2913.1,2876.7,2861.91,2875.32,2849.93,2870.35,2867.89,2879.56,2876.97,2872.43,2849.51,2865.8,2851.18,2875.42,2884.28,2884.27,2878.49,2849.32,2856.33,2862.99,2863.05,2884.85,2887.35,2887.44,2872.12,
Second Transpose (First Receive),3143.46,3131.97,3146.35,3119.95,3199.21,3197.77,3178.17,3164.02,3174.41,3176.16,3146.81,3137.16,3144.04,3149.02,3160.49,3166.57,3174.13,3175.79,3126.6,3136.84,3199.03,3196.92,3177.52,3164.05,3174.02,3175.99,3146.71,3136.65,3199.08,3196.09,3177.39,3163.4,3174.45,3175.75,3145.78,3136.1,3199.05,3197.47,3177.16,3161.08,3174.38,3175.9,3146.65,3137.19,3198.89,3197.37,3177.36,3166.17,
Second Transpose (Finished Receive),3143.46,3131.97,3146.35,3119.96,3199.21,3197.77,3178.17,3164.02,3174.41,3176.16,3146.81,3137.16,3144.04,3149.02,3160.49,3166.57,3174.13,3175.79,3126.6,3136.84,3199.04,3196.92,3177.52,3164.05,3174.02,3175.99,3146.71,3136.65,3199.08,3196.09,3177.39,3163.4,3174.45,3175.75,3145.78,3136.1,3199.05,3197.47,3177.16,3161.08,3174.39,3175.9,3146.66,3137.19,3198.89,3197.37,3177.36,3166.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3143.56,3132.08,3146.37,3119.98,3199.23,3197.79,3178.19,3164.04,3174.43,3176.17,3146.83,3137.18,3144.16,3149.1,3160.62,3166.6,3174.15,3175.81,3126.63,3136.86,3199.05,3196.94,3177.54,3164.07,3174.04,3176.01,3146.73,3136.67,3199.09,3196.11,3177.41,3163.42,3174.47,3175.77,3145.8,3136.12,3199.07,3197.49,3177.17,3161.1,3174.4,3175.92,3146.68,3137.21,3198.91,3197.39,3177.38,3166.19,
1D FFT X-Direction,3146.16,3134.11,3148.42,3122.01,3201.28,3199.88,3180.31,3166.1,3177.11,3178.22,3148.87,3139.23,3146.2,3151.17,3162.65,3168.64,3177.26,3177.9,3128.71,3138.96,3201.23,3199.07,3179.71,3166.14,3177.19,3178.14,3148.91,3138.85,3201.2,3198.2,3179.59,3165.62,3177.61,3177.92,3147.96,3138.19,3201.08,3199.59,3179.25,3163.22,3177.6,3177.98,3148.85,3139.27,3200.94,3199.49,3179.43,3168.31,
Run complete,3174.41,3176.05,3148.42,3137.17,3201.28,3199.88,3180.31,3166.34,3177.11,3178.22,3148.87,3139.23,3199.13,3197.72,3177.97,3168.65,3177.26,3177.9,3146.76,3138.96,3201.23,3199.07,3179.72,3166.14,3177.19,3178.14,3148.91,3138.85,3201.21,3198.2,3179.59,3165.62,3177.61,3177.92,3147.96,3138.19,3201.08,3199.59,3179.25,3163.22,3177.6,3177.98,3148.85,3139.27,3200.94,3199.49,3179.43,3168.31,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83083,1.82172,1.82433,1.83434,1.82557,1.82325,1.82481,1.82525,1.83208,1.82465,1.82374,1.83259,1.82826,1.83506,1.82652,1.82249,1.82404,1.82403,1.87494,1.835,1.82395,1.83296,1.82556,1.83261,1.82119,1.82525,1.83478,1.82643,1.82392,1.8254,1.82468,1.83151,1.81422,1.81457,1.81513,1.81404,1.81183,1.81273,1.8129,1.81277,1.81411,1.81464,1.82055,1.81357,1.81489,1.81286,1.81324,1.81443,
First Transpose (First Send),1.83533,1.82471,1.82685,1.83721,1.82781,1.82574,1.82748,1.82747,1.83437,1.82775,1.82679,1.83692,1.83129,1.83875,1.8295,1.82514,1.82644,1.82636,1.89098,1.8379,1.82665,1.83608,1.82816,1.83583,1.82348,1.82807,1.83684,1.8295,1.82664,1.82769,1.82718,1.83366,1.81679,1.8177,1.81809,1.81643,1.81462,1.81487,1.81536,1.8147,1.81657,1.81707,1.82301,1.81597,1.81835,1.81526,1.8156,1.81655,
First Transpose (Packing),1.83191,1.82227,1.82501,1.83522,1.82612,1.82379,1.82541,1.82581,1.83257,1.82553,1.82427,1.83329,1.82898,1.83575,1.8271,1.82289,1.82452,1.82455,1.87741,1.83581,1.82453,1.83355,1.82619,1.83306,1.82173,1.82589,1.83512,1.82699,1.82442,1.82592,1.82513,1.83195,1.81478,1.81538,1.81589,1.81455,1.81221,1.81318,1.81328,1.81317,1.81461,1.81518,1.82095,1.81399,1.81548,1.81331,1.81373,1.81486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.594,494.326,495.019,497.35,500.223,499.344,499.363,500.226,500.877,497.555,496.688,493.828,507.059,505.917,500.964,502.457,504.821,498.095,501.869,499.674,504.125,502.747,497.338,498.991,498.345,493.304,493.635,499.344,495.422,499.296,499.12,498.716,501.131,496.85,497.734,496.784,498.651,495.894,493.596,493.408,497.219,497.335,497.078,495.842,504.054,498.065,499.377,499.592,
First Transpose (First Receive),2864.41,2867.04,2832.74,2826.22,2875.54,2864.17,2870.85,2875.53,2838.67,2839.74,2828.99,2825.99,2881.73,2881.74,2881.58,2867.72,2860.96,2833.63,2870.46,2846.54,2875.25,2878.53,2878.65,2878.65,2851.34,2846.33,2854.34,2847.24,2840.99,2839.57,2854.33,2847.28,2837.46,2812.39,2829.81,2805.27,2846.1,2855.54,2856.19,2856.1,2861.32,2823.08,2831.26,2826.64,2867.65,2867.54,2866.94,2860.15,
First Transpose (Finished Receive),2864.42,2867.04,2832.74,2826.22,2875.54,2864.17,2870.85,2875.53,2838.67,2839.74,2828.99,2825.99,2881.73,2881.74,2881.58,2867.72,2860.96,2833.63,2870.46,2846.54,2875.26,2878.53,2878.65,2878.65,2851.34,2846.33,2854.34,2847.24,2840.99,2839.57,2854.33,2847.28,2837.46,2812.4,2829.81,2805.27,2846.1,2855.54,2856.19,2856.1,2861.32,2823.08,2831.26,2826.64,2867.65,2867.54,2866.94,2860.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2864.42,2867.04,2832.74,2826.22,2875.54,2864.18,2870.85,2875.53,2838.67,2839.74,2828.99,2825.99,2881.73,2881.74,2881.58,2867.72,2860.96,2833.63,2870.46,2846.54,2875.26,2878.53,2878.65,2878.65,2851.34,2846.33,2854.34,2847.24,2840.99,2839.57,2854.33,2847.28,2837.46,2812.4,2829.81,2805.27,2846.1,2855.54,2856.19,2856.1,2861.32,2823.08,2831.26,2826.64,2867.65,2867.54,2866.94,2860.15,
First Transpose (Send Complete),2889.96,2896.06,2862.04,2860.36,2904.14,2895.91,2900.77,2903.86,2864.18,2869.61,2861.45,2859.45,2910.13,2910.01,2910.06,2896.73,2886.28,2867.73,2899.86,2876.82,2905.06,2906.92,2907.02,2907,2877.1,2875.8,2882.71,2875.68,2869.49,2871.74,2882.82,2875.76,2862.83,2841.85,2859.73,2837.73,2876.05,2884.69,2884.61,2884.83,2886.66,2855.07,2862,2860.65,2896.15,2895.91,2896.06,2890.38,
1D FFT Y-Direction,2889.96,2896.06,2862.04,2860.36,2904.14,2895.91,2900.77,2903.86,2864.18,2869.61,2861.45,2859.45,2910.13,2910.01,2910.06,2896.73,2886.27,2867.73,2899.86,2876.82,2905.06,2906.92,2907.02,2907,2877.1,2875.8,2882.7,2875.68,2869.49,2871.74,2882.82,2875.76,2862.83,2841.84,2859.73,2837.73,2876.05,2884.68,2884.61,2884.83,2886.66,2855.07,2862,2860.65,2896.15,2895.91,2896.06,2890.38,
Second Transpose (First Send),2890.31,2896.41,2862.37,2860.69,2904.48,2896.24,2901.1,2904.19,2864.54,2869.96,2861.77,2859.78,2910.49,2910.33,2910.38,2897.05,2886.63,2868.05,2900.2,2877.14,2905.42,2907.25,2907.34,2907.32,2877.45,2876.15,2883.05,2876.03,2869.81,2872.07,2883.15,2876.08,2863.17,2842.19,2860.05,2838.08,2876.38,2885.01,2884.95,2885.15,2887.02,2855.38,2862.32,2860.97,2896.48,2896.23,2896.38,2890.72,
Second Transpose (Packing),2891.69,2897.72,2863.71,2861.95,2905.81,2897.55,2902.37,2905.46,2865.92,2871.28,2863.04,2861.05,2911.77,2911.61,2911.65,2898.32,2888.01,2869.32,2901.54,2878.46,2906.7,2908.54,2908.62,2908.64,2878.84,2877.53,2884.36,2877.33,2871.08,2873.34,2884.42,2877.36,2864.55,2843.46,2861.31,2839.38,2877.67,2886.28,2886.25,2886.49,2888.4,2856.66,2863.63,2862.25,2897.83,2897.51,2897.7,2892.08,
Second Transpose (Start Local Transpose),2891.69,2897.72,2863.71,2861.95,2905.81,2897.55,2902.37,2905.46,2865.92,2871.28,2863.04,2861.05,2911.77,2911.61,2911.65,2898.32,2888.01,2869.32,2901.54,2878.46,2906.7,2908.54,2908.62,2908.64,2878.84,2877.53,2884.36,2877.33,2871.08,2873.34,2884.42,2877.36,2864.55,2843.46,2861.31,2839.38,2877.67,2886.28,2886.25,2886.49,2888.4,2856.66,2863.63,2862.25,2897.83,2897.51,2897.7,2892.08,
Second Transpose (Start Receive),2891.7,2897.73,2863.71,2861.96,2905.82,2897.55,2902.37,2905.47,2865.92,2871.28,2863.05,2861.06,2911.78,2911.61,2911.66,2898.32,2888.02,2869.33,2901.54,2878.46,2906.7,2908.55,2908.62,2908.65,2878.84,2877.53,2884.37,2877.33,2871.08,2873.34,2884.42,2877.37,2864.55,2843.46,2861.31,2839.38,2877.68,2886.28,2886.25,2886.49,2888.4,2856.66,2863.64,2862.25,2897.83,2897.51,2897.7,2892.09,
Second Transpose (First Receive),3124.59,3111.91,3139.94,3125.37,3192.43,3189.92,3175.46,3163.3,3135.94,3145.64,3140.02,3125.92,3139.93,3143.68,3144.67,3141.88,3134.98,3145.55,3127.57,3125.57,3192.03,3189.92,3175.52,3164.26,3135.46,3145.6,3140.22,3106.69,3192.12,3189.53,3175.05,3156.92,3134.9,3145.05,3139.41,3125.47,3192.37,3189.66,3175.01,3157.2,3134,3145.51,3139.71,3124.26,3192.35,3189.74,3175.17,3157.35,
Second Transpose (Finished Receive),3124.59,3111.91,3139.94,3125.37,3192.43,3189.92,3175.46,3163.3,3135.95,3145.65,3140.02,3125.92,3139.93,3143.68,3144.67,3141.88,3134.99,3145.55,3127.57,3125.57,3192.03,3189.93,3175.52,3164.26,3135.46,3145.6,3140.22,3106.69,3192.12,3189.53,3175.05,3156.92,3134.9,3145.05,3139.41,3125.48,3192.37,3189.66,3175.01,3157.2,3134,3145.52,3139.71,3124.27,3192.35,3189.74,3175.18,3157.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3124.68,3112,3139.96,3125.39,3192.45,3189.94,3175.48,3163.32,3135.97,3145.66,3140.04,3125.94,3139.96,3143.75,3144.73,3142.15,3135,3145.57,3127.6,3125.59,3192.05,3189.95,3175.63,3164.29,3135.48,3145.62,3140.24,3106.83,3192.14,3189.55,3175.07,3156.94,3134.92,3145.07,3139.43,3125.5,3192.39,3189.68,3175.03,3157.22,3134.02,3145.53,3139.73,3124.28,3192.37,3189.76,3175.2,3157.37,
1D FFT X-Direction,3127.22,3114.07,3142,3127.41,3194.52,3191.98,3177.62,3165.39,3138.57,3147.7,3142.08,3127.99,3142.02,3145.79,3146.77,3144.18,3138.19,3147.7,3129.75,3127.64,3194.16,3192.06,3177.81,3166.42,3138.63,3147.68,3142.34,3108.92,3194.32,3191.6,3177.15,3159,3138.05,3147.14,3141.68,3127.55,3194.49,3191.73,3177.14,3159.29,3137.25,3147.67,3141.82,3126.31,3194.43,3191.89,3177.28,3159.55,
Run complete,3135.88,3145.58,3142,3127.42,3194.53,3191.98,3177.62,3165.39,3138.57,3147.7,3142.09,3127.99,3192.38,3189.89,3175.46,3164.13,3138.19,3147.7,3140.15,3127.64,3194.17,3192.06,3177.81,3166.42,3138.64,3147.68,3142.35,3125.86,3194.33,3191.61,3177.15,3159,3138.05,3147.14,3141.68,3127.55,3194.49,3191.74,3177.15,3159.3,3137.25,3147.68,3141.83,3126.31,3194.43,3191.89,3177.28,3159.55,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83808,1.93344,1.83487,1.8265,1.84067,1.83332,1.83237,1.83318,1.82354,1.83229,1.8301,1.83353,1.85191,1.84255,1.84824,1.82046,1.83055,1.81862,1.82952,1.82538,1.83247,1.82582,1.84014,1.83178,1.83167,1.84246,1.8338,1.83367,1.83314,1.83247,1.83093,1.8272,1.82134,1.82122,1.82134,1.82274,1.82804,1.82218,1.82199,1.8311,1.824,1.82236,1.81412,1.82055,1.83007,1.82171,1.81699,1.83151,
First Transpose (First Send),1.84182,1.93869,1.83755,1.82919,1.84345,1.8364,1.83485,1.83574,1.82656,1.83512,1.83322,1.83672,1.85468,1.84494,1.85107,1.8227,1.83289,1.82139,1.83223,1.82808,1.83504,1.83013,1.84517,1.83435,1.83432,1.84728,1.83786,1.83889,1.83565,1.83503,1.83305,1.83031,1.82523,1.82357,1.82403,1.82523,1.8329,1.82479,1.82406,1.83573,1.82705,1.82502,1.81732,1.82337,1.83506,1.82424,1.82027,1.83556,
First Transpose (Packing),1.83886,1.93425,1.83563,1.82708,1.84112,1.83388,1.83304,1.83377,1.8241,1.8329,1.83064,1.83426,1.85256,1.84308,1.84888,1.82086,1.8311,1.81923,1.83013,1.82596,1.83315,1.82653,1.84061,1.83234,1.83217,1.84304,1.8344,1.83465,1.83364,1.83296,1.83138,1.82768,1.82246,1.82178,1.82187,1.82319,1.82849,1.82275,1.82237,1.83149,1.82446,1.82287,1.81458,1.82099,1.83063,1.8222,1.81763,1.8319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),502.884,494.917,494.758,497.324,500.852,500.21,500.997,501.164,500.71,497.215,496.137,493.502,507.003,505.648,500.386,503.139,503.713,498.2,500.579,497.817,503.77,502.658,496.568,498.374,499.056,492.698,492.725,500.04,495.576,498.025,499.291,499.281,500.812,496.67,498.35,497.062,497.706,495.834,493.217,493.539,494.836,497.402,497.919,496.073,501.215,498.524,498.574,498.782,
First Transpose (First Receive),2859.04,2858.79,2818.69,2823.79,2846.8,2851.12,2863.97,2863.97,2833.17,2828.45,2817.92,2813.37,2874.34,2869.47,2874.2,2874.02,2853.9,2834.8,2851.73,2850.05,2877.51,2868.03,2875.82,2877.5,2850.23,2829.67,2847.59,2826.57,2841.52,2836.6,2849.06,2847,2870.26,2848.7,2872.38,2842.33,2889.12,2894.85,2894.91,2893.6,2837.13,2824.35,2831.51,2820.83,2853.92,2855.02,2855.1,2839.63,
First Transpose (Finished Receive),2859.04,2858.79,2818.69,2823.79,2846.8,2851.12,2863.97,2863.97,2833.17,2828.46,2817.92,2813.37,2874.34,2869.47,2874.2,2874.02,2853.9,2834.8,2851.73,2850.06,2877.51,2868.04,2875.82,2877.5,2850.23,2829.67,2847.59,2826.57,2841.53,2836.6,2849.06,2847,2870.26,2848.7,2872.38,2842.33,2889.12,2894.85,2894.92,2893.6,2837.13,2824.35,2831.51,2820.83,2853.93,2855.02,2855.1,2839.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2859.04,2858.79,2818.69,2823.79,2846.8,2851.12,2863.97,2863.97,2833.17,2828.46,2817.92,2813.37,2874.34,2869.47,2874.2,2874.02,2853.9,2834.8,2851.73,2850.06,2877.51,2868.04,2875.82,2877.5,2850.23,2829.67,2847.59,2826.57,2841.53,2836.6,2849.06,2847,2870.26,2848.7,2872.38,2842.33,2889.12,2894.85,2894.92,2893.6,2837.13,2824.35,2831.51,2820.83,2853.93,2855.02,2855.1,2839.64,
First Transpose (Send Complete),2884.44,2888.55,2852.07,2854.81,2876.41,2879.63,2892.24,2892.35,2858.5,2860.79,2848.86,2844.7,2902.68,2900.65,2902.71,2902.38,2879.5,2868.58,2882.73,2880.02,2905.92,2897.8,2904.38,2905.82,2875.57,2863.78,2875.93,2859.89,2869.71,2869.82,2878.55,2876.01,2895.45,2877.79,2905.19,2877.75,2919.33,2923.13,2923.42,2923.32,2862.56,2855.46,2861.48,2852.95,2883.53,2883.57,2883.25,2869.53,
1D FFT Y-Direction,2884.44,2888.55,2852.07,2854.81,2876.41,2879.63,2892.24,2892.35,2858.5,2860.79,2848.86,2844.7,2902.68,2900.65,2902.7,2902.38,2879.5,2868.57,2882.73,2880.01,2905.92,2897.8,2904.38,2905.81,2875.57,2863.78,2875.93,2859.89,2869.71,2869.82,2878.55,2876.01,2895.45,2877.79,2905.19,2877.75,2919.33,2923.13,2923.42,2923.32,2862.56,2855.46,2861.47,2852.95,2883.53,2883.56,2883.25,2869.53,
Second Transpose (First Send),2884.79,2888.89,2852.4,2855.14,2876.74,2879.96,2892.57,2892.67,2858.85,2861.11,2849.18,2845.02,2903.01,2901,2903.03,2902.71,2879.86,2868.9,2883.06,2880.35,2906.27,2898.12,2904.71,2906.14,2875.92,2864.11,2876.26,2860.22,2870.04,2870.14,2878.87,2876.33,2895.8,2878.11,2905.52,2878.11,2919.69,2923.46,2923.79,2923.68,2862.91,2855.77,2861.79,2853.26,2883.85,2883.88,2883.57,2869.85,
Second Transpose (Packing),2886.17,2890.17,2853.66,2856.4,2878.01,2881.27,2893.85,2893.95,2860.24,2862.39,2850.45,2846.29,2904.29,2902.31,2904.3,2904.08,2881.24,2870.17,2884.36,2881.66,2907.59,2899.41,2906,2907.43,2877.32,2865.41,2877.55,2861.5,2871.3,2871.41,2880.15,2877.61,2897.18,2879.37,2906.79,2879.44,2920.96,2924.73,2925.13,2924.96,2864.28,2857.04,2863.09,2854.53,2885.14,2885.15,2884.84,2871.13,
Second Transpose (Start Local Transpose),2886.17,2890.17,2853.66,2856.4,2878.01,2881.27,2893.85,2893.95,2860.24,2862.39,2850.45,2846.29,2904.29,2902.31,2904.3,2904.08,2881.24,2870.17,2884.36,2881.66,2907.59,2899.41,2906,2907.43,2877.32,2865.41,2877.55,2861.5,2871.3,2871.41,2880.15,2877.61,2897.18,2879.37,2906.79,2879.44,2920.96,2924.73,2925.13,2924.96,2864.28,2857.04,2863.09,2854.53,2885.14,2885.15,2884.84,2871.14,
Second Transpose (Start Receive),2886.17,2890.17,2853.67,2856.41,2878.01,2881.28,2893.85,2893.95,2860.24,2862.39,2850.45,2846.3,2904.29,2902.32,2904.31,2904.08,2881.24,2870.17,2884.37,2881.67,2907.59,2899.41,2906.01,2907.43,2877.32,2865.42,2877.56,2861.5,2871.3,2871.42,2880.15,2877.61,2897.18,2879.37,2906.79,2879.44,2920.96,2924.74,2925.13,2924.96,2864.29,2857.05,2863.1,2854.53,2885.14,2885.16,2884.85,2871.14,
Second Transpose (First Receive),3136.11,3106.3,3141.13,3127.99,3182.55,3179.2,3171.35,3174.68,3137.06,3138.43,3141.67,3128.04,3152.76,3162.34,3164.31,3162.73,3138.55,3138.2,3141.38,3096.95,3182.91,3178.78,3173.08,3175.53,3136.04,3138.35,3141.2,3127.98,3182.54,3178.84,3172.11,3174.82,3124.98,3138.38,3119.69,3127.31,3183.8,3180.68,3174.39,3176.32,3137.55,3138.65,3140.74,3127.94,3182.44,3178.82,3172.12,3174.09,
Second Transpose (Finished Receive),3136.11,3106.3,3141.13,3127.99,3182.55,3179.2,3171.35,3174.68,3137.06,3138.43,3141.67,3128.05,3152.76,3162.34,3164.31,3162.74,3138.55,3138.2,3141.38,3096.95,3182.91,3178.78,3173.08,3175.53,3136.04,3138.35,3141.2,3127.99,3182.55,3178.85,3172.11,3174.82,3124.98,3138.38,3119.69,3127.31,3183.8,3180.68,3174.4,3176.32,3137.55,3138.65,3140.74,3127.94,3182.44,3178.82,3172.12,3174.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3136.13,3106.45,3141.15,3128.01,3182.57,3179.22,3171.37,3174.7,3137.08,3138.45,3141.69,3128.07,3152.87,3162.37,3164.33,3162.84,3138.57,3138.22,3141.4,3097.07,3182.93,3178.8,3173.1,3175.55,3136.06,3138.37,3141.22,3128,3182.56,3178.86,3172.12,3174.84,3125.02,3138.4,3119.71,3127.34,3183.82,3180.7,3174.41,3176.34,3137.57,3138.68,3140.76,3127.96,3182.46,3178.84,3172.14,3174.11,
1D FFT X-Direction,3138.67,3108.5,3143.18,3130.05,3184.63,3181.26,3173.4,3176.75,3139.63,3140.51,3143.79,3130.1,3154.94,3164.45,3166.37,3164.9,3141.71,3140.3,3143.53,3099.13,3184.98,3180.92,3175.22,3177.66,3139.24,3140.48,3143.3,3130.09,3184.62,3181.02,3174.19,3176.9,3128.19,3140.46,3121.75,3129.44,3185.85,3182.79,3176.45,3178.46,3140.7,3140.73,3142.88,3130.02,3184.56,3180.9,3174.25,3176.21,
Run complete,3138.68,3138.55,3143.18,3130.06,3184.63,3181.26,3173.4,3176.75,3139.63,3140.51,3143.79,3130.11,3183.44,3180.54,3174.29,3176.04,3141.72,3140.3,3143.53,3127.99,3184.99,3180.92,3175.23,3177.66,3139.24,3140.49,3143.3,3130.09,3184.62,3181.02,3174.19,3176.9,3138.53,3140.46,3141.54,3129.44,3185.85,3182.79,3176.45,3178.47,3140.7,3140.73,3142.88,3130.02,3184.56,3180.91,3174.25,3176.21,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83385,1.82316,1.82625,1.8318,1.82422,1.82407,1.82388,1.8265,1.82335,1.82572,1.82433,1.82559,1.83002,1.83056,1.82452,1.83757,1.82306,1.82556,1.82541,1.84154,1.83369,1.83418,1.8258,1.82423,1.82554,1.8243,1.82452,1.83563,1.82534,1.8273,1.82406,1.83142,1.81926,1.81509,1.81255,1.81499,1.81363,1.81592,1.82332,1.81384,1.81374,1.81437,1.81403,1.81673,1.81686,1.81335,1.82216,1.81299,
First Transpose (First Send),1.83761,1.82573,1.82837,1.83427,1.82669,1.82687,1.82698,1.82868,1.82574,1.82836,1.82742,1.82866,1.83286,1.83302,1.82693,1.84282,1.82545,1.82778,1.82841,1.84582,1.83871,1.83781,1.82907,1.82682,1.82781,1.82692,1.8272,1.83802,1.82807,1.83004,1.82662,1.8335,1.82175,1.81833,1.815,1.81831,1.81628,1.81874,1.8266,1.81658,1.81647,1.81747,1.81661,1.81998,1.82049,1.81579,1.82453,1.81524,
First Transpose (Packing),1.83448,1.82397,1.82679,1.83227,1.82469,1.82466,1.82444,1.82696,1.82382,1.82634,1.82499,1.8265,1.83077,1.83113,1.82506,1.83824,1.82356,1.82604,1.82597,1.84208,1.83428,1.8351,1.82641,1.82482,1.82595,1.82482,1.82514,1.83621,1.82575,1.82802,1.82447,1.83182,1.81985,1.81574,1.81305,1.81561,1.81432,1.81649,1.82385,1.81439,1.81427,1.81491,1.8145,1.8172,1.81745,1.81382,1.82269,1.81351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.999,494.515,496.986,497.897,500.624,499.797,500.198,500.134,500.985,499.405,496.683,493.215,506.906,505.974,499.689,503.104,503.841,497.862,501.927,499.18,503.975,503.219,496.603,498.296,500.688,495.06,494.819,498.756,496.279,498.334,500.158,499.214,500.385,497.145,497.329,496.291,498.25,495.675,493.403,493.5,496.692,499.021,497.933,495.88,502.82,498.496,498.799,499.05,
First Transpose (First Receive),2855.95,2856.07,2826.29,2823.13,2845.89,2848.42,2859.4,2859.4,2830.53,2828.23,2816.15,2810.67,2875.73,2871.93,2875.75,2875.62,2852.98,2831.86,2850.75,2846.28,2866.7,2878.25,2870.4,2878.23,2851.86,2832.7,2847.79,2823.73,2841.67,2837.1,2850.7,2847.63,2840.77,2822.2,2851.64,2817.26,2855.86,2864.44,2864.48,2861.14,2832.85,2830.16,2836.36,2824.23,2853.31,2854.34,2854.41,2839.43,
