,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2565.9,2563.02,2564.06,2563.26,2587.69,2558.42,2586.33,2586,2562.03,2546.14,2564.34,2564.3,2571.69,2568.77,2569.62,2565.14,2558.07,2556.28,2555.39,2550.06,2579.23,2570.24,2578.43,2579.21,2567.36,2560.1,2565.57,2559.59,2578.71,2570.32,2573.7,2576.53,2571.44,2565.4,2569.64,2563.65,2576.19,2571.49,2562,2573.99,2555.73,2545.62,2558.89,2558.92,2576.34,2563.11,2574.19,2573.84,2567.05,2563.07,2565.27,2559.96,2574.48,2564.1,2569.88,2572.46,2565.91,2561.53,2553.38,2563.89,2569.76,2584.45,2584.48,2569.28,
First Transpose (Send Complete),2570.8,2568.37,2569.14,2568.39,2592.54,2563.25,2590.91,2589.54,2566.85,2549.66,2567.57,2567.58,2576.56,2574.08,2574.94,2572.8,2562.99,2561.27,2558.69,2554.09,2584.03,2574.2,2582.44,2582.48,2572.22,2564.11,2570.61,2564.94,2583.43,2575.33,2577.05,2581.94,2576.23,2571.33,2574.74,2570.48,2581.02,2577.18,2571.68,2579.51,2560.59,2549.12,2562.14,2562.2,2581.22,2570.64,2579.58,2577.35,2571.89,2568.88,2570.29,2567.76,2579.33,2573.12,2575.7,2577.8,2570.68,2565.37,2556.7,2569.09,2574.62,2587.7,2587.71,2572.98,
1D FFT Y-Direction,2570.8,2568.37,2569.14,2568.39,2592.54,2563.25,2590.91,2589.54,2566.85,2549.66,2567.57,2567.58,2576.56,2574.08,2574.94,2572.79,2562.99,2561.27,2558.69,2554.09,2584.03,2574.2,2582.43,2582.48,2572.22,2564.11,2570.61,2564.94,2583.43,2575.33,2577.05,2581.94,2576.23,2571.33,2574.74,2570.48,2581.02,2577.18,2571.68,2579.51,2560.59,2549.12,2562.14,2562.2,2581.22,2570.64,2579.58,2577.35,2571.89,2568.88,2570.29,2567.76,2579.32,2573.11,2575.7,2577.8,2570.68,2565.36,2556.7,2569.09,2574.62,2587.7,2587.71,2572.98,
Second Transpose (First Send),2571.03,2568.58,2569.34,2568.59,2592.78,2563.46,2591.1,2589.73,2567.08,2549.86,2567.78,2567.78,2576.79,2574.29,2575.14,2573,2563.22,2561.48,2558.88,2554.28,2584.27,2574.39,2582.63,2582.68,2572.46,2564.32,2570.81,2565.15,2583.67,2575.52,2577.26,2582.15,2576.47,2571.53,2574.94,2570.67,2581.25,2577.38,2571.89,2579.72,2560.83,2549.31,2562.33,2562.41,2581.45,2570.84,2579.78,2577.56,2572.12,2569.08,2570.5,2567.96,2579.56,2573.31,2575.89,2578,2570.92,2565.55,2556.9,2569.3,2574.85,2587.91,2587.92,2573.18,
Second Transpose (Packing),2574.22,2571.37,2571.98,2571.21,2597.18,2566.14,2596.3,2594.93,2570.25,2552.42,2570.44,2570.41,2581.17,2578.15,2580.35,2578.2,2566.37,2564.13,2561.44,2556.85,2588.63,2578.23,2587.85,2587.9,2575.63,2566.93,2573.52,2567.72,2588.07,2579.33,2582.54,2587.41,2579.67,2574.13,2577.66,2573.26,2584.46,2581.2,2574.49,2584.98,2563.98,2551.91,2564.91,2565.05,2585.83,2574.69,2584.98,2582.76,2575.3,2571.78,2573.17,2570.67,2583.94,2577.1,2581.07,2583.23,2574.1,2568.23,2559.51,2571.93,2578.02,2591.81,2593.24,2578.39,
Second Transpose (Start Local Transpose),2574.22,2571.37,2571.98,2571.21,2597.18,2566.14,2596.3,2594.93,2570.26,2552.42,2570.44,2570.41,2581.17,2578.15,2580.35,2578.2,2566.37,2564.14,2561.44,2556.85,2588.63,2578.23,2587.85,2587.9,2575.63,2566.93,2573.52,2567.72,2588.07,2579.33,2582.54,2587.41,2579.67,2574.13,2577.66,2573.26,2584.46,2581.2,2574.49,2584.98,2563.98,2551.91,2564.91,2565.05,2585.83,2574.69,2584.98,2582.76,2575.3,2571.78,2573.17,2570.67,2583.94,2577.1,2581.07,2583.23,2574.11,2568.24,2559.51,2571.93,2578.02,2591.81,2593.24,2578.39,
Second Transpose (Start Receive),2574.22,2571.37,2571.98,2571.21,2597.18,2566.14,2596.31,2594.94,2570.26,2552.42,2570.45,2570.41,2581.18,2578.15,2580.36,2578.21,2566.38,2564.14,2561.45,2556.85,2588.64,2578.23,2587.86,2587.91,2575.64,2566.94,2573.53,2567.73,2588.08,2579.33,2582.54,2587.42,2579.68,2574.14,2577.66,2573.26,2584.46,2581.21,2574.49,2584.98,2563.98,2551.91,2564.91,2565.06,2585.83,2574.69,2584.98,2582.77,2575.31,2571.79,2573.17,2570.67,2583.94,2577.11,2581.07,2583.23,2574.11,2568.24,2559.51,2571.94,2578.02,2591.81,2593.24,2578.4,
Second Transpose (First Receive),2986.68,2982.07,2978.68,2978.09,2986.86,2983.47,2978.03,2978.81,2986.41,2983.39,2993.55,2989.38,2986.43,2982.72,2992.02,2988.71,2986.94,2982.33,2993.59,2988.7,2986.94,2983.05,2992.88,2989.18,2980.6,2983.47,2992.54,2989.7,2980.62,2982.94,2993.24,2989.54,2986.57,2983.62,2993.34,2989.82,2986.53,2983.55,2992.91,2989.35,2986.51,2983.52,2993.65,2989.8,2986.74,2981.24,2993.5,2989.65,2986.98,2983,2993.59,2989.33,2987.04,2983.27,2993.45,2989.35,2986.56,2972.93,2993.54,2989.81,2986.4,2976.25,2993.5,2989.88,
Second Transpose (Finished Receive),2986.68,2982.07,2978.68,2978.09,2986.87,2983.47,2978.03,2978.81,2986.41,2983.39,2993.55,2989.38,2986.43,2982.72,2992.02,2988.71,2986.94,2982.34,2993.59,2988.7,2986.94,2983.05,2992.88,2989.18,2980.6,2983.47,2992.54,2989.71,2980.63,2982.94,2993.25,2989.54,2986.57,2983.62,2993.34,2989.82,2986.53,2983.55,2992.91,2989.35,2986.51,2983.52,2993.65,2989.8,2986.74,2981.24,2993.5,2989.65,2986.98,2983,2993.59,2989.33,2987.04,2983.27,2993.45,2989.35,2986.56,2972.93,2993.54,2989.81,2986.4,2976.25,2993.5,2989.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2986.7,2982.09,2978.7,2978.11,2986.88,2983.49,2978.65,2978.96,2986.43,2983.41,2993.57,2989.4,2986.45,2982.74,2992.04,2988.73,2986.95,2982.35,2993.61,2988.72,2986.96,2983.07,2992.9,2989.2,2980.62,2983.49,2992.56,2989.72,2981.04,2982.96,2993.26,2989.56,2986.59,2983.63,2993.36,2989.84,2986.55,2983.57,2992.93,2989.37,2986.53,2983.55,2993.67,2989.82,2986.76,2981.26,2993.52,2989.67,2987.09,2983.02,2993.61,2989.35,2987.06,2983.29,2993.47,2989.37,2986.58,2972.95,2993.56,2989.83,2986.42,2976.67,2993.52,2989.91,
1D FFT X-Direction,2991.99,2985.99,2982.54,2981.95,2992.17,2987.35,2982.51,2982.8,2991.64,2987.27,2997.38,2993.27,2991.7,2986.61,2995.91,2992.61,2992.14,2986.18,2997.46,2992.57,2992.18,2986.94,2996.79,2993.06,2985.88,2987.35,2996.46,2993.54,2986.3,2986.87,2997.15,2993.42,2991.8,2987.52,2997.2,2993.66,2991.78,2987.41,2996.77,2993.26,2991.64,2987.4,2997.54,2993.65,2992.01,2985.12,2997.39,2993.56,2992.37,2986.92,2997.46,2993.21,2992.32,2987.16,2997.34,2993.21,2991.76,2976.83,2997.41,2993.67,2991.56,2980.55,2997.37,2993.76,
Run complete,2992,2985.99,2982.55,2981.95,2992.17,2987.36,2993.59,2989.84,2991.64,2987.27,2997.38,2993.27,2991.7,2986.61,2995.91,2992.61,2992.14,2986.19,2997.47,2992.58,2992.19,2986.94,2996.79,2993.06,2985.89,2987.36,2996.46,2993.54,2986.98,2986.88,2997.15,2993.43,2991.8,2987.52,2997.2,2993.66,2991.79,2987.41,2996.77,2993.26,2991.64,2987.4,2997.55,2993.66,2992.01,2985.12,2997.39,2993.56,2992.38,2986.93,2997.46,2993.21,2992.32,2987.16,2997.34,2993.21,2991.76,2976.83,2997.41,2993.67,2991.56,2983.53,2997.37,2993.77,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.74008,2.73496,2.72322,2.7437,2.72458,2.72522,2.72633,2.721,2.72289,2.71939,2.7301,2.72224,2.72223,2.73016,2.72472,2.72433,2.71317,2.72568,2.72155,2.71634,2.71493,2.72042,2.72121,2.71597,2.72278,2.73171,2.72287,2.72477,2.72098,2.72975,2.73149,2.71938,2.72316,2.72128,2.72918,2.72489,2.72244,2.73151,2.72834,2.72977,2.72912,2.70978,2.7275,2.73149,2.72494,2.7209,2.72449,2.71929,2.72852,2.72163,2.72406,2.73928,2.7223,2.72188,2.72278,2.73197,2.72405,2.72099,2.72925,2.72162,2.72149,2.7227,2.72947,2.72419,
First Transpose (First Send),2.74317,2.73936,2.72608,2.74889,2.72842,2.72847,2.72977,2.72327,2.72543,2.72171,2.73267,2.7243,2.72515,2.73296,2.72748,2.72607,2.71622,2.73032,2.7236,2.71821,2.71805,2.72291,2.72306,2.71794,2.72536,2.73431,2.72502,2.7268,2.72345,2.73188,2.73416,2.72177,2.72565,2.72368,2.73129,2.72696,2.72517,2.73455,2.73041,2.73221,2.73175,2.712,2.7302,2.73364,2.72753,2.72327,2.72664,2.72135,2.73457,2.72428,2.72623,2.74264,2.72456,2.72468,2.72536,2.73438,2.72631,2.72333,2.73136,2.72389,2.72322,2.72527,2.73245,2.72611,
First Transpose (Packing),2.74083,2.73548,2.72386,2.74485,2.72518,2.72605,2.72693,2.72165,2.72355,2.7199,2.73064,2.72276,2.72284,2.73091,2.72534,2.7248,2.71366,2.72615,2.72203,2.71693,2.71558,2.72087,2.7216,2.71639,2.72339,2.73221,2.72336,2.72516,2.72158,2.73024,2.73203,2.71977,2.72354,2.72175,2.7296,2.72551,2.72302,2.73198,2.72872,2.73027,2.72973,2.71046,2.72802,2.73216,2.7255,2.72138,2.72487,2.71966,2.72902,2.72216,2.72452,2.73988,2.72287,2.72246,2.72328,2.73252,2.72459,2.72146,2.72975,2.72215,2.72195,2.72364,2.72992,2.72453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),947.928,937.526,943.006,942.086,948.694,940.749,942.628,942.689,944.226,937.694,942.428,935.033,944.879,938.502,936.012,936.911,942.3,937.261,941.156,937.53,945.365,941.146,934.171,938.217,952.253,946.056,938.495,940.455,946.365,942.203,946.296,942.268,951.683,946.344,942.363,943.014,943.318,941.312,936.672,935.24,934.659,934.03,937.155,937.228,944.773,934.59,940.168,943.47,943.756,936.541,936.008,935.166,940.111,938.286,935.836,939.681,940.054,931.492,932.39,938.667,938.051,935.388,941.594,937.815,
First Transpose (First Receive),2564.98,2561.56,2561.19,2563.13,2580.52,2558.29,2581.96,2581.97,2561.64,2542.55,2563.21,2563.11,2570.74,2568.72,2563.7,2564.8,2553.92,2552.12,2548.92,2545.64,2579.41,2572.58,2563.48,2577.17,2563.75,2557.93,2561.77,2561.83,2578.92,2568.52,2568.37,2576.55,2568.76,2559.29,2566.9,2563.61,2573.02,2571.87,2560.44,2572.78,2553.5,2547.66,2557.47,2557.38,2577.97,2566.17,2577.25,2577.21,2567.47,2564.38,2565.65,2560.06,2572.75,2564.32,2567.45,2570.81,2564.81,2563.67,2557.54,2564.14,2578.47,2580.16,2580.2,2575.81,
First Transpose (Finished Receive),2564.98,2561.56,2561.2,2563.13,2580.52,2558.29,2581.96,2581.97,2561.64,2542.55,2563.21,2563.11,2570.74,2568.72,2563.71,2564.8,2553.92,2552.12,2548.92,2545.64,2579.42,2572.58,2563.48,2577.17,2563.75,2557.93,2561.77,2561.83,2578.92,2568.52,2568.37,2576.55,2568.76,2559.29,2566.9,2563.61,2573.02,2571.87,2560.45,2572.78,2553.5,2547.66,2557.47,2557.38,2577.98,2566.17,2577.25,2577.21,2567.47,2564.38,2565.65,2560.06,2572.75,2564.32,2567.45,2570.81,2564.82,2563.67,2557.54,2564.14,2578.47,2580.16,2580.21,2575.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2564.98,2561.56,2561.2,2563.13,2580.52,2558.29,2581.96,2581.97,2561.64,2542.55,2563.21,2563.11,2570.74,2568.72,2563.71,2564.8,2553.92,2552.12,2548.92,2545.64,2579.42,2572.58,2563.48,2577.17,2563.75,2557.93,2561.77,2561.83,2578.93,2568.52,2568.37,2576.55,2568.76,2559.29,2566.9,2563.61,2573.02,2571.87,2560.45,2572.78,2553.5,2547.66,2557.47,2557.38,2577.98,2566.17,2577.25,2577.21,2567.47,2564.38,2565.65,2560.06,2572.75,2564.32,2567.46,2570.81,2564.82,2563.67,2557.54,2564.15,2578.47,2580.16,2580.21,2575.81,
First Transpose (Send Complete),2569.73,2567.05,2566.88,2568.16,2585.41,2563.11,2585.24,2585.23,2566.45,2546.12,2566.42,2566.36,2575.57,2573.96,2571.1,2571.11,2558.73,2557.13,2552.98,2551.21,2584.17,2577.62,2573.73,2582.57,2568.56,2565.29,2567.02,2566.9,2583.75,2572.52,2572.47,2582.12,2573.59,2563.37,2571.99,2567.44,2577.95,2576.08,2564.98,2576.2,2558.3,2550.92,2560.74,2560.66,2582.81,2574.06,2580.65,2581.14,2572.28,2569.96,2570.67,2568.16,2577.58,2571.65,2573.37,2575.92,2569.64,2567.43,2562.1,2567.99,2583.28,2583.43,2583.45,2580.23,
1D FFT Y-Direction,2569.73,2567.05,2566.88,2568.16,2585.41,2563.11,2585.24,2585.23,2566.45,2546.12,2566.42,2566.36,2575.57,2573.96,2571.1,2571.11,2558.73,2557.13,2552.98,2551.21,2584.17,2577.62,2573.73,2582.57,2568.56,2565.29,2567.02,2566.9,2583.75,2572.52,2572.47,2582.11,2573.59,2563.37,2571.99,2567.44,2577.95,2576.08,2564.98,2576.2,2558.3,2550.92,2560.74,2560.66,2582.81,2574.06,2580.64,2581.14,2572.28,2569.96,2570.67,2568.16,2577.58,2571.65,2573.37,2575.92,2569.64,2567.43,2562.1,2567.99,2583.28,2583.42,2583.45,2580.23,
Second Transpose (First Send),2569.96,2567.25,2567.09,2568.36,2585.65,2563.32,2585.46,2585.43,2566.69,2546.3,2566.62,2566.55,2575.8,2574.18,2571.3,2571.32,2558.96,2557.33,2553.18,2551.42,2584.41,2577.82,2573.94,2582.77,2568.8,2565.48,2567.22,2567.1,2583.99,2572.73,2572.66,2582.33,2573.83,2563.56,2574.79,2567.63,2578.19,2576.31,2565.19,2576.41,2558.53,2551.13,2560.95,2560.86,2583.05,2574.24,2580.85,2581.34,2572.52,2570.16,2570.86,2568.35,2577.81,2571.85,2573.58,2576.11,2569.88,2567.64,2562.3,2568.19,2583.52,2583.63,2583.65,2580.42,
Second Transpose (Packing),2573.15,2569.94,2569.72,2571.06,2590.03,2566,2590.73,2590.83,2569.86,2548.88,2569.25,2569.2,2580.19,2578.16,2576.51,2576.66,2562.1,2559.91,2555.77,2553.98,2588.8,2581.75,2579.15,2588.09,2571.99,2568.06,2569.8,2569.7,2588.37,2576.53,2577.95,2587.57,2577,2566.21,2577.51,2570.32,2581.37,2580.29,2567.85,2581.67,2561.71,2553.74,2563.67,2563.46,2587.41,2578.09,2586.13,2586.65,2575.76,2572.76,2573.45,2570.96,2582.18,2574.46,2576.24,2581.33,2573.08,2570.22,2564.92,2570.81,2587.87,2587.49,2588.98,2585.63,
Second Transpose (Start Local Transpose),2573.15,2569.94,2569.72,2571.06,2590.03,2566,2590.73,2590.83,2569.86,2548.88,2569.25,2569.2,2580.19,2578.16,2576.51,2576.66,2562.11,2559.91,2555.77,2553.98,2588.8,2581.75,2579.15,2588.09,2571.99,2568.07,2569.8,2569.7,2588.37,2576.54,2577.95,2587.57,2577.01,2566.21,2577.51,2570.32,2581.37,2580.29,2567.85,2581.67,2561.71,2553.74,2563.67,2563.47,2587.41,2578.09,2586.13,2586.65,2575.76,2572.76,2573.45,2570.96,2582.18,2574.46,2576.24,2581.33,2573.08,2570.22,2564.92,2570.81,2587.87,2587.49,2588.98,2585.63,
Second Transpose (Start Receive),2573.16,2569.94,2569.73,2571.06,2590.04,2566.01,2590.74,2590.83,2569.87,2548.88,2569.25,2569.21,2580.19,2578.17,2576.52,2576.66,2562.11,2559.91,2555.77,2553.98,2588.81,2581.76,2579.15,2588.09,2571.99,2568.07,2569.8,2569.7,2588.37,2576.54,2577.96,2587.58,2577.01,2566.21,2577.51,2570.33,2581.37,2580.3,2567.85,2581.68,2561.72,2553.74,2563.68,2563.47,2587.42,2578.09,2586.14,2586.65,2575.77,2572.76,2573.45,2570.96,2582.18,2574.47,2576.24,2581.33,2573.08,2570.22,2564.92,2570.82,2587.88,2587.49,2588.99,2585.63,
Second Transpose (First Receive),2988.09,2985.14,2980.72,2979.06,2988.45,2984.33,2980.67,2979.74,2989.3,2984.92,2988.76,2985.07,2989.25,2985.08,2987.65,2986.31,2989.31,2985.1,2988.8,2985.07,2989.7,2985.16,2987.82,2984.94,2989.09,2985.16,2988.88,2984.94,2989.65,2985.23,2988.86,2986.91,2989.61,2985.16,2988.31,2986.98,2987.86,2985.04,2988.59,2984.7,2989.66,2984.74,2988.78,2986.87,2989.48,2982.38,2989,2986.27,2989.19,2985.16,2988.97,2987.02,2989.71,2985.04,2988.83,2987.04,2981.13,2976.17,2988.86,2986.78,2981.96,2977.02,2988.9,2987.06,
Second Transpose (Finished Receive),2988.09,2985.14,2980.72,2979.07,2988.45,2984.33,2980.67,2979.74,2989.3,2984.93,2988.76,2985.07,2989.25,2985.08,2987.65,2986.31,2989.31,2985.1,2988.81,2985.07,2989.7,2985.16,2987.82,2984.94,2989.09,2985.16,2988.89,2984.94,2989.65,2985.23,2988.86,2986.91,2989.61,2985.16,2988.31,2986.98,2987.86,2985.04,2988.59,2984.7,2989.66,2984.74,2988.78,2986.88,2989.48,2982.38,2989,2986.27,2989.19,2985.16,2988.97,2987.02,2989.71,2985.04,2988.83,2987.04,2981.13,2976.17,2988.86,2986.78,2981.96,2977.02,2988.9,2987.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2988.1,2985.16,2980.74,2979.08,2988.47,2984.35,2981.14,2980.44,2989.32,2984.94,2988.78,2985.09,2989.27,2985.1,2987.67,2986.33,2989.33,2985.12,2988.82,2985.09,2989.72,2985.17,2987.84,2984.96,2989.11,2985.18,2988.9,2984.96,2989.66,2985.25,2988.88,2986.93,2989.63,2985.18,2988.32,2987,2987.88,2985.06,2988.61,2984.72,2989.68,2984.76,2988.8,2986.9,2989.5,2982.4,2989.02,2986.29,2989.21,2985.18,2988.99,2987.04,2989.73,2985.05,2988.84,2987.06,2981.14,2976.19,2988.88,2986.8,2982.29,2977.29,2988.92,2987.08,
1D FFT X-Direction,2993.32,2989.05,2984.56,2982.93,2993.81,2988.18,2985.01,2984.32,2994.63,2988.78,2992.64,2988.95,2994.46,2988.96,2991.52,2990.12,2994.6,2988.98,2992.68,2988.89,2994.9,2989.06,2991.7,2988.81,2994.52,2989.06,2992.76,2988.79,2994.94,2989.11,2992.71,2990.79,2994.96,2989.02,2992.17,2990.82,2993.08,2988.93,2992.48,2988.66,2994.9,2988.61,2992.69,2990.74,2994.73,2986.26,2992.89,2990.13,2994.46,2989.02,2992.87,2990.9,2995.08,2988.9,2992.68,2990.94,2986.39,2980.05,2992.7,2990.67,2987.39,2981.14,2992.79,2990.92,
Run complete,2993.32,2989.05,2984.56,2982.94,2993.82,2988.18,2988.95,2987.04,2994.64,2988.78,2992.64,2988.95,2994.47,2988.96,2991.52,2990.12,2994.6,2988.98,2992.68,2988.89,2994.9,2989.06,2991.7,2988.81,2994.52,2989.06,2992.76,2988.79,2994.94,2989.12,2992.72,2990.79,2994.96,2989.02,2992.17,2990.83,2993.09,2988.93,2992.48,2988.66,2994.9,2988.62,2992.7,2990.74,2994.73,2986.26,2992.9,2990.13,2994.46,2989.02,2992.87,2990.9,2995.09,2988.91,2992.68,2990.94,2986.39,2980.05,2992.7,2990.67,2989.69,2985.16,2992.8,2990.92,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73119,2.7214,2.72441,2.72203,2.72818,2.73706,2.7237,2.73259,2.7285,2.72401,2.72164,2.72933,2.72217,2.73386,2.72723,2.73209,2.71933,2.71226,2.72425,2.71332,2.71692,2.73144,2.72884,2.71131,2.72334,2.72248,2.72843,2.73014,2.72672,2.72169,2.72629,2.72994,2.7229,2.72191,2.72147,2.73317,2.72983,2.73245,2.72809,2.72279,2.72368,2.72194,2.72859,2.72291,2.72135,2.72968,2.72072,2.72992,2.73093,2.72939,2.73136,2.72286,2.73011,2.72021,2.72138,2.72414,2.72501,2.73112,2.72439,2.72813,2.72761,2.72926,2.72457,2.73089,
First Transpose (First Send),2.73499,2.72399,2.72654,2.72466,2.73038,2.74213,2.72619,2.73612,2.73111,2.72662,2.7245,2.73196,2.72464,2.73738,2.73026,2.73536,2.72183,2.71526,2.72656,2.71555,2.71969,2.73412,2.73086,2.71351,2.72586,2.72489,2.73055,2.73244,2.72944,2.72348,2.72913,2.73179,2.72548,2.72427,2.72385,2.73725,2.73307,2.7361,2.73124,2.7251,2.72637,2.72498,2.73151,2.72533,2.72361,2.7318,2.72306,2.73214,2.73373,2.73179,2.7341,2.72502,2.73309,2.72293,2.72347,2.72658,2.72782,2.73379,2.7265,2.73102,2.72998,2.73171,2.72709,2.73271,
First Transpose (Packing),2.73206,2.72185,2.72501,2.72269,2.72868,2.73762,2.72423,2.73319,2.72905,2.72449,2.72259,2.72985,2.7228,2.7348,2.72785,2.73258,2.7198,2.71277,2.72468,2.71382,2.71753,2.73186,2.72922,2.71168,2.72408,2.72291,2.72885,2.73067,2.72724,2.72225,2.72686,2.7304,2.72327,2.72243,2.72198,2.73375,2.73057,2.73289,2.72859,2.72332,2.72439,2.72252,2.72907,2.72343,2.7219,2.73014,2.72112,2.73036,2.73138,2.72983,2.73188,2.72329,2.73055,2.72082,2.72191,2.72486,2.72557,2.7319,2.72483,2.72892,2.72821,2.72995,2.72505,2.73128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.358,935.986,940.928,939.796,948.242,940.41,939.972,940.265,943.089,937.914,940.936,935.594,943.686,936.968,937.489,938.645,943.791,939.784,943.304,937.793,945.579,941.176,933.58,937.741,953.521,945.176,938.006,938.874,944.98,940.605,945.234,940.671,952.358,945.989,943.017,941.528,943.17,941.128,935.23,933.637,935.613,935.17,933.08,936.484,944.408,935.763,938.921,943.377,942.447,938.449,936.523,935.365,940.586,938.364,935.733,940.522,942.117,932.003,934.157,939.023,939.282,935.596,942.669,938.315,
First Transpose (First Receive),2559.9,2553.07,2558.11,2557.42,2596.31,2567.25,2583.78,2594.09,2566.48,2545.31,2563.75,2564.59,2578.48,2578.53,2569.34,2578.01,2556.94,2555.15,2551.12,2550.96,2581.64,2580.79,2559.95,2581.68,2563.19,2555.27,2561.37,2561.01,2579.61,2570.26,2568.56,2577.23,2568.93,2557.48,2567.06,2564.07,2570.26,2574.32,2570.91,2574.27,2552.37,2544.76,2556.24,2556.29,2579.68,2567.36,2578.24,2579.2,2565.26,2563.32,2563.43,2557.17,2571.61,2562.35,2567.07,2569.68,2564.38,2563.38,2556.23,2563.97,2580.31,2581.1,2581.13,2575.87,
First Transpose (Finished Receive),2559.9,2553.07,2558.11,2557.43,2596.31,2567.25,2583.78,2594.09,2566.48,2545.31,2563.76,2564.59,2578.48,2578.53,2569.34,2578.01,2556.94,2555.15,2551.12,2550.96,2581.64,2580.79,2559.95,2581.68,2563.19,2555.28,2561.37,2561.01,2579.61,2570.26,2568.57,2577.23,2568.93,2557.48,2567.06,2564.07,2570.26,2574.32,2570.91,2574.27,2552.37,2544.76,2556.24,2556.29,2579.68,2567.36,2578.24,2579.2,2565.26,2563.32,2563.43,2557.17,2571.61,2562.35,2567.08,2569.68,2564.38,2563.38,2556.23,2563.97,2580.31,2581.1,2581.13,2575.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
