,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012156,0.004871,0.004006,0.004486,0.004508,0.00562,0.003971,0.004115,0.003733,0.004723,0.004436,0.004587,0.004325,0.004134,0.0039,0.003477,0.004714,0.004515,0.004797,0.004827,0.004392,0.005186,0.003963,0.003979,0.004548,0.005266,0.003726,0.004979,0.0064,0.004214,0.004422,0.003837,0.005333,0.00402,0.003608,0.004775,0.003946,0.005052,0.003499,0.005464,0.004526,0.004717,0.003994,0.003836,0.004948,0.004128,0.005317,0.0035,
First Transpose (First Send),0.029391,0.021233,0.02126,0.021111,0.021207,0.022114,0.020972,0.020473,0.020461,0.021456,0.021393,0.020601,0.021488,0.020517,0.02102,0.020128,0.020815,0.022611,0.021435,0.02171,0.020934,0.021751,0.02158,0.021153,0.021867,0.021427,0.020661,0.021448,0.023287,0.020964,0.020882,0.020477,0.02194,0.020596,0.020567,0.02117,0.020278,0.021264,0.019609,0.02185,0.021504,0.02137,0.021315,0.020216,0.022193,0.020614,0.022028,0.019446,
First Transpose (Packing),0.055727,0.039762,0.040366,0.039143,0.040956,0.041835,0.038735,0.03703,0.037154,0.039456,0.039997,0.03878,0.039236,0.037218,0.03912,0.03695,0.041219,0.039321,0.043454,0.042773,0.038523,0.039415,0.04005,0.039045,0.037494,0.04001,0.039925,0.053509,0.04633,0.038104,0.038672,0.037541,0.045274,0.037885,0.037819,0.035929,0.039811,0.039807,0.037854,0.038967,0.039839,0.043911,0.05724,0.039315,0.044977,0.039416,0.043052,0.035858,
First Transpose (Start Local Transpose),0.05597,0.039942,0.040518,0.039315,0.041139,0.041994,0.038903,0.037191,0.03734,0.039663,0.040179,0.039004,0.039419,0.037418,0.039304,0.037162,0.041435,0.03951,0.043657,0.043002,0.038721,0.039663,0.040266,0.039242,0.037667,0.040208,0.040133,0.053703,0.046548,0.038315,0.038874,0.037735,0.045469,0.038063,0.037988,0.036173,0.039992,0.040025,0.038022,0.039138,0.040068,0.044097,0.057418,0.039507,0.045168,0.039601,0.043236,0.036045,
First Transpose (Start Receive),0.064033,0.043725,0.044895,0.043432,0.045263,0.04685,0.043011,0.041014,0.041933,0.043694,0.044751,0.043682,0.043562,0.041467,0.043391,0.041302,0.046217,0.043462,0.04771,0.047629,0.043163,0.044584,0.044276,0.043075,0.042037,0.044541,0.044346,0.058471,0.052095,0.042472,0.043176,0.041993,0.049836,0.04199,0.041639,0.040472,0.043781,0.044249,0.041692,0.0441,0.044501,0.048536,0.061877,0.043661,0.049222,0.043467,0.048481,0.040514,
First Transpose (First Receive),0.930637,0.640518,0.962945,1.0086,0.872982,0.866075,0.845328,0.908313,0.805311,0.882816,0.76636,0.786549,0.763601,0.769649,0.806004,0.824873,0.912712,0.877527,0.963205,0.914725,0.891013,0.882977,0.827992,0.987739,0.902661,1.02612,0.941041,0.81458,0.802748,0.976783,0.991088,0.886267,0.661293,0.910098,0.699424,1.01423,0.762391,0.54498,0.933922,0.653708,0.800953,0.625726,0.64127,0.814327,0.569358,0.624202,0.524795,0.688023,
First Transpose (Finished Receive),1.66279,1.3734,1.59937,1.62702,1.46075,1.45301,1.50865,1.6196,1.47269,1.6072,1.54277,1.5566,1.54279,1.57438,1.60467,1.59511,1.53849,1.44528,1.64087,1.63753,1.44907,1.45466,1.48903,1.59433,1.48151,1.49585,1.45439,1.51332,1.54303,1.43213,1.52819,1.52591,1.59158,1.75971,1.47657,1.54297,1.51879,1.52,1.58565,1.71222,1.57394,1.57535,1.56534,1.50174,1.45821,1.41519,1.50937,1.47918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67633,1.38594,1.61151,1.6392,1.47276,1.46503,1.51959,1.63353,1.48534,1.61963,1.55544,1.56741,1.55501,1.58672,1.61657,1.60663,1.55114,1.45733,1.66105,1.65622,1.45999,1.46642,1.50074,1.60572,1.49424,1.50726,1.4662,1.52473,1.5557,1.44384,1.54056,1.53826,1.60333,1.77244,1.48894,1.55444,1.53006,1.53131,1.59852,1.72655,1.58516,1.58763,1.5773,1.5139,1.469,1.42648,1.52136,1.49002,
First Transpose (Send Complete),1.70375,1.49269,1.68812,1.66211,1.53292,1.48791,1.6001,1.66009,1.57905,1.64551,1.58381,1.62741,1.58922,1.61135,1.64217,1.62952,1.60304,1.493,1.68449,1.67904,1.48161,1.4882,1.54247,1.6773,1.56166,1.53051,1.5498,1.54721,1.57951,1.46597,1.56188,1.55934,1.62689,1.80241,1.51094,1.64206,1.73576,1.67295,1.62283,1.77205,1.7681,1.60923,1.60025,1.59351,1.49062,1.48924,1.54476,1.53581,
1D FFT Y-Direction,1.6889,1.47867,1.67337,1.64783,1.51927,1.47469,1.58676,1.64446,1.56481,1.6311,1.56987,1.61271,1.57486,1.59777,1.62615,1.61529,1.58817,1.4793,1.67085,1.66492,1.46801,1.47516,1.52886,1.6631,1.54725,1.51678,1.53529,1.53294,1.56536,1.45214,1.54787,1.5457,1.61265,1.78793,1.49637,1.62883,1.72243,1.65953,1.61008,1.75515,1.75294,1.59519,1.58607,1.57861,1.47672,1.47541,1.53033,1.52174,
Second Transpose (First Send),1.70768,1.49395,1.68938,1.66353,1.53537,1.48957,1.60283,1.66233,1.58015,1.64837,1.58716,1.63107,1.59086,1.6145,1.64579,1.63285,1.60473,1.49397,1.6872,1.6816,1.48277,1.48982,1.54374,1.67949,1.56271,1.53181,1.55093,1.54845,1.58493,1.46727,1.56313,1.56036,1.62875,1.80542,1.51234,1.64337,1.73899,1.67528,1.62622,1.77693,1.77164,1.61049,1.60137,1.59463,1.49172,1.4909,1.54638,1.53688,
Second Transpose (Packing),1.70432,1.49298,1.68847,1.66241,1.5333,1.4884,1.60043,1.6608,1.5793,1.64586,1.58455,1.62802,1.58961,1.61176,1.64263,1.63005,1.60342,1.4932,1.68477,1.67935,1.4819,1.48856,1.54282,1.67773,1.56189,1.53082,1.5501,1.54746,1.57992,1.46626,1.56231,1.5596,1.6272,1.8028,1.51122,1.64234,1.7363,1.67324,1.62324,1.77278,1.76846,1.6095,1.6005,1.5938,1.49091,1.4897,1.54512,1.53613,
Second Transpose (Start Local Transpose),1.71227,1.49614,1.6936,1.66608,1.53783,1.4926,1.60496,1.66614,1.58244,1.65243,1.59044,1.63585,1.59736,1.61859,1.64974,1.63653,1.60741,1.49621,1.69072,1.68492,1.48534,1.49236,1.54657,1.68316,1.56506,1.53473,1.55346,1.55399,1.59113,1.47045,1.56573,1.56261,1.63251,1.81,1.51502,1.64635,1.74333,1.67798,1.63003,1.78263,1.77622,1.61378,1.60542,1.59782,1.4947,1.49386,1.54937,1.53921,
Second Transpose (Start Receive),1.71679,1.50011,1.69731,1.6704,1.54184,1.49742,1.60891,1.67098,1.58632,1.65727,1.59514,1.64101,1.60201,1.62356,1.65435,1.6413,1.61154,1.5009,1.69475,1.68853,1.48884,1.49673,1.55041,1.68711,1.56886,1.53864,1.55692,1.55814,1.59619,1.47414,1.5692,1.56607,1.63633,1.81462,1.51853,1.65003,1.74826,1.68219,1.634,1.78882,1.78139,1.61753,1.60938,1.60179,1.49841,1.49815,1.55416,1.54343,
Second Transpose (First Receive),2.63126,2.45184,2.41859,2.46779,1.88256,2.18143,2.15995,2.46199,2.38117,2.3303,2.35295,2.52654,2.45508,2.39646,2.42773,2.42712,2.2343,2.08224,2.39202,2.40928,2.29035,2.19374,2.46927,2.54791,2.06218,2.40819,2.45313,2.52623,2.16278,2.12729,2.34831,2.43479,2.45759,2.51349,2.6381,2.21094,2.57217,2.376,2.47427,2.43148,2.55602,2.44591,2.36853,2.37079,2.18976,1.77098,2.32491,2.33345,
Second Transpose (Finished Receive),2.6365,2.58389,2.55884,2.47257,2.63573,2.42021,2.52924,2.46648,2.51837,2.57047,2.54279,2.558,2.46049,2.40129,2.51342,2.51597,2.7212,2.63407,2.48492,2.60896,2.7019,2.35357,2.50828,2.59383,2.58957,2.58183,2.49305,2.53266,2.38664,2.31385,2.52001,2.556,2.65653,2.54052,2.64265,2.63149,2.57632,2.52718,2.55998,2.55061,2.56073,2.45164,2.53157,2.44582,2.37119,2.4366,2.51507,2.33757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6505,2.59673,2.57015,2.48723,2.64973,2.43302,2.54149,2.47994,2.53123,2.58257,2.55601,2.56905,2.47513,2.41512,2.5255,2.52785,2.7331,2.64738,2.50255,2.62009,2.71401,2.36964,2.52159,2.60528,2.60153,2.59341,2.50649,2.54586,2.40052,2.32785,2.53123,2.56746,2.66913,2.55166,2.65399,2.64285,2.58963,2.54056,2.57156,2.56226,2.57361,2.46629,2.54337,2.45811,2.3833,2.44909,2.52768,2.35004,
1D FFT X-Direction,2.70964,2.60121,2.57497,2.58302,2.65589,2.43953,2.546,2.5352,2.53625,2.58729,2.56116,2.57458,2.48082,2.42254,2.53028,2.54096,2.73805,2.65504,2.55345,2.62559,2.72173,2.47084,2.55746,2.61399,2.60578,2.59746,2.51538,2.55534,2.40596,2.33273,2.5357,2.57179,2.67414,2.61246,2.65847,2.64788,2.64176,2.546,2.57857,2.56871,2.58105,2.54716,2.54922,2.46425,2.39072,2.45492,2.53591,2.45483,
Run complete,2.72545,2.61584,2.58995,2.59773,2.67011,2.45491,2.56051,2.54966,2.55068,2.60138,2.57581,2.58868,2.49493,2.43944,2.5448,2.55514,2.75395,2.66961,2.56819,2.63976,2.73668,2.48482,2.57156,2.6284,2.6206,2.61142,2.52967,2.56938,2.4198,2.34784,2.55004,2.58653,2.68917,2.62649,2.67273,2.66163,2.65539,2.56092,2.59249,2.58423,2.59539,2.56197,2.56318,2.47851,2.40624,2.4694,2.54955,2.47056,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012175,0.004246,0.004571,0.00401,0.004734,0.006469,0.003914,0.005518,0.003636,0.005146,0.004724,0.004865,0.005296,0.005288,0.005306,0.004362,0.004076,0.005405,0.005643,0.004379,0.004755,0.006786,0.005715,0.006061,0.003704,0.003878,0.004863,0.005329,0.005564,0.004382,0.00357,0.003972,0.004576,0.005041,0.004817,0.004751,0.004724,0.00489,0.005515,0.006583,0.005324,0.004447,0.00442,0.003677,0.005254,0.004114,0.00654,0.00329,
First Transpose (First Send),0.029144,0.021415,0.02136,0.021008,0.021886,0.023328,0.020881,0.022695,0.020329,0.021583,0.020797,0.021352,0.021934,0.022607,0.022076,0.021005,0.019883,0.021801,0.022993,0.020602,0.021131,0.024098,0.022096,0.022947,0.020656,0.020109,0.022151,0.022472,0.02251,0.021962,0.019667,0.020112,0.020593,0.021518,0.021566,0.021375,0.021785,0.022244,0.021992,0.023492,0.022301,0.021962,0.021739,0.020072,0.021988,0.020307,0.023992,0.019953,
First Transpose (Packing),0.054171,0.039826,0.03953,0.039245,0.042998,0.0417,0.038658,0.041271,0.037656,0.040259,0.042472,0.041565,0.041807,0.042808,0.040302,0.039347,0.038033,0.043645,0.049819,0.038524,0.044058,0.047743,0.046949,0.046104,0.03882,0.040129,0.04517,0.047863,0.053577,0.037757,0.037064,0.036251,0.038463,0.045401,0.043449,0.044461,0.044312,0.039571,0.045857,0.042341,0.04528,0.045932,0.058325,0.039324,0.045173,0.040404,0.046716,0.035194,
First Transpose (Start Local Transpose),0.054404,0.040019,0.039679,0.039462,0.043189,0.04191,0.038849,0.04147,0.037846,0.040459,0.042674,0.041753,0.042026,0.043001,0.040509,0.03957,0.038238,0.043896,0.050028,0.038713,0.044274,0.047978,0.047151,0.046312,0.039004,0.040363,0.045381,0.048099,0.053777,0.037972,0.037244,0.036445,0.038641,0.0456,0.043641,0.044618,0.044503,0.039805,0.046063,0.042532,0.045503,0.04614,0.058495,0.039522,0.045348,0.040586,0.046912,0.035366,
First Transpose (Start Receive),0.061678,0.043759,0.04343,0.043658,0.047712,0.047811,0.043428,0.045661,0.042229,0.044216,0.047163,0.04592,0.046418,0.047061,0.044731,0.043835,0.042209,0.047845,0.054331,0.042698,0.04876,0.054319,0.051348,0.051413,0.043427,0.044322,0.0502,0.052762,0.058824,0.041984,0.041557,0.040192,0.043023,0.049486,0.048894,0.04861,0.048727,0.043517,0.050114,0.047506,0.050193,0.051234,0.062595,0.04379,0.050014,0.045585,0.052524,0.039614,
First Transpose (First Receive),1.08299,0.993955,1.10164,1.18652,1.01189,0.979668,1.02949,1.058,0.945361,1.05777,0.774524,0.748127,0.659467,0.860718,0.767029,1.04992,0.97992,0.978269,0.898527,0.986685,0.535548,0.84888,0.911702,0.736462,0.531833,0.651846,0.6101,0.488927,0.775258,0.671728,0.851409,0.864404,1.71727,0.975562,1.11126,1.06785,0.906047,0.976134,0.985972,0.963008,0.864544,0.648741,0.807573,0.945616,0.940748,0.857633,0.990591,0.927718,
First Transpose (Finished Receive),1.7434,1.54433,1.69062,1.74586,1.5586,1.55966,1.59533,1.6746,1.70969,1.51104,1.49166,1.52683,1.50937,1.52784,1.49739,1.51971,1.64307,1.63686,1.66894,1.62017,1.5042,1.65679,1.68429,1.63797,1.52681,1.5497,1.56946,1.58749,1.70471,1.51964,1.47289,1.49555,2.16905,1.52054,1.60487,1.60988,1.52772,1.50889,1.87847,1.8221,1.53269,1.85336,1.86606,1.56827,1.84216,1.85396,1.89149,1.59661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75688,1.55662,1.7022,1.75946,1.57036,1.57233,1.60632,1.6861,1.72211,1.52361,1.5051,1.538,1.5211,1.53982,1.50861,1.53086,1.65473,1.64886,1.68143,1.63215,1.51538,1.66968,1.69589,1.65047,1.5391,1.56095,1.58194,1.60136,1.72063,1.53122,1.484,1.50726,2.18242,1.53271,1.61653,1.62236,1.53907,1.52141,1.88976,1.83416,1.54493,1.86558,1.8785,1.57969,1.85462,1.86731,1.90531,1.60807,
First Transpose (Send Complete),1.78529,1.63706,1.77695,1.78468,1.69973,1.6115,1.71019,1.7085,1.74746,1.73864,1.64411,1.55974,1.67859,1.61872,1.5299,1.55268,1.67993,1.67657,1.70675,1.65796,1.53905,1.69647,1.72007,1.70165,1.72327,1.68764,1.60582,1.62808,1.7498,1.5997,1.56079,1.64051,2.21197,2.15173,2.2059,2.09691,1.99429,1.95773,2.04923,1.91594,1.56931,1.88829,1.90134,1.60987,1.87559,1.88864,1.92985,1.63186,
1D FFT Y-Direction,1.76928,1.6233,1.76231,1.77063,1.68642,1.59834,1.69724,1.69505,1.73311,1.7251,1.63446,1.54674,1.66517,1.60556,1.5171,1.53967,1.66604,1.66344,1.69325,1.64455,1.52591,1.68342,1.70697,1.68879,1.70777,1.67335,1.59107,1.61265,1.73595,1.58569,1.54654,1.62613,2.19569,2.13659,2.19055,2.07995,1.98026,1.9445,2.03573,1.9021,1.5541,1.87416,1.88748,1.59548,1.8629,1.87583,1.91484,1.61802,
Second Transpose (First Send),1.7882,1.63853,1.77966,1.78807,1.70265,1.61356,1.71157,1.70982,1.74952,1.74098,1.64625,1.56112,1.68008,1.61998,1.53165,1.55394,1.68218,1.67831,1.70921,1.66002,1.54057,1.69924,1.72228,1.70322,1.72583,1.68896,1.60713,1.6296,1.75279,1.60133,1.56195,1.64155,2.2158,2.15487,2.20945,2.09963,1.99716,1.96017,2.05223,1.91884,1.57064,1.8916,1.90567,1.61285,1.8785,1.89199,1.9347,1.6349,
Second Transpose (Packing),1.78583,1.63747,1.77722,1.78504,1.70025,1.61214,1.71048,1.70884,1.74791,1.73897,1.64437,1.56004,1.6789,1.61895,1.5303,1.55288,1.68055,1.67698,1.70717,1.65836,1.5394,1.69714,1.72047,1.70205,1.72363,1.68791,1.60616,1.6285,1.75047,1.60004,1.56105,1.64076,2.21238,2.15219,2.20638,2.09721,1.99468,1.95798,2.04958,1.91647,1.56962,1.8889,1.90207,1.61032,1.87594,1.88916,1.93042,1.63241,
Second Transpose (Start Local Transpose),1.79139,1.64115,1.78308,1.79172,1.70547,1.61728,1.71472,1.71228,1.75521,1.74413,1.64888,1.56384,1.68317,1.62323,1.53491,1.55631,1.68563,1.68343,1.71446,1.6633,1.54367,1.70467,1.72567,1.70628,1.72823,1.69225,1.6107,1.63407,1.75852,1.60392,1.56553,1.64511,2.22123,2.15864,2.21383,2.10349,2.00065,1.9635,2.05923,1.92244,1.57407,1.89661,1.91193,1.61575,1.88281,1.89667,1.94006,1.63786,
Second Transpose (Start Receive),1.79601,1.64551,1.78732,1.79671,1.70955,1.62248,1.71854,1.71612,1.75954,1.74844,1.6537,1.56823,1.6877,1.63165,1.539,1.56044,1.68959,1.68771,1.71823,1.66722,1.54708,1.70949,1.72928,1.71014,1.73268,1.69625,1.61413,1.63807,1.76411,1.60767,1.5692,1.64922,2.22567,2.16271,2.21848,2.10731,2.00427,1.96732,2.06331,1.92763,1.57779,1.90088,1.91571,1.61995,1.88645,1.90067,1.94505,1.64198,
Second Transpose (First Receive),2.40744,2.13771,2.23477,2.41939,2.11362,2.49849,2.13608,2.40594,2.25164,2.3901,2.24504,2.35786,2.48536,2.20937,2.15878,2.54849,2.29846,2.03058,2.57465,2.13726,2.38711,2.07644,2.31738,2.28348,2.31913,2.55517,2.39662,2.21907,2.52645,2.17282,1.89488,2.32536,3.04667,2.90651,2.93053,2.90721,2.82812,2.53317,2.79518,2.66573,2.55956,2.62076,2.58258,2.48404,2.70484,2.78318,2.60653,2.28263,
Second Transpose (Finished Receive),3.19769,3.04708,3.12548,3.06927,2.87317,2.66644,2.99514,2.67369,2.51835,2.58102,2.70191,2.36334,2.48927,2.74182,2.75664,2.5524,3.1831,3.08624,3.08289,3.07713,2.90777,2.88519,2.98167,2.77788,2.49548,2.74131,2.71906,2.51167,2.76802,2.89918,2.77626,2.58625,3.05096,2.91136,2.93615,2.91324,2.8325,2.76107,2.79946,2.67087,2.56451,2.62513,2.58648,2.48832,2.74403,2.78932,2.65215,2.48619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20993,3.05952,3.14142,3.08226,2.88461,2.67975,3.00671,2.68613,2.52996,2.59295,2.71405,2.37626,2.50325,2.75412,2.76896,2.56579,3.19586,3.10023,3.09602,3.08965,2.91981,2.89779,2.99468,2.79034,2.50763,2.75311,2.731,2.5236,2.78107,2.91164,2.78807,2.59835,3.06438,2.96405,2.94876,2.94176,2.84545,2.7741,2.81202,2.68401,2.57801,2.63865,2.59907,2.50219,2.7553,2.80209,2.68741,2.50085,
1D FFT X-Direction,3.21587,3.06488,3.14586,3.08731,2.88934,2.68616,3.01166,2.69079,2.53485,2.59773,2.71823,2.48314,2.56147,2.75909,2.77391,2.57112,3.20208,3.1076,3.10293,3.09554,2.92451,2.90483,3.00005,2.79561,2.51279,2.75746,2.7357,2.52934,2.78759,2.91878,2.7931,2.60497,3.15982,3.05649,3.07155,3.04152,2.89199,2.86286,2.95712,2.7456,2.58404,2.72609,2.70512,2.50891,2.76215,2.86091,2.76443,2.57403,
Run complete,3.23117,3.07947,3.16013,3.10201,2.90428,2.70074,3.02624,2.70501,2.55015,2.6126,2.73311,2.49798,2.57607,2.77371,2.78867,2.58571,3.21709,3.12214,3.11722,3.1097,2.9387,2.91903,3.01376,2.81049,2.5278,2.77145,2.74967,2.54333,2.80215,2.93231,2.8069,2.61913,3.17495,3.07064,3.08582,3.05529,2.90681,2.87684,2.97184,2.76138,2.59857,2.74012,2.7192,2.52248,2.7768,2.87504,2.7779,2.58769,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.011267,0.004935,0.004778,0.005523,0.005197,0.005975,0.00406,0.005015,0.005504,0.005467,0.005134,0.004096,0.004832,0.004575,0.0052,0.004071,0.005036,0.006095,0.005696,0.004585,0.005004,0.007842,0.005531,0.004517,0.004563,0.004867,0.004278,0.005726,0.007288,0.005729,0.00427,0.005073,0.006546,0.004398,0.005228,0.0049,0.004366,0.004206,0.004115,0.005558,0.004742,0.005664,0.004759,0.005455,0.005297,0.006248,0.007487,0.005609,
First Transpose (First Send),0.027905,0.021456,0.021185,0.021916,0.021478,0.023145,0.021285,0.021482,0.021553,0.021992,0.021649,0.021023,0.021339,0.021108,0.022139,0.021511,0.021598,0.023089,0.022066,0.023361,0.021095,0.024783,0.022051,0.021987,0.021628,0.021543,0.020535,0.022028,0.024315,0.022614,0.020769,0.021592,0.024233,0.02214,0.022772,0.022222,0.021863,0.020849,0.020897,0.022571,0.022129,0.023551,0.022373,0.022466,0.022053,0.023531,0.024734,0.022609,
First Transpose (Packing),0.051933,0.040937,0.039423,0.042435,0.040197,0.0434,0.038953,0.039305,0.042009,0.042863,0.041904,0.041235,0.040302,0.041305,0.0421,0.04002,0.042991,0.045628,0.048818,0.04537,0.04142,0.048236,0.045333,0.042429,0.038602,0.038773,0.040236,0.048062,0.047527,0.046115,0.037919,0.045517,0.046602,0.044468,0.050728,0.049621,0.041089,0.039215,0.040284,0.040337,0.042281,0.043244,0.046782,0.046503,0.044487,0.050598,0.049107,0.046593,
First Transpose (Start Local Transpose),0.05214,0.041121,0.039573,0.042654,0.040363,0.043577,0.039165,0.039493,0.042177,0.043036,0.042112,0.041423,0.040481,0.041471,0.04227,0.040231,0.043209,0.045855,0.049041,0.045574,0.041635,0.04844,0.045541,0.042637,0.038757,0.038964,0.040452,0.048309,0.047705,0.046334,0.038128,0.04572,0.046808,0.044667,0.050923,0.049808,0.041287,0.039385,0.040446,0.040497,0.042518,0.043435,0.04699,0.046663,0.044673,0.050792,0.049282,0.04677,
First Transpose (Start Receive),0.059426,0.0449,0.043342,0.046644,0.045006,0.048904,0.042968,0.043409,0.046546,0.046888,0.046667,0.045345,0.044498,0.045583,0.046397,0.044842,0.047742,0.050181,0.054823,0.050215,0.046298,0.05363,0.049419,0.046578,0.044135,0.043193,0.044434,0.052912,0.053867,0.051036,0.04199,0.050111,0.051367,0.048713,0.055056,0.054164,0.045316,0.04311,0.044438,0.045577,0.046997,0.047896,0.051299,0.050649,0.048644,0.055368,0.054677,0.05148,
First Transpose (First Receive),0.643526,0.882229,0.84628,0.911704,0.810266,0.866915,0.813218,0.84387,0.899947,0.854208,0.852128,0.982381,0.982807,0.675642,0.744073,0.719255,0.965443,0.964831,0.914484,0.918126,0.699125,0.962732,0.931937,0.884327,0.76858,0.802739,0.729208,0.680787,0.617672,0.770587,0.741042,0.761306,0.855964,0.907569,0.885358,0.874966,0.504749,0.607758,0.911302,0.873025,0.804197,0.882849,0.841108,0.803179,0.701595,0.775718,0.842516,0.777564,
First Transpose (Finished Receive),1.61282,1.53597,1.53592,1.5941,1.45505,1.48013,1.49575,1.50901,1.54209,1.54145,1.52085,1.51958,1.41054,1.43585,1.55515,1.51277,1.62254,1.60541,1.59802,1.55966,1.40928,1.47321,1.54829,1.50153,1.54129,1.5511,1.52711,1.54606,1.52032,1.51509,1.39718,1.4588,1.58458,1.55153,1.59829,1.61055,1.68148,1.51558,1.60167,1.60344,1.5413,1.57443,1.52496,1.52002,1.41766,1.49101,1.55513,1.51538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62679,1.54769,1.54817,1.60788,1.46671,1.49212,1.50875,1.52043,1.55356,1.55234,1.5323,1.53042,1.42298,1.44759,1.56629,1.52504,1.63461,1.6175,1.61017,1.57147,1.42063,1.48535,1.55943,1.51297,1.55284,1.56269,1.5393,1.55694,1.53384,1.5264,1.40889,1.47029,1.59665,1.5642,1.61066,1.62267,1.69521,1.52734,1.61345,1.61685,1.55367,1.58563,1.53601,1.53158,1.43062,1.50227,1.56849,1.52734,
First Transpose (Send Complete),1.65606,1.59695,1.63643,1.63006,1.48885,1.51614,1.61413,1.54114,1.57549,1.5741,1.55505,1.55917,1.53982,1.47147,1.58903,1.57371,1.65816,1.64187,1.64255,1.59363,1.49095,1.76355,1.58186,1.53454,1.57498,1.58442,1.57072,1.57885,1.55704,1.54815,1.48969,1.49091,1.61963,1.5862,1.63416,1.6458,1.72046,1.56618,1.63488,1.63991,1.57548,1.61004,1.76773,1.55407,1.50134,1.55561,1.59308,1.55014,
