,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.354035,0.331953,0.337731,0.332319,0.332585,0.327035,0.329606,0.328357,0.330131,0.33014,0.331338,0.33367,0.326775,0.329797,0.337138,0.328716,0.329631,0.329003,0.336348,0.335136,0.333154,0.337691,0.333559,0.333456,0.325739,0.333343,0.330498,0.333122,0.337733,0.330373,0.336589,0.337494,0.335083,0.343581,0.337111,0.337054,0.333482,0.335879,0.332685,0.329697,0.336319,0.33587,0.328315,0.340594,0.345917,0.332253,0.331839,0.335205,
First Transpose (First Receive),13.912,13.8856,15.1193,15.1404,15.8202,15.7444,15.5831,15.4815,15.7518,15.5509,15.9486,16.0305,16.9726,16.9852,16.3231,16.2244,15.8931,15.6895,15.904,16.0378,16.0821,16.0618,16.4753,16.5558,15.5915,15.5923,16.0028,15.9695,15.6267,15.5989,15.8849,15.8789,16.6529,16.6195,16.4041,21.3434,16.8767,16.8775,16.6848,16.7007,15.6258,15.4922,15.1414,15.1819,15.1108,15.2395,15.6451,15.6874,
First Transpose (Finished Receive),15.735,15.5816,16.4269,16.4601,16.8014,16.7918,16.754,16.7326,16.8448,16.8157,17.1436,17.1074,17.6346,17.6425,17.4088,17.3526,16.3158,16.3479,16.644,16.6816,16.7028,16.7349,16.8666,16.8652,15.9681,15.925,16.1548,16.1755,15.8762,15.8776,16.0709,16.1228,21.3134,21.2429,21.3346,21.855,21.2763,21.8649,21.1874,21.3042,16.0314,15.8903,15.5948,15.6617,15.5999,15.4742,15.9552,15.9438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7622,15.6076,16.4546,16.4858,16.8266,16.8166,16.7829,16.7601,16.8716,16.84,17.1694,17.1354,17.6601,17.6685,17.4352,17.38,16.3421,16.3727,16.6698,16.7056,16.7275,16.7587,16.8915,16.8898,15.9945,15.9494,16.1793,16.1994,15.9016,15.9021,16.0957,16.1469,21.3436,21.2702,21.3595,21.9113,21.3,21.9471,21.2122,21.3296,16.0581,15.9162,15.6197,15.6864,15.6257,15.4984,15.9803,15.9685,
First Transpose (Send Complete),17.0962,16.8184,17.6048,17.7759,18.1567,18.1105,18.0629,18.0754,18.2131,18.097,18.4199,18.4374,18.9357,19.0112,18.581,18.6438,17.6342,17.7197,17.8146,17.9367,17.9914,18.071,18.2836,18.2018,17.2782,17.2227,17.4225,17.4869,17.1462,17.1162,17.3389,17.3677,22.6441,22.463,22.4663,23.2202,28.0054,23.2738,22.3887,22.5461,17.3958,17.2303,16.8775,16.7902,16.9132,16.7591,17.2701,17.255,
1D FFT Y-Direction,17.092,16.8145,17.5983,17.7693,18.1501,18.1054,18.0565,18.0693,18.2056,18.09,18.4132,18.4294,18.9295,19.0061,18.5735,18.6379,17.6277,17.6103,17.8083,17.9299,17.8246,17.9587,18.1754,18.195,17.2736,17.218,17.4184,17.4824,17.1405,17.1115,17.3361,17.3646,22.6413,22.4595,22.4635,23.2148,27.9493,23.2673,22.386,22.5438,17.3858,17.2258,16.8739,16.787,16.9091,16.7562,17.2666,17.2519,
Second Transpose (First Send),17.1337,16.8555,17.6437,17.8126,18.1961,18.151,18.1006,18.1121,18.2524,18.1354,18.458,18.4764,18.975,19.0491,18.6212,18.6828,17.6742,17.7609,17.8527,17.9762,18.0361,18.1139,18.3277,18.2392,17.3142,17.2599,17.4597,17.5249,17.1813,17.1534,17.3753,17.4055,22.6829,22.5019,22.5041,23.2736,28.0877,23.3326,22.4264,22.5837,17.4349,17.2673,16.9141,16.827,16.9508,16.7948,17.3071,17.2904,
Second Transpose (Packing),17.2741,16.9892,17.7833,17.9541,18.337,18.2894,18.2445,18.2547,18.3962,18.2709,18.5964,18.617,19.1127,19.1884,18.7692,18.8226,17.8169,17.8992,17.9913,18.117,18.1792,18.2531,18.4709,18.3773,17.4549,17.3977,17.6031,17.67,17.3162,17.2863,17.5124,17.5568,22.8317,22.6422,22.6424,23.4559,28.3066,23.5293,22.5622,22.7398,17.5809,17.4016,17.0482,16.9609,17.0912,16.9299,17.441,17.4273,
Second Transpose (Start Local Transpose),17.2744,16.9899,17.7837,17.9549,18.3373,18.2898,18.2448,18.2551,18.3966,18.2713,18.5967,18.6174,19.113,19.1889,18.7696,18.8231,17.8173,17.8996,17.9917,18.1177,18.1796,18.2535,18.4713,18.3777,17.4553,17.398,17.6034,17.6705,17.3165,17.2867,17.5127,17.5572,22.832,22.6427,22.6428,23.4563,28.3078,23.5315,22.5626,22.7402,17.5813,17.402,17.0487,16.9613,17.0918,16.9303,17.4413,17.4277,
Second Transpose (Start Receive),17.2781,16.9938,17.7873,17.9586,18.3406,18.2929,18.2481,18.2581,18.4002,18.2747,18.6005,18.6206,19.1171,19.1937,18.7737,18.8267,17.8205,17.9029,17.9955,18.1216,18.1832,18.2572,18.4758,18.3816,17.4587,17.4014,17.6068,17.6736,17.3196,17.29,17.5168,17.5617,22.8352,22.6459,22.6466,23.4597,28.3133,23.5353,22.5656,22.7437,17.5845,17.405,17.0519,16.9649,17.0955,16.9338,17.4445,17.431,
Second Transpose (First Receive),38.9185,38.7662,38.4196,39.1401,42.4438,37.4998,39.7416,38.698,38.88,38.3629,38.3413,39.1535,42.4539,37.4952,39.7751,38.5514,38.8916,38.4286,38.4359,39.1246,42.4563,37.873,39.8018,38.6528,38.949,38.9533,38.4991,39.1117,42.44,36.006,39.7547,38.8088,36.8699,36.2021,36.2225,36.6652,39.2203,37.3708,36.2299,36.3419,38.6907,38.9105,38.7147,39.1128,42.4168,35.9502,39.7474,38.7624,
Second Transpose (Finished Receive),38.9189,38.7666,38.4202,39.1406,42.4446,37.5002,39.7419,38.6984,38.8806,38.3634,38.3417,39.154,42.4544,37.4956,39.7757,38.5519,38.8921,38.4293,38.4368,39.125,42.4572,37.8735,39.8022,38.6537,38.9496,38.9542,38.4998,39.1121,42.4406,36.0067,39.7555,38.8092,36.8704,36.2027,36.2232,36.6659,39.2206,37.3714,36.2305,36.3425,38.6916,38.9111,38.7152,39.1133,42.4174,35.9507,39.7479,38.7629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9258,38.774,38.4259,39.1487,42.4502,37.5054,39.7475,38.7053,38.8871,38.3689,38.3472,39.161,42.4607,37.5025,39.7832,38.5574,38.9017,38.4418,38.4471,39.1348,42.468,37.881,39.8107,38.6616,38.9593,38.9651,38.5076,39.1236,42.4487,36.0178,39.7661,38.8185,37.0321,36.3042,36.2358,36.7487,39.2999,37.3826,36.3056,36.4063,38.7071,38.9236,38.7264,39.124,42.4251,35.9602,39.7581,38.7734,
1D FFT X-Direction,39.1041,38.9288,38.5773,39.2993,42.6037,37.6555,39.8945,38.8581,39.0687,38.5185,38.4949,39.3146,42.6143,37.6486,39.9371,38.7056,39.1936,38.5885,38.5984,39.2851,42.6185,38.0313,39.9596,38.8105,39.2727,39.1169,38.6546,39.2752,42.5944,36.1668,39.9168,38.9669,37.3377,36.4552,36.3899,36.908,39.456,37.5395,36.4537,36.5527,38.9877,39.0771,38.8767,39.278,42.578,36.1116,39.9045,38.9234,
Run complete,39.1052,38.9295,38.5781,39.3003,42.6045,37.6564,39.8952,38.859,39.0697,38.5194,38.4958,39.3156,42.6153,37.6494,39.9382,38.7067,39.1947,38.59,38.5999,39.2862,42.62,38.0325,39.9605,38.8119,39.274,39.1183,38.6555,39.2764,42.5956,36.1682,39.918,38.9682,38.9296,38.916,38.6997,39.1282,42.4361,37.8544,39.758,38.7872,38.9893,39.0784,38.8779,39.2792,42.5791,36.1128,39.9058,38.9246,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.137514,0.128518,0.127868,0.129237,0.12875,0.128439,0.128601,0.129558,0.128296,0.129941,0.128612,0.12974,0.129346,0.129709,0.129839,0.128709,0.127588,0.127756,0.128658,0.127467,0.128908,0.128345,0.1267,0.12856,0.1277,0.126142,0.126724,0.126661,0.127435,0.127513,0.127411,0.127653,0.125414,0.125204,0.123271,0.13157,0.133923,0.139018,0.134609,0.125792,0.127311,0.126203,0.128969,0.127084,0.128987,0.12826,0.126718,0.129442,
First Transpose (First Send),0.17117,0.158794,0.157298,0.158495,0.158663,0.159027,0.15867,0.160414,0.158386,0.158719,0.157748,0.160486,0.159712,0.160008,0.164661,0.16005,0.159821,0.158706,0.16063,0.15877,0.160166,0.160376,0.157616,0.160368,0.158273,0.157842,0.156654,0.159094,0.157275,0.159833,0.159699,0.159404,0.159481,0.156911,0.155705,0.165958,0.167595,0.173255,0.167229,0.157511,0.161013,0.15685,0.16139,0.158461,0.160934,0.159698,0.157538,0.162563,
First Transpose (Packing),0.342756,0.328599,0.328018,0.32805,0.326827,0.32815,0.325055,0.325652,0.324117,0.327697,0.325651,0.330536,0.327825,0.327658,0.342458,0.332492,0.329186,0.33058,0.333886,0.332143,0.330246,0.33128,0.324802,0.332591,0.326967,0.329424,0.325432,0.329066,0.32444,0.329302,0.328932,0.330515,0.330185,0.333298,0.33313,0.34998,0.359485,0.370127,0.344334,0.329952,0.343385,0.333081,0.332161,0.332353,0.339332,0.330109,0.330839,0.337821,
First Transpose (Start Local Transpose),0.343132,0.328904,0.328289,0.328351,0.327133,0.328406,0.325321,0.32592,0.324396,0.327964,0.325993,0.330812,0.328119,0.328039,0.34276,0.332805,0.329589,0.330913,0.334246,0.332469,0.330576,0.331623,0.325145,0.332916,0.327275,0.329723,0.325787,0.329343,0.324684,0.329658,0.329199,0.330855,0.330484,0.333611,0.333462,0.350283,0.359779,0.370438,0.344677,0.330224,0.343684,0.333393,0.33256,0.332646,0.339645,0.33048,0.331115,0.338161,
First Transpose (Start Receive),0.347222,0.332676,0.331767,0.331962,0.331607,0.331863,0.328988,0.330076,0.328401,0.331428,0.329532,0.334021,0.331842,0.331331,0.346972,0.337116,0.333627,0.334889,0.338291,0.336575,0.33416,0.335383,0.329853,0.336906,0.331143,0.333989,0.329657,0.333171,0.328379,0.333605,0.333956,0.334926,0.334381,0.337755,0.337825,0.35478,0.36427,0.374413,0.34899,0.334072,0.347608,0.337011,0.336416,0.336914,0.344311,0.334645,0.335209,0.342421,
First Transpose (First Receive),14.9551,15.1344,15.8975,15.8505,15.6631,15.6963,16.1273,16.0537,15.991,15.9144,16.1846,16.2751,17.6867,17.6955,15.9675,15.9175,16.1733,16.1756,16.2951,16.3155,15.4222,15.6285,16.254,16.2396,16.1227,16.0913,15.5686,15.5436,15.5653,15.5894,15.3228,15.4509,15.2945,15.1671,15.3524,15.5023,15.9946,15.9427,15.595,15.5795,15.7621,15.6661,15.4948,15.39,14.8837,14.9509,15.5167,15.5838,
First Transpose (Finished Receive),16.0384,15.9447,16.5269,16.5325,16.54,16.4858,16.7607,16.7345,17.2265,17.5656,17.7927,17.7631,18.1521,18.1446,17.6424,17.6321,16.5965,16.4829,16.6794,16.6787,16.0908,16.1092,16.5469,16.5792,16.4589,16.4144,16.0774,16.0107,16.1889,16.0975,15.9523,15.9513,15.8826,15.8089,15.8843,15.9835,16.1881,16.185,16.0832,16.0626,16.2978,16.1664,16.0663,15.7986,15.5096,15.4722,16.0099,16.0444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0651,15.9698,16.5522,16.5572,16.5653,16.5116,16.7861,16.7599,17.2532,17.5917,17.8175,17.7882,18.1782,18.1694,17.6682,17.6579,16.6227,16.508,16.7042,16.7034,16.1158,16.1341,16.5723,16.6031,16.485,16.4394,16.1022,16.0358,16.2133,16.1222,15.9774,15.9756,15.9085,15.8334,15.9086,16.0087,16.2134,16.2102,16.1084,16.0877,16.3242,16.1915,16.0918,15.8242,15.5363,15.4971,16.0342,16.0691,
First Transpose (Send Complete),17.3894,17.3334,17.9087,17.796,17.8595,17.769,18.0772,18.0434,18.6089,18.9088,19.1137,19.0532,19.4614,19.5576,18.9461,18.9781,17.9328,17.7435,18.0595,18.0458,17.3607,17.2361,17.9683,17.9934,17.9221,17.6686,17.3953,17.1944,17.4844,17.3658,17.2395,17.0511,17.2119,16.9493,17.2029,17.3005,17.4877,17.4976,17.2032,17.2361,17.7102,17.6603,17.3607,16.9204,16.7753,16.784,17.4223,17.3514,
1D FFT Y-Direction,17.3845,17.3294,17.9018,17.7869,17.8533,17.7633,18.0663,18.0334,18.6015,18.9019,19.108,19.048,19.4581,19.5537,18.9413,18.8705,17.9257,17.7384,17.9402,17.9216,17.3551,17.2304,17.8447,17.8742,17.803,17.6632,17.3914,17.1865,17.4789,17.3605,17.2367,17.0476,17.2083,16.9463,17.1996,17.2904,17.4783,17.4886,17.2003,17.232,17.5898,17.4613,17.3561,16.9168,16.7706,16.7795,17.304,17.3455,
Second Transpose (First Send),17.4266,17.3714,17.9462,17.8336,17.8964,17.8058,18.1153,18.0815,18.6482,18.9506,19.1523,19.0908,19.4995,19.5957,18.986,19.0201,17.9695,17.7797,18.102,18.089,17.3963,17.2723,18.0165,18.0385,17.9689,17.7096,17.4345,17.2307,17.5219,17.4027,17.2752,17.0866,17.248,16.9846,17.2398,17.3399,17.5283,17.5402,17.2393,17.2719,17.7549,17.7077,17.3975,16.9569,16.8136,16.8201,17.4627,17.389,
Second Transpose (Packing),17.5677,17.5061,18.0872,17.9745,18.0358,17.9425,18.2546,18.2226,18.7892,19.0929,19.2961,19.2292,19.6364,19.7368,19.1284,19.1601,18.1183,17.9185,18.2483,18.2318,17.5379,17.4084,18.1573,18.1804,18.1215,17.8527,17.5711,17.3675,17.665,17.5414,17.4089,17.2196,17.3874,17.1177,17.3749,17.4808,17.6724,17.6843,17.3731,17.4086,17.9015,17.8482,17.5379,17.0926,16.9569,16.9555,17.6083,17.5277,
Second Transpose (Start Local Transpose),17.568,17.5066,18.0876,17.9749,18.0361,17.9427,18.255,18.2229,18.7897,19.0933,19.2965,19.2296,19.6368,19.7372,19.1288,19.1606,18.1187,17.9189,18.2486,18.2322,17.5383,17.4089,18.1577,18.1809,18.122,17.8532,17.5714,17.3679,17.6654,17.5418,17.4094,17.2199,17.3878,17.1182,17.3753,17.4811,17.673,17.6847,17.3734,17.409,17.902,17.8487,17.5386,17.093,16.9573,16.9559,17.6087,17.528,
Second Transpose (Start Receive),17.5718,17.5101,18.0909,17.9782,18.0396,17.9457,18.2589,18.2266,18.7928,19.0968,19.2997,19.2329,19.6408,19.7413,19.1326,19.164,18.1222,17.9222,18.2521,18.2359,17.5415,17.4124,18.1613,18.1848,18.1257,17.8565,17.5749,17.3709,17.669,17.5453,17.4132,17.2232,17.3908,17.1211,17.3785,17.4844,17.6764,17.688,17.377,17.4121,17.9061,17.8525,17.5417,17.0965,16.962,16.9589,17.6123,17.5319,
Second Transpose (First Receive),33.6829,35.2918,38.5954,35.1915,37.9348,38.1512,36.8072,36.8221,36.5826,34.2925,38.6427,34.335,34.8376,34.9544,34.1372,34.1462,36.034,34.7372,38.6021,35.2033,38.001,38.0953,36.9851,37.0084,36.5602,35.1767,38.5142,35.2545,37.9944,38.1765,37.0127,36.8872,36.0479,34.3371,38.1546,35.2313,37.9785,38.1537,36.782,36.9592,36.5122,35.1701,38.1407,35.0659,37.8166,38.1404,37.0073,36.8885,
Second Transpose (Finished Receive),33.6834,35.2923,38.5962,35.1922,37.9352,38.1516,36.8076,36.8225,36.583,34.2931,38.6431,34.3355,34.838,34.9549,34.1378,34.1466,36.0345,34.7378,38.6026,35.2039,38.0017,38.0957,36.9858,37.009,36.5607,35.1771,38.5147,35.2549,37.9952,38.177,37.0131,36.8878,36.0495,34.3377,38.1551,35.2317,37.9793,38.1541,36.7827,36.9597,36.5127,35.1707,38.1433,35.0666,37.8173,38.1408,37.0078,36.8891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6917,35.3032,38.6082,35.2009,37.9407,38.1568,36.8121,36.8278,36.5898,34.3603,38.6491,34.3646,34.8955,35.034,34.1448,34.2316,36.0427,34.7493,38.6108,35.2134,38.0109,38.104,36.996,37.0187,36.5672,35.1862,38.524,35.2632,38.006,38.185,37.0212,36.8978,36.1174,34.3493,38.1664,35.2425,37.9926,38.1634,36.7925,36.9717,36.5238,35.1793,38.2099,35.0749,37.8256,38.1502,37.0181,36.9008,
1D FFT X-Direction,33.8908,35.4564,38.7642,35.3549,38.0928,38.308,36.9611,36.9804,36.7733,34.5115,38.8001,34.5136,35.0468,35.1846,34.3014,34.3822,36.3378,34.9025,38.7617,35.3612,38.1563,38.2526,37.1429,37.1694,36.8559,35.3314,38.6722,35.4124,38.1547,38.3277,37.1688,37.0487,36.4417,34.5001,38.3164,35.3953,38.1441,38.3076,36.9393,37.1209,36.8236,35.3277,38.381,35.2257,37.9788,38.2999,37.1657,37.0481,
Run complete,33.8919,35.4574,38.7658,35.3561,38.0938,38.3092,36.9622,36.9811,36.7742,35.2729,38.801,35.2329,37.9793,38.1479,36.9857,36.9571,36.3389,34.904,38.7628,35.3623,38.1573,38.2538,37.1441,37.1708,36.8568,35.3324,38.6734,35.4135,38.1561,38.3287,37.1699,37.05,36.5438,34.5014,38.3179,35.3969,38.1458,38.3087,36.9406,37.1224,36.8252,35.3289,38.5954,35.2268,37.9803,38.3011,37.1668,37.0492,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136896,0.12932,0.129279,0.128409,0.130108,0.128665,0.128652,0.12795,0.128888,0.1276,0.128998,0.12966,0.123094,0.124594,0.12835,0.126427,0.127078,0.126263,0.127072,0.127362,0.126212,0.128442,0.127221,0.127597,0.127499,0.128011,0.127199,0.127939,0.12625,0.129856,0.127858,0.127304,0.136527,0.128028,0.128265,0.126859,0.129191,0.127805,0.12664,0.127015,0.12837,0.127529,0.134499,0.1288,0.130397,0.128756,0.130279,0.127935,
First Transpose (First Send),0.171131,0.160773,0.163246,0.158632,0.15962,0.158891,0.158584,0.158509,0.159105,0.157089,0.158901,0.158681,0.152623,0.155364,0.161035,0.156632,0.158104,0.156869,0.158256,0.159051,0.156188,0.160059,0.159738,0.159967,0.158113,0.158814,0.157794,0.158379,0.158091,0.160906,0.159945,0.158764,0.180904,0.159062,0.160182,0.157538,0.162948,0.159587,0.15792,0.159166,0.160439,0.158646,0.176217,0.159123,0.163196,0.159847,0.161975,0.159945,
First Transpose (Packing),0.345072,0.332285,0.338423,0.329156,0.328331,0.326038,0.324595,0.322212,0.326888,0.325908,0.326124,0.328247,0.320993,0.323641,0.335072,0.328171,0.327307,0.3274,0.32786,0.336349,0.326041,0.326782,0.330937,0.330831,0.327013,0.333639,0.327092,0.32885,0.328502,0.330608,0.331372,0.328311,0.396926,0.335352,0.334841,0.335418,0.339585,0.333486,0.334394,0.333773,0.336203,0.332462,0.383951,0.333221,0.345147,0.331138,0.331543,0.335126,
First Transpose (Start Local Transpose),0.345492,0.332632,0.338782,0.329461,0.328594,0.32631,0.324847,0.322477,0.327189,0.326154,0.326382,0.328524,0.321288,0.323894,0.335445,0.328527,0.327685,0.327706,0.32821,0.336612,0.326391,0.327171,0.331267,0.331237,0.327352,0.333936,0.32747,0.329156,0.32888,0.33095,0.331654,0.328653,0.397259,0.335663,0.335125,0.335728,0.339969,0.333812,0.33467,0.334128,0.336618,0.332754,0.384258,0.333527,0.345537,0.331466,0.331812,0.335466,
First Transpose (Start Receive),0.350012,0.336629,0.343038,0.333299,0.331983,0.329788,0.328805,0.32606,0.331019,0.329627,0.329948,0.331811,0.324935,0.327286,0.340371,0.332266,0.331349,0.33197,0.332299,0.340583,0.330066,0.330967,0.335304,0.335747,0.331029,0.337794,0.331718,0.332663,0.332535,0.335131,0.336091,0.332977,0.401985,0.339996,0.339504,0.339732,0.344212,0.337444,0.338571,0.338403,0.340601,0.33689,0.388492,0.337669,0.350269,0.335366,0.335881,0.340449,
First Transpose (First Receive),14.9501,14.8888,15.5085,15.4773,15.9578,15.9729,15.874,15.7454,16.2914,16.172,16.2679,16.3499,17.2443,17.0825,16.5903,16.4673,15.3558,15.2891,15.5868,15.5597,15.7123,15.735,16.1229,16.0936,15.0191,14.9612,14.9156,15.1656,14.7159,14.5702,15.2343,15.2776,14.6288,14.5042,14.794,14.8919,15.4495,15.4345,15.1715,15.1127,12.824,18.343,13.2296,13.3346,12.9937,13.0256,13.6083,13.5176,
First Transpose (Finished Receive),15.973,15.7844,16.417,16.4601,16.7727,16.7379,16.6708,16.6529,16.979,17.1648,17.1935,17.2123,17.5938,17.5866,17.3868,17.3668,16.1163,15.9576,16.1833,16.2162,16.374,16.3175,16.5182,16.5158,15.4146,15.326,15.4729,15.4851,15.1364,15.123,15.6022,15.5996,15.5012,15.3175,15.4518,15.4862,15.7769,15.7766,15.6452,15.639,18.1477,19.3341,19.2634,18.9623,18.9504,18.6783,19.2808,19.2045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9996,15.8098,16.4427,16.4851,16.7987,16.7634,16.6953,16.6782,17.0048,17.1903,17.2191,17.2376,17.62,17.6142,17.413,17.3932,16.1421,15.9816,16.2093,16.2415,16.3984,16.3431,16.5427,16.5409,15.4408,15.3507,15.4977,15.5092,15.1612,15.1478,15.6267,15.6246,15.5275,15.3433,15.477,15.5112,15.802,15.8015,15.6699,15.6635,18.1763,19.3911,19.2906,18.9888,18.9766,18.705,19.3072,19.2302,
First Transpose (Send Complete),17.3174,17.1115,17.7923,17.7476,17.9716,18.0499,17.8678,17.9738,18.3507,18.5675,18.5001,18.4726,18.8913,18.8198,18.6686,18.6802,17.4489,17.1537,17.288,17.597,17.5811,17.6383,17.8269,17.7937,16.7347,16.6471,16.6703,16.7193,16.266,16.3962,16.8305,16.869,16.6947,16.5568,16.7122,16.7061,17.0874,17.0946,16.9398,16.9288,19.4983,20.6206,20.5547,20.2658,20.1584,20.0237,20.5887,20.5756,
1D FFT Y-Direction,17.3084,17.1033,17.777,17.7411,17.9668,18.0459,17.863,17.9677,18.3454,18.4134,18.4952,18.468,18.8843,18.8156,18.6636,18.675,17.4419,17.148,17.2824,17.4833,17.5763,17.6333,17.821,17.7882,16.7308,16.644,16.6677,16.7169,16.2626,16.3929,16.8282,16.8649,16.6904,16.5533,16.7073,16.7031,17.0811,17.0889,16.9347,16.9244,19.4938,20.6162,20.5502,20.2618,20.1292,19.9939,20.5852,20.5723,
Second Transpose (First Send),17.3574,17.148,17.8305,17.7849,18.008,18.086,17.9047,18.0118,18.3901,18.6097,18.5383,18.5106,18.9282,18.8576,18.7085,18.7187,17.4893,17.1922,17.3269,17.6394,17.6188,17.6753,17.8659,17.8334,16.771,16.6827,16.7065,16.7551,16.3031,16.4325,16.8677,16.9056,16.7386,16.594,16.7494,16.7417,17.1231,17.1303,16.9763,16.9644,19.5376,20.6752,20.6014,20.3076,20.1981,20.063,20.6296,20.6141,
Second Transpose (Packing),17.5049,17.2856,17.9776,17.9244,18.1467,18.2252,18.0414,18.1546,18.5326,18.752,18.6787,18.6494,19.0734,18.9953,18.854,18.8586,17.635,17.3262,17.467,17.7825,17.7554,17.8116,18.0057,17.9717,16.9114,16.8178,16.838,16.8905,16.4385,16.5657,17.0062,17.0461,16.8917,16.7285,16.8861,16.8821,17.2705,17.2752,17.1118,17.1017,19.6809,20.858,20.7652,20.4533,20.3451,20.2027,20.7718,20.7627,
Second Transpose (Start Local Transpose),17.5053,17.2861,17.9779,17.9248,18.147,18.2255,18.0417,18.1552,18.5329,18.7525,18.6791,18.6498,19.0743,18.9956,18.8545,18.8591,17.6353,17.3266,17.4673,17.7832,17.7559,17.8119,18.0061,17.9722,16.9118,16.8182,16.8383,16.8911,16.4388,16.5661,17.0065,17.0465,16.8921,16.7289,16.8864,16.8825,17.2709,17.2756,17.1122,17.1021,19.6813,20.8585,20.7666,20.4537,20.3455,20.2032,20.7722,20.7631,
Second Transpose (Start Receive),17.5089,17.2896,17.9814,17.9283,18.1507,18.2292,18.0449,18.1584,18.5369,18.7566,18.6823,18.6529,19.0794,18.9993,18.8585,18.8623,17.6386,17.3301,17.4706,17.788,17.759,17.815,18.0098,17.9759,16.9153,16.8214,16.8414,16.8943,16.4418,16.5693,17.0102,17.05,16.8955,16.7325,16.8898,16.8857,17.2753,17.2789,17.1155,17.1053,19.6845,20.8622,20.7707,20.4575,20.3492,20.2063,20.7757,20.7667,
Second Transpose (First Receive),33.8356,36.1595,36.121,37.5732,37.1118,37.0545,36.6595,36.49,35.7885,36.3014,35.8773,37.575,36.3257,36.2866,36.7254,36.3468,36.3807,36.0627,36.1146,37.7194,37.1835,36.8803,36.6247,36.0234,36.2703,35.6752,36.1596,37.5554,37.133,36.942,36.551,36.3424,36.3108,35.7117,36.1317,37.562,37.2488,37.0495,36.618,36.082,36.5218,36.6084,34.4865,36.3785,37.2032,37.1099,36.0139,36.3047,
