,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.1394,0.090643,0.092991,0.093765,0.123752,0.120784,0.090018,0.091209,0.120626,0.091675,0.092186,0.091599,0.122641,0.119159,0.090243,0.090913,0.08961,0.117878,0.089125,0.089136,0.086933,0.120968,0.116955,0.087824,0.117754,0.0891,0.091678,0.089335,0.1195,0.116173,0.088256,0.090295,0.09198,0.08756,0.09009,0.088728,0.11897,0.116239,0.088875,0.091843,0.119694,0.086926,0.091152,0.089407,0.090882,0.11954,0.088691,0.087915,
First Transpose (Finished Receive),0.247506,0.230114,0.199691,0.201118,0.23412,0.228671,0.20145,0.196404,0.232531,0.230048,0.193054,0.198719,0.232521,0.218433,0.195382,0.196689,0.226515,0.227156,0.195397,0.190266,0.211131,0.224684,0.196026,0.186442,0.224298,0.222218,0.198681,0.195422,0.226991,0.22215,0.196575,0.197592,0.229729,0.222328,0.196123,0.191893,0.22391,0.221576,0.192789,0.188147,0.225837,0.220551,0.194685,0.194337,0.223308,0.215971,0.192629,0.190577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.26096,0.242567,0.211943,0.213148,0.24685,0.241268,0.213841,0.208547,0.245092,0.242337,0.205067,0.211512,0.244931,0.231141,0.207492,0.209104,0.238743,0.23962,0.207471,0.202327,0.223405,0.23667,0.208488,0.199845,0.236681,0.23425,0.211116,0.207326,0.238834,0.234771,0.209817,0.210538,0.24268,0.234484,0.20826,0.205165,0.236042,0.234277,0.205298,0.201201,0.238588,0.232809,0.207529,0.206431,0.235549,0.229317,0.20532,0.203031,
First Transpose (Send Complete),0.288562,0.268043,0.236963,0.279335,0.272093,0.268613,0.238883,0.250906,0.271627,0.26872,0.231175,0.235684,0.271038,0.259363,0.23345,0.24309,0.268209,0.265839,0.232153,0.225573,0.253073,0.261412,0.249398,0.226971,0.264039,0.25965,0.236437,0.2524,0.26801,0.261423,0.233965,0.246207,0.27242,0.26295,0.233717,0.229724,0.264458,0.259723,0.230392,0.248314,0.266249,0.258077,0.232137,0.255744,0.264713,0.258211,0.241464,0.229663,
1D FFT Y-Direction,0.267112,0.246685,0.215914,0.258698,0.250693,0.246776,0.218135,0.230189,0.249578,0.247688,0.209495,0.215808,0.249251,0.237575,0.212208,0.221436,0.243625,0.244931,0.21159,0.20632,0.227752,0.240566,0.228367,0.206443,0.241082,0.238779,0.215566,0.232761,0.243454,0.240453,0.213889,0.224007,0.247413,0.241907,0.212429,0.210094,0.240041,0.238761,0.209298,0.226836,0.243084,0.236899,0.211315,0.235055,0.239808,0.237058,0.220522,0.209242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.288898,0.268642,0.237258,0.279636,0.272343,0.268965,0.239203,0.251181,0.271913,0.268983,0.231476,0.236058,0.27138,0.259634,0.233674,0.243377,0.268589,0.266142,0.232432,0.225878,0.25336,0.261725,0.249667,0.227258,0.264378,0.259915,0.236859,0.252688,0.268306,0.261746,0.234279,0.246514,0.276794,0.26324,0.234067,0.230136,0.264802,0.260052,0.230656,0.248628,0.266591,0.258354,0.232383,0.256049,0.264993,0.258511,0.241839,0.229882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289243,0.268814,0.237455,0.279848,0.272588,0.269169,0.239459,0.251396,0.272145,0.269169,0.231675,0.23627,0.271577,0.259872,0.233846,0.2436,0.268765,0.266344,0.232657,0.22614,0.253538,0.261941,0.249815,0.227429,0.264537,0.26012,0.2371,0.252906,0.268535,0.261924,0.234539,0.246736,0.27715,0.263515,0.234282,0.23032,0.264988,0.260239,0.230858,0.248804,0.266782,0.258547,0.232563,0.256216,0.26521,0.258683,0.242024,0.230044,
Second Transpose (Finished All2All),2.90859,2.73179,2.98964,2.98613,2.83106,2.79922,2.82357,2.95924,2.88877,2.86442,2.82687,2.82221,2.87377,2.72821,2.95681,2.95579,2.85613,2.72945,2.83038,2.98131,2.91962,2.79415,2.97894,2.96915,2.90594,2.88587,2.97929,2.95851,2.88019,2.61091,2.82105,2.96011,2.88362,2.72452,2.7929,2.98063,2.88351,2.77303,2.69875,2.95186,2.90313,2.8845,2.57596,2.95235,2.90737,2.77409,2.98381,2.98185,
Second Transpose (Unpacking),2.96354,2.78529,3.04337,3.03922,2.88531,2.85402,2.8752,3.01047,2.93977,2.91636,2.87855,2.87353,2.92586,2.78587,3.00793,3.00768,2.90994,2.78109,2.88033,3.03172,2.97102,2.84609,3.02864,3.01927,2.95584,2.93833,3.03112,3.00971,2.93062,2.66582,2.875,3.01096,2.93577,2.77485,2.84325,3.03137,2.9345,2.82554,2.74934,3.00547,2.96199,2.93641,2.62801,3.00248,2.96408,2.82731,3.03659,3.03173,
1D FFT X-Direction,2.96954,2.79048,3.04812,3.04367,2.89039,2.85933,2.88078,3.01544,2.94444,2.92076,2.88295,2.87875,2.93147,2.7907,3.01295,3.01245,2.91505,2.78636,2.88514,3.03634,2.97525,2.85099,3.03323,3.02445,2.96129,2.94309,3.03632,3.01466,2.93551,2.67137,2.88057,3.01583,2.94099,2.78012,2.84765,3.03595,2.93904,2.8304,2.75427,3.01126,2.97025,2.9408,2.63267,3.00701,2.97141,2.83238,3.04169,3.0362,
Run complete,2.98968,2.81066,3.06848,3.06381,2.91189,2.87944,2.90034,3.0351,2.96477,2.94076,2.90305,2.89904,2.95133,2.81254,3.03278,3.03266,2.93759,2.80632,2.9041,3.0558,2.99692,2.86945,3.05219,3.04419,2.98522,2.96214,3.05668,3.03377,2.95961,2.69118,2.89987,3.03523,2.96242,2.79941,2.86725,3.05572,2.96183,2.85007,2.77359,3.03045,2.99417,2.96083,2.65284,3.0264,2.99374,2.85175,3.06129,3.05487,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.011574,0.004591,0.003802,0.005326,0.004681,0.004866,0.004413,0.003765,0.004226,0.004177,0.004164,0.004687,0.003934,0.003939,0.004049,0.004655,0.005002,0.004328,0.004209,0.004234,0.003678,0.004569,0.003646,0.004538,0.003903,0.004299,0.004441,0.003573,0.003863,0.004016,0.003951,0.003849,0.005491,0.003864,0.003476,0.003966,0.004443,0.00364,0.003726,0.005536,0.005699,0.004038,0.003983,0.004339,0.005106,0.004958,0.004323,0.003888,
First Transpose (First Send),0.041282,0.035197,0.033002,0.035729,0.035488,0.035455,0.034662,0.034123,0.033455,0.03454,0.033945,0.034899,0.032839,0.034703,0.03436,0.034571,0.03529,0.033574,0.033813,0.033581,0.035384,0.035226,0.03223,0.03435,0.033377,0.034309,0.033983,0.033183,0.032906,0.033238,0.034663,0.032955,0.035318,0.033236,0.033005,0.033797,0.035116,0.032333,0.032639,0.035004,0.035534,0.033418,0.032816,0.035717,0.035546,0.034595,0.033751,0.033032,
First Transpose (Packing),0.047925,0.040891,0.038409,0.040426,0.039993,0.041001,0.039639,0.039013,0.038319,0.039193,0.039244,0.039801,0.03797,0.039493,0.03944,0.040041,0.040158,0.038423,0.038866,0.038938,0.040264,0.039848,0.036959,0.039483,0.038056,0.039154,0.03907,0.038258,0.03799,0.037996,0.039608,0.038261,0.04053,0.038555,0.038853,0.039187,0.040052,0.03704,0.038064,0.040126,0.042783,0.038908,0.038456,0.040727,0.041491,0.039603,0.0398,0.038141,
First Transpose (Start Local Transpose),0.048161,0.04106,0.03859,0.040591,0.040154,0.041186,0.039809,0.039219,0.038514,0.039359,0.039376,0.039966,0.038139,0.039706,0.039607,0.040221,0.040351,0.038573,0.039012,0.039142,0.040431,0.040046,0.037168,0.039649,0.038264,0.039376,0.039261,0.038554,0.038196,0.038206,0.039794,0.038435,0.040767,0.038747,0.039063,0.039368,0.040252,0.037255,0.038262,0.040362,0.042986,0.039073,0.038659,0.040906,0.041761,0.0398,0.039992,0.038349,
First Transpose (Start Receive),0.055458,0.04517,0.042532,0.045128,0.044178,0.045179,0.04383,0.043269,0.042418,0.043162,0.043145,0.043969,0.042184,0.043876,0.043348,0.04383,0.045523,0.042359,0.042818,0.043819,0.044699,0.044068,0.041119,0.043982,0.04211,0.043434,0.043248,0.042753,0.041961,0.042075,0.04345,0.042321,0.044605,0.042843,0.042959,0.043857,0.044459,0.0409,0.041913,0.045248,0.047278,0.042597,0.042638,0.044851,0.045675,0.044774,0.043945,0.042725,
First Transpose (First Receive),0.135012,0.091496,0.090781,0.091043,0.088699,0.122455,0.0902,0.089195,0.118318,0.089579,0.091553,0.090865,0.119418,0.089566,0.091154,0.090316,0.118831,0.086568,0.088295,0.088554,0.117661,0.089235,0.086989,0.089052,0.084925,0.116861,0.088991,0.087931,0.085394,0.115198,0.087649,0.086728,0.118502,0.086459,0.08845,0.088868,0.117059,0.084547,0.087919,0.091783,0.122304,0.085892,0.088921,0.088958,0.088672,0.118636,0.089716,0.087658,
First Transpose (Finished Receive),0.247049,0.229053,0.198452,0.206112,0.228376,0.225211,0.202043,0.195917,0.226608,0.226437,0.191317,0.196532,0.222954,0.224808,0.198519,0.19598,0.223511,0.226424,0.191709,0.197164,0.218104,0.225034,0.194038,0.193542,0.212422,0.217783,0.196357,0.191922,0.22379,0.221539,0.196977,0.18783,0.224322,0.220576,0.194895,0.194991,0.221948,0.219308,0.192296,0.188624,0.227881,0.219694,0.193213,0.193107,0.215811,0.226221,0.194665,0.191995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260303,0.241633,0.210851,0.218214,0.241708,0.237616,0.214035,0.207927,0.239033,0.239309,0.203794,0.209604,0.235773,0.237453,0.210623,0.208186,0.235704,0.239245,0.203919,0.209129,0.230579,0.237809,0.20601,0.205536,0.224664,0.230727,0.20946,0.204231,0.23658,0.234182,0.20902,0.200471,0.236881,0.232879,0.207317,0.207646,0.23433,0.231398,0.204642,0.202052,0.240326,0.231334,0.205018,0.205364,0.228119,0.239536,0.207141,0.204662,
First Transpose (Send Complete),0.287199,0.28139,0.235806,0.241788,0.26812,0.265184,0.239837,0.231948,0.265577,0.264551,0.230814,0.256524,0.261867,0.26429,0.234361,0.25126,0.263173,0.264449,0.229433,0.251568,0.260659,0.263068,0.230767,0.228934,0.254327,0.256836,0.234897,0.228609,0.265758,0.260084,0.233794,0.224049,0.264297,0.25833,0.231792,0.253743,0.261896,0.25635,0.229149,0.251214,0.270628,0.25658,0.229555,0.257308,0.258391,0.265131,0.23151,0.228749,
1D FFT Y-Direction,0.265476,0.259728,0.214494,0.222323,0.245469,0.2434,0.218281,0.212265,0.243154,0.243068,0.208382,0.235982,0.23978,0.243248,0.214212,0.227059,0.240313,0.243665,0.207885,0.231736,0.235899,0.241676,0.210193,0.209604,0.230246,0.236142,0.213856,0.208563,0.24095,0.239414,0.213155,0.204645,0.241128,0.236651,0.211146,0.233299,0.238708,0.235051,0.208455,0.230861,0.245875,0.235411,0.209007,0.236651,0.234243,0.24431,0.211081,0.209575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.287551,0.281642,0.236076,0.242081,0.268392,0.265517,0.240117,0.232173,0.26584,0.264807,0.231073,0.256852,0.26212,0.264506,0.234626,0.251523,0.263488,0.264709,0.229647,0.251879,0.260934,0.263322,0.231038,0.229238,0.254623,0.257104,0.235209,0.228912,0.266025,0.26038,0.234046,0.224306,0.264626,0.258569,0.232052,0.25402,0.262159,0.256606,0.2294,0.251497,0.271149,0.256823,0.229783,0.257543,0.258702,0.265373,0.231807,0.229009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287812,0.28183,0.236266,0.242293,0.268577,0.265711,0.240287,0.232361,0.266061,0.265008,0.231237,0.257035,0.262345,0.264713,0.234831,0.251723,0.263682,0.264913,0.229857,0.252057,0.261136,0.263542,0.231189,0.229402,0.254813,0.25732,0.235439,0.229114,0.266204,0.260541,0.23426,0.224499,0.264895,0.258749,0.232245,0.254237,0.262317,0.256844,0.229596,0.251676,0.271368,0.256981,0.229983,0.257719,0.258926,0.265548,0.232004,0.229182,
Second Transpose (Finished All2All),2.9455,2.96751,2.85593,2.95354,3.08461,2.79385,2.9611,2.94711,2.9788,2.80466,2.80429,2.99444,3.07291,3.03477,2.93134,2.94862,3.06738,2.89277,2.81185,2.97666,2.94291,2.78462,2.9506,2.9465,2.9808,2.79661,2.94362,2.97941,3.09352,2.6972,2.91767,2.94838,3.09573,2.94833,2.94708,2.96616,2.8471,2.54515,2.93017,2.96,3.05536,2.79195,2.78668,2.96037,3.09432,2.86975,2.94639,2.9805,
Second Transpose (Unpacking),3.00185,3.02017,2.90987,3.00818,3.13831,2.84924,3.01424,3.00038,3.03022,2.86137,2.86139,3.04646,3.12541,3.08997,2.98527,3.00416,3.12059,2.94542,2.86298,3.02642,2.99388,2.83698,3.00221,2.99767,3.03193,2.84955,2.99719,3.03077,3.1449,2.74983,2.97024,2.99976,3.14865,2.99858,2.99614,3.01818,2.89954,2.59947,2.98191,3.0133,3.11305,2.8424,2.83774,3.00975,3.15155,2.92293,3.0002,3.03158,
1D FFT X-Direction,3.00751,3.02506,2.91465,3.0134,3.14313,2.85494,3.01932,3.00548,3.03471,2.86642,2.86637,3.05086,3.13019,3.09476,2.98952,3.0091,3.12602,2.95015,2.86824,3.03125,2.9985,2.84246,3.00748,3.00227,3.03656,2.85448,3.00247,3.03531,3.14989,2.75573,2.97471,3.00462,3.15401,3.00298,3.00039,3.02244,2.90413,2.60431,2.98649,3.0185,3.1206,2.84745,2.84243,3.01376,3.15939,2.9292,3.0056,3.03638,
Run complete,3.02782,3.0447,2.93409,3.0329,3.1637,2.87501,3.03915,3.02535,3.05518,2.88601,2.88595,3.07048,3.1499,3.1153,3.01091,3.0293,3.14876,2.96976,2.88772,3.05019,3.02027,2.8613,3.02679,3.02143,3.05781,2.87415,3.02254,3.0549,3.17347,2.77532,2.99401,3.02434,3.17496,3.02267,3.02037,3.04237,2.92846,2.62679,3.00559,3.03778,3.14228,2.86673,2.86176,3.0333,3.18211,2.94858,3.02528,3.05556,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.011486,0.004058,0.004165,0.00522,0.004336,0.004245,0.00423,0.004451,0.004157,0.00427,0.004002,0.004705,0.00414,0.003711,0.004415,0.004,0.004695,0.003924,0.003437,0.004395,0.003742,0.004129,0.003817,0.003502,0.003518,0.004313,0.004552,0.003776,0.00433,0.003855,0.004147,0.003821,0.00448,0.004023,0.003662,0.003986,0.004274,0.004142,0.004379,0.005306,0.005457,0.004232,0.003536,0.003915,0.00532,0.00479,0.003964,0.003647,
First Transpose (First Send),0.041422,0.035618,0.034311,0.03517,0.034791,0.03399,0.034569,0.033876,0.034232,0.034854,0.034106,0.034677,0.033311,0.034208,0.03554,0.034034,0.034395,0.033545,0.032686,0.034041,0.033505,0.034811,0.033168,0.032396,0.03402,0.034054,0.03333,0.033596,0.033511,0.033384,0.033509,0.03297,0.034536,0.03357,0.032742,0.033498,0.033625,0.033718,0.033464,0.035478,0.036324,0.033041,0.032928,0.033876,0.036769,0.034593,0.033235,0.033069,
First Transpose (Packing),0.048558,0.04102,0.040009,0.040467,0.039446,0.038968,0.039945,0.038544,0.039469,0.039785,0.039052,0.039344,0.038881,0.039941,0.040408,0.039243,0.039714,0.039523,0.038631,0.038704,0.038063,0.04009,0.038151,0.0374,0.039398,0.039608,0.039109,0.038338,0.038371,0.038814,0.038352,0.037751,0.040197,0.038251,0.038237,0.03858,0.038758,0.038021,0.038388,0.040591,0.042779,0.038385,0.037846,0.038959,0.043409,0.040253,0.039091,0.038148,
First Transpose (Start Local Transpose),0.048783,0.041219,0.040179,0.040627,0.039633,0.039207,0.040184,0.039147,0.039637,0.039973,0.039269,0.039564,0.039042,0.040125,0.040562,0.039431,0.039908,0.039729,0.03883,0.0389,0.038279,0.04029,0.038365,0.037547,0.039603,0.039835,0.039403,0.038514,0.038555,0.039008,0.038595,0.037957,0.040411,0.038444,0.038439,0.038798,0.038952,0.038263,0.038615,0.040789,0.042974,0.038536,0.038015,0.039174,0.043661,0.040429,0.039328,0.038351,
First Transpose (Start Receive),0.056152,0.045221,0.044126,0.045159,0.043842,0.043513,0.044351,0.043516,0.043893,0.044483,0.043047,0.044044,0.043737,0.044002,0.044371,0.044012,0.044392,0.04361,0.042553,0.042787,0.042273,0.044436,0.042491,0.041431,0.043719,0.045655,0.043714,0.042298,0.042405,0.042937,0.042238,0.041941,0.044648,0.042721,0.042474,0.042853,0.043044,0.042431,0.042437,0.045757,0.046895,0.042621,0.041717,0.042893,0.047633,0.045481,0.043527,0.042445,
First Transpose (First Receive),0.135039,0.090666,0.092611,0.091806,0.088361,0.119452,0.090863,0.089004,0.089695,0.120247,0.089603,0.089802,0.090096,0.119492,0.119141,0.091705,0.117888,0.087732,0.088876,0.088292,0.085571,0.116557,0.114928,0.086468,0.086684,0.118221,0.090336,0.087447,0.085602,0.11555,0.086039,0.087085,0.11796,0.087364,0.087895,0.087724,0.117493,0.114444,0.086725,0.092578,0.121943,0.086599,0.087631,0.08735,0.091295,0.119368,0.088458,0.086562,
First Transpose (Finished Receive),0.249111,0.228983,0.200188,0.200719,0.224562,0.225164,0.192386,0.195629,0.219698,0.227187,0.194883,0.195239,0.230708,0.228292,0.198752,0.200014,0.227178,0.227652,0.19265,0.197489,0.210098,0.222956,0.193423,0.192571,0.218787,0.221697,0.199514,0.190976,0.223447,0.21916,0.193899,0.186839,0.226808,0.222246,0.19374,0.190589,0.223589,0.217452,0.190291,0.189224,0.229692,0.222465,0.190691,0.192113,0.220679,0.226225,0.189207,0.191007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262132,0.240912,0.212408,0.212761,0.23731,0.238154,0.20561,0.208332,0.231826,0.239681,0.207062,0.207384,0.243151,0.24111,0.211369,0.212736,0.239515,0.239826,0.204811,0.209692,0.222355,0.235097,0.205548,0.204785,0.230603,0.234861,0.211934,0.203313,0.235316,0.231563,0.206175,0.1994,0.239303,0.234873,0.205662,0.203038,0.23632,0.230122,0.202616,0.202082,0.242566,0.23467,0.203045,0.204297,0.234842,0.240236,0.201951,0.203056,
First Transpose (Send Complete),0.288266,0.280942,0.237334,0.236141,0.262679,0.265449,0.253713,0.2332,0.258818,0.265099,0.253984,0.233461,0.268574,0.268427,0.254311,0.238847,0.267679,0.266118,0.229032,0.232952,0.24996,0.260898,0.246431,0.230208,0.260131,0.260566,0.246615,0.229393,0.264612,0.257846,0.243708,0.225098,0.267587,0.261262,0.230254,0.226504,0.26461,0.254793,0.226449,0.247138,0.27152,0.260606,0.227771,0.227518,0.266759,0.264583,0.250389,0.227097,
1D FFT Y-Direction,0.267179,0.259986,0.215915,0.21676,0.240964,0.243431,0.229508,0.212596,0.236254,0.243684,0.231795,0.212853,0.246778,0.246779,0.231829,0.217013,0.243654,0.245334,0.20853,0.21362,0.226397,0.239056,0.226331,0.210249,0.235111,0.239032,0.225432,0.208751,0.239611,0.236928,0.221888,0.204604,0.24398,0.239815,0.20975,0.206851,0.240624,0.233633,0.206518,0.225762,0.247043,0.239758,0.206723,0.208193,0.2397,0.245489,0.228829,0.207925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.288613,0.281179,0.237576,0.236407,0.26293,0.265746,0.253948,0.233441,0.259044,0.265387,0.254292,0.23372,0.26884,0.26867,0.254548,0.239123,0.267949,0.266342,0.229264,0.233207,0.250225,0.261218,0.246689,0.230509,0.260388,0.260806,0.246899,0.229685,0.264896,0.258075,0.24394,0.225382,0.267908,0.261497,0.230577,0.226813,0.264932,0.25509,0.226692,0.247432,0.27183,0.260877,0.227992,0.22776,0.267085,0.264855,0.25067,0.227344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.288848,0.281369,0.237774,0.236607,0.263135,0.265906,0.254164,0.233632,0.259222,0.265581,0.254431,0.233902,0.269011,0.268877,0.254713,0.239311,0.26816,0.266512,0.229474,0.233407,0.250409,0.261412,0.246874,0.230695,0.260601,0.261047,0.247195,0.229872,0.265074,0.258238,0.244105,0.225575,0.268157,0.261691,0.230763,0.227004,0.265111,0.255249,0.22687,0.247569,0.272034,0.261097,0.228187,0.227939,0.267283,0.265016,0.250841,0.227499,
Second Transpose (Finished All2All),2.91945,2.93149,2.79241,2.84895,2.93086,2.76111,2.89211,2.86516,2.93088,2.92878,2.82007,2.82425,2.96376,2.92553,2.93156,3.03003,2.91386,2.91854,2.82318,2.85239,2.93014,2.76264,2.90205,2.84376,2.94611,2.89778,2.90816,2.83038,2.93028,2.68108,2.89749,3.05176,2.9052,2.90722,2.90541,3.05354,2.91189,2.7664,2.91192,2.81868,2.94528,2.74535,2.90568,3.05255,2.94842,2.92852,2.71886,2.83991,
Second Transpose (Unpacking),2.97564,2.98828,2.85328,2.91035,2.99085,2.82304,2.95255,2.9269,2.98883,2.98742,2.87883,2.88445,3.02697,2.98455,2.98952,3.08928,2.97568,2.97834,2.88657,2.91237,2.99128,2.82628,2.96082,2.90353,3.00755,2.95757,2.97076,2.88957,2.99133,2.7421,2.95751,3.10962,2.96518,2.96787,2.96549,3.11908,2.97571,2.82899,2.9735,2.88741,3.00638,2.80742,2.9675,3.11608,3.01191,2.99271,2.78328,2.9032,
1D FFT X-Direction,2.98228,2.99737,2.86212,2.91923,2.99877,2.83196,2.96215,2.93506,2.99639,2.99504,2.88723,2.89173,3.03558,2.99267,2.99756,3.09678,2.98484,2.98683,2.89519,2.92214,3.00024,2.83592,2.9692,2.91139,3.0161,2.96644,2.98129,2.89852,3.00056,2.75082,2.96629,3.11806,2.97337,2.97642,2.97321,3.12768,2.98471,2.83728,2.98148,2.8977,3.01606,2.81678,2.97646,3.12448,3.02077,3.00346,2.79284,2.91146,
Run complete,3.00281,3.01693,2.88289,2.93838,3.01852,2.85136,2.98176,2.95416,3.01633,3.01481,2.90706,2.91186,3.05634,3.01277,3.02097,3.11582,3.00825,3.00598,2.91383,2.94079,3.02173,2.85564,2.98871,2.93011,3.03878,2.98525,3.00018,2.91833,3.02396,2.77,2.98494,3.13714,2.99552,2.9954,2.992,3.14621,3.0061,2.85768,3.00025,2.91694,3.03886,2.8367,2.99595,3.14298,3.04453,3.02236,2.81207,2.93055,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
