,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.13318,1.11734,1.00171,1.04084,1.10603,1.12744,1.113,1.16765,1.13275,1.15005,1.04044,1.10275,1.08754,1.07808,1.17011,1.14684,1.09947,1.12348,1.00735,0.995067,1.09874,1.10091,1.1598,1.15933,1.13126,1.14755,0.96622,0.996847,0.921717,1.12884,1.11385,1.16642,1.13093,1.11884,1.01245,0.995638,1.0337,1.04738,1.12853,1.10607,1.06168,1.11706,0.982189,1.00611,0.93805,0.916031,1.12657,1.15864,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.019235,0.014708,0.011924,0.013123,0.011786,0.012402,0.019832,0.011787,0.01185,0.012045,0.012503,0.012227,0.01171,0.013221,0.012083,0.01281,0.012531,0.011982,0.011632,0.011952,0.011503,0.012341,0.013996,0.012258,0.012583,0.011872,0.012343,0.012332,0.012015,0.013022,0.018444,0.011586,0.012683,0.01557,0.0114,0.013649,0.016486,0.014419,0.014978,0.012701,0.012864,0.012344,0.012603,0.012667,0.012674,0.012366,0.011762,0.011942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057997,0.049245,0.045138,0.046475,0.044642,0.044369,0.054255,0.045753,0.047068,0.04461,0.044495,0.044346,0.043766,0.060275,0.045048,0.057925,0.050788,0.049782,0.04782,0.047007,0.050264,0.049053,0.055289,0.051301,0.046233,0.043555,0.045044,0.044353,0.044807,0.0499,0.051054,0.044236,0.045764,0.049585,0.044664,0.045323,0.051314,0.051898,0.050003,0.049417,0.04821,0.045844,0.044408,0.046045,0.04681,0.044917,0.043754,0.042986,
First Transpose (Start Local Transpose),0.045623,0.03745,0.033827,0.035131,0.032956,0.033085,0.042653,0.034304,0.035367,0.033004,0.032712,0.03292,0.032582,0.037276,0.033637,0.035736,0.038746,0.037877,0.036132,0.035358,0.03867,0.037612,0.043067,0.039621,0.034864,0.032336,0.033537,0.032937,0.033332,0.037451,0.039421,0.03271,0.034249,0.038177,0.033394,0.033915,0.039906,0.039176,0.038444,0.037687,0.036659,0.034458,0.033082,0.034165,0.035008,0.033386,0.032223,0.031277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058216,0.049438,0.045364,0.046698,0.04489,0.044588,0.054461,0.045959,0.047266,0.044816,0.044747,0.04453,0.043963,0.060518,0.045245,0.058166,0.051008,0.050022,0.048003,0.047311,0.050498,0.049287,0.055577,0.051517,0.046461,0.043775,0.045284,0.044709,0.045042,0.050162,0.051255,0.044432,0.045996,0.049821,0.0449,0.04552,0.051545,0.052165,0.050235,0.049656,0.048448,0.046087,0.044661,0.046234,0.047063,0.045145,0.043947,0.043212,
First Transpose (Finished All2All),0.399415,0.370153,0.360948,0.361484,0.40502,0.397982,0.378876,0.350488,0.429272,0.433647,0.422404,0.419242,0.394151,0.41865,0.380476,0.428689,0.367296,0.324571,0.376655,0.37241,0.372952,0.366904,0.37421,0.369621,0.360946,0.368249,0.380916,0.380513,0.345979,0.379575,0.368135,0.365508,0.409509,0.413577,0.393323,0.405996,0.406085,0.411586,0.395847,0.397163,0.372994,0.359331,0.374725,0.366654,0.378827,0.374101,0.382269,0.380003,
First Transpose (Unpacking),0.427465,0.397467,0.387714,0.388522,0.432739,0.42537,0.406719,0.377866,0.455363,0.460435,0.449796,0.446698,0.421314,0.448314,0.407142,0.456133,0.394822,0.351573,0.404765,0.399122,0.399564,0.392749,0.404371,0.396228,0.388328,0.394786,0.409524,0.40713,0.373131,0.409063,0.395371,0.392769,0.436362,0.441507,0.419954,0.432736,0.433126,0.44038,0.421933,0.423729,0.399632,0.389903,0.402243,0.397775,0.40756,0.401438,0.409946,0.407309,
First Transpose (Send Complete),0.494837,0.461621,0.446238,0.447102,0.489936,0.480912,0.468857,0.433961,0.517613,0.520365,0.508599,0.507185,0.478805,0.511532,0.462421,0.514782,0.458607,0.413331,0.463999,0.455393,0.46036,0.452242,0.470591,0.459643,0.448262,0.455873,0.468231,0.466277,0.431749,0.47597,0.45101,0.451844,0.505931,0.507246,0.480603,0.491336,0.495846,0.509841,0.484256,0.485421,0.462223,0.449429,0.459508,0.456624,0.469547,0.457051,0.465835,0.46155,
1D FFT Y-Direction,0.494527,0.461349,0.446008,0.446899,0.489733,0.480696,0.468652,0.433753,0.517391,0.52012,0.508379,0.506952,0.47857,0.511315,0.462231,0.514565,0.458344,0.413088,0.463793,0.455191,0.460145,0.452023,0.470348,0.459393,0.448073,0.45566,0.468003,0.466052,0.431552,0.475751,0.450835,0.451641,0.505676,0.507032,0.480375,0.491108,0.495579,0.509607,0.484053,0.485197,0.462047,0.449195,0.459302,0.456393,0.469349,0.456824,0.465597,0.461372,
Second Transpose (First Send),0.506529,0.472255,0.45777,0.458006,0.500619,0.491985,0.480871,0.444676,0.528547,0.531197,0.519495,0.517988,0.490377,0.523052,0.473106,0.525515,0.469672,0.424446,0.474749,0.466739,0.471427,0.462763,0.482835,0.47037,0.458866,0.46664,0.478972,0.477279,0.442533,0.487814,0.461625,0.462714,0.516912,0.518253,0.491515,0.502053,0.506845,0.521388,0.495375,0.495944,0.47321,0.461185,0.470643,0.467594,0.481999,0.468395,0.476721,0.473185,
Second Transpose (Packing),0.554957,0.516317,0.502599,0.502631,0.544418,0.535386,0.530254,0.490043,0.574566,0.575605,0.563776,0.561612,0.533767,0.571548,0.517064,0.56969,0.516895,0.469477,0.518498,0.511299,0.516512,0.506964,0.534255,0.516011,0.503512,0.511736,0.522596,0.520897,0.486204,0.540083,0.506274,0.507098,0.562294,0.567195,0.535184,0.545679,0.553803,0.570466,0.540797,0.541626,0.522538,0.504994,0.514993,0.51303,0.529751,0.511494,0.525666,0.516502,
Second Transpose (Start Local Transpose),0.5552,0.51656,0.502823,0.502848,0.544682,0.535632,0.530509,0.490266,0.574825,0.575871,0.564036,0.561823,0.533993,0.571807,0.517264,0.569933,0.517127,0.469742,0.518706,0.511546,0.516838,0.507309,0.534636,0.51626,0.503736,0.511985,0.522888,0.521188,0.486486,0.540443,0.506621,0.507322,0.562529,0.56751,0.535424,0.545907,0.554047,0.570723,0.541063,0.541919,0.522767,0.50525,0.515224,0.513317,0.530049,0.511712,0.525856,0.516711,
Second Transpose (Start Receive),0.558865,0.519396,0.505881,0.50584,0.54805,0.539069,0.534721,0.493763,0.578318,0.579107,0.567117,0.5653,0.536964,0.575668,0.520588,0.573044,0.520308,0.472911,0.521677,0.51485,0.520038,0.510183,0.538448,0.519133,0.506701,0.515383,0.528076,0.528056,0.489594,0.544321,0.50964,0.510404,0.565674,0.570811,0.53848,0.549242,0.557045,0.574617,0.544058,0.54488,0.52665,0.50821,0.518238,0.516475,0.533811,0.514566,0.529129,0.519654,
Second Transpose (First Receive),1.21544,1.23998,1.22141,1.21688,1.20927,1.01336,1.18984,1.21986,1.22283,1.21507,1.15177,1.2132,1.14737,1.13254,1.09094,1.23172,1.07972,1.20671,1.14815,1.04843,1.13167,1.06264,1.20923,1.23264,1.08004,1.20017,1.14571,1.01817,1.13399,1.01148,1.04959,1.22649,1.19107,1.19452,1.18407,1.18164,1.17511,1.15646,1.17244,1.19917,1.07133,1.18786,1.14078,1.0163,1.12949,1.15059,1.05793,1.22814,
Second Transpose (Finished Receive),1.21574,1.24016,1.22165,1.21704,1.20951,1.01359,1.19009,1.22004,1.22378,1.21534,1.1525,1.21346,1.1477,1.13295,1.09128,1.23202,1.07999,1.20701,1.14848,1.04877,1.13196,1.06294,1.2096,1.23292,1.08022,1.20044,1.14591,1.01839,1.13429,1.01181,1.04979,1.2267,1.19143,1.19482,1.18447,1.18207,1.17544,1.15676,1.17273,1.19948,1.07157,1.18812,1.14103,1.01651,1.12973,1.15076,1.05819,1.22834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21832,1.24279,1.22404,1.21945,1.2123,1.01614,1.1927,1.22245,1.22708,1.21822,1.15576,1.21664,1.15103,1.13629,1.09427,1.23501,1.08299,1.20999,1.15148,1.05254,1.13517,1.06576,1.2127,1.23639,1.08245,1.20283,1.14812,1.02064,1.13751,1.01437,1.05208,1.22922,1.19518,1.19925,1.18783,1.18582,1.17868,1.15987,1.17604,1.20322,1.07388,1.19045,1.14326,1.01883,1.13226,1.15292,1.06049,1.23063,
1D FFT X-Direction,1.23398,1.25841,1.23836,1.23422,1.22712,1.03052,1.20861,1.23701,1.24435,1.23512,1.17256,1.23325,1.16717,1.15297,1.1121,1.25054,1.10034,1.22622,1.16865,1.06922,1.15049,1.08157,1.23063,1.25252,1.0971,1.21732,1.16205,1.03526,1.15396,1.02964,1.06639,1.2432,1.21274,1.21584,1.2048,1.20277,1.19683,1.17751,1.19254,1.22025,1.08842,1.20476,1.15767,1.03327,1.14776,1.16696,1.07576,1.24495,
Run complete,1.2347,1.259,1.23896,1.23481,1.22768,1.03109,1.2093,1.23754,1.24508,1.23581,1.17322,1.23395,1.16794,1.15584,1.11504,1.25121,1.10109,1.22695,1.1694,1.0716,1.15126,1.08221,1.23145,1.25325,1.09766,1.21792,1.16263,1.03589,1.15469,1.03033,1.06696,1.24382,1.21519,1.22766,1.20715,1.20528,1.19889,1.17831,1.19502,1.2237,1.08897,1.20536,1.15824,1.03388,1.14839,1.16754,1.07631,1.24551,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.018695,0.012651,0.012573,0.012247,0.011902,0.012,0.01303,0.012673,0.012151,0.01307,0.012644,0.0126,0.012924,0.014372,0.013006,0.012947,0.012677,0.012596,0.012173,0.011726,0.013084,0.012784,0.012969,0.011813,0.011515,0.012004,0.012176,0.012123,0.012366,0.013429,0.013585,0.011455,0.012548,0.012048,0.012208,0.012674,0.012948,0.014257,0.013047,0.013542,0.012635,0.011962,0.011981,0.01266,0.012499,0.011695,0.012031,0.012167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058647,0.044635,0.045897,0.045449,0.045719,0.045729,0.047657,0.04607,0.045764,0.047804,0.049285,0.046658,0.048172,0.05291,0.049173,0.049612,0.04839,0.046705,0.046236,0.045983,0.050794,0.046088,0.050211,0.047879,0.046045,0.043894,0.045257,0.044771,0.047579,0.048708,0.048385,0.046963,0.046686,0.048481,0.048123,0.048666,0.047476,0.053749,0.04803,0.04879,0.043516,0.045566,0.044905,0.046775,0.047358,0.043867,0.044538,0.044198,
First Transpose (Start Local Transpose),0.046345,0.03318,0.034571,0.034099,0.034177,0.034551,0.035976,0.034377,0.034146,0.036194,0.037699,0.035259,0.036729,0.040535,0.037752,0.038181,0.036459,0.03518,0.034428,0.034596,0.037598,0.03506,0.038078,0.035987,0.034742,0.032443,0.033732,0.033508,0.03626,0.036528,0.036932,0.03533,0.034979,0.036982,0.036481,0.037031,0.035929,0.039597,0.036296,0.036955,0.031767,0.033818,0.033705,0.035399,0.035479,0.032697,0.033042,0.03315,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058888,0.044843,0.046104,0.045667,0.045955,0.045939,0.047876,0.046253,0.046019,0.048056,0.049515,0.046853,0.048417,0.053537,0.049408,0.049828,0.048617,0.04692,0.046484,0.046246,0.05101,0.04632,0.050433,0.048103,0.04623,0.044112,0.045469,0.044982,0.047824,0.048983,0.048557,0.047162,0.046961,0.048716,0.048359,0.048885,0.04769,0.053984,0.048263,0.048965,0.04371,0.045787,0.045099,0.046997,0.047551,0.044061,0.044757,0.044358,
First Transpose (Finished All2All),0.400146,0.406754,0.343534,0.37905,0.401572,0.405282,0.349321,0.351993,0.405249,0.414119,0.355697,0.392924,0.400962,0.39483,0.406959,0.404627,0.393324,0.376105,0.393262,0.398043,0.390951,0.391153,0.365866,0.352001,0.356151,0.378708,0.330908,0.398033,0.364279,0.383752,0.388805,0.385299,0.393192,0.37912,0.371635,0.373728,0.375222,0.398046,0.392787,0.397211,0.330881,0.381806,0.317925,0.357211,0.392486,0.378022,0.392131,0.393474,
First Transpose (Unpacking),0.426888,0.43319,0.370114,0.405356,0.427822,0.431003,0.376724,0.377485,0.431885,0.440341,0.383897,0.422962,0.42699,0.427321,0.43332,0.430416,0.419383,0.402432,0.419528,0.423715,0.417513,0.416996,0.394755,0.37739,0.381885,0.404944,0.359188,0.424616,0.390925,0.412014,0.414471,0.410525,0.420061,0.406199,0.399187,0.401169,0.4021,0.427876,0.418807,0.422392,0.356927,0.407702,0.343648,0.383271,0.419392,0.403301,0.4173,0.4191,
First Transpose (Send Complete),0.493537,0.491069,0.426109,0.461803,0.48282,0.484621,0.438521,0.434347,0.496085,0.506657,0.451572,0.488423,0.486489,0.493649,0.492617,0.487681,0.484751,0.46581,0.484066,0.48505,0.478336,0.478804,0.460732,0.440574,0.43979,0.464132,0.41518,0.484376,0.452327,0.477607,0.469741,0.465665,0.48751,0.471514,0.465837,0.467988,0.463227,0.494378,0.482451,0.483738,0.415069,0.462947,0.398092,0.43848,0.481236,0.457292,0.473477,0.473864,
1D FFT Y-Direction,0.493225,0.490846,0.42591,0.46162,0.482591,0.484384,0.438322,0.43413,0.495806,0.506408,0.451316,0.4882,0.486274,0.493419,0.492385,0.487459,0.48449,0.465594,0.48377,0.484832,0.478093,0.478565,0.460526,0.440332,0.439582,0.463915,0.414991,0.484177,0.452089,0.47741,0.469478,0.46545,0.487285,0.471301,0.465641,0.46774,0.462972,0.494118,0.482241,0.483515,0.414879,0.462672,0.397896,0.438273,0.481028,0.457071,0.47328,0.473713,
Second Transpose (First Send),0.505039,0.502195,0.437647,0.472599,0.493775,0.495195,0.450774,0.445005,0.507685,0.517714,0.462601,0.499388,0.497359,0.505223,0.50363,0.498096,0.495857,0.47694,0.495105,0.495758,0.488859,0.489344,0.473231,0.4525,0.450648,0.474926,0.426042,0.495138,0.462797,0.489683,0.480876,0.476418,0.498144,0.482711,0.477005,0.478957,0.473952,0.505943,0.493916,0.494403,0.426189,0.473943,0.408968,0.449265,0.492804,0.467719,0.484629,0.485137,
Second Transpose (Packing),0.552747,0.54705,0.481647,0.517336,0.537858,0.53843,0.499715,0.489342,0.557995,0.563574,0.507502,0.545685,0.541458,0.553793,0.549571,0.543851,0.541882,0.522247,0.540991,0.541814,0.533746,0.532905,0.523043,0.496861,0.495103,0.522602,0.470173,0.542242,0.507351,0.538115,0.52733,0.522156,0.54402,0.527567,0.522594,0.524911,0.518678,0.555315,0.540291,0.540199,0.476001,0.518327,0.453404,0.49531,0.541288,0.514009,0.529591,0.529216,
Second Transpose (Start Local Transpose),0.552971,0.547317,0.48188,0.51757,0.538096,0.538665,0.499966,0.489581,0.558346,0.563904,0.507807,0.545891,0.541717,0.55406,0.549804,0.54411,0.542156,0.522574,0.541225,0.542043,0.534095,0.53311,0.523401,0.497137,0.495293,0.522907,0.470416,0.542521,0.507576,0.538391,0.527557,0.52238,0.544258,0.527875,0.522906,0.525148,0.518909,0.555632,0.540519,0.54046,0.476219,0.51854,0.453609,0.495506,0.54151,0.51422,0.529773,0.52941,
Second Transpose (Start Receive),0.556113,0.55034,0.485345,0.520665,0.541214,0.541634,0.504103,0.493,0.562121,0.567201,0.51083,0.549081,0.544584,0.557874,0.553088,0.547096,0.545357,0.52551,0.544293,0.54487,0.537079,0.536253,0.527005,0.500503,0.498633,0.526001,0.473398,0.545553,0.510828,0.542351,0.53069,0.525452,0.54742,0.531085,0.526044,0.528165,0.521938,0.559355,0.54344,0.543409,0.480065,0.521644,0.45652,0.498603,0.545234,0.517167,0.532804,0.532305,
Second Transpose (First Receive),1.13563,1.08708,1.11491,1.12797,1.12114,1.03822,0.9349,0.905913,1.11943,1.10851,1.10229,1.16341,1.13865,1.09533,1.12854,1.1023,1.08121,1.07308,1.09008,1.10058,1.0946,1.08821,1.08349,1.07506,1.02846,1.09249,1.10736,1.12814,1.02727,1.12233,1.09609,1.08701,1.04635,0.973026,1.02479,1.04776,1.05177,1.02623,1.10566,1.09964,1.04074,1.14571,0.992157,1.14861,1.08576,1.0788,1.09634,1.08789,
Second Transpose (Finished Receive),1.1359,1.08728,1.11511,1.12817,1.12134,1.03842,0.935169,0.906116,1.11965,1.10881,1.10255,1.16366,1.13888,1.09562,1.1288,1.10253,1.08152,1.07333,1.09035,1.10087,1.09488,1.08859,1.08379,1.07532,1.02875,1.09279,1.10753,1.12836,1.02759,1.12265,1.09634,1.0872,1.04659,0.973225,1.02503,1.04797,1.05199,1.02645,1.10586,1.09987,1.04115,1.14608,0.992404,1.14892,1.08612,1.07945,1.09661,1.08826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1386,1.08965,1.1177,1.13063,1.12375,1.04072,0.938464,0.91208,1.12188,1.11123,1.10516,1.16597,1.14189,1.0982,1.13111,1.10494,1.08684,1.07668,1.09299,1.10395,1.098,1.0941,1.0871,1.07848,1.03109,1.0953,1.10989,1.13063,1.03021,1.12522,1.09863,1.0896,1.04893,0.975923,1.02745,1.05042,1.05426,1.02926,1.10818,1.10239,1.04419,1.14925,0.9956,1.15234,1.0897,1.08278,1.0996,1.09121,
1D FFT X-Direction,1.15398,1.10458,1.13321,1.14497,1.13863,1.05514,0.953805,0.928664,1.13678,1.1263,1.12075,1.18086,1.15651,1.11333,1.14561,1.11894,1.10411,1.09319,1.1087,1.12035,1.1142,1.11057,1.1045,1.09537,1.04633,1.10984,1.12415,1.14508,1.04474,1.13995,1.11391,1.10369,1.06433,0.991184,1.04234,1.06529,1.06909,1.04433,1.1227,1.11673,1.0614,1.1652,1.01335,1.16856,1.10847,1.09883,1.11596,1.10769,
Run complete,1.15474,1.10521,1.13385,1.14551,1.13918,1.05581,0.978588,0.93128,1.13753,1.12694,1.12135,1.18147,1.1572,1.11401,1.14618,1.11958,1.12369,1.09557,1.11123,1.1235,1.11624,1.12445,1.12717,1.09866,1.04691,1.11044,1.12472,1.14562,1.04535,1.1406,1.11451,1.10421,1.06499,0.991689,1.04288,1.06589,1.06966,1.04506,1.12329,1.11741,1.06213,1.16591,1.03466,1.17089,1.12936,1.1008,1.11675,1.10836,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.036161,0.012865,0.0125,0.012208,0.011858,0.012157,0.013173,0.01185,0.013037,0.01205,0.012256,0.012361,0.01238,0.013148,0.012131,0.011544,0.012278,0.012563,0.012527,0.012641,0.011825,0.012688,0.013848,0.011953,0.011592,0.011579,0.011739,0.012161,0.012363,0.013604,0.01228,0.01152,0.011976,0.011581,0.011961,0.011715,0.012085,0.012699,0.012042,0.011873,0.012715,0.012811,0.013884,0.012101,0.022766,0.01291,0.011876,0.012098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07945,0.062605,0.063111,0.063782,0.045757,0.046488,0.047897,0.045726,0.046179,0.044432,0.046059,0.044776,0.047501,0.050339,0.045257,0.044893,0.048526,0.047127,0.047309,0.049356,0.046886,0.046813,0.055102,0.047941,0.048874,0.043604,0.045875,0.045948,0.047605,0.049772,0.045421,0.044633,0.045639,0.046086,0.045929,0.045602,0.045523,0.048693,0.04462,0.045359,0.04562,0.049308,0.051574,0.050094,0.06194,0.060192,0.058739,0.058444,
First Transpose (Start Local Transpose),0.066204,0.050937,0.051073,0.052177,0.034062,0.035424,0.036297,0.034231,0.03336,0.03294,0.034627,0.033522,0.036429,0.03839,0.033981,0.033859,0.036422,0.03576,0.035655,0.037738,0.035643,0.035372,0.04312,0.036304,0.037003,0.032243,0.034181,0.034724,0.036398,0.037767,0.034097,0.033172,0.034307,0.034482,0.034668,0.034066,0.0342,0.0364,0.033319,0.034015,0.033841,0.037597,0.038681,0.038378,0.049902,0.048765,0.047322,0.047161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079722,0.062832,0.063322,0.064016,0.045976,0.046701,0.048114,0.045924,0.046394,0.04466,0.046309,0.045001,0.047783,0.050614,0.045484,0.045139,0.048836,0.047323,0.047547,0.049603,0.047103,0.047031,0.055411,0.048149,0.049109,0.043832,0.046135,0.046111,0.047789,0.050024,0.045624,0.044837,0.04586,0.046331,0.046128,0.045825,0.045752,0.048922,0.044824,0.045595,0.045836,0.049571,0.051823,0.050319,0.062196,0.060398,0.058966,0.058626,
First Transpose (Finished All2All),0.435708,0.371979,0.444884,0.386705,0.380404,0.368262,0.421526,0.359918,0.382251,0.373058,0.390931,0.399784,0.413558,0.42272,0.421913,0.395947,0.376503,0.332422,0.387711,0.384882,0.374575,0.33387,0.3601,0.349086,0.353356,0.344224,0.377452,0.372441,0.37186,0.38255,0.379136,0.382989,0.362242,0.342649,0.380777,0.37728,0.367536,0.376777,0.364801,0.369772,0.360256,0.366262,0.376831,0.388033,0.375844,0.362996,0.384751,0.385748,
First Transpose (Unpacking),0.462395,0.399515,0.472515,0.413988,0.40597,0.394246,0.449372,0.386298,0.410789,0.399498,0.416985,0.426033,0.439257,0.452599,0.447562,0.421336,0.402619,0.358115,0.414401,0.41065,0.400095,0.360018,0.388138,0.375106,0.379686,0.370099,0.405712,0.399008,0.397224,0.411772,0.405013,0.408642,0.388148,0.370912,0.407817,0.40415,0.395289,0.406143,0.391161,0.395384,0.385677,0.392153,0.403449,0.416234,0.403551,0.389762,0.41032,0.411593,
First Transpose (Send Complete),0.52932,0.461394,0.530549,0.477661,0.463209,0.448085,0.510445,0.442542,0.472543,0.459802,0.476514,0.486661,0.495257,0.520958,0.504942,0.47557,0.467764,0.420418,0.47739,0.470807,0.459282,0.420522,0.452523,0.43678,0.43509,0.428042,0.460819,0.454157,0.453286,0.476398,0.461001,0.463395,0.451011,0.428655,0.464764,0.462313,0.45251,0.468179,0.44763,0.451374,0.447734,0.452112,0.462385,0.484376,0.469728,0.451137,0.468709,0.468255,
1D FFT Y-Direction,0.52901,0.461211,0.530329,0.477398,0.462993,0.447859,0.51027,0.442321,0.472326,0.459549,0.476304,0.486449,0.495093,0.520748,0.504712,0.475375,0.467526,0.42016,0.477193,0.470587,0.459063,0.420283,0.452276,0.436527,0.434895,0.427821,0.46062,0.453945,0.453053,0.476228,0.460738,0.463185,0.450758,0.428464,0.464565,0.462096,0.452282,0.467946,0.447452,0.451146,0.447528,0.451849,0.462165,0.484097,0.469541,0.450936,0.468433,0.468064,
Second Transpose (First Send),0.541293,0.472879,0.542391,0.488955,0.473967,0.458765,0.522863,0.45272,0.485676,0.471121,0.487237,0.499654,0.50576,0.533021,0.515789,0.489768,0.479543,0.43123,0.488329,0.481873,0.469744,0.431182,0.464737,0.447455,0.446222,0.438912,0.471677,0.46472,0.463829,0.488334,0.471655,0.474097,0.462122,0.439501,0.475465,0.473114,0.463119,0.479865,0.458099,0.461925,0.459254,0.463061,0.473259,0.496163,0.481854,0.46168,0.479351,0.478966,
Second Transpose (Packing),0.592195,0.518043,0.590143,0.536117,0.519302,0.504441,0.572372,0.496355,0.534625,0.516341,0.536167,0.544018,0.550567,0.581529,0.56095,0.535165,0.527879,0.477717,0.534033,0.53224,0.515632,0.474779,0.516987,0.494887,0.492335,0.483411,0.514911,0.508216,0.509183,0.535933,0.516512,0.520562,0.509403,0.484886,0.520241,0.518305,0.508092,0.529057,0.502669,0.505494,0.505478,0.509889,0.519724,0.544734,0.530677,0.509028,0.526298,0.525583,
