,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),6.2603,6.24185,6.20499,6.17122,6.05716,6.11939,6.1553,6.18378,6.75997,6.74236,6.50866,6.60071,6.27909,6.42511,6.55517,6.53851,6.75154,6.70395,6.79561,6.94586,6.55285,6.53075,6.62851,6.61556,6.23959,6.33414,6.58096,6.58231,6.40377,6.41675,6.37816,6.39795,6.04826,6.02086,6.18542,6.1187,6.10653,6.05503,5.77025,5.91988,6.252,6.4486,6.4432,6.17057,5.95822,5.9933,6.1071,6.04681,6.29615,6.34139,6.24543,6.19974,6.564,6.53988,6.27038,6.26519,6.62692,6.60854,6.84153,6.84334,6.53052,6.5455,6.55133,6.54156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27747,6.25897,6.22064,6.1884,6.07446,6.13665,6.17064,6.20039,6.77663,6.75823,6.52572,6.61726,6.29643,6.44088,6.57105,6.55373,6.7675,6.72113,6.81218,6.96417,6.5686,6.54708,6.64597,6.63206,6.25532,6.35011,6.59784,6.59935,6.41944,6.43258,6.39534,6.4146,6.06477,6.03679,6.203,6.13553,6.12324,6.07148,5.78728,5.93831,6.27194,6.46547,6.46122,6.18822,5.97521,6.0088,6.12286,6.06322,6.31403,6.35781,6.26133,6.21553,6.58124,6.55554,6.28636,6.28315,6.64361,6.62429,6.85788,6.85926,6.5483,6.56232,6.56936,6.55954,
First Transpose (Send Complete),6.35605,6.3304,6.32177,6.26528,6.23391,6.20988,6.30644,6.27697,6.84605,6.82739,6.75114,6.81083,6.52379,6.64465,6.71845,6.68412,6.84,6.79462,6.8862,7.03805,6.8193,6.67618,7.01774,6.74013,6.39154,6.48607,6.66855,6.67271,6.64089,6.6158,6.49591,6.60612,6.19552,6.1111,6.27511,6.25708,6.2496,6.22935,5.93102,6.15343,6.49045,6.53943,6.53534,6.47849,6.16254,6.22169,6.47498,6.1826,6.51391,6.60786,6.55757,6.52024,6.65252,6.6241,6.54863,6.58054,6.87639,6.77647,6.92485,6.9286,6.85989,6.69997,6.86608,6.83129,
1D FFT Y-Direction,6.28854,6.2718,6.2539,6.19905,6.17303,6.14521,6.24133,6.21298,6.78447,6.76726,6.68896,6.74744,6.46221,6.58186,6.65705,6.62404,6.77574,6.72933,6.82812,6.97752,6.75138,6.61621,6.95357,6.67962,6.328,6.42321,6.60471,6.60849,6.5814,6.55373,6.43326,6.54797,6.13174,6.05052,6.21191,6.1962,6.18567,6.16649,5.87041,6.08757,6.42592,6.47402,6.47115,6.4178,6.10036,6.15964,6.41194,6.1201,6.44372,6.54394,6.49185,6.45946,6.59064,6.56334,6.4856,6.51857,6.81344,6.7117,6.86574,6.86695,6.79616,6.63642,6.8019,6.77075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.35649,6.33092,6.3222,6.26584,6.23451,6.21037,6.3069,6.27734,6.84653,6.82784,6.7516,6.8116,6.52418,6.64517,6.71885,6.68454,6.84044,6.7952,6.8866,7.03858,6.81991,6.67683,7.01817,6.74063,6.39205,6.48652,6.66898,6.67302,6.64142,6.61635,6.49629,6.60651,6.19599,6.11174,6.27555,6.25751,6.25008,6.22969,5.93156,6.15391,6.49104,6.53989,6.53578,6.47925,6.16295,6.22215,6.47539,6.1831,6.5149,6.60877,6.55805,6.52072,6.65291,6.62446,6.54893,6.58092,6.87685,6.7769,6.92533,6.92909,6.86043,6.70048,6.86654,6.83183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.35675,6.33127,6.32244,6.26624,6.23475,6.21065,6.30712,6.27764,6.84687,6.82814,6.75191,6.81183,6.52443,6.6455,6.71909,6.6849,6.84075,6.79547,6.88683,7.03891,6.82023,6.6771,7.0184,6.74085,6.39234,6.48685,6.66929,6.67333,6.64175,6.61666,6.49654,6.60674,6.19629,6.11203,6.27591,6.25784,6.25031,6.22993,5.93178,6.15414,6.49133,6.54025,6.53609,6.47952,6.16333,6.22238,6.47599,6.18334,6.5152,6.60915,6.5583,6.5212,6.65321,6.62469,6.54923,6.58117,6.87714,6.77719,6.92562,6.92932,6.86074,6.70079,6.86684,6.83237,
Second Transpose (Finished All2All),133.391,129.565,141.823,137.936,124.221,129.564,135.452,130.777,141.698,129.516,139.734,128.339,133.85,124.489,128.751,132.426,141.747,131.295,131.148,133.58,131.147,130.956,135.302,131.634,144.35,128.671,128.792,130.784,133.941,129.512,135.154,135.589,141.478,129.529,132.07,136.931,134.87,129.401,135.215,127.221,144.211,129.859,141.488,137.338,132.696,131.283,127.039,135.609,142.087,130.315,131.251,137.006,134.353,133.207,128.715,130.584,144.304,129.543,131.162,133.909,130.356,133.332,136.365,131.962,
Second Transpose (Unpacking),133.392,129.566,141.824,137.937,124.221,129.565,135.452,130.778,141.698,129.517,139.735,128.34,133.851,124.49,128.752,132.427,141.747,131.296,131.149,133.58,131.148,130.957,135.303,131.635,144.351,128.672,128.793,130.785,133.942,129.513,135.155,135.589,141.478,129.53,132.071,136.932,134.871,129.401,135.216,127.222,144.212,129.86,141.489,137.339,132.697,131.283,127.04,135.61,142.088,130.316,131.251,137.007,134.353,133.208,128.715,130.585,144.305,129.543,131.162,133.91,130.357,133.333,136.366,131.963,
1D FFT X-Direction,133.435,129.581,141.839,137.952,124.235,129.579,135.468,130.794,141.712,129.531,139.748,128.355,133.865,124.504,128.771,132.44,141.762,131.31,131.163,133.595,131.162,130.976,135.322,131.649,144.365,128.687,128.833,130.799,133.956,129.528,135.17,135.603,141.49,129.546,132.084,136.948,134.886,129.414,135.23,127.235,144.226,129.877,141.504,137.353,132.712,131.298,127.057,135.625,142.103,130.331,131.265,137.023,134.371,133.221,128.731,130.599,144.319,129.562,131.176,133.923,130.371,133.349,136.381,131.979,
Run complete,133.498,129.647,141.908,138.017,124.293,129.646,135.536,130.859,141.777,129.596,139.814,128.418,133.932,124.564,128.835,132.502,141.831,131.375,131.224,133.659,131.227,131.039,135.387,131.714,144.433,128.754,128.891,130.863,134.021,129.59,135.235,135.669,141.554,129.612,132.156,137.013,134.955,129.481,135.297,127.299,144.292,129.947,141.576,137.417,132.779,131.364,127.121,135.693,142.172,130.394,131.33,137.088,134.434,133.287,128.793,130.666,144.384,129.628,131.243,133.989,130.435,133.416,136.447,132.04,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.028534,0.006931,0.006583,0.006586,0.006619,0.006511,0.006655,0.00621,0.0077,0.007014,0.007233,0.00723,0.007351,0.007605,0.009477,0.006728,0.005983,0.008207,0.006564,0.006346,0.006854,0.006665,0.00868,0.006891,0.006717,0.006575,0.014504,0.006205,0.007085,0.006899,0.006823,0.006162,0.006053,0.007642,0.006397,0.006902,0.007032,0.006279,0.005955,0.007339,0.006693,0.006447,0.006661,0.007805,0.00675,0.007504,0.007702,0.00658,0.006322,0.006954,0.007108,0.006455,0.008577,0.006445,0.005953,0.006602,0.00634,0.007988,0.006422,0.006132,0.007214,0.006765,0.006108,0.006268,
First Transpose (First Send),0.094306,0.064799,0.069362,0.069232,0.065596,0.068109,0.072264,0.071644,0.067108,0.065544,0.066705,0.069048,0.065534,0.067237,0.069669,0.067145,0.067418,0.067697,0.066512,0.065243,0.06994,0.068311,0.067667,0.065558,0.06658,0.069201,0.075761,0.068834,0.065017,0.068751,0.067033,0.066505,0.065035,0.066484,0.068696,0.06765,0.068848,0.066837,0.067983,0.069941,0.066861,0.068585,0.068979,0.066944,0.06642,0.066255,0.06755,0.067784,0.067947,0.070255,0.069167,0.064636,0.067212,0.065514,0.067332,0.067277,0.066418,0.0683,0.06638,0.066926,0.071833,0.067029,0.068262,0.066032,
First Transpose (Packing),0.119025,0.078044,0.081936,0.081806,0.078126,0.079005,0.085819,0.085869,0.078612,0.07868,0.082388,0.089465,0.082775,0.081585,0.091021,0.091838,0.082449,0.079577,0.079027,0.079506,0.083382,0.080507,0.080927,0.079021,0.078976,0.079891,0.098451,0.081049,0.077731,0.079151,0.080057,0.07981,0.077025,0.079383,0.079385,0.080606,0.082375,0.079703,0.081118,0.082418,0.084075,0.084002,0.081865,0.081152,0.081811,0.082562,0.082261,0.085102,0.081492,0.08099,0.080398,0.078424,0.080541,0.078187,0.082388,0.083175,0.079612,0.081152,0.079658,0.079982,0.085022,0.078964,0.0809,0.079229,
First Transpose (Start Local Transpose),0.119247,0.078274,0.082186,0.082072,0.078408,0.079291,0.08602,0.086126,0.078801,0.078976,0.082662,0.089772,0.083068,0.081758,0.091292,0.092064,0.082765,0.079856,0.079297,0.079799,0.083641,0.080777,0.081209,0.079284,0.07917,0.080091,0.09865,0.081286,0.078008,0.079406,0.08029,0.080032,0.077329,0.079618,0.079646,0.080837,0.08266,0.079945,0.081416,0.082713,0.084412,0.084313,0.082176,0.081377,0.082069,0.082818,0.082521,0.085347,0.081769,0.081268,0.080662,0.078693,0.08079,0.078448,0.082646,0.083471,0.07985,0.08142,0.079903,0.080216,0.085268,0.079213,0.081141,0.079506,
First Transpose (Start Receive),0.139238,0.085912,0.090387,0.090399,0.086469,0.088209,0.095419,0.094615,0.087012,0.087419,0.091112,0.097927,0.092385,0.090375,0.101607,0.099496,0.091164,0.087792,0.087288,0.087457,0.0915,0.088351,0.09154,0.087249,0.08716,0.088212,0.115063,0.089687,0.085838,0.086915,0.089012,0.08794,0.085476,0.087599,0.087786,0.089801,0.090623,0.087847,0.090837,0.089979,0.092785,0.09358,0.09086,0.090261,0.090427,0.091065,0.0914,0.093874,0.089514,0.089186,0.088565,0.086607,0.090666,0.085703,0.090633,0.092033,0.088399,0.089611,0.087868,0.088541,0.093018,0.087474,0.089189,0.088277,
First Transpose (First Receive),5.019,5.16396,5.76967,5.75745,5.1933,5.36612,5.54136,5.67247,6.50217,6.50247,6.23104,6.28176,6.43788,6.48765,6.13425,5.9979,6.22309,6.24668,5.67105,5.64211,5.76488,5.8979,6.2301,6.18987,5.75345,5.76476,5.9069,5.99904,6.39963,6.39813,5.93388,5.92676,6.4912,6.51971,6.27433,6.33764,6.21264,6.18229,6.44087,6.46258,4.96159,4.99874,5.53819,4.95407,5.37939,4.51317,4.3289,7.82647,6.17922,6.13693,6.33909,6.3166,6.27885,6.2803,6.31648,6.29433,6.56127,6.54534,6.46049,6.41905,5.86525,5.77055,5.94644,5.92541,
First Transpose (Finished Receive),5.9457,5.59704,6.37923,6.38569,5.94876,5.98734,6.30971,6.30737,6.80914,6.79533,6.4913,6.51867,6.69741,6.70301,6.44696,6.43128,6.55899,6.52409,6.05979,6.03923,6.19666,6.14531,6.44158,6.46622,6.22527,6.2977,6.32672,6.34507,6.62633,6.62976,6.26088,6.3017,6.788,6.76645,6.6104,6.57337,6.44327,6.45918,6.71915,6.71533,7.68413,7.96669,8.17482,7.99362,8.06401,7.90618,7.62578,8.24843,6.44015,6.42265,6.55525,6.55575,6.53506,6.52454,6.49648,6.49329,6.84947,6.83076,6.74935,6.74995,6.30248,6.44527,6.4996,6.49008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9631,5.61403,6.39615,6.40198,5.96587,6.00512,6.32841,6.32457,6.82521,6.81276,6.50738,6.5362,6.71432,6.71867,6.46594,6.44638,6.5756,6.54064,6.0761,6.0557,6.21266,6.16008,6.45778,6.48104,6.24155,6.31437,6.34399,6.36248,6.64218,6.6466,6.2766,6.31939,6.80418,6.78222,6.62959,6.59007,6.45992,6.47436,6.73589,6.73063,7.70003,7.98184,8.19031,8.00873,8.07955,7.92047,7.6405,8.2659,6.45741,6.43966,6.57139,6.5729,6.55279,6.54046,6.51216,6.50941,6.86527,6.84694,6.7658,6.76503,6.319,6.46063,6.51626,6.50631,
First Transpose (Send Complete),6.20318,5.83656,6.46523,6.47622,6.22384,6.29121,6.40838,6.41202,6.89645,6.88371,6.728,6.81349,6.86566,6.83393,6.63531,6.61748,6.64713,6.62644,6.31312,6.34417,6.45703,6.38694,6.5917,6.57684,6.52894,6.53448,6.63834,6.58363,6.70866,6.71621,6.64883,6.61917,6.87502,6.85595,6.83636,6.7241,6.61315,6.59076,6.80949,6.80311,8.14894,8.30914,8.32281,8.18871,8.27757,8.10942,7.89139,8.34434,6.53061,6.55081,6.64152,6.64272,6.63012,6.60794,6.58187,6.58362,6.93608,6.91815,6.89652,6.8477,6.69701,6.6762,6.74172,6.76298,
1D FFT Y-Direction,6.13598,5.77692,6.40452,6.41023,6.16133,6.22706,6.34452,6.34575,6.83261,6.82129,6.66482,6.75174,6.80355,6.77291,6.5777,6.5588,6.58313,6.56662,6.25216,6.28591,6.39009,6.32831,6.53309,6.51771,6.46603,6.46966,6.57636,6.52119,6.65005,6.65397,6.58662,6.55953,6.81199,6.79653,6.77189,6.66253,6.54983,6.52981,6.74602,6.73926,8.08892,8.24367,8.25721,8.12747,8.21265,8.04673,7.82789,8.28759,6.46576,6.4862,6.57991,6.5819,6.56531,6.54817,6.52065,6.51886,6.87277,6.85786,6.83564,6.7847,6.63198,6.61423,6.67819,6.70153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20357,5.83717,6.46563,6.47703,6.22435,6.29166,6.40895,6.41244,6.89702,6.88416,6.7284,6.8139,6.86605,6.83444,6.63576,6.61781,6.64754,6.62684,6.31354,6.34464,6.45755,6.38745,6.5921,6.57724,6.52967,6.53494,6.63887,6.58411,6.70907,6.71683,6.64922,6.61962,6.87537,6.85645,6.83683,6.72447,6.61354,6.59106,6.80996,6.80343,8.14955,8.30973,8.32332,8.18926,8.27806,8.11006,7.89188,8.34496,6.5312,6.55136,6.64194,6.6433,6.63058,6.60824,6.58235,6.58403,6.93654,6.91858,6.89686,6.84812,6.69754,6.67664,6.74214,6.76366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20387,5.83746,6.46588,6.47734,6.2246,6.29191,6.40919,6.4127,6.89726,6.88449,6.72868,6.81414,6.86631,6.83474,6.63603,6.61811,6.64782,6.62714,6.31376,6.34497,6.45784,6.38774,6.59234,6.57747,6.53002,6.53526,6.63918,6.58442,6.70938,6.71712,6.64947,6.61981,6.87561,6.85673,6.83724,6.72473,6.6138,6.59131,6.81026,6.80367,8.14986,8.31007,8.32363,8.18961,8.27847,8.11036,7.89217,8.34526,6.53147,6.55169,6.64226,6.64364,6.63082,6.60852,6.58267,6.58426,6.93684,6.91888,6.89717,6.84837,6.6978,6.67687,6.74242,6.76405,
Second Transpose (Finished All2All),146.091,132.414,139.992,134.969,139.482,132.537,127.521,141.626,141.36,128.341,129.226,127.577,138.99,136.007,126.435,133.637,135.609,128.947,131.45,133.733,125.765,135.741,131.495,135.231,134.566,128.331,135.087,130.857,136.495,136.128,131.644,135.278,135.546,129.498,131.548,137.172,132.139,130.133,123.741,130.247,142.275,141.407,131.389,134.377,137.821,132.357,138.811,130.075,129.502,128.326,136.432,134.576,137.895,135.149,130.956,134.409,143.258,130.904,130.938,134.304,134.658,135.248,125.585,133.543,
Second Transpose (Unpacking),146.091,132.415,139.993,134.97,139.483,132.541,127.523,141.626,141.36,128.342,129.227,127.578,138.991,136.008,126.436,133.637,135.61,128.948,131.451,133.734,125.766,135.742,131.496,135.232,134.566,128.332,135.088,130.858,136.496,136.129,131.644,135.278,135.547,129.499,131.548,137.173,132.141,130.134,123.742,130.248,142.276,141.408,131.39,134.377,137.822,132.358,138.812,130.076,129.502,128.327,136.433,134.576,137.896,135.15,130.957,134.409,143.258,130.904,130.938,134.305,134.659,135.249,125.585,133.544,
1D FFT X-Direction,146.107,132.432,140.01,134.987,139.501,132.567,127.553,141.644,141.374,128.356,129.241,127.593,139.004,136.022,126.456,133.651,135.623,128.963,131.466,133.75,125.78,135.757,131.515,135.244,134.58,128.346,135.103,130.872,136.511,136.145,131.659,135.291,135.561,129.513,131.588,137.218,132.187,130.176,123.755,130.263,142.289,141.421,131.407,134.391,137.836,132.372,138.828,130.09,129.518,128.342,136.446,134.589,137.915,135.163,130.972,134.423,143.273,130.919,130.952,134.319,134.673,135.264,125.6,133.558,
Run complete,146.176,132.499,140.08,135.055,139.566,132.631,127.617,141.714,141.442,128.422,129.306,127.656,139.074,136.086,126.518,133.716,135.696,129.03,131.532,133.816,125.841,135.821,131.581,135.309,134.643,128.412,135.173,130.94,136.58,136.21,131.725,135.356,135.625,129.579,131.656,137.285,132.252,130.238,123.822,130.329,142.359,141.489,131.471,134.457,137.903,132.439,138.892,130.156,129.583,128.407,136.516,134.655,137.982,135.23,131.037,134.491,143.342,130.987,131.016,134.377,134.743,135.332,125.666,133.622,

init,1536.54,1532.9,1532.44,1512.98,1531.49,1524.99,1524.92,1525.85,1522.91,1525.3,1523.81,1528.58,1509.22,1516.1,1514.69,1510.46,1544.28,1538.22,1533.91,1534.59,1516.84,1520.87,1516.78,1520.03,1530.99,1532.82,1535.89,1534.07,1515.09,1519.98,1507.07,1501.33,1544.47,1544.36,1546.73,1541.49,1529.33,1528.34,1528.43,1528.66,1535.24,1536.49,1541.38,1542.88,1512.33,1518.79,1530.19,1504.28,1532.38,1541.13,1537.52,1537.52,1537.64,1535.37,1525.99,1537.03,1523.59,1525.61,1522.93,1517.89,1494.65,1515.87,1517.36,1511.05,
1D FFT Z-Direction,0.017794,0.008071,0.007982,0.008611,0.007013,0.007643,0.010338,0.008717,0.006467,0.007132,0.006635,0.006436,0.006368,0.006023,0.009209,0.006805,0.007082,0.006977,0.0067,0.006138,0.006799,0.007277,0.008118,0.006008,0.006654,0.006456,0.006172,0.005794,0.006341,0.007124,0.006179,0.005542,0.007023,0.006903,0.01543,0.017789,0.014632,0.01351,0.006558,0.006897,0.006606,0.006981,0.007312,0.006559,0.00564,0.007593,0.006329,0.008344,0.006614,0.007346,0.006998,0.006793,0.008026,0.006891,0.007812,0.00602,0.007877,0.007217,0.006045,0.006113,0.006481,0.007079,0.007342,0.006454,
First Transpose (First Send),0.080512,0.068523,0.072456,0.072572,0.066249,0.070478,0.074523,0.071393,0.065493,0.068152,0.065753,0.069358,0.064193,0.065433,0.068403,0.067029,0.066401,0.066473,0.065933,0.064931,0.071746,0.067253,0.06726,0.065444,0.06587,0.070545,0.06735,0.068999,0.065182,0.06865,0.067335,0.06748,0.065697,0.067968,0.078422,0.078968,0.07927,0.077329,0.068584,0.06966,0.067041,0.072523,0.07106,0.066969,0.06565,0.0673,0.06555,0.070746,0.07243,0.069608,0.071752,0.067138,0.06827,0.066321,0.068706,0.065686,0.067477,0.067147,0.065569,0.068949,0.071923,0.067505,0.067468,0.064915,
First Transpose (Packing),0.137861,0.122689,0.121294,0.119836,0.129228,0.119829,0.130972,0.140985,0.079071,0.081229,0.076689,0.082025,0.077072,0.077631,0.080095,0.081354,0.078529,0.079628,0.078972,0.07739,0.082425,0.080316,0.08028,0.079573,0.07892,0.081905,0.079274,0.081195,0.078448,0.082842,0.081446,0.081682,0.077884,0.081222,0.103383,0.103119,0.102792,0.098864,0.080348,0.083563,0.079722,0.083973,0.082497,0.080552,0.077979,0.079751,0.077463,0.085922,0.083786,0.083429,0.084978,0.08141,0.08147,0.078379,0.083415,0.07873,0.080312,0.082311,0.077018,0.083777,0.084397,0.079399,0.080051,0.078286,
First Transpose (Start Local Transpose),0.138112,0.122974,0.1217,0.120113,0.129547,0.120208,0.131265,0.14129,0.07936,0.081483,0.076938,0.082306,0.077296,0.077824,0.080364,0.08159,0.07877,0.07986,0.079254,0.077696,0.082644,0.08061,0.080571,0.079836,0.079135,0.082177,0.079574,0.081437,0.078658,0.083161,0.081726,0.081907,0.078177,0.081492,0.103672,0.103411,0.103014,0.099175,0.080622,0.083835,0.079993,0.084242,0.08279,0.080784,0.078274,0.080022,0.077682,0.086199,0.084107,0.083679,0.085261,0.081618,0.081703,0.078619,0.083693,0.078972,0.0806,0.082559,0.077302,0.084063,0.08464,0.079744,0.08037,0.078539,
First Transpose (Start Receive),0.14899,0.132164,0.130303,0.129771,0.140307,0.131522,0.143039,0.151179,0.08757,0.089143,0.085129,0.089943,0.085189,0.085439,0.089854,0.089209,0.087294,0.087431,0.08657,0.085824,0.08953,0.088718,0.08992,0.088227,0.086688,0.089327,0.088047,0.089067,0.086054,0.090325,0.089865,0.089308,0.086725,0.08938,0.119288,0.118583,0.120112,0.115233,0.088142,0.091549,0.088598,0.092352,0.090429,0.08839,0.086045,0.088205,0.086731,0.093624,0.091802,0.092261,0.092282,0.089309,0.09233,0.086597,0.092031,0.086861,0.089124,0.091024,0.085305,0.091794,0.091558,0.088021,0.089746,0.086655,
First Transpose (First Receive),5.82027,5.74666,6.3658,6.3699,5.92611,5.90372,5.96413,6.04785,6.11,6.08352,6.33695,6.31933,5.67111,5.45188,5.6458,5.53278,6.4469,6.48243,5.92042,5.97339,5.82683,5.97472,5.50219,5.5968,5.3936,5.37888,6.11261,6.18514,5.59242,5.65666,5.68102,5.6914,6.22693,6.19789,5.51769,5.38829,5.81577,5.78656,6.87509,5.83598,6.26708,6.27248,6.37139,6.28616,6.33262,6.4223,6.31905,6.4494,6.09508,6.10125,5.54255,5.47975,5.979,6.01543,5.84502,5.89147,6.27209,6.33642,6.26748,6.21609,6.10622,6.13741,5.6999,5.68622,
First Transpose (Finished Receive),6.33956,6.2218,6.66339,6.67634,6.27654,6.45484,6.358,6.45124,6.48924,6.45236,6.65288,6.60358,6.01375,6.10719,6.18409,6.17639,6.77827,6.74924,6.57021,6.52527,6.53642,6.46716,6.32333,6.36872,6.03024,6.17093,6.46645,6.46826,6.11414,6.16364,6.25009,6.23281,7.04992,7.0324,6.55719,6.43824,6.74893,6.73683,7.12343,6.76983,6.55253,6.56244,6.59348,6.51858,6.59359,6.58565,6.57096,6.56048,6.42527,6.42573,5.95131,5.87504,6.27394,6.24937,6.16301,6.15948,6.58415,6.5787,6.58366,6.56554,6.40192,6.3896,6.20719,6.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3567,6.23979,6.68031,6.69367,6.29362,6.47534,6.37575,6.4676,6.50811,6.46867,6.66907,6.62014,6.03048,6.12365,6.20199,6.19257,6.79406,6.76617,6.58644,6.54166,6.55237,6.48293,6.34127,6.38524,6.04541,6.18695,6.48278,6.48564,6.12991,6.18017,6.26643,6.25037,7.0652,7.048,6.57593,6.45554,6.76524,6.75351,7.14112,6.78633,6.5684,6.57888,6.60937,6.53478,6.61074,6.602,6.5894,6.57587,6.44281,6.44236,5.96787,5.89189,6.29191,6.26463,6.17837,6.17518,6.59966,6.59426,6.60036,6.5817,6.41888,6.40563,6.22355,6.19782,
