,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),363.139,363.064,363.032,362.994,364.54,364.453,364.583,364.51,369.844,366.275,369.785,364.072,373.861,366.256,373.935,373.065,365.509,364.33,365.466,364.261,379.265,379.021,379.297,379.261,366.956,366.061,367.036,366.883,364.688,364.74,361.673,361.658,353.912,353.273,353.85,353.277,356.917,356.825,356.428,356.349,361.874,361.312,361.903,361.923,356.914,356.227,356.048,356.825,
Second Transpose (First Receive),411.213,410.769,410.077,409.898,411.157,410.84,409.931,409.741,411.225,410.813,410.103,409.853,411.23,410.846,410.134,409.905,402.665,394.379,406.632,405.835,402.775,400.245,406.663,406.094,411.21,410.788,410.059,409.768,411.169,410.64,410.016,409.701,411.176,410.711,409.984,409.778,411.186,410.671,410.039,409.862,411.038,410.774,409.995,409.767,411.159,410.78,410.05,409.827,
Second Transpose (Finished Receive),411.213,410.77,410.078,409.898,411.157,410.841,409.931,409.742,411.225,410.814,410.104,409.855,411.231,410.847,410.135,409.906,402.666,394.38,406.633,405.836,402.776,400.246,406.663,406.095,411.211,410.789,410.06,409.769,411.17,410.64,410.017,409.701,411.177,410.712,409.984,409.779,411.187,410.672,410.04,409.863,411.038,410.774,409.996,409.768,411.159,410.78,410.05,409.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.223,410.781,410.089,409.91,411.167,410.851,409.941,409.753,411.236,410.825,410.114,409.865,411.241,410.857,410.146,409.917,402.676,394.671,406.643,405.846,403.247,400.262,407.029,406.504,411.223,410.799,410.072,409.778,411.18,410.65,410.027,409.712,411.189,410.723,409.995,409.79,411.198,410.684,410.051,409.875,411.049,410.783,410.006,409.778,411.17,410.792,410.061,409.838,
1D FFT X-Direction,411.606,411.106,410.413,410.237,411.559,411.181,410.272,410.074,411.595,411.157,410.455,410.19,411.62,411.193,410.479,410.244,403.305,394.962,406.94,406.137,403.859,400.558,407.317,406.786,411.816,411.09,410.36,410.072,411.8,410.938,410.322,410.006,411.819,411.045,410.313,410.108,411.837,411,410.372,410.199,411.689,411.104,410.321,410.096,411.819,411.11,410.378,410.152,
Run complete,411.607,411.107,410.414,410.239,411.561,411.183,410.274,410.076,411.597,411.16,410.457,410.192,411.621,411.195,410.481,410.246,403.307,396.539,406.941,406.139,411.221,410.832,410.098,409.882,411.818,411.092,410.362,410.074,411.802,410.94,410.324,410.007,411.821,411.048,410.317,410.11,411.839,411.002,410.374,410.202,411.691,411.106,410.323,410.098,411.821,411.112,410.38,410.154,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.248944,0.243864,0.242424,0.244592,0.243868,0.244019,0.243657,0.243503,0.244261,0.243624,0.242951,0.243123,0.24259,0.244767,0.245296,0.242797,0.241975,0.241987,0.242903,0.2427,0.241968,0.2461,0.240447,0.239491,0.242066,0.243485,0.244586,0.243607,0.243126,0.242271,0.243697,0.24344,0.2371,0.237526,0.238042,0.238868,0.236939,0.237167,0.239718,0.238468,0.237107,0.238052,0.237467,0.239167,0.237326,0.236674,0.243889,0.23762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.249542,0.244287,0.243013,0.244984,0.244238,0.244454,0.24406,0.243932,0.244724,0.243966,0.243409,0.243522,0.243045,0.245515,0.245725,0.243176,0.242376,0.242353,0.243292,0.243118,0.242402,0.246604,0.240848,0.239878,0.242432,0.243927,0.244931,0.244028,0.243513,0.242718,0.244179,0.243917,0.237541,0.237949,0.238382,0.239342,0.237365,0.237594,0.240129,0.238873,0.237528,0.238446,0.237933,0.239577,0.237718,0.237162,0.244241,0.238038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.249817,0.244642,0.243245,0.245317,0.244551,0.244693,0.244289,0.244229,0.244945,0.244206,0.243644,0.24377,0.243278,0.245818,0.246138,0.243433,0.242669,0.242616,0.243526,0.243345,0.242629,0.247002,0.241121,0.240154,0.242696,0.244189,0.245179,0.244271,0.243731,0.242953,0.244416,0.244126,0.237839,0.238199,0.238664,0.239566,0.23764,0.237836,0.240373,0.239176,0.23777,0.238659,0.238179,0.239802,0.23798,0.237412,0.244495,0.238293,
First Transpose (Finished All2All),361.927,361.935,361.922,361.866,361.765,361.762,361.728,361.712,369.1,365.675,369.107,363.442,373.033,367.145,373.034,373.019,364.33,363.856,364.337,363.318,375.029,374.933,375.027,374.989,365.748,364.552,365.169,365.75,364.429,364.43,361.746,361.641,353.322,353.328,352.864,352.849,355.387,355.385,354.825,354.764,356.686,356.69,356.053,356.013,356.173,355.608,355.552,356.17,
First Transpose (Unpacking),361.927,361.936,361.923,361.867,361.766,361.762,361.729,361.713,369.101,365.676,369.107,363.443,373.034,367.145,373.034,373.02,364.33,363.856,364.337,363.319,375.03,374.933,375.028,374.99,365.748,364.553,365.169,365.751,364.43,364.431,361.747,361.641,353.323,353.329,352.864,352.85,355.388,355.386,354.825,354.765,356.687,356.691,356.053,356.014,356.173,355.608,355.553,356.171,
First Transpose (Send Complete),362.273,362.207,362.202,362.134,362.089,362.03,361.989,361.973,369.428,365.941,369.393,363.708,373.372,367.416,373.317,373.292,364.659,364.124,364.61,363.593,375.37,375.214,375.301,375.263,366.088,364.819,365.439,366.022,364.769,364.701,362.026,361.915,353.653,353.589,353.131,353.114,355.708,355.643,355.092,355.028,357.025,356.955,356.318,356.281,356.509,355.871,355.811,356.449,
1D FFT Y-Direction,362.273,362.206,362.202,362.134,362.088,362.03,361.989,361.972,369.428,365.941,369.393,363.708,373.372,367.416,373.317,373.291,364.659,364.123,364.609,363.592,375.37,375.214,375.301,375.263,366.088,364.819,365.439,366.022,364.769,364.701,362.025,361.914,353.652,353.589,353.13,353.114,355.708,355.643,355.092,355.027,357.025,356.955,356.317,356.281,356.509,355.871,355.811,356.448,
Second Transpose (First Send),362.31,362.242,362.238,362.169,362.125,362.066,362.022,362.009,369.466,365.978,369.429,363.742,373.413,367.456,373.356,373.329,364.699,364.159,364.646,363.626,375.408,375.252,375.338,375.3,366.267,364.854,365.771,366.357,364.809,364.739,362.063,361.953,353.689,353.624,353.166,353.148,355.743,355.677,355.127,355.063,357.064,357.133,356.355,356.315,356.555,355.904,355.845,356.493,
Second Transpose (Packing),362.669,362.578,362.567,362.5,362.462,362.39,362.341,362.331,369.838,366.32,369.804,364.076,373.951,367.943,374.023,373.993,365.061,364.485,364.984,363.948,375.901,375.73,375.968,375.931,366.635,365.203,366.117,366.709,365.164,365.079,362.389,362.275,354.035,353.941,353.489,353.459,356.223,356.14,355.727,355.665,357.433,357.488,356.725,356.684,356.934,356.235,356.16,356.872,
Second Transpose (Start Local Transpose),362.67,362.578,362.567,362.501,362.463,362.39,362.341,362.332,369.839,366.321,369.805,364.076,373.951,367.944,374.024,373.994,365.062,364.486,364.985,363.949,375.902,375.731,375.968,375.932,366.635,365.204,366.117,366.709,365.164,365.079,362.389,362.276,354.035,353.941,353.489,353.459,356.223,356.14,355.727,355.665,357.434,357.488,356.725,356.684,356.935,356.236,356.16,356.872,
Second Transpose (Start Receive),362.674,362.582,362.57,362.505,362.467,362.394,362.345,362.335,369.844,366.324,369.809,364.081,373.955,367.948,374.028,373.998,365.067,364.489,364.988,363.952,375.906,375.734,375.972,375.936,366.639,365.207,366.121,366.713,365.169,365.083,362.393,362.279,354.039,353.945,353.492,353.462,356.227,356.143,355.731,355.669,357.437,357.492,356.729,356.688,356.939,356.24,356.163,356.877,
Second Transpose (First Receive),407.446,407.883,409.459,409.261,407.111,407.916,409.48,409.292,407.461,407.892,407.037,407.091,407.494,407.923,407.239,407.201,404.899,396.007,409.509,409.283,405.008,397.85,409.489,409.298,407.382,407.827,409.512,409.227,407.482,407.9,409.46,409.249,407.306,407.853,409.437,409.153,407.139,407.811,409.433,409.18,407.369,407.843,409.488,409.177,407.351,407.87,409.491,409.243,
Second Transpose (Finished Receive),407.447,407.884,409.46,409.261,407.111,407.917,409.481,409.293,407.462,407.893,407.038,407.092,407.495,407.924,407.24,407.202,404.9,396.008,409.51,409.284,405.009,397.851,409.489,409.299,407.383,407.828,409.512,409.228,407.483,407.9,409.461,409.25,407.307,407.853,409.438,409.153,407.14,407.812,409.434,409.181,407.37,407.843,409.489,409.178,407.351,407.871,409.492,409.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.457,407.894,409.469,409.272,407.121,407.928,409.491,409.303,407.472,407.903,407.048,407.102,407.507,407.935,407.678,407.679,404.911,396.019,409.521,409.296,405.498,397.934,409.501,409.31,407.395,407.839,409.523,409.238,407.494,407.91,409.471,409.263,407.317,407.865,409.449,409.164,407.151,407.822,409.445,409.192,407.382,407.853,409.499,409.188,407.363,407.881,409.502,409.255,
1D FFT X-Direction,407.842,408.221,409.806,409.599,407.501,408.252,409.821,409.632,407.855,408.234,407.382,407.428,407.885,408.264,408.008,407.994,405.521,396.3,409.819,409.577,406.093,398.222,409.79,409.6,407.982,408.132,409.815,409.529,408.096,408.205,409.758,409.559,407.89,408.178,409.762,409.485,407.78,408.138,409.754,409.513,408.002,408.169,409.812,409.501,407.996,408.199,409.832,409.577,
Run complete,407.844,408.223,409.808,409.602,407.503,408.254,409.823,409.634,407.857,408.236,407.384,407.43,407.887,408.267,409.489,409.275,405.523,396.304,409.821,409.579,407.488,407.914,409.792,409.602,407.984,408.134,409.817,409.531,408.098,408.207,409.76,409.561,407.893,408.18,409.764,409.487,407.782,408.141,409.756,409.515,408.005,408.172,409.815,409.503,407.998,408.202,409.834,409.579,
