,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137847,0.127595,0.11959,0.117089,0.129532,0.135181,0.126558,0.127219,0.130202,0.122926,0.115083,0.117355,0.136116,0.12571,0.118221,0.118568,0.121304,0.124664,0.116883,0.116355,0.124961,0.125954,0.122161,0.114415,0.121754,0.129312,0.116031,0.118504,0.123973,0.135868,0.114748,0.118556,0.120593,0.127824,0.119319,0.118669,0.12883,0.128713,0.111937,0.115634,0.120844,0.12849,0.118471,0.115685,0.128091,0.128294,0.120311,0.116714,0.129958,0.127022,0.116799,0.118268,0.126899,0.128756,0.116936,0.116062,0.128801,0.129623,0.116292,0.120101,0.12588,0.134904,0.114863,0.118492,
First Transpose (Send Complete),0.155942,0.144875,0.135559,0.133078,0.146844,0.151593,0.145001,0.144612,0.146316,0.141403,0.130925,0.135869,0.155023,0.143718,0.134357,0.136773,0.137956,0.140512,0.134283,0.133825,0.141925,0.142377,0.142516,0.131371,0.137816,0.145263,0.132303,0.136043,0.140636,0.153994,0.130697,0.139256,0.138859,0.144062,0.137829,0.136283,0.145408,0.144966,0.133884,0.131694,0.136581,0.145168,0.136666,0.133423,0.143946,0.14498,0.139645,0.134138,0.147079,0.145399,0.134935,0.135004,0.142798,0.145007,0.13303,0.135742,0.145218,0.147586,0.132898,0.137607,0.14176,0.153113,0.139485,0.137884,
1D FFT Y-Direction,0.143508,0.133204,0.123458,0.121447,0.134839,0.139363,0.133191,0.132689,0.134432,0.128739,0.119089,0.123396,0.142338,0.131175,0.122416,0.124687,0.125616,0.128575,0.122396,0.121824,0.129957,0.130204,0.130602,0.119662,0.125647,0.133409,0.12021,0.124085,0.128506,0.141647,0.118946,0.127097,0.127157,0.132101,0.125866,0.124369,0.133833,0.133151,0.121639,0.119973,0.124688,0.132934,0.124632,0.121485,0.132236,0.132535,0.127861,0.122315,0.134705,0.132559,0.122672,0.122778,0.130871,0.132706,0.12088,0.123895,0.133346,0.135744,0.120738,0.125616,0.130062,0.140947,0.126747,0.124611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156303,0.145113,0.135919,0.133425,0.147144,0.151893,0.145318,0.144884,0.146636,0.1417,0.131197,0.136178,0.155317,0.143978,0.13465,0.137076,0.138267,0.140855,0.134585,0.134095,0.142194,0.142637,0.142804,0.13157,0.138151,0.145571,0.132535,0.136423,0.140893,0.154295,0.130943,0.139507,0.139183,0.144379,0.138134,0.13664,0.145744,0.145252,0.134155,0.131969,0.136906,0.145419,0.136927,0.133742,0.144184,0.145267,0.13992,0.134406,0.147368,0.145692,0.135171,0.135372,0.143083,0.145281,0.133365,0.136025,0.145448,0.147895,0.133192,0.137886,0.142057,0.153473,0.139741,0.138117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.156528,0.145328,0.136129,0.133668,0.147357,0.152108,0.145483,0.145106,0.146843,0.141926,0.131413,0.136361,0.155499,0.144146,0.134857,0.13726,0.13849,0.141085,0.134809,0.134314,0.142396,0.142818,0.142999,0.131823,0.138361,0.145749,0.13275,0.136605,0.141075,0.154498,0.13117,0.139713,0.139401,0.144566,0.138339,0.136873,0.145954,0.1455,0.134339,0.132167,0.137119,0.14561,0.137139,0.133943,0.144404,0.145501,0.140132,0.134643,0.147606,0.145939,0.135386,0.135567,0.143313,0.145474,0.133605,0.136237,0.145642,0.148116,0.133378,0.138087,0.142275,0.153658,0.139925,0.138312,
Second Transpose (Finished All2All),1.99916,1.54029,1.56653,1.54429,1.61821,1.55828,1.61628,1.56219,1.61588,1.53749,1.57202,1.54823,1.61249,1.53278,1.56483,1.54673,1.60645,1.59194,1.60516,1.55466,1.54399,1.49644,1.53665,1.53134,1.5918,1.54741,1.56849,1.55318,1.61112,1.64359,1.59135,1.55506,1.60373,1.5388,1.57617,1.53652,1.61712,1.54357,1.60219,1.55347,1.60123,1.55139,1.58152,1.55597,1.61328,1.58118,1.61303,1.54648,1.5955,1.53581,1.56194,1.53563,1.61298,1.55009,1.59732,1.56084,1.60965,1.4731,1.56467,1.60532,1.60969,1.62988,1.61388,1.61101,
Second Transpose (Unpacking),2.06891,1.60331,1.62966,1.60548,1.68018,1.62104,1.67605,1.62558,1.67903,1.59766,1.63274,1.6074,1.67546,1.59534,1.62665,1.60684,1.66648,1.65213,1.66764,1.61477,1.60221,1.55862,1.60569,1.59254,1.65115,1.61158,1.63045,1.61331,1.67293,1.70681,1.65166,1.61422,1.66674,1.60314,1.63683,1.59662,1.67524,1.60418,1.66348,1.61484,1.66001,1.61089,1.64135,1.61661,1.67262,1.64195,1.67605,1.60602,1.65713,1.59446,1.62411,1.59822,1.66971,1.61182,1.65811,1.61815,1.6725,1.53536,1.62763,1.66875,1.66916,1.70155,1.67357,1.66942,
1D FFT X-Direction,2.0768,1.61015,1.63575,1.61067,1.6857,1.626,1.68099,1.63109,1.68513,1.60275,1.63829,1.61224,1.68239,1.60086,1.63201,1.61166,1.67187,1.6569,1.67299,1.61978,1.60753,1.56558,1.6132,1.5989,1.65649,1.61765,1.63613,1.61821,1.67853,1.71391,1.65665,1.61977,1.67228,1.60878,1.64224,1.60213,1.68017,1.6106,1.66877,1.62052,1.66493,1.61622,1.64701,1.62272,1.67816,1.64686,1.68225,1.61188,1.66219,1.59997,1.62933,1.60378,1.67477,1.61747,1.66313,1.62379,1.67831,1.54126,1.63317,1.67365,1.67499,1.70824,1.67843,1.67391,
Run complete,2.0885,1.62159,1.64699,1.62219,1.69663,1.63779,1.69268,1.64309,1.69714,1.61484,1.64965,1.62374,1.69394,1.61382,1.64374,1.62307,1.68365,1.67089,1.68481,1.63129,1.61895,1.57777,1.62426,1.61021,1.66805,1.6292,1.64793,1.62964,1.69035,1.72501,1.66848,1.63153,1.68416,1.62021,1.65356,1.61362,1.69176,1.62236,1.68029,1.63198,1.67683,1.62802,1.65853,1.63419,1.6895,1.65822,1.69395,1.62309,1.67375,1.61185,1.64097,1.61568,1.68619,1.62932,1.67488,1.6352,1.68975,1.55291,1.64523,1.6852,1.68673,1.7195,1.69019,1.68554,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.011367,0.005124,0.004574,0.004555,0.005478,0.00545,0.004603,0.00415,0.004182,0.004465,0.004078,0.004183,0.005458,0.003869,0.003775,0.004288,0.004217,0.003887,0.004367,0.004151,0.004311,0.003874,0.005457,0.003906,0.004012,0.004776,0.004633,0.003897,0.003756,0.005601,0.004668,0.004079,0.005432,0.003974,0.003878,0.004231,0.00407,0.004295,0.004375,0.004103,0.004445,0.004356,0.004194,0.004731,0.004375,0.004007,0.005909,0.004376,0.004369,0.004555,0.005087,0.004484,0.003923,0.004625,0.004147,0.004533,0.005116,0.004479,0.004082,0.004634,0.003968,0.005568,0.004412,0.003916,
First Transpose (First Send),0.02971,0.019484,0.019061,0.022843,0.023222,0.024415,0.02233,0.020756,0.01907,0.018492,0.01838,0.019006,0.020221,0.018571,0.018301,0.018952,0.018973,0.018292,0.021003,0.018555,0.019048,0.018672,0.020155,0.019751,0.018655,0.019443,0.019193,0.019254,0.019154,0.020996,0.019596,0.018633,0.020529,0.01861,0.01846,0.019412,0.018491,0.018752,0.019414,0.019641,0.019076,0.01895,0.019148,0.019619,0.019611,0.018397,0.020798,0.019322,0.018882,0.019382,0.019407,0.019689,0.018543,0.019061,0.018757,0.01923,0.019931,0.019417,0.019227,0.019457,0.018708,0.02056,0.018999,0.018807,
First Transpose (Packing),0.037232,0.030333,0.027294,0.028117,0.031293,0.030764,0.027205,0.026841,0.024866,0.023751,0.023909,0.024026,0.026014,0.023638,0.023628,0.024256,0.024718,0.023111,0.026034,0.024335,0.024157,0.023996,0.026179,0.025508,0.024091,0.025566,0.024457,0.024611,0.023719,0.026359,0.024806,0.024293,0.025929,0.023826,0.023678,0.024809,0.02348,0.024079,0.02475,0.025336,0.024821,0.025049,0.024166,0.025568,0.024744,0.023162,0.026648,0.025107,0.024303,0.024975,0.025144,0.024804,0.023526,0.024628,0.023746,0.024384,0.025818,0.025037,0.024288,0.02537,0.023424,0.02628,0.024168,0.02365,
First Transpose (Start Local Transpose),0.037502,0.030577,0.027507,0.0283,0.031592,0.031003,0.027468,0.027015,0.025054,0.024025,0.024168,0.024254,0.026263,0.023866,0.023821,0.02447,0.024908,0.023332,0.026231,0.024606,0.024363,0.02419,0.026427,0.025752,0.024304,0.025793,0.024695,0.02485,0.02395,0.026556,0.02505,0.024495,0.026172,0.024042,0.023885,0.025057,0.023729,0.024296,0.02493,0.0256,0.025069,0.025297,0.024411,0.02577,0.024987,0.023383,0.026881,0.025289,0.024503,0.025225,0.025356,0.025046,0.023743,0.024846,0.02402,0.024596,0.026043,0.025251,0.02452,0.025609,0.023678,0.026511,0.024377,0.023843,
First Transpose (Start Receive),0.04509,0.036256,0.031857,0.032545,0.038607,0.036207,0.031866,0.031168,0.02954,0.028127,0.028758,0.028271,0.031614,0.027733,0.027761,0.028465,0.029322,0.027418,0.030546,0.028691,0.028439,0.028726,0.03172,0.029725,0.028605,0.030064,0.029087,0.029353,0.028036,0.031339,0.029006,0.028344,0.030417,0.027999,0.028015,0.028834,0.027858,0.028572,0.029313,0.029845,0.029443,0.029184,0.028283,0.029842,0.029136,0.027409,0.031685,0.029405,0.028942,0.029232,0.029843,0.029009,0.028257,0.028967,0.028411,0.028487,0.030727,0.029358,0.029224,0.02962,0.028253,0.031708,0.028101,0.027619,
First Transpose (First Receive),0.089597,0.066288,0.059839,0.059852,0.064717,0.075301,0.067807,0.058005,0.067679,0.065663,0.056197,0.055848,0.072444,0.064005,0.055073,0.055181,0.068552,0.065298,0.05742,0.064545,0.052826,0.065411,0.060079,0.064714,0.067767,0.067282,0.066068,0.055792,0.066451,0.070567,0.065604,0.055909,0.067815,0.064803,0.054662,0.055887,0.06647,0.066176,0.065488,0.057472,0.067798,0.066544,0.064262,0.05823,0.068534,0.065778,0.060094,0.064162,0.066771,0.066094,0.057423,0.055774,0.066822,0.066229,0.065707,0.055639,0.06918,0.067005,0.056858,0.057553,0.066808,0.071163,0.064037,0.054937,
First Transpose (Finished Receive),0.134658,0.116998,0.110327,0.110112,0.125541,0.124168,0.107789,0.10995,0.129418,0.126487,0.105928,0.106975,0.125489,0.11333,0.105444,0.104273,0.118688,0.113934,0.106379,0.1049,0.11341,0.114043,0.111689,0.104808,0.111203,0.117706,0.107167,0.107853,0.116616,0.121607,0.105641,0.106728,0.119851,0.116196,0.104652,0.105543,0.118341,0.117474,0.105867,0.108689,0.118933,0.117642,0.097123,0.100055,0.112262,0.115588,0.11001,0.104236,0.125241,0.124158,0.12341,0.121695,0.11837,0.118334,0.11686,0.115582,0.120002,0.116609,0.107174,0.108233,0.110137,0.12366,0.103468,0.106368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147134,0.127495,0.120568,0.1206,0.137353,0.135352,0.118678,0.120411,0.14097,0.137374,0.11691,0.125956,0.138194,0.123603,0.116127,0.114369,0.129454,0.124529,0.117539,0.115558,0.125039,0.124492,0.123754,0.115637,0.122689,0.128625,0.118002,0.119262,0.128638,0.133716,0.116107,0.118302,0.131048,0.126945,0.115921,0.115527,0.129929,0.128781,0.116568,0.119986,0.13003,0.128289,0.107668,0.111388,0.123906,0.126217,0.122041,0.115598,0.136718,0.135214,0.134232,0.133118,0.129654,0.129118,0.127768,0.126904,0.131216,0.127367,0.118182,0.11931,0.121271,0.13587,0.114628,0.118089,
First Transpose (Send Complete),0.165699,0.14992,0.136788,0.136685,0.154438,0.153447,0.141184,0.136604,0.157213,0.155401,0.143543,0.143763,0.155756,0.141078,0.132315,0.132832,0.1459,0.140377,0.136428,0.133013,0.141292,0.140362,0.143678,0.133078,0.138926,0.14527,0.134214,0.137447,0.144896,0.151137,0.132385,0.136433,0.147671,0.142982,0.132187,0.134152,0.146566,0.146116,0.132823,0.137969,0.146204,0.146535,0.123925,0.13227,0.140157,0.143004,0.142538,0.133124,0.152825,0.154081,0.150251,0.151528,0.145254,0.145238,0.143566,0.144801,0.147738,0.145367,0.134756,0.137161,0.137264,0.154029,0.131006,0.136831,
1D FFT Y-Direction,0.153195,0.138127,0.12471,0.124572,0.142485,0.141424,0.128939,0.124295,0.145072,0.14307,0.131445,0.132005,0.143533,0.129019,0.120461,0.121025,0.133304,0.128285,0.123722,0.120843,0.1292,0.128356,0.131815,0.120751,0.127029,0.132791,0.122214,0.124957,0.132679,0.139183,0.120485,0.124125,0.135507,0.131101,0.119993,0.121861,0.134661,0.134139,0.120658,0.125921,0.133761,0.133782,0.112093,0.120243,0.128068,0.130438,0.13024,0.121142,0.140627,0.141272,0.138243,0.139512,0.133424,0.133453,0.131825,0.132405,0.135698,0.13347,0.122806,0.125034,0.125483,0.142305,0.11865,0.124817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16605,0.150194,0.13713,0.137005,0.154754,0.153721,0.141562,0.13693,0.157473,0.155671,0.143851,0.144041,0.156077,0.141349,0.132534,0.133088,0.146206,0.140665,0.136702,0.133272,0.141554,0.140625,0.143955,0.133307,0.139204,0.145546,0.1345,0.137722,0.145198,0.151465,0.132623,0.136728,0.147972,0.143261,0.132497,0.134484,0.146875,0.146382,0.133094,0.138257,0.146574,0.146823,0.124203,0.132566,0.140401,0.143294,0.142825,0.133425,0.153065,0.154357,0.150583,0.151821,0.145549,0.145487,0.143816,0.14503,0.14798,0.145638,0.135028,0.137464,0.137535,0.15429,0.131275,0.137102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166311,0.150418,0.137315,0.137237,0.155023,0.153971,0.141729,0.137111,0.15771,0.155885,0.14401,0.144236,0.156284,0.141515,0.132758,0.13329,0.1464,0.140838,0.136908,0.13342,0.141738,0.140838,0.144173,0.133579,0.139412,0.145752,0.134696,0.137923,0.145367,0.151652,0.132827,0.136926,0.148173,0.143428,0.132698,0.134695,0.147043,0.146585,0.133287,0.138556,0.146788,0.147008,0.124446,0.132762,0.140569,0.143473,0.143007,0.133642,0.15329,0.154571,0.150794,0.152025,0.145735,0.145678,0.144044,0.145235,0.148197,0.145861,0.135218,0.137676,0.137708,0.154523,0.13146,0.137308,
Second Transpose (Finished All2All),2.11977,1.55551,1.56401,1.58396,1.47064,1.5395,1.56712,1.58061,2.09437,1.53508,1.54858,1.57835,2.10348,1.48365,1.52011,1.57745,2.09206,1.54187,1.551,1.58124,2.11083,1.52293,1.57593,1.57525,2.11549,1.54428,1.54704,1.57818,2.0941,1.53881,1.57216,1.57471,2.12053,1.53402,1.5501,1.57103,2.09437,1.53161,1.56319,1.51619,2.10098,1.54198,1.52037,1.5789,2.10502,1.50618,1.56287,1.57488,2.12521,1.53822,1.56292,1.57968,2.10629,1.49164,1.53346,1.57482,2.12258,1.53307,1.53843,1.57705,2.11931,1.53698,1.53086,1.5722,
Second Transpose (Unpacking),2.19006,1.619,1.62501,1.64436,1.53457,1.60285,1.62394,1.63935,2.15234,1.5952,1.60525,1.63382,2.16426,1.54114,1.5789,1.63421,2.14956,1.60057,1.62526,1.65587,2.16373,1.58605,1.65202,1.63965,2.17093,1.60295,1.60418,1.63505,2.15068,1.60069,1.6268,1.63309,2.18097,1.5953,1.6056,1.62781,2.14959,1.59128,1.61999,1.57644,2.15726,1.60374,1.57815,1.64309,2.16105,1.5645,1.62711,1.6363,2.18419,1.59686,1.6221,1.63772,2.16139,1.54906,1.58986,1.63445,2.18143,1.59429,1.59853,1.64266,2.17705,1.60728,1.59342,1.63042,
1D FFT X-Direction,2.19778,1.62573,1.63046,1.64871,1.54069,1.6077,1.62904,1.64387,2.15768,1.59957,1.60979,1.63904,2.17015,1.5466,1.58346,1.63884,2.15435,1.62087,1.63046,1.66066,2.16824,1.59138,1.65836,1.6441,2.17546,1.60764,1.60909,1.63933,2.15606,1.60673,1.63096,1.63789,2.18572,1.60051,1.61022,1.63227,2.15458,1.59644,1.62515,1.58176,2.16184,1.6085,1.58277,1.64836,2.16598,1.56918,1.63271,1.64172,2.18884,1.60211,1.62773,1.64284,2.16623,1.55359,1.59412,1.63941,2.18642,1.59963,1.60311,1.64724,2.18177,1.61323,1.59805,1.63468,
Run complete,2.20887,1.63854,1.64223,1.66139,1.55226,1.61915,1.64086,1.65602,2.16944,1.61213,1.62141,1.65016,2.18242,1.5588,1.59525,1.65023,2.16662,1.62324,1.64243,1.67203,2.18,1.60301,1.66977,1.65589,2.18777,1.61953,1.62066,1.65121,2.16771,1.61815,1.64284,1.64979,2.19751,1.61205,1.62151,1.64355,2.16632,1.60783,1.63647,1.59332,2.17441,1.62028,1.59582,1.65979,2.17767,1.58106,1.6451,1.65303,2.20034,1.61442,1.63937,1.65452,2.17752,1.56552,1.60583,1.65072,2.19782,1.61111,1.61484,1.65886,2.19369,1.62491,1.60973,1.6463,

init,1552.25,1558.85,1552.5,1554.76,1521.75,1533.42,1534.79,1531.73,1557.48,1562.86,1546.67,1559.53,1542.35,1528.29,1540.44,1532.32,1551.58,1549.78,1550.32,1553.33,1530.36,1543.49,1535.49,1522.55,1557.16,1557.82,1556.01,1561.05,1539.81,1528.62,1554.52,1551.99,1554.13,1550.27,1555.04,1554.73,1536.94,1529.84,1528.3,1510.54,1546.31,1546.97,1550.84,1551.44,1544.54,1531.15,1540.74,1542.06,1569.94,1569,1572.71,1558.55,1526.38,1542.77,1543.03,1554.67,1557.13,1561.87,1557.18,1564.97,1549.95,1551.87,1549.75,1542.71,
1D FFT Z-Direction,0.013001,0.005136,0.005099,0.004408,0.005119,0.00405,0.004052,0.004194,0.004064,0.003866,0.003829,0.004172,0.004891,0.003852,0.004152,0.004787,0.004134,0.003738,0.004088,0.003758,0.004284,0.003795,0.005735,0.003703,0.003735,0.005532,0.004517,0.003765,0.003869,0.005218,0.003657,0.004313,0.004221,0.00385,0.003791,0.004121,0.004338,0.004173,0.003953,0.004445,0.004182,0.004102,0.004237,0.004426,0.004965,0.00396,0.005805,0.004518,0.004319,0.00466,0.004332,0.003754,0.003677,0.004165,0.004396,0.004099,0.004177,0.00395,0.004503,0.004343,0.003792,0.005632,0.004132,0.003938,
First Transpose (First Send),0.029922,0.019772,0.020295,0.019337,0.02001,0.018488,0.018982,0.01918,0.018777,0.018411,0.01834,0.019697,0.019644,0.018108,0.019042,0.019768,0.018717,0.018401,0.018873,0.01897,0.018961,0.018611,0.02031,0.019174,0.017667,0.020229,0.019333,0.018742,0.018222,0.020104,0.018495,0.019279,0.018979,0.01845,0.018052,0.019235,0.019814,0.0183,0.018949,0.019177,0.018941,0.018522,0.01994,0.020338,0.019537,0.018591,0.021299,0.01926,0.018795,0.019234,0.018966,0.018871,0.018627,0.01884,0.018944,0.01934,0.018874,0.018227,0.019455,0.019639,0.018292,0.020121,0.018748,0.018859,
First Transpose (Packing),0.03833,0.025574,0.026069,0.024862,0.026224,0.02337,0.024275,0.024244,0.024206,0.023394,0.024282,0.024766,0.025284,0.022883,0.024009,0.02495,0.023958,0.022931,0.02467,0.024458,0.023657,0.022902,0.025041,0.023774,0.02277,0.026273,0.024342,0.023525,0.023069,0.025351,0.023407,0.024348,0.023829,0.023377,0.022928,0.024755,0.024861,0.023449,0.024391,0.024168,0.024061,0.023907,0.024962,0.026338,0.024306,0.023156,0.026398,0.024153,0.023877,0.023761,0.024602,0.024437,0.023575,0.023632,0.024874,0.024423,0.02387,0.023732,0.024959,0.025283,0.023293,0.025535,0.023863,0.023373,
First Transpose (Start Local Transpose),0.038591,0.02575,0.026294,0.025109,0.026454,0.023603,0.024508,0.024432,0.024434,0.023702,0.024509,0.025054,0.025488,0.02309,0.024225,0.025208,0.024144,0.023145,0.024893,0.024687,0.023875,0.023077,0.025297,0.023992,0.023019,0.026552,0.024592,0.023782,0.023296,0.025572,0.023619,0.024616,0.024089,0.023588,0.023117,0.02496,0.025085,0.023654,0.024616,0.024441,0.024288,0.024127,0.025178,0.026575,0.024509,0.023346,0.026614,0.024384,0.024087,0.023949,0.024836,0.024644,0.023781,0.023852,0.025059,0.0246,0.0241,0.023947,0.025222,0.02556,0.023571,0.025751,0.024082,0.023566,
First Transpose (Start Receive),0.046371,0.030008,0.030407,0.029098,0.031199,0.0285,0.028689,0.028457,0.028577,0.027937,0.02853,0.028878,0.030527,0.026846,0.028302,0.029323,0.028018,0.026947,0.028785,0.02852,0.028038,0.027314,0.030379,0.029524,0.026877,0.031927,0.028978,0.027658,0.027034,0.030345,0.027558,0.028411,0.027955,0.027584,0.026904,0.028758,0.029099,0.027366,0.029112,0.028183,0.028538,0.0282,0.029013,0.030625,0.028413,0.027178,0.031742,0.028168,0.027992,0.027749,0.028873,0.028447,0.027779,0.027929,0.029121,0.028745,0.028224,0.028331,0.029722,0.029504,0.02805,0.030683,0.027741,0.027402,
First Transpose (First Receive),0.084129,0.068272,0.057392,0.065971,0.069093,0.065585,0.054765,0.055149,0.066482,0.064451,0.055451,0.055578,0.070397,0.062594,0.054372,0.055534,0.066102,0.064154,0.055623,0.055602,0.052851,0.064669,0.058677,0.063747,0.051272,0.069471,0.065278,0.054171,0.066631,0.069643,0.063378,0.055847,0.066142,0.064684,0.05319,0.055285,0.067395,0.06388,0.055072,0.054688,0.0661,0.064887,0.055247,0.058533,0.067809,0.064832,0.059135,0.06321,0.066846,0.064707,0.064733,0.055597,0.065864,0.064943,0.055285,0.055738,0.065029,0.065484,0.057347,0.056212,0.066691,0.069116,0.06324,0.05323,
First Transpose (Finished Receive),0.139452,0.111646,0.110093,0.116125,0.120127,0.114841,0.103971,0.105825,0.116421,0.107799,0.104996,0.10631,0.120941,0.112546,0.105238,0.10373,0.117149,0.115112,0.105019,0.10419,0.11212,0.11372,0.109606,0.103204,0.11098,0.120023,0.105874,0.105242,0.117066,0.121677,0.102801,0.105829,0.109736,0.109394,0.102288,0.107123,0.118285,0.108412,0.107899,0.107971,0.116942,0.115398,0.104263,0.10728,0.110217,0.113432,0.109827,0.102824,0.117086,0.10945,0.105773,0.10742,0.107663,0.114871,0.103968,0.104722,0.114315,0.115679,0.106697,0.104938,0.116178,0.121541,0.103166,0.104061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152237,0.122382,0.122021,0.126522,0.130814,0.125772,0.115067,0.116569,0.127432,0.120726,0.116238,0.117167,0.132594,0.123507,0.115752,0.11385,0.127897,0.125839,0.115669,0.114674,0.123196,0.125125,0.123238,0.113799,0.121416,0.130863,0.116804,0.116188,0.127671,0.133552,0.113975,0.116592,0.120946,0.120085,0.112819,0.117212,0.129258,0.119974,0.118851,0.118308,0.128064,0.126035,0.114831,0.117415,0.121966,0.1248,0.121713,0.112867,0.128267,0.119907,0.116697,0.118769,0.118783,0.125594,0.115251,0.115353,0.12531,0.126451,0.117604,0.115681,0.12679,0.133862,0.114095,0.11477,
