,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.013773,0.005993,0.004479,0.003747,0.003667,0.004459,0.004503,0.004482,0.00434,0.003445,0.003396,0.003421,0.004291,0.003575,0.003862,0.004654,0.004611,0.004041,0.003925,0.003337,0.004768,0.004537,0.00418,0.003283,0.004703,0.004764,0.004071,0.003509,0.004205,0.004259,0.003794,0.003519,0.004676,0.004642,0.006002,0.004109,0.004977,0.004936,0.005406,0.005915,0.003346,0.003915,0.004488,0.003766,0.003589,0.003543,0.003566,0.004031,
First Transpose (First Send),0.031351,0.023626,0.021414,0.020915,0.02052,0.022154,0.02153,0.021966,0.021377,0.020584,0.020578,0.019913,0.021829,0.020275,0.020793,0.023251,0.022947,0.021405,0.021176,0.020706,0.022343,0.021792,0.021996,0.020782,0.020938,0.023204,0.021602,0.020102,0.021268,0.021317,0.02044,0.020962,0.023678,0.021579,0.023296,0.020958,0.022668,0.022072,0.021499,0.022973,0.01959,0.020426,0.021368,0.020595,0.020536,0.020222,0.020835,0.020398,
First Transpose (Packing),0.029515,0.022485,0.020631,0.020332,0.019628,0.021015,0.020752,0.021226,0.020466,0.019856,0.019905,0.019284,0.021056,0.019612,0.020119,0.022391,0.022004,0.020509,0.020401,0.019941,0.021419,0.020795,0.020648,0.020094,0.020242,0.021718,0.020809,0.019216,0.020441,0.020292,0.019832,0.02029,0.022514,0.020732,0.022566,0.0201,0.021718,0.021289,0.020334,0.021986,0.018877,0.019676,0.020379,0.019756,0.019895,0.019407,0.0201,0.019693,
First Transpose (Start Local Transpose),0.042827,0.031883,0.030369,0.029455,0.028899,0.029956,0.030697,0.029415,0.02845,0.029011,0.031516,0.029767,0.028407,0.026577,0.027931,0.032064,0.03184,0.030584,0.02864,0.028126,0.03152,0.031824,0.029456,0.028868,0.027868,0.034554,0.029819,0.028398,0.028803,0.029846,0.027741,0.028428,0.032956,0.030952,0.033265,0.032518,0.031018,0.030299,0.034476,0.031264,0.027366,0.028756,0.032086,0.030537,0.027964,0.028509,0.029699,0.027708,
First Transpose (Start Receive),0.050236,0.036398,0.034296,0.033308,0.033274,0.034727,0.034381,0.033178,0.033216,0.032657,0.035152,0.033424,0.031924,0.030064,0.032428,0.03737,0.036116,0.034431,0.032391,0.031798,0.035462,0.035558,0.033782,0.033175,0.031661,0.038499,0.0333,0.031945,0.03266,0.03336,0.031683,0.032477,0.039152,0.035206,0.036668,0.038566,0.036108,0.035081,0.039163,0.036777,0.031372,0.032471,0.035709,0.034146,0.031482,0.032041,0.033788,0.031562,
First Transpose (First Receive),0.641581,0.623986,0.803403,0.726158,0.762473,0.760408,0.765042,0.711467,0.705646,0.757076,0.696936,0.696322,0.803139,0.747679,0.773307,0.927031,0.682905,0.682484,0.792993,0.791532,0.688072,0.687472,0.77646,0.682733,0.717396,0.651273,0.735576,0.680399,0.677479,0.678421,0.73599,0.733945,0.687345,0.763189,0.690323,0.645304,0.6758,0.736002,0.648901,0.632662,0.654501,0.629004,0.707318,0.704113,0.866693,0.695172,0.690198,0.690688,
First Transpose (Finished Receive),1.24287,0.996748,1.23075,1.22936,1.22247,1.21786,1.24842,1.2429,1.16449,1.15178,1.20045,1.1958,1.43942,1.23873,1.22004,1.24251,1.18446,1.28243,1.21322,1.21171,1.22545,1.22302,1.20409,1.20023,1.10548,1.09254,1.20638,1.37778,1.34235,1.17989,1.18528,1.18649,1.13901,1.10719,1.14736,1.15166,1.13358,1.14021,1.12677,1.128,1.16812,1.14301,1.24474,1.24322,1.18161,1.17576,1.17398,1.17406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25616,1.00875,1.24192,1.24097,1.23395,1.22924,1.25927,1.255,1.17662,1.16356,1.2119,1.20733,1.4522,1.25009,1.23132,1.25469,1.19629,1.29632,1.22529,1.22307,1.23669,1.23469,1.21558,1.21056,1.11698,1.10527,1.21797,1.39445,1.37328,1.19139,1.19687,1.19754,1.15275,1.11901,1.15865,1.16304,1.14532,1.15181,1.13854,1.14128,1.18005,1.15436,1.25705,1.25756,1.19273,1.18746,1.18505,1.18484,
First Transpose (Send Complete),1.28272,1.14199,1.26567,1.26313,1.25674,1.25336,1.28126,1.27636,1.23897,1.18665,1.23436,1.22903,1.47986,1.27262,1.25736,1.45621,1.46138,1.32253,1.24704,1.24509,1.25884,1.25743,1.24197,1.23389,1.2078,1.15104,1.24169,1.42218,1.39969,1.22244,1.21878,1.22028,1.17666,1.15059,1.18251,1.18484,1.16766,1.17522,1.16283,1.16931,1.20191,1.18388,1.28294,1.28183,1.26288,1.22592,1.20649,1.22506,
1D FFT Y-Direction,1.26691,1.12654,1.25178,1.2491,1.24259,1.23952,1.2668,1.26246,1.22332,1.17237,1.21985,1.21488,1.46472,1.25867,1.24299,1.44133,1.44567,1.30831,1.23286,1.23107,1.24488,1.24328,1.22784,1.21948,1.1925,1.13694,1.22648,1.40718,1.38569,1.20811,1.20426,1.20523,1.16235,1.1355,1.16823,1.17087,1.15359,1.16096,1.1485,1.15552,1.18777,1.16947,1.26774,1.26695,1.24804,1.21195,1.19224,1.21111,
Second Transpose (First Send),1.28595,1.14281,1.26766,1.26515,1.25777,1.2543,1.28211,1.27702,1.23974,1.18746,1.2352,1.23015,1.48215,1.2734,1.25815,1.45849,1.46471,1.32513,1.24782,1.24591,1.25956,1.25973,1.24283,1.23458,1.20852,1.1521,1.24376,1.42518,1.40258,1.2245,1.22056,1.22249,1.17764,1.15143,1.18339,1.18565,1.16874,1.176,1.16409,1.17069,1.20265,1.18561,1.28393,1.28269,1.26356,1.2268,1.20725,1.22585,
Second Transpose (Packing),1.2975,1.14997,1.27375,1.27102,1.26477,1.26304,1.29078,1.28503,1.24814,1.19465,1.24141,1.23765,1.49263,1.28029,1.26462,1.47296,1.4786,1.33584,1.25508,1.25291,1.26597,1.26871,1.25271,1.24007,1.21423,1.15955,1.25309,1.43625,1.4116,1.23083,1.22579,1.22705,1.18622,1.15683,1.18936,1.19332,1.17529,1.18334,1.17225,1.17803,1.20829,1.19229,1.29489,1.2924,1.26948,1.23229,1.21275,1.23121,
Second Transpose (Start Local Transpose),1.29781,1.15017,1.27395,1.27118,1.26496,1.26329,1.29097,1.28527,1.24845,1.19481,1.24159,1.23781,1.49291,1.28062,1.26477,1.47315,1.47907,1.33607,1.25532,1.25316,1.2663,1.26895,1.25298,1.24023,1.21441,1.15978,1.25328,1.4365,1.4119,1.23107,1.226,1.22721,1.18678,1.15704,1.18955,1.1936,1.17548,1.18349,1.17251,1.17821,1.20846,1.1925,1.29514,1.29267,1.26963,1.23249,1.21288,1.23143,
Second Transpose (Start Receive),1.30146,1.15412,1.27771,1.27492,1.26913,1.26757,1.29477,1.28882,1.25212,1.19858,1.24502,1.2414,1.49746,1.28434,1.26852,1.478,1.4839,1.34012,1.25907,1.25658,1.26991,1.27235,1.25657,1.24362,1.21814,1.16334,1.25688,1.44101,1.41619,1.23456,1.22987,1.2307,1.19083,1.16226,1.19297,1.19719,1.17932,1.18703,1.17618,1.18272,1.21192,1.19607,1.29882,1.29647,1.27313,1.2363,1.2162,1.23493,
Second Transpose (First Receive),1.84761,1.67694,2.3198,2.26844,1.76552,1.70989,2.19989,2.34643,2.13767,1.65208,2.38106,2.05203,2.66509,1.76793,1.89444,2.64026,2.59225,2.32592,2.40044,2.01505,1.76251,2.36301,1.89378,2.10388,1.95129,2.00555,2.28143,2.26365,2.34926,1.61946,2.27966,2.06312,1.96617,1.79186,2.31743,2.07547,1.80428,1.78939,2.00375,2.2559,2.35405,2.26711,2.40173,2.4242,2.19298,2.0158,1.94577,2.25243,
Second Transpose (Finished Receive),2.52139,2.48981,2.53184,2.51673,2.70816,2.46737,2.41116,2.58902,2.63852,2.4874,2.47096,2.43714,2.6794,2.48024,2.48118,2.65905,2.60808,2.49853,2.49401,2.38401,2.49226,2.3808,2.47528,2.58567,2.53353,2.42634,2.47342,2.51495,2.36627,2.44411,2.53509,2.5788,2.52527,2.53866,2.485,2.48394,2.34703,2.52582,2.39484,2.27194,2.6386,2.49065,2.5316,2.4954,2.71371,2.43361,2.53344,2.71851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53275,2.50573,2.54375,2.52931,2.72069,2.48013,2.42308,2.60053,2.65043,2.49905,2.49372,2.4484,2.69241,2.49237,2.49209,2.67165,2.62023,2.50979,2.50641,2.39694,2.50407,2.39389,2.48691,2.60641,2.54473,2.43867,2.48521,2.52721,2.37906,2.45699,2.54713,2.59,2.5364,2.55129,2.4967,2.49779,2.3625,2.53775,2.40689,2.28451,2.65128,2.50236,2.54598,2.50655,2.72562,2.44639,2.54664,2.72987,
1D FFT X-Direction,2.53909,2.51428,2.5526,2.53624,2.7253,2.48572,2.42906,2.60763,2.65547,2.50355,2.50015,2.45342,2.70074,2.49795,2.51594,2.70413,2.62822,2.52096,2.52289,2.50081,2.50924,2.51696,2.49268,2.61297,2.54998,2.48483,2.49496,2.53233,2.47336,2.46199,2.55377,2.59453,2.54157,2.55797,2.50226,2.50493,2.37072,2.54237,2.41204,2.31634,2.65994,2.51096,2.55155,2.51325,2.73189,2.4532,2.55348,2.73611,
Run complete,2.5553,2.52994,2.56753,2.55023,2.74093,2.50108,2.44352,2.62163,2.67047,2.51785,2.5144,2.46875,2.71449,2.51402,2.53032,2.71752,2.64313,2.53495,2.53646,2.51474,2.5234,2.53089,2.5064,2.62667,2.5657,2.49841,2.51432,2.54676,2.4872,2.47552,2.56768,2.60855,2.55618,2.57193,2.51581,2.51881,2.3844,2.55786,2.42689,2.33124,2.674,2.52484,2.56568,2.52701,2.74614,2.46691,2.56791,2.74952,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.011313,0.004539,0.0055,0.005238,0.003919,0.004616,0.004589,0.004752,0.004545,0.003586,0.004948,0.003507,0.004302,0.003782,0.00348,0.005443,0.005413,0.004106,0.005096,0.003883,0.00427,0.004537,0.004092,0.003849,0.00396,0.005482,0.005647,0.004225,0.005206,0.003917,0.004518,0.003764,0.00436,0.004438,0.003956,0.004796,0.006525,0.005411,0.005052,0.005277,0.00471,0.004342,0.004331,0.006512,0.004333,0.004163,0.004486,0.003949,
First Transpose (First Send),0.028184,0.021317,0.023719,0.023764,0.020688,0.021928,0.021301,0.022057,0.021112,0.020875,0.022085,0.020047,0.021997,0.020494,0.02022,0.022601,0.022561,0.021065,0.022439,0.021269,0.021779,0.022198,0.02127,0.021512,0.020084,0.023258,0.023448,0.020502,0.022277,0.020716,0.022186,0.020711,0.023185,0.023159,0.021218,0.024227,0.024349,0.022046,0.021613,0.022408,0.021247,0.021835,0.022179,0.023801,0.021292,0.021958,0.021536,0.021056,
First Transpose (Packing),0.026887,0.020337,0.022476,0.022804,0.019941,0.021205,0.020584,0.021185,0.020136,0.020001,0.020956,0.019393,0.021035,0.019698,0.019577,0.021525,0.021113,0.020035,0.021489,0.020461,0.020515,0.020948,0.020278,0.020548,0.019333,0.021991,0.02211,0.019732,0.021159,0.019877,0.021163,0.019893,0.022286,0.020539,0.020261,0.023079,0.022832,0.021212,0.020722,0.021367,0.020297,0.020908,0.020671,0.022936,0.020455,0.02113,0.020632,0.019769,
First Transpose (Start Local Transpose),0.037556,0.029513,0.032555,0.031919,0.027523,0.029874,0.029465,0.030454,0.028978,0.030189,0.031153,0.028128,0.030653,0.028001,0.027557,0.030886,0.03367,0.030132,0.031046,0.029797,0.029283,0.030977,0.029019,0.030435,0.028741,0.032608,0.031534,0.030494,0.030922,0.029423,0.030318,0.029124,0.033599,0.03315,0.030303,0.034502,0.035093,0.029416,0.028664,0.033975,0.031534,0.033044,0.033462,0.033473,0.02974,0.029905,0.0311,0.030903,
First Transpose (Start Receive),0.044406,0.033964,0.036923,0.036344,0.031516,0.033827,0.033059,0.034509,0.033899,0.033842,0.034796,0.031687,0.034681,0.031841,0.031502,0.03637,0.038274,0.034293,0.035103,0.033603,0.033177,0.034848,0.03292,0.034778,0.032459,0.03681,0.035359,0.034277,0.035203,0.033149,0.034309,0.033174,0.039455,0.038558,0.034278,0.040376,0.039404,0.034039,0.033519,0.040196,0.036165,0.036975,0.037314,0.037409,0.033827,0.033474,0.035498,0.035378,
First Transpose (First Receive),0.628957,0.765742,0.751726,0.727334,0.79016,0.674642,0.757249,0.701454,0.729974,0.729482,0.708222,0.820469,0.725889,0.779639,0.64354,0.658245,0.788116,0.703735,0.70214,0.76036,0.705917,0.618264,0.690963,0.689325,0.756585,0.641409,0.614219,0.714362,0.666285,0.713924,0.68635,0.685845,0.795113,0.769121,0.629707,0.634162,0.745744,0.770412,0.648992,0.739183,0.819682,2.16116,0.74019,0.739788,0.853683,0.734897,0.795591,0.734302,
First Transpose (Finished Receive),1.13105,1.11148,1.23399,1.2356,1.16253,1.18072,1.24595,1.24433,1.19952,1.18965,1.21252,1.20765,1.2296,1.22117,1.1366,1.1602,1.38227,1.21713,1.24042,1.24216,1.09449,1.11484,1.21391,1.21842,1.16499,1.15787,1.08462,1.07646,1.13634,1.1327,1.21139,1.21254,1.14979,1.12154,1.06925,1.08507,1.17273,1.14799,1.13136,1.14101,1.12497,2.71932,1.27818,1.27949,1.24984,1.24992,1.24146,2.06955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14293,1.12337,1.24654,1.24723,1.17595,1.19228,1.25772,1.25579,1.21127,1.20174,1.22395,1.21887,1.24154,1.23269,1.14706,1.17247,1.39678,1.22891,1.25262,1.25378,1.10546,1.12704,1.22655,1.22978,1.17609,1.16951,1.09609,1.0882,1.14743,1.14402,1.22442,1.22471,1.16291,1.13571,1.08149,1.09629,1.18516,1.15931,1.14353,1.1532,1.13645,2.73659,1.28998,1.29076,1.26184,1.26091,1.25323,2.08196,
First Transpose (Send Complete),1.19394,1.14663,1.27134,1.26987,1.21474,1.21584,1.28283,1.28209,1.23734,1.22478,1.2468,1.24022,1.26522,1.25443,1.24587,1.2302,1.42535,1.2529,1.27653,1.27578,1.26169,1.16694,1.24881,1.25206,1.20657,1.23687,1.17446,1.13023,1.17007,1.16511,1.24702,1.247,1.19234,1.17448,1.13571,1.14981,1.20943,1.18199,1.16598,1.17742,2.17685,2.7829,2.74108,2.63325,2.6622,2.45507,2.43317,2.25579,
1D FFT Y-Direction,1.17915,1.13189,1.25542,1.25572,1.20014,1.20135,1.26701,1.2664,1.22223,1.21068,1.23221,1.22616,1.25092,1.24024,1.23184,1.216,1.40924,1.23666,1.26202,1.26197,1.24733,1.15225,1.23464,1.23796,1.19218,1.22181,1.1594,1.11603,1.15617,1.15111,1.23232,1.23238,1.17701,1.15968,1.12083,1.13628,1.19466,1.16737,1.15159,1.16362,2.1617,2.76651,2.72427,2.61642,2.64713,2.44099,2.41895,2.24046,
Second Transpose (First Send),1.19512,1.14746,1.27241,1.2708,1.21561,1.2169,1.28439,1.28418,1.23812,1.22571,1.24767,1.24091,1.26595,1.25613,1.24655,1.2313,1.42904,1.25378,1.27873,1.27759,1.2638,1.1684,1.24953,1.25292,1.20725,1.23979,1.17703,1.13117,1.17136,1.16608,1.2492,1.24909,1.19322,1.17695,1.13655,1.15089,1.21056,1.1829,1.1669,1.1795,2.18013,2.78886,2.74426,2.63549,2.66479,2.45729,2.43582,2.25866,
Second Transpose (Packing),1.20457,1.15436,1.28193,1.28039,1.222,1.22474,1.29169,1.29394,1.24626,1.23185,1.25606,1.24762,1.27512,1.26318,1.25262,1.23856,1.4407,1.26137,1.28745,1.2845,1.27146,1.17688,1.25622,1.26112,1.21331,1.24819,1.18479,1.13795,1.17826,1.17251,1.25602,1.25445,1.19948,1.18493,1.14461,1.15861,1.22058,1.18927,1.17497,1.18587,2.19125,2.80671,2.75526,2.64482,2.67613,2.46585,2.44667,2.26896,
Second Transpose (Start Local Transpose),1.20497,1.15453,1.28216,1.28065,1.22219,1.22498,1.29187,1.29427,1.2466,1.23239,1.25635,1.24784,1.27536,1.26394,1.25292,1.23874,1.44092,1.26155,1.28769,1.28475,1.27174,1.17725,1.25638,1.26135,1.2135,1.24848,1.1851,1.13812,1.17856,1.17273,1.25627,1.25459,1.19976,1.18516,1.14485,1.15891,1.22088,1.18942,1.17516,1.18606,2.19145,2.80705,2.75552,2.64506,2.67645,2.4661,2.447,2.26914,
Second Transpose (Start Receive),1.20867,1.15878,1.28629,1.28443,1.22604,1.2288,1.29589,1.29847,1.25008,1.23581,1.26028,1.2516,1.27947,1.26825,1.25678,1.24366,1.44693,1.26605,1.29161,1.28865,1.27579,1.18111,1.2605,1.26517,1.21749,1.25264,1.1891,1.14151,1.18288,1.17676,1.26018,1.25847,1.20562,1.19069,1.14864,1.16434,1.22436,1.19329,1.17911,1.19124,2.19609,2.81167,2.75998,2.64923,2.68132,2.46975,2.45193,2.27317,
Second Transpose (First Receive),1.84664,1.86585,1.68649,1.80618,1.88877,1.74895,2.15115,1.98914,2.32935,2.34604,2.00345,2.02734,2.26947,2.20628,2.36062,2.29187,2.33888,2.26823,2.03028,2.02126,2.03298,1.9319,1.93818,1.99872,1.94401,1.5272,1.75169,1.8312,1.59241,1.95989,1.80286,1.88081,1.97916,1.85487,1.65012,1.64527,1.61993,1.93802,2.15409,2.18111,2.97581,3.57895,3.70569,3.64851,3.65955,3.71567,3.47919,3.29543,
Second Transpose (Finished Receive),3.08683,3.63616,3.84728,3.72181,3.84237,3.86934,3.40647,3.4367,3.18635,3.46646,3.86804,3.83516,3.75614,3.84462,3.5816,3.44854,3.19756,3.63804,3.85049,3.73671,3.84036,3.85658,3.58322,3.43962,3.17832,3.66003,3.84451,3.74804,3.76439,3.86936,3.59538,3.39453,3.1333,3.65391,3.8362,3.72414,3.85169,3.87071,3.43827,3.39759,2.99293,3.59304,3.72456,3.66392,3.67542,3.73342,3.49782,3.3116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0987,3.64838,3.86072,3.73306,3.85447,3.88112,3.41917,3.44829,3.19983,3.47903,3.88,3.84687,3.76766,3.85599,3.59343,3.46125,3.21087,3.65005,3.86221,3.74805,3.85263,3.86886,3.59503,3.45117,3.1901,3.67228,3.85614,3.76023,3.77789,3.88231,3.60814,3.40759,3.14555,3.67013,3.85028,3.7361,3.86457,3.88372,3.45171,3.41121,3.0088,3.60428,3.7373,3.67632,3.6912,3.74637,3.51419,3.3248,
1D FFT X-Direction,3.10659,3.65451,3.86592,3.73861,3.86087,3.88575,3.42527,3.45309,3.20751,3.48672,3.88479,3.85325,3.77275,3.86048,3.59821,3.46777,3.21761,3.65549,3.8667,3.75208,3.8576,3.87645,3.60193,3.45821,3.19742,3.67818,3.8621,3.76523,3.78392,3.88951,3.61426,3.41442,3.15378,3.6774,3.85653,3.7425,3.87063,3.89315,3.46107,3.42237,3.18335,3.64198,3.8543,3.82324,3.83863,3.85687,3.57812,3.42574,
Run complete,3.12279,3.66904,3.88074,3.75335,3.87534,3.90068,3.44021,3.46706,3.22262,3.50064,3.90062,3.86807,3.78702,3.87504,3.61232,3.48173,3.23233,3.66916,3.88093,3.7661,3.87137,3.89002,3.61599,3.47211,3.21232,3.69223,3.87666,3.77873,3.79736,3.90387,3.62841,3.42886,3.16686,3.69226,3.87086,3.75635,3.88445,3.90839,3.47464,3.4374,3.19793,3.65625,3.86793,3.8366,3.85218,3.87101,3.59236,3.44166,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.012661,0.004251,0.004818,0.003746,0.004985,0.003725,0.004131,0.003639,0.005477,0.004825,0.004466,0.003723,0.003657,0.003816,0.0039,0.004856,0.004702,0.004956,0.003623,0.003936,0.00399,0.004768,0.004935,0.004021,0.004295,0.004576,0.004712,0.003606,0.004268,0.004076,0.004183,0.005124,0.006639,0.006109,0.006141,0.006995,0.005546,0.004523,0.005223,0.005952,0.004097,0.006324,0.004366,0.004575,0.003526,0.005469,0.004202,0.004699,
First Transpose (First Send),0.030034,0.021253,0.02168,0.021446,0.022776,0.021053,0.02108,0.02107,0.022008,0.02127,0.021912,0.020475,0.020323,0.020685,0.020891,0.021412,0.021997,0.021751,0.020228,0.021299,0.022,0.022097,0.022546,0.021012,0.020398,0.021356,0.021839,0.020029,0.021254,0.021765,0.021323,0.022102,0.02363,0.023012,0.023469,0.023691,0.021872,0.021258,0.022388,0.0248,0.0205,0.023131,0.021378,0.021877,0.020435,0.022518,0.021572,0.022606,
First Transpose (Packing),0.028342,0.020344,0.020909,0.020828,0.021546,0.020327,0.020234,0.020432,0.020575,0.020365,0.021087,0.019738,0.019704,0.01993,0.020216,0.020497,0.020828,0.02086,0.01953,0.020518,0.021185,0.02118,0.021599,0.020144,0.019566,0.020299,0.021184,0.019349,0.020421,0.020336,0.020119,0.021068,0.021997,0.021697,0.022722,0.022404,0.021062,0.02028,0.021314,0.022083,0.019629,0.022035,0.02056,0.020897,0.019711,0.021508,0.020285,0.021557,
First Transpose (Start Local Transpose),0.041485,0.030435,0.030124,0.031341,0.034415,0.028763,0.02937,0.028346,0.032693,0.030098,0.030723,0.031023,0.027788,0.028508,0.028424,0.028162,0.032765,0.029409,0.028371,0.030009,0.030222,0.030846,0.030501,0.029697,0.030414,0.028584,0.031122,0.029627,0.028341,0.033466,0.029476,0.03258,0.034752,0.032937,0.033421,0.032597,0.029085,0.032456,0.034655,0.03478,0.029304,0.033026,0.031197,0.030654,0.028712,0.033282,0.030768,0.033407,
First Transpose (Start Receive),0.049339,0.034681,0.034577,0.035223,0.038279,0.032687,0.033595,0.032139,0.037683,0.034244,0.034298,0.034661,0.031884,0.032642,0.032478,0.032876,0.038683,0.03355,0.032252,0.033632,0.034317,0.034809,0.034349,0.033889,0.03459,0.032461,0.034855,0.033236,0.031994,0.037692,0.033559,0.036729,0.039184,0.038277,0.037101,0.037892,0.033695,0.036608,0.039012,0.041035,0.034408,0.03671,0.035229,0.034373,0.032998,0.037573,0.035123,0.037941,
First Transpose (First Receive),0.782534,0.668344,0.693045,0.779621,0.657052,0.802131,0.699192,0.754892,0.751125,0.689159,0.684775,0.683352,0.870983,0.751097,0.772841,0.829263,0.636971,0.67585,0.864013,0.746293,0.756692,0.809123,0.83552,0.782233,0.603112,0.755517,0.686658,0.687962,0.758519,0.678375,0.614626,0.693912,0.672379,0.682442,0.598149,0.605148,0.919767,0.736701,0.7625,0.76799,0.70749,0.692273,0.742676,0.763189,0.934807,0.74508,0.694225,0.746958,
First Transpose (Finished Receive),1.18076,1.10148,1.21792,1.21338,1.15797,1.13151,1.15171,1.13261,1.12824,1.1028,1.19835,1.19348,1.24392,1.23626,1.296,1.30317,1.15048,1.12627,1.2135,1.20909,1.22568,1.22448,1.20493,1.37728,1.0892,1.06182,1.20962,1.20548,1.17675,1.1731,1.07377,1.10356,1.16044,1.15053,2.79779,1.02035,1.17377,1.17508,1.09201,1.10665,1.22108,1.19613,1.24823,1.25159,1.18597,1.18947,1.19958,1.20022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19417,1.11589,1.23018,1.22673,1.16979,1.14248,1.16235,1.14473,1.14001,1.11504,1.21057,1.20491,1.25579,1.2484,1.30819,1.31592,1.16213,1.1386,1.22511,1.22093,1.23742,1.23779,1.21697,1.3918,1.10044,1.07388,1.22189,1.21838,1.18853,1.18598,1.08599,1.11471,1.17372,1.16387,2.81333,1.03357,1.18591,1.1858,1.10455,1.12087,1.23226,1.20807,1.25995,1.26369,1.19715,1.20202,1.21113,1.21159,
First Transpose (Send Complete),1.23223,1.14096,1.25278,1.25003,1.19271,1.23184,1.20529,1.17473,1.3623,1.17585,1.32585,1.22752,1.27792,1.26997,1.33044,1.33927,1.22255,1.16218,1.24739,1.24334,1.25923,1.40763,1.24471,1.42082,1.12425,1.0983,1.24488,1.24074,1.21091,1.22719,1.19086,1.1376,2.50166,1.19363,2.86032,2.76791,2.79436,2.81777,2.46761,2.59898,1.25689,1.23328,1.29049,1.28791,1.39291,1.22508,1.2335,1.23363,
