,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),110.603,109.394,110.255,110.594,114.1,111.979,113.013,114.08,107.034,106.163,106.695,107.02,109.451,110.119,108.09,110.041,112.126,109.895,112.079,107.58,108.905,110.575,110.604,106.228,107.046,107.017,106.995,107.034,106.595,106.319,106.061,106.57,110.173,109.263,110.162,109.829,111.992,110.955,111.971,111.141,108.88,108.325,108.856,108.303,109.209,109.136,109.168,109.18,106.433,105.905,106.417,105.886,106.888,106.304,106.851,106.87,122.533,123.147,123.14,121.003,148.402,146.197,148.363,145.201,
1D FFT Y-Direction,110.356,109.155,110.015,110.351,113.858,111.735,112.773,113.837,106.788,105.92,106.452,106.779,109.208,109.879,107.844,109.797,111.885,109.663,111.833,107.337,108.664,110.328,110.361,105.987,106.807,106.773,106.755,106.794,106.35,106.078,105.82,106.332,109.932,109.02,109.918,109.584,111.744,110.71,111.727,110.899,108.64,108.083,108.617,108.063,108.969,108.899,108.926,108.937,106.186,105.665,106.173,105.644,106.643,106.066,106.609,106.626,122.29,122.905,122.899,120.763,148.157,145.954,148.121,144.959,
Second Transpose (First Send),110.606,109.396,110.258,110.597,114.108,111.985,113.019,114.093,107.037,106.165,106.697,107.023,109.454,110.126,108.092,110.046,112.173,109.901,112.12,107.595,108.913,110.595,110.623,106.23,107.048,107.031,107.01,107.049,106.598,106.322,106.065,106.573,110.177,109.266,110.165,109.831,111.999,110.961,111.98,111.146,108.882,108.327,108.859,108.305,109.216,109.141,109.173,109.185,106.435,105.907,106.419,105.888,106.891,106.307,106.853,106.872,122.536,123.15,123.143,121.006,148.41,146.205,148.373,145.206,
Second Transpose (Packing),110.666,109.448,110.314,110.661,114.183,112.047,113.088,114.17,107.124,106.201,106.736,107.078,109.573,110.298,108.142,110.102,112.314,110.049,112.266,107.636,108.968,110.791,110.772,106.266,107.087,107.066,107.044,107.086,106.639,106.362,106.103,106.631,110.252,109.319,110.241,109.888,112.074,111.025,112.063,111.228,108.93,108.374,108.907,108.352,109.257,109.202,109.23,109.244,106.5,105.948,106.478,105.924,106.926,106.352,106.914,106.923,122.608,123.236,123.205,121.055,148.515,146.293,148.459,145.262,
Second Transpose (Start Local Transpose),110.666,109.448,110.314,110.661,114.183,112.048,113.088,114.17,107.126,106.202,106.736,107.078,109.573,110.299,108.142,110.102,112.315,110.049,112.267,107.637,108.969,110.793,110.772,106.266,107.087,107.067,107.044,107.086,106.639,106.362,106.103,106.632,110.252,109.32,110.241,109.889,112.074,111.025,112.064,111.228,108.931,108.374,108.908,108.352,109.258,109.203,109.23,109.244,106.501,105.948,106.479,105.925,106.926,106.353,106.915,106.924,122.608,123.237,123.206,121.055,148.516,146.294,148.459,145.263,
Second Transpose (Start Receive),110.676,109.457,110.323,110.671,114.192,112.056,113.098,114.181,107.135,106.209,106.743,107.086,109.582,110.316,108.149,110.109,112.33,110.064,112.283,107.644,108.979,110.811,110.792,106.274,107.095,107.074,107.052,107.095,106.651,106.369,106.112,106.639,110.265,109.328,110.252,109.896,112.084,111.034,112.074,111.237,108.94,108.382,108.918,108.36,109.266,109.21,109.237,109.25,106.508,105.955,106.486,105.932,106.933,106.361,106.921,106.93,122.617,123.247,123.218,121.062,148.526,146.302,148.47,145.269,
Second Transpose (First Receive),116.059,113.958,114.601,117.608,114.291,112.157,113.285,114.388,111.018,112.423,108.975,113.575,109.704,110.463,108.332,110.3,112.437,111.53,112.405,107.793,114.271,111.027,113.856,107.839,107.228,107.131,107.222,107.259,107.19,108.661,108.209,109.157,114.06,112.695,114.639,112.407,112.184,111.126,112.532,111.415,110.231,110.073,110.873,111.622,109.402,109.295,109.433,109.454,107.379,107.037,107.856,108.161,107.064,106.454,107.123,107.205,141.62,141.334,140.693,133.273,162.603,158.436,159.544,154.959,
Second Transpose (Finished Receive),171.341,169.444,170.514,168.207,171.338,169.458,170.508,168.181,171.372,169.522,170.529,168.2,171.351,169.507,170.554,168.214,171.404,169.498,170.55,168.221,171.401,169.477,170.538,168.205,171.43,169.507,170.57,168.214,171.358,169.506,170.483,168.138,171.395,169.497,170.525,168.207,171.424,169.489,170.56,168.189,171.382,169.519,170.514,168.175,171.364,169.516,170.492,168.152,171.392,169.507,170.531,168.193,171.361,169.51,170.565,168.111,148.718,146.467,148.681,145.48,164.358,162.163,163.958,161.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.366,169.469,170.539,168.233,171.363,169.482,170.533,168.21,171.397,169.546,170.563,168.224,171.377,169.532,170.577,168.238,171.428,169.524,170.574,168.253,171.427,169.502,170.562,168.228,171.452,169.531,170.593,168.238,171.382,169.53,170.509,168.162,171.42,169.522,170.55,168.233,171.449,169.516,170.588,168.215,171.405,169.543,170.538,168.2,171.387,169.54,170.517,168.175,171.415,169.531,170.556,168.218,171.384,169.534,170.588,168.134,150.488,148.263,148.71,145.507,164.529,162.292,164.098,161.462,
1D FFT X-Direction,171.379,169.482,170.553,168.245,171.376,169.494,170.547,168.225,171.409,169.578,170.584,168.237,171.391,169.551,170.588,168.25,171.449,169.544,170.596,168.288,171.441,169.523,170.58,168.238,171.464,169.542,170.603,168.248,171.393,169.541,170.521,168.175,171.432,169.535,170.56,168.246,171.461,169.526,170.604,168.227,171.417,169.555,170.549,168.211,171.399,169.55,170.528,168.186,171.426,169.542,170.566,168.231,171.395,169.549,170.598,168.146,155.699,155.236,155.927,150.872,171.395,169.514,170.559,168.21,
Run complete,171.581,169.683,170.754,168.449,171.581,169.696,170.749,168.435,171.613,169.777,170.785,168.44,171.594,169.749,170.795,168.454,171.653,169.741,170.806,168.487,171.644,169.724,170.783,168.442,171.667,169.739,170.807,168.447,171.599,169.747,170.723,168.377,171.638,169.739,170.768,168.452,171.668,169.73,170.806,168.424,171.619,169.757,170.75,168.411,171.602,169.748,170.731,168.392,171.633,169.743,170.766,168.435,171.594,169.752,170.802,168.35,155.89,155.431,156.125,151.079,171.592,169.708,170.75,168.407,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.027262,0.017993,0.018283,0.020322,0.021615,0.021243,0.018787,0.024211,0.018222,0.042513,0.02252,0.025668,0.020056,0.041115,0.01695,0.018528,0.040253,0.039335,0.043519,0.041873,0.021568,0.041549,0.038599,0.017167,0.017181,0.017541,0.017008,0.018527,0.016714,0.018714,0.019965,0.01683,0.020449,0.018542,0.019727,0.019101,0.017875,0.018676,0.023423,0.019615,0.025373,0.025111,0.026335,0.026257,0.02401,0.018049,0.024859,0.023199,0.017546,0.0171,0.017334,0.018218,0.01914,0.020045,0.018214,0.017592,0.01978,0.025482,0.025911,0.018342,0.023507,0.017046,0.025328,0.01748,
First Transpose (First Send),0.658097,0.636238,0.648658,0.63867,0.651589,0.649918,0.643341,0.644734,0.645479,0.663091,0.644107,0.636439,0.65489,0.662757,0.647487,0.650968,0.652078,0.65117,0.670177,0.649286,0.644962,0.661014,0.66041,0.643293,0.646611,0.644002,0.644129,0.637061,0.638748,0.647169,0.644448,0.643726,0.649549,0.648026,0.644082,0.646123,0.651056,0.647551,0.639533,0.645329,0.638142,0.648267,0.650581,0.649469,0.654712,0.65172,0.65424,0.636943,0.636976,0.645007,0.636516,0.644747,0.656806,0.655896,0.655756,0.638207,0.648157,0.638653,0.651473,0.637596,0.641489,0.649004,0.652984,0.646247,
First Transpose (Packing),0.655418,0.634453,0.646933,0.636394,0.649572,0.647943,0.641817,0.641168,0.643738,0.656333,0.642162,0.634675,0.652325,0.658166,0.646075,0.649474,0.647933,0.648345,0.666293,0.643676,0.642655,0.658023,0.657144,0.641584,0.644843,0.642372,0.642319,0.634699,0.637206,0.645935,0.641975,0.642353,0.647591,0.646448,0.641958,0.644703,0.647948,0.645816,0.635815,0.64377,0.636028,0.646549,0.648569,0.64765,0.653021,0.650019,0.652582,0.635461,0.63466,0.643327,0.634929,0.642846,0.65516,0.653953,0.653803,0.636808,0.645796,0.636599,0.650161,0.63585,0.639538,0.646712,0.650362,0.644407,
First Transpose (Start Local Transpose),0.676117,0.646399,0.657051,0.649479,0.662209,0.660127,0.65382,0.6553,0.656388,0.683864,0.65319,0.646659,0.664135,0.673766,0.656842,0.660261,0.661755,0.661387,0.679567,0.667946,0.655574,0.671257,0.670012,0.650979,0.656204,0.652069,0.652722,0.648103,0.647413,0.655448,0.652966,0.653198,0.662293,0.660747,0.660803,0.662788,0.663107,0.6663,0.663528,0.664551,0.646484,0.65653,0.659836,0.659649,0.662927,0.660947,0.662836,0.646123,0.646104,0.653424,0.645209,0.653871,0.664874,0.665452,0.663894,0.647395,0.656718,0.647737,0.659042,0.645394,0.650798,0.657289,0.662591,0.65649,
First Transpose (Start Receive),0.684697,0.651503,0.663723,0.657384,0.667563,0.665497,0.658945,0.663757,0.662297,0.688829,0.658754,0.651691,0.670667,0.679812,0.661769,0.665733,0.668066,0.666626,0.684824,0.677009,0.661898,0.676969,0.676164,0.657358,0.661675,0.65723,0.658066,0.654913,0.653352,0.66102,0.659215,0.659423,0.669013,0.668808,0.667317,0.669979,0.6705,0.672748,0.672865,0.671874,0.652794,0.66146,0.664417,0.664772,0.668723,0.667168,0.668332,0.651228,0.651931,0.659093,0.650524,0.659085,0.670427,0.671914,0.669584,0.653109,0.662919,0.654188,0.664584,0.651413,0.657098,0.663684,0.669085,0.663677,
First Transpose (First Receive),110.119,108.25,109.476,110.078,114.397,111.263,112.838,113.709,106.342,105.626,105.06,104.563,106.812,106.02,105.321,106.308,106.701,104.427,105.733,105.395,107.634,104.967,107.314,104.822,106.852,105.548,105.186,105.697,107.258,106.518,106.004,106.262,109.893,107.592,109.511,107.92,112.693,110.281,112.64,111.051,106.421,106.028,105.714,106.009,107.233,106.125,106.06,106.205,106.312,104.905,105.868,105.699,106.027,104.593,105.444,105.576,108.298,106.752,106.615,107.13,144.601,143.378,144.561,143.41,
First Transpose (Finished Receive),110.119,108.25,109.476,110.079,114.398,111.264,112.838,113.71,106.343,105.626,105.061,104.564,106.813,106.02,105.322,106.308,106.701,104.427,105.733,105.397,107.635,104.967,107.314,104.822,106.853,105.549,105.187,105.698,107.258,106.519,106.005,106.263,109.893,107.592,109.512,107.92,112.694,110.282,112.641,111.051,106.421,106.028,105.715,106.009,107.233,106.125,106.061,106.205,106.314,104.906,105.868,105.7,106.027,104.594,105.444,105.576,108.299,106.752,106.615,107.131,144.602,143.378,144.562,143.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.128,108.258,109.486,110.089,114.409,111.272,112.847,113.721,106.35,105.633,105.067,104.572,106.821,106.027,105.328,106.315,106.709,104.434,105.74,105.405,107.647,104.975,107.323,104.829,106.86,105.555,105.194,105.705,107.266,106.525,106.012,106.269,109.902,107.6,109.522,107.928,112.702,110.288,112.652,111.06,106.43,106.035,105.722,106.017,107.241,106.133,106.068,106.213,106.321,104.913,105.875,105.707,106.034,104.601,105.452,105.585,108.306,106.76,106.622,107.139,144.61,143.386,144.569,143.417,
First Transpose (Send Complete),110.389,109.192,110.058,110.378,114.678,112.829,113.961,114.65,106.604,106.591,106.568,106.056,107.081,107.034,107.028,107.056,106.968,105.835,106.954,106.927,107.905,106.636,107.879,106.615,107.118,107.084,107.065,107.098,107.518,107.501,107.472,107.488,110.162,109.231,110.155,109.263,112.965,111.501,112.949,112.192,106.687,106.63,106.655,106.669,107.497,107.461,107.444,107.479,106.583,106.526,106.559,106.538,106.292,105.502,106.26,106.269,108.569,108.53,108.513,108.541,144.884,144.545,144.853,144.813,
1D FFT Y-Direction,110.145,108.955,109.821,110.135,114.426,112.59,113.723,114.408,106.363,106.351,106.33,105.814,106.837,106.795,106.782,106.811,106.723,105.596,106.708,106.688,107.666,106.396,107.642,106.376,106.872,106.841,106.824,106.854,107.279,107.259,107.231,107.244,109.917,108.989,109.915,109.023,112.721,111.26,112.707,111.947,106.443,106.391,106.412,106.424,107.252,107.219,107.204,107.235,106.334,106.284,106.319,106.297,106.046,105.259,106.019,106.028,108.319,108.287,108.273,108.3,144.63,144.305,144.611,144.564,
Second Transpose (First Send),110.393,109.195,110.062,110.381,114.685,112.834,113.969,114.658,106.607,106.594,106.57,106.059,107.084,107.042,107.03,107.057,106.971,105.838,106.956,106.957,107.912,106.638,107.885,106.617,107.12,107.086,107.067,107.101,107.521,107.503,107.476,107.49,110.164,109.234,110.158,109.265,112.971,111.506,112.959,112.197,106.689,106.632,106.658,106.671,107.501,107.467,107.448,107.483,106.586,106.539,106.572,106.541,106.294,105.505,106.262,106.271,108.572,108.532,108.515,108.543,144.893,144.55,144.862,144.822,
Second Transpose (Packing),110.452,109.25,110.12,110.449,114.758,112.897,114.035,114.733,106.665,106.683,106.611,106.094,107.146,107.111,107.076,107.106,107.035,105.891,107.019,107.047,107.983,106.694,107.969,106.655,107.162,107.127,107.104,107.14,107.561,107.552,107.529,107.544,110.231,109.293,110.225,109.323,113.05,111.566,113.04,112.26,106.727,106.671,106.694,106.711,107.542,107.528,107.499,107.535,106.645,106.572,106.604,106.579,106.331,105.54,106.299,106.311,108.617,108.577,108.559,108.589,144.999,144.611,144.966,144.934,
Second Transpose (Start Local Transpose),110.452,109.251,110.12,110.449,114.758,112.897,114.036,114.733,106.666,106.685,106.611,106.094,107.146,107.111,107.076,107.106,107.035,105.892,107.02,107.048,107.984,106.694,107.97,106.655,107.163,107.128,107.105,107.141,107.561,107.552,107.529,107.545,110.232,109.294,110.226,109.323,113.051,111.566,113.04,112.261,106.727,106.672,106.695,106.711,107.543,107.528,107.5,107.535,106.645,106.572,106.604,106.579,106.331,105.54,106.299,106.311,108.617,108.578,108.56,108.589,145,144.612,144.967,144.935,
Second Transpose (Start Receive),110.463,109.259,110.13,110.46,114.766,112.904,114.046,114.743,106.673,106.693,106.618,106.101,107.156,107.118,107.082,107.112,107.043,105.899,107.027,107.057,107.994,106.703,107.977,106.663,107.17,107.135,107.111,107.148,107.569,107.559,107.537,107.551,110.239,109.302,110.235,109.331,113.058,111.573,113.05,112.27,106.735,106.679,106.702,106.718,107.551,107.535,107.507,107.542,106.654,106.58,106.611,106.587,106.338,105.55,106.309,106.319,108.625,108.585,108.566,108.596,145.011,144.622,144.978,144.945,
Second Transpose (First Receive),117.028,113.685,116.334,116.247,114.917,113.022,114.218,114.958,108.104,109.295,107.57,108.207,107.303,107.662,107.624,108.276,109.985,106.86,110.236,107.253,108.098,106.792,108.18,107.54,108.918,109.323,109.018,109.25,107.696,107.673,107.746,107.866,114.698,113.229,114.274,114.263,113.208,111.681,113.239,112.488,108.829,109.432,108.878,109.248,107.687,107.629,107.772,107.773,106.79,106.654,106.782,107.006,106.722,106.818,106.806,107.388,126.712,125.23,127.407,126.248,145.101,158.62,145.369,155.73,
Second Transpose (Finished Receive),171.415,170.489,171.643,171.578,171.438,170.462,171.677,171.589,171.482,170.483,171.715,171.599,171.471,170.456,171.706,171.567,171.444,170.473,171.688,171.56,171.489,170.453,171.68,171.61,171.466,170.455,171.636,171.609,171.437,170.351,171.698,171.598,171.452,170.466,171.707,171.633,171.445,170.435,171.699,171.628,171.469,170.481,171.711,171.626,171.482,170.449,171.674,171.636,171.459,170.46,171.685,171.626,171.439,170.447,171.688,171.628,145.123,144.738,145.182,145.147,163.946,162.619,163.62,163.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.441,170.513,171.667,171.604,171.465,170.486,171.702,171.616,171.506,170.507,171.738,171.624,171.495,170.48,171.729,171.591,171.468,170.497,171.711,171.585,171.515,170.477,171.703,171.634,171.49,170.48,171.66,171.634,171.461,170.374,171.723,171.622,171.476,170.492,171.732,171.658,171.471,170.461,171.726,171.653,171.493,170.505,171.735,171.65,171.507,170.475,171.698,171.66,171.483,170.484,171.709,171.65,171.462,170.472,171.712,171.652,145.151,144.766,145.211,145.175,164.123,162.751,163.804,163.756,
1D FFT X-Direction,171.452,170.523,171.677,171.615,171.475,170.496,171.713,171.63,171.534,170.517,171.749,171.635,171.509,170.491,171.74,171.602,171.48,170.508,171.722,171.596,171.528,170.489,171.713,171.645,171.5,170.49,171.671,171.644,171.472,170.384,171.735,171.635,171.488,170.502,171.743,171.671,171.483,170.473,171.742,171.666,171.504,170.515,171.745,171.662,171.517,170.485,171.709,171.67,171.494,170.493,171.719,171.661,171.472,170.486,171.722,171.663,145.161,155.337,145.255,150.556,171.481,170.477,171.708,171.629,
Run complete,171.658,170.724,171.874,171.815,171.687,170.703,171.92,171.833,171.741,170.718,171.952,171.839,171.708,170.696,171.937,171.802,171.684,170.707,171.926,171.791,171.726,170.686,171.91,171.847,171.71,170.685,171.877,171.848,171.675,170.591,171.94,171.835,171.699,170.704,171.945,171.874,171.686,170.674,171.94,171.871,171.708,170.715,171.943,171.863,171.728,170.684,171.907,171.871,171.7,170.695,171.922,171.868,171.678,170.687,171.922,171.863,145.37,155.54,145.458,150.759,171.671,170.673,171.905,171.818,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.023976,0.016236,0.033495,0.018654,0.018213,0.016941,0.017709,0.020262,0.017813,0.017311,0.017062,0.017337,0.019503,0.017163,0.017234,0.01673,0.032282,0.01733,0.017873,0.016711,0.020523,0.017542,0.016554,0.017062,0.016011,0.016032,0.016952,0.016621,0.01751,0.016873,0.020767,0.017988,0.020077,0.018217,0.018247,0.018234,0.018211,0.017837,0.024035,0.020263,0.018207,0.018395,0.017266,0.01882,0.017606,0.032817,0.01675,0.018047,0.017186,0.018258,0.016652,0.017614,0.016934,0.020406,0.017217,0.015933,0.017016,0.017693,0.018466,0.017288,0.017114,0.017265,0.01772,0.017691,
First Transpose (First Send),0.652043,0.639975,0.64227,0.647722,0.646259,0.636145,0.645366,0.650626,0.649302,0.642541,0.645778,0.639167,0.658129,0.639754,0.644464,0.643865,0.663042,0.639792,0.649639,0.63708,0.642717,0.650408,0.64411,0.642069,0.638752,0.646468,0.643303,0.645181,0.648362,0.645753,0.653063,0.638914,0.647054,0.648947,0.65403,0.639829,0.647528,0.6418,0.653107,0.644938,0.642417,0.640915,0.638341,0.648768,0.641279,0.640352,0.643967,0.651211,0.647067,0.644249,0.653184,0.638888,0.639102,0.653006,0.63641,0.644704,0.653694,0.644149,0.648051,0.641178,0.6457,0.644085,0.637656,0.645094,
First Transpose (Packing),0.649441,0.638257,0.640055,0.645746,0.644313,0.634485,0.643921,0.648706,0.646571,0.640179,0.644038,0.637513,0.655276,0.637847,0.642961,0.641992,0.661449,0.637851,0.647724,0.635565,0.640467,0.648822,0.64196,0.640353,0.636636,0.644966,0.641834,0.643359,0.646627,0.644253,0.651456,0.637314,0.645368,0.647226,0.652285,0.637647,0.64565,0.640037,0.650668,0.643449,0.640547,0.639034,0.636488,0.647125,0.639124,0.638853,0.642304,0.649815,0.645106,0.64236,0.651811,0.637458,0.637179,0.650499,0.635045,0.643131,0.65199,0.642331,0.646864,0.639513,0.643616,0.641978,0.635088,0.643458,
