,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.39465,0.354438,0.413354,0.410877,0.427566,0.427497,0.428858,0.424609,0.853968,0.838244,0.97744,0.866982,0.935258,0.264882,0.772546,0.948476,0.353807,0.338359,0.392286,0.390112,0.381286,0.381519,0.371876,0.365411,0.392611,0.394286,0.406834,0.411189,0.400684,0.402132,0.40017,0.402109,0.336727,0.337425,0.347358,0.347127,0.358463,0.344317,0.373741,0.370912,0.768687,0.782264,0.798867,0.809322,0.853751,0.369859,0.735545,0.746502,
First Transpose (Send Complete),0.429879,0.375162,0.42977,0.428159,0.444411,0.444869,0.445798,0.443228,0.86914,0.853379,0.994639,0.882063,0.949973,0.3792,0.787378,0.963917,0.370317,0.355123,0.408668,0.406734,0.397216,0.397323,0.389139,0.381697,0.410438,0.412422,0.423239,0.428206,0.416995,0.419043,0.416772,0.419141,0.373806,0.353516,0.36361,0.363552,0.376267,0.360532,0.390258,0.387171,0.929256,0.909099,0.862353,0.902752,0.869258,0.388401,0.982552,0.952224,
1D FFT Y-Direction,0.419153,0.364208,0.418983,0.416952,0.433579,0.433987,0.434687,0.432052,0.858398,0.842369,0.982459,0.87102,0.93905,0.362664,0.776611,0.952276,0.359824,0.344266,0.397774,0.395801,0.386512,0.386646,0.378757,0.371103,0.399638,0.400541,0.412204,0.417035,0.406214,0.40796,0.406142,0.408103,0.362982,0.342688,0.352584,0.352311,0.365457,0.349542,0.37911,0.37612,0.918448,0.896252,0.8514,0.889897,0.857663,0.377483,0.971426,0.941331,
Second Transpose (First Send),0.430739,0.375862,0.430419,0.428886,0.445053,0.445483,0.446501,0.443818,0.870509,0.854887,0.996093,0.883602,0.951651,0.380917,0.788774,0.965384,0.371117,0.355818,0.409235,0.40737,0.397908,0.397949,0.390136,0.382369,0.411898,0.413974,0.424851,0.429606,0.418412,0.420462,0.41815,0.420647,0.37448,0.354098,0.364283,0.364229,0.377268,0.361195,0.39088,0.387986,0.931126,0.910799,0.863817,0.904227,0.870944,0.391106,0.984458,0.953888,
Second Transpose (Packing),0.441195,0.382703,0.436174,0.435109,0.451934,0.451885,0.452626,0.450198,0.88146,0.860958,1.00238,0.890492,0.958279,0.389801,0.795429,0.971207,0.377131,0.360528,0.415972,0.413447,0.402614,0.402981,0.39492,0.387805,0.417408,0.419165,0.429745,0.434465,0.423422,0.424727,0.422241,0.426407,0.380155,0.358842,0.369125,0.369209,0.382105,0.365872,0.395143,0.392545,0.940271,0.917734,0.87,0.910296,0.877611,0.404024,0.994642,0.961051,
Second Transpose (Start Local Transpose),0.441525,0.382877,0.436346,0.435254,0.452113,0.452055,0.452773,0.450382,0.881669,0.861142,1.00259,0.890655,0.958454,0.389999,0.79557,0.971394,0.37738,0.360694,0.416143,0.413654,0.402794,0.403143,0.395086,0.387987,0.417557,0.419324,0.43008,0.434623,0.423599,0.424894,0.422409,0.426585,0.38031,0.359041,0.369325,0.369385,0.382275,0.366018,0.395295,0.392669,0.940713,0.917963,0.870174,0.910566,0.878032,0.404298,0.994787,0.961222,
Second Transpose (Start Receive),0.445352,0.386572,0.440098,0.439092,0.456311,0.456124,0.456516,0.454413,0.885276,0.86461,1.00604,0.895156,0.961641,0.393638,0.798888,0.976924,0.380739,0.364017,0.419752,0.417626,0.406037,0.406405,0.399262,0.391266,0.421058,0.423025,0.433527,0.438033,0.427124,0.428238,0.425729,0.429943,0.383756,0.362351,0.372691,0.372604,0.386432,0.36915,0.398574,0.396004,0.944803,0.921699,0.873582,0.914077,0.881502,0.407911,0.999262,0.96459,
Second Transpose (First Receive),0.710592,0.508778,0.588922,0.596766,0.704555,0.666179,0.613465,0.656663,1.29294,1.23312,1.37313,1.23203,1.39569,0.737819,1.1472,1.32633,0.521443,0.541497,0.657765,0.595448,0.623528,0.556977,0.778229,0.532233,0.60618,0.720401,0.704955,0.696375,0.666141,0.534013,0.564365,0.628714,0.646755,0.541504,0.597495,0.573431,0.576972,0.723956,0.60471,0.634554,1.36827,1.27834,1.21467,1.25457,1.2073,0.825902,1.3781,1.32838,
Second Transpose (Finished Receive),1.38622,1.29405,1.40074,1.28032,1.41813,1.45009,1.39487,1.34827,1.38963,1.37623,1.40717,1.3538,1.40781,0.881957,1.43462,1.40096,1.2582,1.29804,1.40746,1.29103,1.42121,1.45725,1.41257,1.3632,1.26591,1.29859,1.39216,1.28965,1.41497,1.45971,1.39782,1.41079,1.27041,1.31616,1.40899,1.27721,1.43306,1.4655,1.40058,1.3651,1.38263,1.35515,1.44323,1.32783,1.45394,0.838768,1.39207,1.40751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39665,1.304,1.41044,1.29041,1.42852,1.46122,1.4053,1.35867,1.39997,1.38667,1.41719,1.36368,1.41798,0.891827,1.44439,1.41183,1.26842,1.30743,1.41702,1.30061,1.43068,1.46692,1.42343,1.37359,1.27584,1.30874,1.40224,1.29921,1.42497,1.46957,1.40799,1.42075,1.28084,1.32642,1.41894,1.28671,1.44383,1.47544,1.4099,1.37533,1.39224,1.36635,1.45348,1.33812,1.46428,0.848443,1.40221,1.41752,
1D FFT X-Direction,1.40323,1.30815,1.41432,1.29526,1.43256,1.46515,1.40934,1.36291,1.40392,1.3906,1.43263,1.36761,1.44411,0.896229,1.44839,1.41604,1.27296,1.31164,1.42113,1.30494,1.43443,1.47115,1.4304,1.37893,1.27976,1.31245,1.40612,1.30367,1.42869,1.47359,1.41196,1.42457,1.28531,1.33062,1.42274,1.29102,1.44928,1.48236,1.41369,1.3797,1.39848,1.37189,1.45732,1.34747,1.46781,0.873127,1.42921,1.42201,
Run complete,1.41423,1.31962,1.42508,1.30619,1.44304,1.47597,1.42029,1.37337,1.41477,1.40247,1.44359,1.37847,1.45505,0.906856,1.45887,1.42695,1.28402,1.32204,1.43206,1.31574,1.44541,1.48183,1.44064,1.38947,1.29045,1.32282,1.41709,1.31404,1.4391,1.4845,1.42247,1.43498,1.29646,1.34138,1.4331,1.30161,1.46017,1.49281,1.42402,1.39039,1.40979,1.38265,1.46815,1.35825,1.4786,0.883871,1.43978,1.4327,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.011065,0.003986,0.003785,0.007689,0.003982,0.003797,0.003584,0.00344,0.003557,0.00325,0.00345,0.003231,0.003048,0.003232,0.003894,0.003259,0.003782,0.003368,0.0043,0.00346,0.004192,0.003247,0.005732,0.003665,0.003448,0.003555,0.00383,0.003818,0.003734,0.003275,0.003026,0.003696,0.003475,0.003455,0.003778,0.031684,0.004409,0.003971,0.003017,0.003165,0.003377,0.003894,0.003218,0.003432,0.003024,0.003425,0.004393,0.003588,
First Transpose (First Send),0.021583,0.013516,0.013397,0.019161,0.013642,0.01376,0.013553,0.013851,0.013316,0.013092,0.013379,0.013049,0.013025,0.013199,0.013692,0.01329,0.013359,0.013264,0.014052,0.013258,0.01381,0.012717,0.015566,0.01327,0.01305,0.013011,0.013765,0.013317,0.012963,0.012704,0.012785,0.013426,0.013188,0.013159,0.013154,0.047083,0.014221,0.013872,0.012602,0.012961,0.012863,0.01368,0.01274,0.013238,0.01256,0.013247,0.014156,0.014173,
First Transpose (Packing),0.031477,0.020931,0.021148,0.030518,0.020528,0.021408,0.020983,0.020526,0.019895,0.020505,0.021776,0.021691,0.020179,0.019198,0.020497,0.020338,0.022099,0.0213,0.022559,0.022155,0.023147,0.020279,0.024571,0.023713,0.0204,0.020551,0.021621,0.020858,0.019543,0.019738,0.019755,0.019816,0.021829,0.020203,0.020748,0.061569,0.02366,0.023175,0.019228,0.019487,0.02086,0.021097,0.021171,0.021829,0.019253,0.020812,0.020705,0.020488,
First Transpose (Start Local Transpose),0.031731,0.021132,0.021322,0.03075,0.020723,0.021599,0.021191,0.02076,0.020071,0.020679,0.021952,0.021832,0.020351,0.019383,0.020673,0.020527,0.022306,0.021477,0.022733,0.022363,0.02335,0.020452,0.024807,0.023926,0.020613,0.020748,0.021785,0.021042,0.019732,0.019916,0.019914,0.020014,0.022017,0.020388,0.020924,0.061768,0.023862,0.023409,0.019409,0.019656,0.021026,0.021259,0.021342,0.022017,0.019443,0.020974,0.020872,0.020657,
First Transpose (Start Receive),0.040169,0.024953,0.025157,0.036101,0.024695,0.025479,0.025012,0.024684,0.024305,0.02412,0.025867,0.025885,0.024299,0.023236,0.024535,0.024517,0.02626,0.025769,0.026438,0.026274,0.027446,0.024672,0.029793,0.028278,0.024902,0.024883,0.025811,0.024612,0.023776,0.023619,0.023887,0.024119,0.026035,0.024538,0.024855,0.068867,0.028227,0.027329,0.02321,0.023604,0.025472,0.025387,0.025339,0.025919,0.023206,0.024626,0.025984,0.024802,
First Transpose (First Receive),0.159128,0.16483,0.142366,0.062653,0.223759,0.221985,0.220145,0.218385,0.253861,0.253452,0.228506,0.223431,0.252643,0.250404,0.253471,0.253627,0.198016,0.189038,0.17993,0.1814,0.194828,0.190037,0.221068,0.217508,0.234353,0.232785,0.228412,0.22808,0.208872,0.210633,0.222013,0.222913,0.153073,0.149947,0.144983,0.196224,0.197122,0.196769,0.163704,0.164241,0.191073,0.191253,0.219204,0.215595,0.176476,0.190099,0.217859,0.2198,
First Transpose (Finished Receive),1.28652,1.38441,1.39531,0.246322,1.15947,1.205,1.35098,1.33231,0.430609,0.427974,0.387081,0.385605,0.42385,0.421905,0.411237,0.41321,0.335455,0.322837,0.338229,0.338044,0.342367,0.337354,0.365024,0.351307,0.400895,0.392005,0.390924,0.397881,0.365609,0.364995,0.368833,0.370927,1.22722,1.2477,1.29586,0.383103,1.1683,1.18245,1.19893,1.21278,0.359463,0.357896,0.379241,0.375793,0.318009,0.332128,0.378531,0.371706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29716,1.39915,1.40732,0.256023,1.16954,1.21584,1.36365,1.34325,0.442078,0.438368,0.397208,0.395545,0.433842,0.432311,0.421487,0.423235,0.345313,0.334623,0.34846,0.348821,0.352942,0.34727,0.376126,0.36242,0.411479,0.40495,0.40527,0.408403,0.376615,0.374994,0.378792,0.3972,1.2377,1.25746,1.30632,0.394756,1.18029,1.19269,1.20963,1.22286,0.369226,0.367793,0.390064,0.386312,0.329136,0.342095,0.389156,0.381505,
First Transpose (Send Complete),1.31356,1.41697,1.42362,0.365886,1.18413,1.23142,1.37887,1.35896,0.459671,0.455564,0.442825,0.413035,0.450429,0.448976,0.438901,0.44024,0.361751,0.352939,0.364814,0.365047,0.369832,0.363722,0.393948,0.378472,0.428296,0.422367,0.42229,0.424859,0.400886,0.413516,0.41107,0.413738,1.32558,1.30914,1.32107,0.414305,1.44941,1.42096,1.35324,1.38442,0.387206,0.384464,0.406413,0.403096,0.345759,0.363672,0.406821,0.399614,
1D FFT Y-Direction,1.30307,1.40434,1.41095,0.35416,1.1735,1.22006,1.36808,1.3472,0.448687,0.444472,0.431898,0.401977,0.439412,0.438056,0.427923,0.429068,0.351072,0.340817,0.353818,0.354269,0.358889,0.352866,0.383312,0.367678,0.417403,0.41138,0.410843,0.414154,0.382285,0.402551,0.400411,0.402898,1.31453,1.29835,1.3101,0.402998,1.43855,1.41018,1.3401,1.37285,0.37595,0.373665,0.395477,0.392459,0.334897,0.353089,0.396106,0.389013,
Second Transpose (First Send),1.3161,1.41988,1.42549,0.367844,1.18582,1.23304,1.38051,1.36086,0.461076,0.457235,0.44441,0.414644,0.451806,0.45044,0.440324,0.44164,0.36242,0.353518,0.365437,0.365704,0.37062,0.364495,0.394969,0.379134,0.429024,0.423295,0.423197,0.425623,0.401633,0.414114,0.411737,0.414534,1.32738,1.31067,1.32259,0.418005,1.45145,1.42284,1.35452,1.38593,0.38801,0.385187,0.407108,0.403881,0.346575,0.364421,0.40782,0.400218,
Second Transpose (Packing),1.32537,1.42798,1.43201,0.375575,1.19384,1.24015,1.38676,1.36747,0.467134,0.463666,0.449779,0.419676,0.457431,0.455902,0.44568,0.446662,0.367295,0.358682,0.370232,0.370488,0.375847,0.369351,0.401314,0.384185,0.435267,0.428998,0.428992,0.430888,0.406993,0.419544,0.416231,0.420156,1.33772,1.31634,1.32938,0.431688,1.45761,1.43112,1.35968,1.39187,0.393406,0.390315,0.412024,0.40942,0.351369,0.368498,0.412189,0.404963,
Second Transpose (Start Local Transpose),1.32574,1.42819,1.43218,0.375876,1.19401,1.24031,1.3869,1.3677,0.467323,0.463836,0.450075,0.419828,0.457605,0.456082,0.445857,0.446844,0.367476,0.35883,0.370446,0.370662,0.37601,0.369518,0.401536,0.384337,0.435441,0.429165,0.429189,0.431122,0.407172,0.419811,0.416431,0.420324,1.33791,1.31653,1.32954,0.432327,1.45777,1.43127,1.35982,1.392,0.393594,0.390479,0.412207,0.40964,0.351513,0.368676,0.412418,0.405135,
Second Transpose (Start Receive),1.3294,1.43197,1.43588,0.380219,1.19797,1.24391,1.3909,1.3714,0.470794,0.467463,0.45358,0.423137,0.460874,0.459596,0.449419,0.450132,0.370797,0.362151,0.37381,0.37398,0.379709,0.372787,0.405881,0.387941,0.438926,0.432702,0.432532,0.434492,0.410547,0.423398,0.419743,0.423643,1.34197,1.32033,1.33316,0.435848,1.46211,1.43528,1.36315,1.39711,0.397428,0.394035,0.415815,0.413325,0.354718,0.37207,0.41661,0.4085,
Second Transpose (First Receive),1.72853,1.74769,1.74549,0.73745,1.5152,1.52696,1.79806,1.77617,0.689996,0.710316,0.66038,0.613772,0.642607,0.6497,0.73242,0.72687,0.594038,0.556736,0.641516,0.593968,0.478306,0.644959,0.606943,0.627261,0.6749,0.60573,0.655817,0.579831,0.482228,0.533505,0.758952,0.62505,1.75066,1.68884,1.66087,0.850378,1.85483,1.80681,1.69816,1.72421,0.543587,0.591728,0.588433,0.65122,0.618293,0.618937,0.585305,0.59429,
Second Transpose (Finished Receive),1.81735,1.84795,1.83419,0.872874,1.88422,1.84141,1.8104,1.80606,1.81969,1.76731,1.76503,1.83334,1.77983,1.84156,1.70856,1.7128,1.83552,1.89081,1.84022,1.8389,1.87655,3.10943,1.73065,1.74265,1.85248,1.82703,1.83887,1.84709,1.87133,1.84243,1.73209,1.74416,1.76784,1.88355,1.87102,0.862749,1.86908,1.81942,1.82202,1.79707,1.8459,1.82755,1.83952,1.92534,1.7794,1.84641,1.81624,1.6893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82799,1.85815,1.84464,0.883435,1.89447,1.85322,1.82139,1.81637,1.82922,1.77757,1.77531,1.8437,1.78982,1.85231,1.71857,1.72294,1.84726,1.90124,1.85036,1.84875,1.8865,3.1283,1.74152,1.75278,1.86283,1.83733,1.84969,1.85673,1.88194,1.85237,1.74296,1.75439,1.77812,1.89403,1.88311,0.872234,1.87954,1.83233,1.8318,1.80787,1.85637,1.83732,1.84966,1.93596,1.78971,1.85713,1.82721,1.7005,
1D FFT X-Direction,1.83313,1.87945,1.85838,0.888593,1.89877,1.85714,1.82711,1.82004,1.83353,1.78154,1.77927,1.84753,1.79352,1.85628,1.72252,1.72682,1.85273,1.90703,1.85447,1.85368,1.8906,3.14562,1.74683,1.757,1.86715,1.84149,1.85357,1.86093,1.88598,1.85655,1.74875,1.75825,1.83962,1.89783,1.88684,0.879051,1.88694,1.85688,1.83555,1.8124,1.86064,1.84189,1.85409,1.94137,1.7939,1.86344,1.83207,1.70485,
Run complete,1.84422,1.88999,1.86879,0.899072,1.90928,1.86811,1.83759,1.83051,1.8444,1.79186,1.79011,1.85818,1.80522,1.86695,1.73311,1.73717,1.86392,1.91795,1.8652,1.8643,1.90142,3.15503,1.75708,1.76749,1.87791,1.85219,1.86406,1.8714,1.89659,1.8672,1.75993,1.76905,1.85077,1.90977,1.89747,0.889854,1.8974,1.86749,1.84611,1.82405,1.8717,1.85252,1.8645,1.95166,1.80462,1.87386,1.84262,1.71683,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.011188,0.005196,0.003683,0.003989,0.016136,0.015998,0.016491,0.003694,0.003746,0.003521,0.003767,0.003405,0.003348,0.003859,0.003769,0.004095,0.004196,0.003929,0.00317,0.003393,0.003538,0.006105,0.004502,0.004167,0.003309,0.003476,0.003401,0.003346,0.003331,0.003361,0.003917,0.003458,0.003592,0.005972,0.003499,0.003715,0.004751,0.003972,0.003804,0.003395,0.003548,0.003593,0.003115,0.004683,0.003599,0.004047,0.004629,0.003714,
First Transpose (First Send),0.021161,0.015258,0.013121,0.013811,0.026023,0.025601,0.026021,0.013798,0.013387,0.01369,0.013367,0.012843,0.012912,0.01374,0.013617,0.014091,0.017302,0.016429,0.012633,3.53396,0.015802,0.018037,0.016838,0.015411,0.01285,0.013692,0.013331,0.012601,0.013368,0.012949,0.013402,0.013124,0.013332,0.015391,0.013453,0.013069,0.015376,0.013588,0.013244,0.013121,0.01309,0.013651,0.012601,0.014499,0.013517,0.014098,0.014377,0.013054,
First Transpose (Packing),0.030041,0.022387,0.020981,0.02058,0.033794,0.032808,0.033556,0.021086,0.020679,0.020794,0.022363,0.021205,0.020217,0.021056,0.02153,0.021329,0.02448,0.024736,0.022927,3.5769,0.02258,0.027166,0.023837,0.022725,0.020224,0.020216,0.021297,0.020554,0.020244,0.021235,0.021726,0.021661,0.021921,0.022303,0.021981,0.022049,0.02473,0.022558,0.021746,0.022512,0.02005,0.021192,0.020864,0.022593,0.020702,0.022591,0.023043,0.021165,
First Transpose (Start Local Transpose),0.030299,0.022619,0.021179,0.020794,0.03396,0.032964,0.033731,0.021312,0.020862,0.020989,0.022584,0.021421,0.020435,0.021297,0.021702,0.021522,0.024671,0.024936,0.023126,3.57711,0.022779,0.027391,0.024028,0.02291,0.020429,0.020381,0.021505,0.02074,0.02045,0.021438,0.02194,0.021834,0.022126,0.022486,0.022167,0.022294,0.024962,0.022737,0.021904,0.022712,0.020227,0.021361,0.021037,0.022776,0.020882,0.0228,0.02324,0.021332,
First Transpose (Start Receive),0.037645,0.027625,0.025033,0.024908,0.038201,0.036665,0.037139,0.02531,0.025336,0.024698,0.026695,0.025425,0.024437,0.025043,0.025393,0.025221,0.029062,0.028872,0.026724,3.60766,0.026484,0.031957,0.028769,0.026642,0.024639,0.02406,0.025259,0.024249,0.02401,0.024991,0.025846,0.025789,0.026534,0.026413,0.025778,0.02594,0.029401,0.026691,0.025594,0.026418,0.024316,0.024957,0.02476,0.026994,0.024496,0.026524,0.027821,0.02517,
First Transpose (First Receive),0.225206,0.205408,0.22727,0.226041,0.226236,0.195523,0.195707,0.182939,0.248356,0.242038,0.230135,0.231289,0.249181,0.249147,0.255442,0.255144,0.197506,0.195823,0.15255,3.87589,0.157731,0.165168,0.166583,0.160709,0.251603,0.252016,0.242868,0.242435,0.244368,0.243286,0.236369,0.237416,0.173216,0.170928,0.205567,0.204875,0.209818,0.204115,0.213185,0.208673,0.193676,0.195228,0.20159,0.198717,0.170499,0.180867,0.217415,0.215336,
First Transpose (Finished Receive),0.6279,0.368917,0.396022,0.396717,0.373159,0.376664,0.398839,0.384531,0.410191,0.404753,0.386989,0.386834,0.410445,0.411909,0.42594,0.425222,3.84167,3.85619,3.87387,4.06826,3.77872,3.79255,3.80869,3.82334,0.40627,0.564478,0.526876,0.40414,0.533462,0.537428,0.378982,0.380958,0.307291,0.302904,0.361468,0.359502,0.342962,0.331158,0.366368,0.367271,0.356585,0.356887,0.364722,0.361334,0.299103,0.30737,0.359417,0.345549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640315,0.378561,0.405943,0.406809,0.382861,0.386715,0.408569,0.394928,0.420352,0.414978,0.39669,0.397706,0.420607,0.422062,0.435277,0.435355,3.85328,3.86675,3.88374,4.08917,3.78929,3.80293,3.82052,3.8336,0.417012,0.575492,0.539342,0.41411,0.545118,0.547621,0.389629,0.391109,0.316835,0.312386,0.371496,0.36906,0.354834,0.341253,0.376252,0.377126,0.366563,0.36662,0.374384,0.371239,0.308923,0.317435,0.370019,0.356221,
First Transpose (Send Complete),0.662224,0.3956,0.422509,0.424763,0.399769,0.407345,0.42584,0.411934,0.443082,0.432166,0.419293,0.415883,0.43676,0.43871,0.452012,0.451656,3.95533,3.92071,3.90004,4.13066,4.04271,4.08746,4.01749,3.98024,0.433876,0.593462,0.580581,0.557808,0.563833,0.569614,0.639913,0.408276,0.354081,0.334477,0.387668,0.385359,0.376503,0.357947,0.39337,0.394643,0.384325,0.383818,0.390281,0.388158,0.353618,0.346924,0.387852,0.37621,
1D FFT Y-Direction,0.651357,0.384042,0.411496,0.413757,0.389159,0.395955,0.414703,0.400991,0.43228,0.421127,0.408239,0.404733,0.42606,0.427731,0.441305,0.440996,3.94228,3.90979,3.88915,4.12177,4.03093,4.07461,4.00183,3.96895,0.422924,0.582721,0.569765,0.546902,0.552807,0.559143,0.628729,0.397399,0.343369,0.323203,0.377088,0.374567,0.366116,0.34675,0.381917,0.382145,0.373502,0.372408,0.379331,0.377323,0.342016,0.339058,0.377274,0.365451,
Second Transpose (First Send),0.665658,0.396358,0.423173,0.425492,0.400479,0.408014,0.426505,0.412598,0.443818,0.432996,0.420148,0.416749,0.437473,0.439461,0.452825,0.452351,3.95767,3.92285,3.90234,4.14418,4.04473,4.09097,4.02013,3.98332,0.436051,0.595873,0.582779,0.560308,0.566208,0.571745,0.642433,0.409036,0.35471,0.335109,0.388376,0.386061,0.377523,0.358662,0.393914,0.395324,0.385066,0.384603,0.391042,0.389,0.354341,0.347912,0.388835,0.376828,
Second Transpose (Packing),0.677878,0.402525,0.429332,0.432201,0.406592,0.413821,0.432625,0.418761,0.450274,0.439438,0.426043,0.422702,0.443161,0.445276,0.458698,0.459093,3.96958,3.93305,3.90854,4.18531,4.06961,4.10238,4.02894,3.99142,0.441039,0.602885,0.591054,0.567765,0.574666,0.579954,0.65137,0.414627,0.359126,0.339773,0.392755,0.391104,0.382055,0.363013,0.398054,0.399258,0.390022,0.389919,0.39585,0.395779,0.359188,0.354767,0.393555,0.381664,
Second Transpose (Start Local Transpose),0.678204,0.402704,0.429479,0.432398,0.406765,0.414018,0.432794,0.41897,0.450469,0.439611,0.426251,0.42286,0.443358,0.44547,0.458844,0.459274,3.96994,3.93335,3.9087,4.18566,4.06978,4.10269,4.02911,3.9916,0.441208,0.603186,0.59154,0.567986,0.574879,0.580153,0.651655,0.41484,0.359282,0.340015,0.392903,0.391293,0.382245,0.363156,0.398263,0.399395,0.390199,0.390104,0.396074,0.396041,0.359358,0.354932,0.393711,0.381831,
