,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),18.7522,18.5397,18.36,18.6188,22.1442,18.6016,18.4774,18.4538,17.9933,18.0283,18.1211,18.095,18.0377,18.0403,18.1058,18.1202,18.2381,18.0883,18.1314,18.074,17.9989,17.963,18.0945,18.1321,18.1639,18.2018,18.1833,18.1445,18.0201,18.1589,18.2083,18.1251,18.594,18.5672,18.5371,18.5469,18.4632,18.4647,18.334,18.3381,18.3995,18.3903,18.4521,18.4524,18.2218,18.6253,18.2866,18.3579,
Second Transpose (Packing),18.7566,18.5435,18.3649,18.6234,22.1763,18.6058,18.4822,18.4576,17.9972,18.0319,18.1244,18.0986,18.0418,18.0446,18.1096,18.1238,18.2427,18.0926,18.1354,18.0798,18.003,17.9679,18.0991,18.1407,18.1674,18.2065,18.1878,18.149,18.0245,18.1637,18.214,18.1287,18.5993,18.5733,18.543,18.5525,18.4692,18.4726,18.3383,18.3433,18.4043,18.3945,18.4562,18.4567,18.2275,18.6328,18.2912,18.3634,
Second Transpose (Start Local Transpose),18.7569,18.5439,18.3653,18.6238,22.1781,18.6061,18.4825,18.4579,17.9976,18.0322,18.1248,18.099,18.0422,18.0448,18.1099,18.124,18.243,18.093,18.1357,18.0801,18.0033,17.9683,18.0994,18.1411,18.1679,18.2068,18.1884,18.1493,18.0247,18.1641,18.2144,18.129,18.5999,18.5738,18.5433,18.553,18.4697,18.4729,18.3387,18.3436,18.4047,18.3948,18.4566,18.4569,18.2279,18.6336,18.2915,18.3638,
Second Transpose (Start Receive),18.761,18.5478,18.3703,18.6276,22.1859,18.6101,18.4863,18.4621,18.0013,18.0358,18.1283,18.1028,18.0468,18.0485,18.1137,18.128,18.2467,18.0971,18.1399,18.085,18.0075,17.9737,18.104,18.1454,18.1725,18.2116,18.1928,18.1537,18.0287,18.1688,18.2201,18.1336,18.6037,18.5782,18.5473,18.5568,18.4736,18.478,18.3424,18.3475,18.4085,18.3987,18.4605,18.461,18.2325,18.6381,18.2955,18.3682,
Second Transpose (First Receive),31.1805,30.6916,29.8246,29.9925,31.462,30.8767,29.6471,31.0006,30.6065,29.2155,29.5871,30.166,29.7592,28.8712,28.1809,27.6962,30.3181,27.6275,28.1235,30.1093,25.4857,24.0948,30.8493,28.3556,30.8464,30.8967,30.5455,29.6847,29.605,30.8891,27.9625,30.7529,30.1656,26.6669,28.4006,29.9321,28.3131,24.1917,30.0391,28.2023,30.5393,29.9693,30.7652,30.6705,30.3726,29.9718,30.4362,28.0179,
Second Transpose (Finished Receive),31.4439,31.2645,30.8147,30.8841,31.4714,31.0107,30.8939,31.1568,30.929,30.9969,31.2534,31.3134,31.0837,29.655,30.481,30.4383,31.1848,29.9739,29.6635,30.9514,33.1519,29.6728,30.8573,29.9201,31.0252,31.013,31.2821,31.3861,31.2372,31.2222,30.9581,30.9007,31.4656,31.2481,30.9253,30.3568,33.1216,30.8235,30.3046,30.8876,30.8818,30.9653,30.7966,30.6761,30.3839,31.1287,31.1524,30.9847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5036,31.3251,30.8802,30.9375,31.5661,31.0685,30.9479,31.2179,30.9815,31.048,31.3049,31.368,31.1389,29.7106,30.5496,30.4936,31.2404,30.0292,29.7165,31.0052,33.2073,29.7281,30.9506,29.9722,31.0775,31.0662,31.336,31.4405,31.2943,31.2759,31.0125,30.9527,31.5322,31.3136,30.9887,30.4101,33.1778,30.8946,30.3625,30.9494,30.9358,31.0194,30.8686,30.7735,30.4827,31.1836,31.2078,31.0427,
1D FFT X-Direction,31.5116,31.3331,30.8896,30.9449,33.1176,31.0767,30.9564,31.2247,30.988,31.056,31.3126,31.3748,31.146,30.8623,31.052,30.8978,31.4296,31.2336,30.8702,31.0138,33.2146,30.8223,30.9606,30.971,31.0848,31.0733,31.3434,31.4475,31.3016,31.2842,31.0214,30.9618,31.5415,31.3228,30.9965,30.8909,33.1848,30.9049,30.7936,30.9567,31.0031,31.0291,31.2528,31.328,31.1809,31.2104,31.2153,31.05,
Run complete,31.7773,31.4709,31.031,31.083,33.2471,31.2159,31.0956,31.3641,31.131,31.1999,31.4512,31.5157,31.288,30.9995,31.1913,31.0397,31.7083,31.368,31.0027,31.1501,33.3514,30.9572,31.1002,31.1004,31.225,31.2129,31.4861,31.5862,31.4396,31.4249,31.1623,31.1052,31.7088,31.4658,31.1367,31.0319,33.3244,31.047,30.931,31.0957,31.1424,31.1704,31.3884,31.4669,31.3172,31.3501,31.3519,31.1919,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.025791,0.01642,0.016875,0.016195,0.040922,0.015897,0.01643,0.017191,0.017798,0.01673,0.016333,0.016349,0.015844,0.015105,0.016237,0.016196,0.016287,0.016856,0.016217,0.017481,0.017057,0.020769,0.016352,0.017366,0.017059,0.016055,0.016096,0.018572,0.015992,0.016832,0.01952,0.016334,0.017411,0.017477,0.016733,0.016812,0.020177,0.019768,0.016017,0.015851,0.017227,0.017551,0.017546,0.016266,0.020431,0.016005,0.015875,0.016356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.4826,0.468545,0.484056,0.472187,0.474731,0.476043,0.459134,0.479502,0.462373,0.464845,0.460039,0.479969,0.468075,0.478962,0.483779,0.465505,0.478135,0.46603,0.472607,0.464087,0.457318,0.471125,0.472728,0.470086,0.471015,0.461706,0.480134,0.476998,0.470493,0.467857,0.466815,0.479677,0.451373,0.447566,0.446016,0.45001,0.451881,0.457099,0.440646,0.450819,0.440239,0.441299,0.456226,0.445615,0.44863,0.444508,0.449418,0.446069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.482921,0.468793,0.484307,0.472437,0.475027,0.47635,0.459366,0.479746,0.462647,0.465187,0.460288,0.480209,0.468285,0.479198,0.484038,0.465737,0.478383,0.46628,0.472914,0.464319,0.457554,0.471388,0.473007,0.470325,0.471252,0.461968,0.480366,0.477253,0.470754,0.468107,0.467039,0.479924,0.451626,0.44781,0.446694,0.450254,0.45221,0.457362,0.440892,0.451041,0.440513,0.441543,0.456457,0.445865,0.448852,0.444737,0.449597,0.446323,
First Transpose (Finished All2All),18.3403,18.3159,18.3468,18.2713,18.1507,18.1231,18.2822,18.1897,18.0543,18.0692,18.04,18.0233,18.0339,18.0239,18.0652,17.966,17.6684,17.7589,17.7869,17.8021,17.7668,17.8158,17.8275,17.8288,17.8278,17.8946,17.8816,17.9105,17.8379,17.8106,17.9098,17.8981,17.4885,17.5284,17.5901,17.589,17.4849,17.576,17.4212,17.5078,17.8152,17.8033,17.8402,17.8376,17.6949,17.7875,17.8245,17.7711,
First Transpose (Unpacking),18.5053,18.4787,18.5092,18.4303,18.3141,18.2843,18.4437,18.3514,18.2139,18.2292,18.1986,18.1806,18.1941,18.187,18.2284,18.1267,17.8373,17.9193,17.9489,17.9637,17.9268,17.9771,17.9877,17.9921,17.9884,18.056,18.0429,18.0731,17.9973,17.9726,18.0739,18.0617,17.6518,17.6887,17.7481,17.7487,17.6428,17.7374,17.5806,17.668,17.973,17.9598,18.0006,17.997,17.8584,17.9463,17.988,17.9314,
First Transpose (Send Complete),18.7972,18.6282,18.6612,18.5819,18.4684,18.439,18.5959,18.5074,18.3628,18.3774,18.3509,18.33,18.3451,18.3367,18.3787,18.2785,18.1225,18.0665,18.0989,18.1165,18.0816,18.1288,18.1411,18.1374,18.1388,18.2069,18.1978,18.2293,18.1482,18.1242,18.2309,18.213,17.8387,17.8453,17.8987,17.8974,17.7892,17.8885,17.7319,17.819,18.1244,18.1071,18.1491,18.1486,18.0119,18.0929,18.1397,18.0817,
1D FFT Y-Direction,18.5149,18.4874,18.5183,18.438,18.3261,18.293,18.4525,18.3604,18.2223,18.2375,18.2059,18.1884,18.2028,18.1953,18.2371,18.1339,17.8477,17.9281,17.9584,17.9709,17.9343,17.988,17.9955,18.0008,17.9956,18.0647,18.0515,18.082,18.0046,17.9801,18.083,18.0706,17.6608,17.6982,17.7567,17.757,17.6512,17.7486,17.5894,17.6762,17.9809,17.9674,18.0095,18.005,17.8696,17.9536,17.9961,17.9396,
Second Transpose (First Send),18.8006,18.6324,18.6654,18.5851,18.4742,18.4408,18.5996,18.5108,18.3649,18.3796,18.3529,18.3316,18.347,18.3387,18.3807,18.2805,18.1252,18.0689,18.1011,18.1186,18.0837,18.1319,18.1444,18.1398,18.1407,18.2088,18.1995,18.2316,18.1503,18.1266,18.2335,18.2153,17.8406,17.8474,17.9011,17.8994,17.7918,17.891,17.7339,17.8213,18.1265,18.1088,18.1512,18.1508,18.0151,18.095,18.1416,18.0835,
Second Transpose (Packing),18.8063,18.6368,18.671,18.5907,18.4812,18.446,18.6053,18.5154,18.3694,18.3839,18.3564,18.3358,18.3514,18.3427,18.3849,18.2836,18.1308,18.0738,18.1049,18.1227,18.0872,18.1368,18.1491,18.1469,18.1442,18.2127,18.2039,18.236,18.1541,18.1309,18.2388,18.2211,17.8445,17.8525,17.9052,17.9032,17.7955,17.896,17.738,17.8253,18.1309,18.1133,18.1557,18.1549,18.0211,18.0994,18.146,18.0876,
Second Transpose (Start Local Transpose),18.8066,18.6372,18.6713,18.5911,18.4817,18.4463,18.6057,18.5158,18.3698,18.3842,18.3568,18.3363,18.3518,18.3432,18.3853,18.284,18.1313,18.0741,18.1052,18.123,18.0877,18.1375,18.1494,18.1475,18.1446,18.2131,18.2046,18.2363,18.1544,18.1313,18.2391,18.2215,17.8449,17.8529,17.9055,17.9037,17.7959,17.8964,17.7385,17.8257,18.1313,18.1137,18.156,18.1554,18.0217,18.0998,18.1466,18.0882,
Second Transpose (Start Receive),18.811,18.6419,18.6757,18.5953,18.487,18.4511,18.6099,18.5204,18.3741,18.3883,18.3608,18.3407,18.3561,18.3477,18.3896,18.2882,18.1356,18.078,18.1089,18.1271,18.0914,18.1426,18.1532,18.1514,18.1485,18.217,18.2085,18.2404,18.1581,18.1347,18.2439,18.2256,17.8491,17.8567,17.9096,17.9072,17.7995,17.9013,17.742,17.8298,18.1351,18.1175,18.1601,18.159,18.0263,18.1037,18.1503,18.0921,
Second Transpose (First Receive),29.0457,24.9569,30.4694,30.3471,30.0129,29.6541,30.9442,27.2024,28.8025,30.8294,29.994,31.1111,29.1096,31.0936,30.8588,30.6246,24.5709,24.1873,28.9435,28.7703,28.2298,28.9098,30.1765,27.5041,27.4996,30.6309,30.8493,29.8282,30.0381,30.4532,30.6046,30.7371,29.2621,30.2423,30.3747,29.7231,27.9715,29.4665,29.7752,29.7454,30.2907,30.3387,29.5252,30.651,28.3551,29.8221,30.3509,30.2364,
Second Transpose (Finished Receive),33.0557,30.6447,31.1344,30.3526,31.1534,29.8011,30.9502,31.2322,30.2666,30.8651,31.0931,31.1171,30.348,31.1001,31.2385,31.1607,32.9186,30.9625,31.4428,31.4597,28.8313,30.9554,31.208,29.8512,31.2342,31.1651,31.1709,30.7404,31.2766,31.1727,31.1924,31.2303,30.5086,30.9946,31.1967,31.3144,30.7036,31.065,30.9459,30.966,31.1948,31.1998,31.2033,31.2782,31.3213,30.3742,30.6694,30.7463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1121,30.7052,31.197,30.4486,31.2167,29.8917,31.0531,31.2949,30.3349,30.9343,31.1467,31.214,30.4047,31.1968,31.2921,31.2157,32.9769,31.0187,31.4955,31.5179,28.8904,31.0128,31.2618,29.906,31.2913,31.2187,31.2231,30.7924,31.3325,31.2263,31.2482,31.2853,30.5682,31.0487,31.2516,31.3701,30.7677,31.1203,30.9972,31.029,31.248,31.2542,31.2556,31.332,31.3788,30.4415,30.7294,30.7977,
1D FFT X-Direction,33.1205,30.964,31.3446,31.3746,31.2257,31.0096,31.1683,31.3021,31.2019,31.1625,31.1947,31.2444,31.2674,31.2072,31.2989,31.2231,32.987,31.0276,31.505,31.5281,30.8683,31.0226,31.2699,31.0433,31.3004,31.2272,31.2325,30.7996,31.341,31.2358,31.2602,31.2954,32.9778,31.058,31.2606,31.3772,30.7756,31.1288,31.0039,31.0376,31.2548,31.2638,31.2658,31.3425,31.3915,30.805,31.2011,31.1859,
Run complete,33.3848,31.1038,31.4852,31.5085,31.3666,31.1435,31.3057,31.4375,31.3395,31.2986,31.3353,31.3824,31.4,31.3482,31.4433,31.3644,33.2558,31.1618,31.6449,31.669,31.0035,31.1596,31.4093,31.1787,31.438,31.3651,31.3739,30.9436,31.4803,31.3726,31.3965,31.4356,33.1396,31.1974,31.3976,31.5178,30.9163,31.2674,31.1419,31.172,31.3958,31.4049,31.4093,31.4798,31.5268,30.9451,31.3359,31.3239,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.023762,0.016132,0.017323,0.016862,0.020755,0.016947,0.01647,0.016627,0.016205,0.01632,0.016684,0.015268,0.017638,0.016496,0.015771,0.016097,0.016896,0.018093,0.016997,0.017188,0.017228,0.020966,0.01591,0.016942,0.01659,0.01626,0.017403,0.017751,0.016554,0.01695,0.021025,0.017947,0.022378,0.017495,0.017242,0.016695,0.015591,0.019208,0.016473,0.016796,0.017037,0.016871,0.017464,0.017096,0.019604,0.016637,0.017415,0.016365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.463536,0.477503,0.471646,0.469433,0.472731,0.477548,0.463139,0.473631,0.455192,0.472443,0.476923,0.45966,0.479415,0.474159,0.469217,0.467383,0.473108,0.462173,0.473804,0.476176,0.469849,0.468585,0.473584,0.457269,0.479375,0.465139,0.476225,0.485507,0.481129,0.46457,0.462462,0.461876,0.443656,0.448406,0.449492,0.443309,0.449075,0.451097,0.448837,0.436719,0.440978,0.442472,0.440956,0.453369,0.44508,0.445285,0.451303,0.449584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.463827,0.477747,0.471883,0.469731,0.47296,0.477815,0.463394,0.473876,0.455452,0.472849,0.477157,0.459884,0.479661,0.474374,0.469435,0.46761,0.473357,0.462429,0.474198,0.476381,0.470136,0.468809,0.473832,0.457463,0.479633,0.465368,0.476433,0.485747,0.481389,0.464815,0.4627,0.462137,0.443896,0.448653,0.449797,0.443527,0.449297,0.451379,0.449058,0.436965,0.441286,0.442726,0.441223,0.453587,0.445312,0.445494,0.451511,0.449872,
First Transpose (Finished All2All),18.1735,18.0779,18.1031,18.038,18.1749,18.1557,18.1706,18.1299,17.9469,18.0449,18.1906,18.1737,18.1259,18.1863,18.1436,18.112,17.7306,17.7316,17.6388,17.6521,17.5122,17.4717,17.5172,17.6816,18.039,18.0381,18.0109,18.0233,17.7686,17.7849,17.9655,17.979,17.7413,17.7421,17.6817,17.6525,17.699,17.7212,17.5569,17.62,18.0522,18.0522,17.9544,18.0366,18.0093,17.9749,17.9876,18.0222,
First Transpose (Unpacking),18.3375,18.2437,18.2649,18.1992,18.3401,18.3211,18.3328,18.2917,18.1105,18.2087,18.3521,18.3393,18.2891,18.3472,18.3091,18.2724,17.8969,17.8921,17.7999,17.8139,17.6761,17.6369,17.6783,17.8474,18.2034,18.2021,18.1738,18.1856,17.931,17.945,18.1276,18.1415,17.9048,17.906,17.8442,17.8159,17.8614,17.8849,17.7212,17.7839,18.2138,18.2159,18.1163,18.2001,18.1733,18.1385,18.1498,18.1842,
First Transpose (Send Complete),18.6209,18.3978,18.4158,18.3458,18.4898,18.4708,18.4858,18.4385,18.2677,18.3634,18.5054,18.4985,18.4401,18.4967,18.4598,18.4256,18.1868,18.0367,17.9477,17.9636,17.826,17.7881,17.831,18.0038,18.3594,18.3539,18.3318,18.3377,18.0819,18.0955,18.2759,18.2866,18.0904,18.0563,17.995,17.97,18.014,18.0376,17.8758,17.933,18.3621,18.3693,18.2716,18.3513,18.3251,18.2916,18.3019,18.3392,
1D FFT Y-Direction,18.3475,18.2521,18.2729,18.2068,18.3515,18.3306,18.3428,18.301,18.1211,18.2188,18.3613,18.3507,18.2994,18.3562,18.3191,18.2835,17.9051,17.9011,17.8084,17.8229,17.6863,17.6485,17.6885,17.8597,18.2129,18.2121,18.1838,18.1959,17.9394,17.9533,18.1374,18.1504,17.9147,17.9182,17.8534,17.8254,17.8707,17.8966,17.73,17.794,18.224,18.2263,18.1259,18.2111,18.1861,18.1484,18.1592,18.1948,
Second Transpose (First Send),18.6232,18.4013,18.4192,18.3489,18.495,18.4744,18.49,18.442,18.2705,18.366,18.5075,18.5012,18.4442,18.5014,18.462,18.4282,18.1891,18.0395,17.9501,17.9663,17.8286,17.7915,17.8333,18.0068,18.3625,18.3567,18.3342,18.3401,18.084,18.0975,18.279,18.289,18.0928,18.0586,17.9978,17.9731,18.0176,18.0409,17.8783,17.9364,18.3644,18.3721,18.2739,18.3538,18.3289,18.2941,18.3045,18.3414,
Second Transpose (Packing),18.6293,18.4059,18.4247,18.3533,18.501,18.4799,18.4952,18.4469,18.2759,18.3705,18.5121,18.5068,18.4482,18.5058,18.4665,18.4331,18.1942,18.0442,17.9572,17.9705,17.8333,17.7964,17.8384,18.0119,18.3673,18.3614,18.3393,18.3447,18.0882,18.1018,18.2839,18.2929,18.0999,18.0638,18.003,17.9771,18.0222,18.0459,17.885,17.9409,18.37,18.3769,18.2786,18.3588,18.3344,18.2986,18.309,18.3466,
Second Transpose (Start Local Transpose),18.6296,18.4062,18.4249,18.3536,18.5017,18.4802,18.4958,18.4473,18.2762,18.3709,18.5125,18.5071,18.4485,18.5061,18.467,18.4333,18.1946,18.0447,17.9576,17.9708,17.8337,17.7967,17.8387,18.0123,18.3677,18.3619,18.3397,18.3449,18.0885,18.1021,18.2843,18.2932,18.1005,18.0643,18.0033,17.9775,18.0226,18.0463,17.8854,17.9412,18.3705,18.3773,18.2789,18.3591,18.3347,18.299,18.3094,18.3469,
Second Transpose (Start Receive),18.6339,18.4104,18.4287,18.3575,18.507,18.4872,18.4996,18.4514,18.28,18.3747,18.5163,18.511,18.4523,18.51,18.4711,18.4377,18.1995,18.0486,17.9614,17.9746,17.8374,17.8015,17.8424,18.0162,18.3717,18.3658,18.3435,18.3487,18.0954,18.1061,18.2892,18.2971,18.105,18.0685,18.0075,17.9818,18.0271,18.0519,17.8899,17.9452,18.3749,18.3821,18.2833,18.3633,18.3401,18.3057,18.3135,18.3514,
Second Transpose (First Receive),31.5489,30.6473,28.7784,30.3838,31.2045,29.6241,28.5261,30.8826,29.4399,29.6344,29.8521,30.7393,29.4974,30.4506,29.7596,30.1647,30.4952,29.9824,27.5984,30.477,30.2045,28.2747,27.3611,27.6555,30.9829,29.2844,29.8463,30.7612,29.0636,30.8842,28.8325,30.2754,30.8636,29.8397,29.2658,29.5063,30.0591,29.1743,27.7383,28.2843,29.2992,30.9365,29.6779,30.3523,31.0809,29.4081,31.0321,29.9341,
Second Transpose (Finished Receive),31.5558,30.7306,29.5184,30.7992,31.2709,29.6305,28.5321,30.8895,31.0644,31.0422,29.909,31.2278,31.077,31.0353,31.1843,31.145,30.6392,31.339,31.3306,30.9838,31.528,31.4767,31.2104,30.3735,31.1284,31.1643,31.3969,30.7693,31.0297,31.1455,31.2148,31.0256,31.4002,31.1145,31.1433,29.6942,30.8842,31.4376,31.2396,30.3277,30.6914,31.1706,31.4403,31.1717,31.0892,31.2196,31.2866,29.9405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6563,30.8021,29.6283,30.8558,31.3281,29.7388,28.6362,30.9893,31.1192,31.1042,29.9609,31.2867,31.1386,31.0925,31.2442,31.2004,30.6933,31.3957,31.3874,31.0371,31.5824,31.5345,31.2672,30.4291,31.1812,31.2163,31.4532,30.8631,31.0825,31.1987,31.2678,31.0816,31.4534,31.1709,31.1981,29.7537,30.9369,31.493,31.294,30.3934,30.7484,31.2249,31.4963,31.2319,31.187,31.2728,31.3388,30.0433,
1D FFT X-Direction,31.6637,31.2772,31.256,30.9733,31.459,31.4359,31.218,30.9983,31.1267,31.1484,31.3963,31.2944,31.146,31.1844,31.2722,31.2082,30.9183,31.4056,31.3945,31.046,31.5918,31.5458,31.2757,30.4427,31.192,31.2259,31.4628,31.1703,31.0915,31.2079,31.2794,31.0915,31.4613,31.1801,31.205,30.44,30.9458,31.5023,31.3015,30.4666,31.0219,31.2326,31.5069,31.2395,31.1988,31.2828,31.3461,31.0503,
Run complete,31.95,31.4127,31.3855,31.1157,31.599,31.5729,31.351,31.1409,31.2659,31.2855,31.5271,31.4362,31.292,31.3267,31.4173,31.3468,31.1747,31.5481,31.5378,31.185,31.7293,31.6828,31.4132,30.5839,31.3333,31.3688,31.6038,31.3036,31.2311,31.3472,31.4196,31.2283,31.6374,31.3225,31.3489,30.5733,31.0883,31.6419,31.4396,30.6096,31.1588,31.3711,31.6452,31.38,31.3346,31.4222,31.4866,31.1849,

init,1647.33,1647.49,1655.39,1649.1,1628.88,1630.12,1629.23,1618.17,1639.89,1644.84,1638.83,1630.38,1624.36,1627.13,1633.77,1623.57,1647.86,1645.82,1633.47,1636.72,1635.48,1645.93,1631.47,1647.89,1638.01,1639.52,1638.67,1637.82,1607.71,1611.98,1618.11,1622.84,1635.75,1646.09,1634.74,1636.72,1642.36,1643.63,1643.76,1630.29,1633.41,1646.07,1647.58,1637.8,1625.31,1628.8,1603.47,1610.61,
1D FFT Z-Direction,0.024331,0.015782,0.017166,0.016764,0.021922,0.016504,0.01696,0.018608,0.017591,0.017525,0.018216,0.016405,0.017653,0.016863,0.016357,0.017783,0.016775,0.018063,0.016707,0.017272,0.017425,0.021196,0.017046,0.018018,0.016718,0.016803,0.01659,0.017632,0.016542,0.016656,0.019881,0.017296,0.016695,0.017701,0.018018,0.017693,0.017068,0.020099,0.018398,0.016899,0.017177,0.016908,0.017743,0.017756,0.019643,0.016416,0.017595,0.016558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.486392,0.460254,0.464674,0.465785,0.47355,0.477643,0.465484,0.483888,0.464611,0.46795,0.473901,0.459772,0.480427,0.463439,0.474251,0.466565,0.474953,0.48159,0.477063,0.46659,0.470397,0.465805,0.459697,0.479037,0.467017,0.470513,0.476293,0.47573,0.462846,0.467421,0.468924,0.472394,0.451846,0.447648,0.453122,0.450756,0.44782,0.438762,0.441077,0.446007,0.446003,0.44439,0.45062,0.448769,0.448852,0.450231,0.438631,0.448781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
