,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.23619,1.16073,1.05057,1.04545,1.1823,1.17925,1.05307,1.0837,1.19761,1.155,1.04215,1.03663,1.1902,1.17252,1.0498,1.06363,1.16811,1.16645,1.06262,1.04797,1.18137,1.15334,1.03659,1.05813,1.17517,1.15945,1.07403,1.04685,1.16265,1.15363,1.04645,1.04515,1.17586,1.14984,1.05095,1.05393,1.16522,1.14449,1.05918,1.07949,1.16108,1.14145,1.04121,1.02374,1.18873,1.15202,1.01869,1.04197,
Second Transpose (Start Local Transpose),1.23648,1.16115,1.05087,1.04568,1.18265,1.17956,1.05336,1.08407,1.1979,1.15531,1.04254,1.037,1.19067,1.17284,1.05013,1.064,1.16842,1.16678,1.06291,1.04827,1.18172,1.1537,1.03701,1.05846,1.17558,1.15978,1.07435,1.04715,1.16303,1.15396,1.0468,1.04542,1.17629,1.15022,1.05124,1.05421,1.16561,1.14479,1.05952,1.07978,1.16143,1.14184,1.04146,1.02404,1.18905,1.15241,1.01904,1.04268,
Second Transpose (Start Receive),1.24011,1.16467,1.05421,1.04919,1.18633,1.18322,1.0564,1.08846,1.20094,1.1585,1.04557,1.03999,1.19372,1.17587,1.05319,1.06706,1.17159,1.16993,1.06609,1.05125,1.18483,1.15699,1.04018,1.06143,1.17872,1.16311,1.07738,1.05011,1.16619,1.15718,1.04992,1.0486,1.17962,1.15325,1.05442,1.05759,1.169,1.14778,1.06275,1.08391,1.16472,1.14491,1.04438,1.02712,1.19301,1.1555,1.02216,1.04569,
Second Transpose (First Receive),10.6936,10.6139,10.0121,9.986,10.4712,10.6478,9.94532,10.0562,9.90574,9.72157,9.43877,9.44033,10.125,10.0179,9.6054,9.88321,10.6227,10.6362,10.0566,9.9915,10.5545,10.298,9.66061,10.0267,10.7061,10.6655,10.0341,9.98955,10.537,10.3563,10.0197,10.0498,10.6923,10.6382,9.95821,10.0591,10.7163,10.5977,10.0511,10.0298,10.4491,10.3582,9.93892,9.16511,10.421,10.3449,9.9469,10.0184,
Second Transpose (Finished Receive),10.694,10.6143,10.0125,9.98637,10.4716,10.6481,9.9458,10.0567,9.90611,9.72192,9.43932,9.44085,10.1256,10.0185,9.60579,9.88369,10.6229,10.6369,10.057,9.99198,10.5549,10.2983,9.66106,10.027,10.7065,10.666,10.0344,9.99003,10.5375,10.3567,10.0202,10.0502,10.6927,10.6387,9.95862,10.0595,10.7167,10.5981,10.0516,10.0303,10.4495,10.3587,9.93936,9.16549,10.4215,10.3453,9.94734,10.0188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6997,10.619,10.0176,9.99101,10.4763,10.654,9.95066,10.0618,9.90978,9.72661,9.44417,9.44626,10.1344,10.0594,9.6107,9.89017,10.6277,10.6417,10.0628,9.99627,10.5594,10.3026,9.66572,10.0317,10.7111,10.6701,10.0402,9.99465,10.5419,10.3612,10.0247,10.0559,10.6967,10.6431,9.96302,10.064,10.7245,10.602,10.057,10.0351,10.4538,10.363,9.94461,9.17002,10.426,10.3496,9.95223,10.0229,
1D FFT X-Direction,10.8385,10.7015,10.0994,10.0766,10.6038,10.7462,10.035,10.1473,10.0556,9.81088,9.52734,9.53093,10.2713,10.1417,9.69514,9.97283,10.7659,10.7236,10.1519,10.0818,10.6939,10.3853,9.74642,10.1164,10.8478,10.7528,10.1246,10.0776,10.6699,10.4439,10.1075,10.1391,10.7907,10.7287,10.0464,10.1482,10.8251,10.6864,10.1415,10.1261,10.542,10.4467,10.0268,9.25111,10.524,10.4332,10.0339,10.1083,
Run complete,10.8397,10.7025,10.1003,10.0776,10.6047,10.7473,10.0361,10.1483,10.0566,9.81169,9.52861,9.53198,10.696,10.6403,10.0319,10.0374,10.7668,10.7245,10.153,10.0827,10.6951,10.3861,9.74739,10.1173,10.8488,10.7537,10.1258,10.0788,10.6709,10.4447,10.1085,10.14,10.7919,10.7298,10.0473,10.1492,10.8259,10.6872,10.1428,10.1273,10.5429,10.4477,10.0285,9.66374,10.5255,10.4342,10.0349,10.1093,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.079779,0.07013,0.069095,0.069791,0.070795,0.069207,0.067785,0.070651,0.070342,0.070579,0.07032,0.068036,0.070115,0.070039,0.068579,0.069119,0.068941,0.069511,0.070106,0.069798,0.070279,0.069926,0.069361,0.070449,0.069865,0.070242,0.070397,0.071056,0.068107,0.069101,0.068756,0.069854,0.068086,0.068269,0.066751,0.069147,0.067539,0.067776,0.069796,0.069798,0.066842,0.067624,0.069286,0.068627,0.06924,0.069421,0.067411,0.068497,
First Transpose (First Send),0.124447,0.103328,0.104033,0.101071,0.101419,0.098273,0.096823,0.101796,0.099056,0.098605,0.098909,0.098668,0.098079,0.099497,0.096862,0.098982,0.09782,0.100366,0.099603,0.099994,0.099247,0.097741,0.097117,0.104925,0.098246,0.098205,0.099731,0.10078,0.095991,0.098329,0.096188,0.100233,0.097881,0.096318,0.095415,0.099849,0.096004,0.095677,0.098883,0.101312,0.095396,0.096311,0.097679,0.09741,0.099648,0.09827,0.095271,0.097468,
First Transpose (Packing),0.185946,0.161847,0.161291,0.158566,0.162021,0.15836,0.155015,0.162469,0.158876,0.15707,0.157722,0.154569,0.15462,0.157356,0.156001,0.157152,0.155329,0.158366,0.159403,0.159069,0.156958,0.156315,0.155954,0.164148,0.155785,0.156282,0.158698,0.158327,0.153246,0.156366,0.153455,0.159771,0.157305,0.157633,0.155522,0.159493,0.157674,0.155893,0.157641,0.16195,0.155455,0.15432,0.157473,0.156103,0.161025,0.159621,0.153642,0.155584,
First Transpose (Start Local Transpose),0.186262,0.162135,0.16155,0.158876,0.162269,0.158662,0.155298,0.162857,0.159151,0.157398,0.157949,0.15482,0.154951,0.157598,0.15626,0.157404,0.155612,0.158625,0.159653,0.159337,0.157236,0.156565,0.156205,0.164422,0.156072,0.156578,0.159009,0.158628,0.153505,0.156622,0.153745,0.159996,0.157525,0.15807,0.155807,0.159794,0.157994,0.156165,0.157912,0.162271,0.155689,0.154571,0.157753,0.156419,0.161339,0.159846,0.153913,0.155833,
First Transpose (Start Receive),0.190006,0.165854,0.165424,0.163378,0.165504,0.162256,0.159542,0.167768,0.162663,0.1608,0.161771,0.158719,0.158485,0.161274,0.159807,0.161186,0.159018,0.162218,0.163323,0.162869,0.161349,0.160692,0.159635,0.169305,0.159503,0.160046,0.162522,0.162224,0.157557,0.159986,0.157175,0.163412,0.161206,0.161639,0.159382,0.16349,0.161707,0.160194,0.161771,0.166603,0.159221,0.158285,0.161924,0.159987,0.16626,0.163954,0.157283,0.159212,
First Transpose (First Receive),0.33104,0.428106,0.299178,0.300917,0.301271,0.419936,0.294266,0.305136,0.29646,0.411617,0.295642,0.293787,0.293405,0.418275,0.295483,0.295939,0.293569,0.417961,0.298799,0.300121,0.296551,0.410814,0.294149,0.30577,0.294125,0.412014,0.297749,0.29691,0.292267,0.413657,0.291033,0.298932,0.302809,0.41006,0.291023,0.306428,0.29269,0.40814,0.293367,0.299674,0.2907,0.40406,0.29483,0.292597,0.299912,0.413536,0.288612,0.29079,
First Transpose (Finished Receive),0.831965,0.800161,0.674144,0.677234,0.808017,0.793751,0.673586,0.678451,0.810672,0.785637,0.677901,0.668853,0.797962,0.800891,0.680041,0.664429,0.793034,0.793919,0.682798,0.67216,0.804578,0.792537,0.680606,0.678509,0.809814,0.785913,0.680207,0.664943,0.797587,0.787766,0.678166,0.678499,0.791076,0.781238,0.665153,0.667113,0.789756,0.77974,0.667334,0.660672,0.792033,0.76521,0.666082,0.660008,0.791732,0.783493,0.662147,0.663506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861392,0.825899,0.700803,0.703193,0.835176,0.818852,0.700218,0.704268,0.839262,0.811133,0.704135,0.692684,0.826227,0.82615,0.706099,0.688781,0.821308,0.819141,0.709212,0.696186,0.832648,0.81704,0.706251,0.703582,0.838485,0.811703,0.706625,0.691354,0.827074,0.812785,0.705548,0.70326,0.818715,0.805871,0.690597,0.692069,0.817835,0.803783,0.693015,0.68539,0.819403,0.789864,0.691197,0.683509,0.81974,0.808456,0.687849,0.687525,
First Transpose (Send Complete),1.06356,1.01578,0.864022,0.862105,1.0004,0.992901,0.866691,0.889689,1.00055,0.97281,0.864197,0.854043,0.999461,1.00172,0.877754,0.859639,0.985123,0.989132,0.872155,0.864099,0.991099,0.979908,0.865914,0.8728,0.997609,0.97624,0.871042,0.857667,0.987639,0.976194,0.866564,0.869361,0.98454,0.972386,0.844002,0.851736,0.976,0.958387,0.857602,0.854228,0.97915,0.95133,0.854974,0.844185,0.992562,0.969594,0.844127,0.844913,
1D FFT Y-Direction,1.06276,1.00911,0.861844,0.861605,0.999782,0.990589,0.864619,0.889078,0.999678,0.970412,0.862218,0.851762,0.998773,1.00102,0.875359,0.856183,0.984611,0.986788,0.870211,0.861238,0.99052,0.978091,0.86396,0.870809,0.996929,0.973786,0.868839,0.855389,0.987063,0.974164,0.864206,0.868731,0.984022,0.970507,0.841669,0.85112,0.975476,0.956303,0.855587,0.851669,0.978608,0.949499,0.852934,0.842338,0.991927,0.967382,0.842175,0.844239,
Second Transpose (First Send),1.08134,1.03355,0.880266,0.878079,1.01764,1.01099,0.883233,0.907746,1.01807,0.990127,0.880768,0.870614,1.01667,1.01729,0.89482,0.875688,1.00262,1.0062,0.890285,0.881149,1.0074,0.996144,0.882417,0.889462,1.0143,0.993254,0.888405,0.873845,1.00412,0.992898,0.883098,0.886778,1.00137,0.989345,0.860722,0.868228,0.992552,0.974924,0.874262,0.871462,0.995601,0.96757,0.87206,0.860362,1.00986,0.986955,0.860914,0.861458,
Second Transpose (Packing),1.26899,1.20885,1.06341,1.0652,1.1927,1.18934,1.0483,1.09043,1.20004,1.15842,1.04668,1.03842,1.18941,1.18771,1.06474,1.04724,1.17521,1.17437,1.06431,1.05293,1.17885,1.16952,1.05066,1.06504,1.19323,1.16202,1.0645,1.04212,1.17562,1.16078,1.05235,1.06542,1.19018,1.16003,1.02601,1.03759,1.16756,1.1453,1.04377,1.05317,1.17082,1.13533,1.04048,1.03025,1.19305,1.15723,1.0282,1.03262,
Second Transpose (Start Local Transpose),1.26932,1.20926,1.0637,1.06549,1.193,1.1897,1.0486,1.09089,1.20032,1.15868,1.04703,1.03876,1.18995,1.18818,1.06512,1.04752,1.17555,1.17467,1.06466,1.0533,1.17924,1.16981,1.05102,1.06532,1.19361,1.16243,1.06478,1.0424,1.1759,1.16108,1.05265,1.06589,1.19073,1.16045,1.02631,1.03789,1.16797,1.14561,1.0441,1.05346,1.17121,1.1356,1.0408,1.03058,1.19338,1.15759,1.02851,1.03295,
Second Transpose (Start Receive),1.27262,1.2125,1.06714,1.06871,1.19655,1.19319,1.05192,1.09525,1.20343,1.16205,1.05019,1.04224,1.19343,1.19181,1.06859,1.05086,1.17853,1.17768,1.06774,1.05626,1.18234,1.17322,1.05398,1.06871,1.19744,1.16562,1.06781,1.04548,1.17947,1.16443,1.05619,1.06974,1.19425,1.16378,1.02931,1.0409,1.17135,1.14875,1.04705,1.05719,1.17425,1.13866,1.04376,1.03363,1.19729,1.16048,1.03134,1.03594,
Second Transpose (First Receive),10.3901,10.4863,9.73437,9.81729,10.3462,10.523,9.53608,9.83962,9.5196,9.55801,9.79082,9.69702,9.99948,10.1443,9.88612,9.75127,10.2784,10.448,9.77216,9.74234,10.2965,10.4478,9.46653,9.84164,10.2888,10.4282,9.89712,9.69951,10.307,10.5215,9.77235,9.84543,10.3663,10.4379,9.78258,9.83809,10.0808,10.4236,9.80861,9.79675,10.2393,10.4145,9.88473,9.8351,10.3763,10.4842,9.87045,9.80002,
Second Transpose (Finished Receive),10.3907,10.4866,9.73486,9.81758,10.3465,10.5235,9.5365,9.84004,9.52001,9.5584,9.79127,9.69757,10.0001,10.1446,9.88645,9.75176,10.2788,10.4485,9.77282,9.74293,10.2968,10.4482,9.4669,9.84206,10.2892,10.4287,9.89733,9.69982,10.3075,10.5219,9.7727,9.84583,10.367,10.4383,9.78302,9.83852,10.0811,10.424,9.80894,9.79738,10.2398,10.4149,9.88515,9.8357,10.3768,10.4846,9.87089,9.80047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3961,10.491,9.73982,9.82186,10.351,10.5302,9.54084,9.84589,9.52385,9.56388,9.79605,9.70223,10.0439,10.1865,9.89082,9.75625,10.2831,10.4537,9.77681,9.74697,10.3007,10.4518,9.47121,9.84642,10.2934,10.4332,9.90244,9.70446,10.3112,10.5262,9.77745,9.85051,10.3734,10.4434,9.78765,9.84268,10.0853,10.4277,9.81319,9.80204,10.2459,10.4197,9.88994,9.84012,10.3811,10.4893,9.87568,9.80496,
1D FFT X-Direction,10.5284,10.5761,9.82351,9.90301,10.4966,10.6199,9.62505,9.933,9.67098,9.64664,9.87844,9.78828,10.1768,10.272,9.97237,9.837,10.4197,10.5361,9.85993,9.83638,10.4421,10.5351,9.55238,9.93866,10.4233,10.5173,9.98961,9.79001,10.445,10.6099,9.85852,9.93685,10.4704,10.5271,9.87209,9.92461,10.186,10.5093,9.89589,9.88886,10.3483,10.5005,9.97552,9.92253,10.4773,10.5745,9.95832,9.88783,
Run complete,10.5297,10.5771,9.86713,9.90392,10.4975,10.6212,9.62595,9.93401,9.67195,9.64785,9.87944,9.78919,10.3775,10.4954,9.97347,9.84228,10.4205,10.5371,9.86082,9.83722,10.443,10.536,9.55338,9.9398,10.4243,10.5184,9.99071,9.79106,10.4458,10.6108,9.85951,9.93768,10.4716,10.528,9.87315,9.92549,10.1869,10.5101,9.89683,9.88997,10.3496,10.5014,9.9766,9.92365,10.4785,10.5754,9.95922,9.88865,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.077998,0.068987,0.069895,0.069341,0.070584,0.069114,0.069405,0.07129,0.069519,0.068534,0.071061,0.068096,0.070187,0.069673,0.069081,0.070254,0.068163,0.068761,0.069327,0.069466,0.069731,0.068699,0.067772,0.069364,0.069568,0.068823,0.069938,0.068876,0.069136,0.068854,0.069027,0.069074,0.068374,0.067336,0.067906,0.069394,0.06932,0.067712,0.067755,0.070482,0.067321,0.070084,0.068086,0.068264,0.068425,0.072375,0.068166,0.068379,
First Transpose (First Send),0.110584,0.098534,0.099067,0.098299,0.09897,0.09995,0.097642,0.102901,0.097835,0.097392,0.100292,0.097386,0.098266,0.098025,0.096726,0.099795,0.096119,0.097394,0.097744,0.100815,0.097652,0.096599,0.095657,0.09924,0.097795,0.096464,0.098073,0.098043,0.0978,0.098113,0.097017,0.099236,0.099605,0.096288,0.095738,0.099737,0.09827,0.095056,0.096134,0.102626,0.097695,0.100753,0.095998,0.098392,0.098783,0.101409,0.095973,0.101597,
First Transpose (Packing),0.173122,0.157139,0.156711,0.156062,0.15755,0.162531,0.157394,0.163146,0.156661,0.156789,0.158551,0.155188,0.155412,0.157045,0.155505,0.158089,0.153432,0.154584,0.157274,0.158766,0.153635,0.154831,0.154432,0.157898,0.155276,0.154049,0.157256,0.155855,0.155058,0.156923,0.154535,0.15661,0.159925,0.156001,0.154416,0.158708,0.157358,0.15309,0.155507,0.165649,0.158003,0.161401,0.15549,0.156953,0.160279,0.161133,0.153097,0.160788,
First Transpose (Start Local Transpose),0.173461,0.157427,0.156969,0.156348,0.157812,0.16288,0.157685,0.16351,0.156942,0.15715,0.158824,0.155481,0.155694,0.157289,0.155789,0.158367,0.153725,0.154864,0.157562,0.159064,0.153881,0.155106,0.154711,0.158189,0.155541,0.154286,0.157548,0.156082,0.15533,0.157172,0.154764,0.156853,0.16021,0.156223,0.154807,0.158978,0.157628,0.15339,0.155784,0.165957,0.158278,0.161651,0.155789,0.15727,0.160565,0.161367,0.153337,0.161055,
First Transpose (Start Receive),0.177236,0.160764,0.160438,0.160314,0.161855,0.166947,0.161757,0.168821,0.16075,0.161263,0.162825,0.159358,0.159041,0.160954,0.159591,0.162194,0.157215,0.158135,0.160563,0.162397,0.157439,0.158453,0.158378,0.161549,0.158922,0.157659,0.160958,0.159545,0.158957,0.160454,0.158216,0.16045,0.164129,0.159657,0.158429,0.162876,0.161893,0.157131,0.159252,0.170276,0.162304,0.164927,0.159665,0.160689,0.165725,0.164932,0.15694,0.164321,
First Transpose (First Receive),0.31896,0.413912,0.294596,0.295902,0.296209,0.42478,0.299586,0.307063,0.295258,0.41394,0.297357,0.294712,0.294196,0.412112,0.294343,0.302863,0.291484,0.412377,0.295435,0.298193,0.292298,0.410313,0.293045,0.297055,0.292627,0.422455,0.295346,0.293274,0.294851,0.416399,0.294516,0.296419,0.297122,0.405407,0.29023,0.295691,0.294555,0.403566,0.290654,0.304244,0.294734,0.411821,0.290962,0.29297,0.299961,0.415193,0.289116,0.296148,
First Transpose (Finished Receive),0.824485,0.795728,0.673939,0.674709,0.801569,0.804582,0.68377,0.681452,0.798396,0.786965,0.677384,0.664033,0.79486,0.785955,0.67048,0.674681,0.802945,0.793966,0.679122,0.670515,0.810765,0.781527,0.669592,0.668004,0.793072,0.791174,0.675355,0.66629,0.799611,0.794365,0.679228,0.668707,0.795035,0.770574,0.661057,0.662329,0.794031,0.776095,0.662334,0.66434,0.792001,0.777081,0.663529,0.66236,0.804582,0.783981,0.662428,0.666243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852541,0.824104,0.700941,0.700217,0.829751,0.830563,0.709947,0.707044,0.825874,0.81208,0.707357,0.687231,0.822709,0.81073,0.697384,0.699345,0.830621,0.81928,0.706667,0.694481,0.838818,0.807491,0.696305,0.692859,0.820782,0.81595,0.70138,0.690266,0.826798,0.819656,0.705483,0.693336,0.822099,0.795458,0.687615,0.686815,0.821153,0.800244,0.687736,0.690135,0.819117,0.802412,0.688543,0.68678,0.833268,0.81022,0.687747,0.690048,
First Transpose (Send Complete),1.02701,0.991886,0.887214,0.872682,0.992777,1.00597,0.876309,0.898459,0.991729,0.972025,0.865968,0.848255,0.989465,0.975913,0.862058,0.864083,0.995833,0.987431,0.870803,0.852874,0.997492,0.971912,0.859406,0.857974,0.979869,0.975369,0.864839,0.85036,0.986441,0.977981,0.866226,0.85526,1.00255,0.956869,0.849239,0.847317,0.990369,0.959943,0.84724,0.866441,0.980977,0.957937,0.851339,0.838725,1.0009,0.965679,0.847953,0.850417,
1D FFT Y-Direction,1.02621,0.986066,0.883389,0.872109,0.992191,1.00536,0.874225,0.89326,0.991109,0.969853,0.863839,0.844892,0.988772,0.973403,0.859884,0.863446,0.995257,0.98511,0.86883,0.850639,0.996979,0.969858,0.857597,0.855885,0.979234,0.973293,0.862541,0.847343,0.985849,0.975965,0.864088,0.853115,1.00196,0.955028,0.847404,0.846709,0.989756,0.958044,0.844933,0.865741,0.980403,0.955951,0.849346,0.836757,1.00027,0.96379,0.845958,0.849786,
Second Transpose (First Send),1.04396,1.00843,0.903516,0.889065,1.00975,1.02347,0.893176,0.917165,1.00951,0.989693,0.883748,0.865389,1.00593,0.992189,0.878897,0.879741,1.01259,1.00465,0.888555,0.869975,1.0144,0.989005,0.875304,0.875013,0.997008,0.991329,0.882803,0.867364,1.00374,0.994251,0.882946,0.872364,1.01929,0.973673,0.866604,0.864269,1.00787,0.976372,0.863639,0.883665,0.997528,0.974098,0.867993,0.854907,1.01838,0.982545,0.865529,0.866993,
Second Transpose (Packing),1.23357,1.17914,1.0736,1.05702,1.18662,1.20061,1.05901,1.1005,1.19236,1.16014,1.05197,1.03218,1.17873,1.1597,1.04895,1.0494,1.19734,1.18535,1.06755,1.05015,1.184,1.15953,1.04543,1.04612,1.17291,1.17278,1.05706,1.03375,1.17443,1.159,1.05035,1.04516,1.20643,1.15415,1.04495,1.04415,1.18221,1.15853,1.04038,1.07912,1.17368,1.14178,1.035,1.02434,1.19862,1.15202,1.02708,1.03916,
Second Transpose (Start Local Transpose),1.23395,1.17945,1.07407,1.05733,1.18688,1.20107,1.05938,1.10095,1.19259,1.16041,1.05231,1.03259,1.17918,1.16003,1.04924,1.04964,1.19768,1.1857,1.06786,1.0505,1.18437,1.15992,1.04586,1.04639,1.17319,1.17314,1.05742,1.03404,1.17479,1.15935,1.05065,1.04544,1.20692,1.15458,1.04527,1.04446,1.18256,1.15881,1.04071,1.07943,1.17407,1.14208,1.03547,1.02463,1.1989,1.15244,1.0274,1.03948,
Second Transpose (Start Receive),1.237,1.18306,1.07715,1.0605,1.19014,1.20436,1.06288,1.10506,1.19568,1.16365,1.0554,1.03553,1.18333,1.16343,1.05281,1.05307,1.20138,1.18937,1.07116,1.05382,1.18776,1.16292,1.04887,1.04944,1.17636,1.17619,1.06065,1.03691,1.1779,1.16234,1.05364,1.04866,1.21012,1.15805,1.04817,1.04754,1.18575,1.16224,1.04378,1.08333,1.17744,1.14575,1.03914,1.02764,1.20569,1.15571,1.03034,1.04255,
Second Transpose (First Receive),10.463,10.3791,10.2764,10.1307,10.3872,10.398,10.3312,10.1502,9.68901,9.55847,9.54815,9.38163,9.90231,9.94949,9.66347,9.69346,10.4602,10.4197,10.3133,10.1564,10.3719,10.3718,10.1435,10.0868,10.3761,10.4261,10.1449,10.1262,10.3731,10.4543,10.3157,10.1659,10.4519,10.437,10.0833,10.0691,10.3375,10.3482,10.067,10.1388,10.2871,10.3068,10.1333,10.0551,10.362,10.3112,9.90659,10.0599,
Second Transpose (Finished Receive),10.4635,10.3798,10.2767,10.131,10.3876,10.3984,10.3316,10.1508,9.68937,9.5589,9.5487,9.382,9.90265,9.94994,9.66396,9.69459,10.4605,10.42,10.3138,10.157,10.3723,10.3722,10.1439,10.0873,10.3765,10.4265,10.1452,10.1266,10.3735,10.4546,10.3162,10.1662,10.4524,10.4374,10.0837,10.0695,10.338,10.3486,10.0674,10.1393,10.2877,10.3072,10.1337,10.0556,10.3625,10.3115,9.90696,10.0605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4724,10.3879,10.2809,10.1355,10.3918,10.4041,10.3359,10.1561,9.69383,9.56403,9.55295,9.38669,9.9086,9.95426,9.66977,9.71718,10.465,10.4243,10.3177,10.1611,10.3766,10.3767,10.148,10.0912,10.3809,10.4311,10.1499,10.1323,10.3778,10.4591,10.3205,10.1713,10.4592,10.4417,10.088,10.0747,10.3422,10.3526,10.0718,10.1439,10.2924,10.3117,10.1388,10.0601,10.3663,10.3161,9.91195,10.0656,
1D FFT X-Direction,10.6108,10.4824,10.3634,10.2191,10.5278,10.4903,10.4189,10.2377,9.83144,9.64809,9.63505,9.46933,10.0519,10.0354,9.75771,9.79925,10.5926,10.5053,10.4106,10.2433,10.5175,10.4597,10.2303,10.1733,10.5254,10.5138,10.234,10.2159,10.5071,10.5421,10.4044,10.2541,10.5518,10.5292,10.1719,10.1586,10.4383,10.434,10.1601,10.2272,10.3822,10.3942,10.2195,10.1419,10.4601,10.4022,9.99002,10.1491,
Run complete,10.6121,10.484,10.3643,10.2202,10.5288,10.4912,10.4199,10.2387,9.83229,9.64903,9.63615,9.47018,10.4483,10.4342,10.3134,10.1329,10.5936,10.5065,10.4115,10.2442,10.5184,10.4608,10.2313,10.1743,10.5264,10.5146,10.2352,10.2169,10.5081,10.543,10.4053,10.2551,10.5531,10.5301,10.1728,10.1597,10.4393,10.4349,10.1612,10.2284,10.3831,10.3953,10.221,10.1428,10.4612,10.4031,9.99094,10.1501,
