,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.631,155.707,149.834,149.101,156.807,155.766,149.863,148.92,137.738,137.972,135.418,135.528,139.12,138.369,136.137,136.194,156.513,155.724,149.531,149.18,156.098,155.74,149.703,147.406,156.437,155.737,149.782,148.359,156.381,155.814,149.733,148.509,156.428,155.725,149.621,148.825,156.512,155.566,149.827,149.133,156.66,155.562,149.355,148.687,156.589,155.805,149.861,148.574,
1D FFT X-Direction,157.981,156.81,150.922,150.185,158.157,156.859,150.973,150.012,139.068,139.052,136.513,136.611,140.462,139.471,137.229,137.296,158.018,156.837,150.652,150.319,157.528,156.898,150.834,148.526,157.937,156.877,150.914,149.495,157.85,156.985,150.881,149.624,157.891,156.85,150.753,149.936,157.979,156.692,150.945,150.263,158.13,156.698,150.485,149.825,158.058,156.933,150.971,149.699,
Run complete,157.983,156.812,150.924,150.187,158.159,156.861,150.974,150.014,141.449,139.699,136.937,136.614,156.701,155.742,149.814,149.082,158.02,156.839,150.654,150.321,157.529,156.901,150.836,148.527,157.939,156.879,150.916,149.497,157.852,156.987,150.883,149.626,157.893,156.851,150.755,149.938,157.981,156.693,150.947,150.265,158.132,156.7,150.487,149.828,158.06,156.934,150.973,149.701,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.93422,0.927132,0.927858,0.925749,0.925083,0.929876,0.926952,0.927481,0.922369,0.926985,0.925096,0.926549,0.926793,0.924271,0.924085,0.924117,0.913307,0.911974,0.913141,0.915602,0.914304,0.916046,0.914473,0.914489,0.917192,0.913202,0.915012,0.913554,0.914857,0.915485,0.915883,0.915676,0.913236,0.916092,0.914642,0.914586,0.914964,0.914792,0.916913,0.917862,0.914142,0.917301,0.913943,0.91511,0.915021,0.916329,0.916194,0.913908,
First Transpose (First Send),1.26927,1.30122,1.25324,1.29373,1.26708,1.31831,1.26091,1.35488,1.26696,1.2569,1.27131,1.30855,1.28751,1.28925,1.26489,1.35224,1.2562,1.30306,1.26637,1.31156,1.30724,1.26039,1.25609,1.316,1.33266,1.23554,1.23944,1.34002,1.28916,1.24758,1.24827,1.29527,1.25516,1.23676,1.24161,1.2861,1.25541,1.25913,1.2954,1.3087,1.25429,1.30422,1.275,1.31014,1.3069,1.25645,1.25428,1.30748,
First Transpose (Packing),1.78147,1.80993,1.85733,1.84053,1.75383,1.80653,1.84419,1.84206,1.75792,1.80116,1.84575,1.84629,1.76885,1.80507,1.83516,1.83522,1.74205,1.77026,1.80429,1.8084,1.73185,1.80435,1.80577,1.81826,1.73245,1.77243,1.81387,1.81773,1.74232,1.78613,1.81652,1.81804,1.74441,1.78129,1.81413,1.82044,1.74135,1.78325,1.79945,1.82133,1.74111,1.79169,1.80417,1.83016,1.73396,1.79763,1.81934,1.81861,
First Transpose (Start Local Transpose),1.02094,1.0331,1.0099,0.987827,1.02831,1.03157,1.02429,1.02728,1.01971,0.993115,0.995589,0.993359,1.0285,1.00193,0.99727,1.00101,0.981199,0.974749,0.972572,0.98136,1.03685,1.04061,0.980029,0.986845,1.01832,0.976059,1.00447,0.971774,1.02472,1.024,1.01734,1.01998,1.01607,1.03423,1.03267,0.975499,1.03134,1.00347,1.02686,1.03168,1.02987,1.01454,1.02716,1.01169,1.02492,1.02735,1.02257,1.02595,
First Transpose (Start Receive),1.02665,1.05215,1.01575,0.993204,1.03362,1.03919,1.03009,1.03338,1.0256,0.999011,1.00041,0.998533,1.03573,1.02395,1.01871,1.02328,0.986935,0.980383,0.977456,0.986713,1.04283,1.05536,1.00073,1.00798,1.02372,0.98102,1.01055,0.977217,1.03084,1.02916,1.02334,1.02526,1.0222,1.04049,1.0392,0.980399,1.03823,1.00946,1.03211,1.03934,1.03587,1.01999,1.03257,1.01748,1.03713,1.04031,1.03574,1.03703,
First Transpose (First Receive),3.26854,5.09919,3.27196,3.22017,3.35428,5.06586,3.25027,3.22807,3.27755,5.08339,3.20572,3.23477,3.36969,5.08661,3.22191,3.22819,3.2512,5.02232,3.22327,3.24404,3.25706,5.06565,3.17445,3.26253,3.30248,5.09614,3.16816,3.18718,3.25616,5.03782,3.16639,3.20659,3.23897,5.02328,3.16477,3.21068,3.24288,5.01117,3.18907,3.28276,3.24251,5.03195,3.22535,3.24221,3.2674,5.06293,3.16587,3.2021,
First Transpose (Finished Receive),11.0587,11.1745,9.12154,8.95602,11.1535,11.1695,9.13676,8.99639,11.0643,11.1505,9.10948,8.98075,11.1347,11.2016,9.08526,8.97115,10.9834,11.0494,9.03312,8.93145,10.9586,11.1663,9.01122,8.95179,10.9803,11.1974,9.01766,8.86056,10.9432,11.1122,8.9883,8.8875,10.9443,11.1001,8.96152,8.88702,10.978,11.0551,8.9979,8.96172,10.9502,11.0557,9.03988,8.92199,10.9496,11.1173,9.00094,8.87885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3529,11.4308,9.40927,9.21772,11.4488,11.4259,9.41563,9.25602,11.3612,11.4051,9.37783,9.24805,11.4314,11.4672,9.36837,9.22874,11.2775,11.3009,9.31097,9.18607,11.2523,11.4248,9.2917,9.2147,11.2716,11.4511,9.28403,9.12207,11.2383,11.364,9.27109,9.14081,11.2348,11.3525,9.237,9.13971,11.2695,11.3081,9.26311,9.22823,11.2414,11.3099,9.30468,9.17832,11.242,11.3702,9.2667,9.14302,
First Transpose (Send Complete),12.6495,12.3866,11.1725,10.1713,12.7236,12.3834,11.1649,10.2192,12.6315,12.3634,11.1473,10.1974,12.717,12.4451,11.1974,10.1704,12.5207,12.2575,11.0468,10.1442,12.5214,12.3798,11.1615,10.1399,12.5329,12.3723,11.1952,10.0727,12.4743,12.3119,11.108,10.1087,12.4687,12.308,11.098,10.0872,12.5259,12.2692,11.0506,10.1848,12.4947,12.2521,11.0527,10.1189,12.5116,12.3104,11.1131,10.0818,
1D FFT Y-Direction,12.6478,12.3844,10.4054,10.1662,12.7218,12.3809,10.4005,10.2148,12.6296,12.3611,10.3565,10.1924,12.7144,12.4431,10.3333,10.1656,12.5189,12.2548,10.3082,10.1404,12.5192,12.3768,10.2546,10.1361,12.5309,12.3703,10.2385,10.0677,12.4725,12.3097,10.2446,10.1007,12.467,12.306,10.2055,10.0834,12.5241,12.267,10.2228,10.1802,12.4929,12.2502,10.2557,10.1148,12.5098,12.3084,10.223,10.0775,
Second Transpose (First Send),12.7581,12.4864,11.2617,10.2653,12.8357,12.4821,11.2533,10.3154,12.7428,12.4586,11.2351,10.2966,12.8293,12.5435,11.2854,10.2671,12.6297,12.3533,11.1336,10.237,12.6305,12.4725,11.2486,10.2398,12.6391,12.4676,11.2825,10.1673,12.5857,12.4039,11.1958,10.2009,12.5767,12.4063,11.1855,10.1791,12.6341,12.3654,11.1371,10.2757,12.6044,12.3486,11.1388,10.2175,12.6212,12.4097,11.2031,10.1715,
Second Transpose (Packing),13.8377,13.3911,12.1715,11.1661,13.9149,13.4192,12.1724,11.2094,13.8291,13.3683,12.1372,11.2059,13.9344,13.4668,12.2057,11.1772,13.7142,13.2432,12.0301,11.1237,13.7044,13.381,13.3042,11.1305,13.727,13.3781,12.1783,11.0872,13.6629,13.2986,12.0903,11.0896,13.6507,13.3183,12.0864,11.0742,13.7037,13.2708,12.0362,11.1732,13.686,13.2418,12.0337,11.1018,13.6989,13.3179,12.1197,11.0615,
Second Transpose (Start Local Transpose),13.8381,13.3918,12.172,11.1665,13.9156,13.4203,12.173,11.2101,13.8298,13.3689,12.1379,11.2066,13.9348,13.4673,12.2063,11.1777,13.7149,13.2438,12.0307,11.1242,13.7048,13.3818,13.3049,11.1311,13.7274,13.3787,12.1788,11.0878,13.6637,13.2994,12.091,11.0902,13.6514,13.3188,12.0874,11.0747,13.7043,13.2713,12.0368,11.1739,13.6867,13.2423,12.0343,11.1024,13.6997,13.3187,12.1203,11.0622,
Second Transpose (Start Receive),13.846,13.3954,12.1763,11.1698,13.9195,13.4251,12.1796,11.2144,13.8335,13.3729,12.142,11.21,13.9397,13.4708,12.211,11.1815,13.7187,13.2478,12.0347,11.1274,13.7083,13.3861,13.3094,11.1349,13.7311,13.3823,12.1828,11.0913,13.6675,13.3032,12.095,11.0936,13.6557,13.3231,12.091,11.0783,13.709,13.2753,12.0406,11.1786,13.6908,13.247,12.038,11.1061,13.7043,13.3226,12.1253,11.0659,
Second Transpose (First Receive),156.619,155.779,151.489,146.104,156.661,155.742,151.654,146.147,138.736,138.661,135.033,135.646,139.403,138.535,135.538,136.132,156.516,155.483,151.296,146.086,156.484,155.102,151.629,145.662,156.553,155.563,151.492,146.134,156.64,155.572,151.436,146.132,156.134,155.605,151.495,145.277,156.523,155.752,151.571,145.95,156.639,155.666,151.54,146.04,156.618,155.67,151.588,146.027,
Second Transpose (Finished Receive),156.619,155.779,151.489,146.104,156.661,155.743,151.655,146.148,138.736,138.661,135.034,135.647,139.403,138.535,135.54,136.133,156.517,155.483,151.296,146.087,156.484,155.103,151.629,145.663,156.554,155.563,151.493,146.134,156.64,155.573,151.436,146.132,156.134,155.605,151.495,145.277,156.524,155.752,151.571,145.951,156.639,155.667,151.541,146.041,156.619,155.671,151.588,146.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.632,155.792,151.503,146.117,156.675,155.757,151.669,146.161,138.971,138.741,135.047,135.658,139.568,138.554,135.614,136.15,156.53,155.497,151.31,146.099,156.497,155.117,151.643,145.677,156.567,155.578,151.506,146.147,156.655,155.586,151.45,146.145,156.147,155.62,151.508,145.291,156.537,155.765,151.585,145.964,156.652,155.68,151.553,146.054,156.634,155.684,151.602,146.041,
1D FFT X-Direction,157.923,156.883,152.591,147.215,158.026,156.843,152.756,147.243,140.31,139.839,136.136,136.738,140.921,139.646,136.73,137.259,158.004,156.6,152.432,147.218,157.936,156.241,152.779,146.86,158.037,156.714,152.665,147.27,158.129,156.708,152.577,147.286,157.615,156.752,152.64,146.421,157.997,156.924,152.733,147.11,158.15,156.803,152.701,147.179,158.109,156.796,152.718,147.172,
Run complete,157.924,156.885,152.592,147.216,158.028,156.845,152.758,147.245,140.775,140.05,136.138,136.74,156.626,155.751,151.603,146.127,158.006,156.602,152.433,147.219,157.938,156.243,152.78,146.861,158.039,156.716,152.667,147.271,158.131,156.71,152.579,147.288,157.616,156.755,152.642,146.423,157.999,156.926,152.735,147.113,158.152,156.805,152.703,147.181,158.111,156.798,152.72,147.173,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.933138,0.926175,0.926872,0.976589,0.92484,0.928281,0.925421,0.926403,0.926412,0.925908,0.927581,0.926323,0.92718,0.926915,0.927963,0.922031,0.914393,0.909989,0.914989,0.916286,0.916192,0.917376,0.91438,0.915574,0.914805,0.914154,0.914893,0.915058,0.91504,0.916246,0.914085,0.93137,0.915091,0.915109,0.915805,0.916086,0.916248,0.915324,0.915873,0.917166,0.913797,0.914199,0.914732,0.917468,0.916034,0.914984,0.917765,0.916114,
First Transpose (First Send),1.26803,1.37836,1.25806,1.39141,1.26056,1.31402,1.24925,1.35998,1.24846,1.25611,1.26244,1.30741,1.3427,1.33954,1.26744,1.35592,1.25349,1.23576,1.24871,1.28948,1.29601,1.2538,1.25573,1.29918,1.401,1.24101,1.25266,1.37261,1.37181,1.26611,1.25863,1.30143,1.2796,1.23477,1.24047,1.2818,1.3101,1.25905,1.28533,1.31217,1.29391,1.31189,1.24996,1.29406,1.2509,1.25149,1.2605,1.30109,
First Transpose (Packing),1.74929,1.79434,1.8386,1.9165,1.75696,1.8035,1.84218,1.8473,1.76346,1.80383,1.83118,1.83397,1.76501,1.79559,1.85995,1.83144,1.73738,1.77125,1.80469,1.81859,1.73796,1.78917,1.81099,1.82138,1.7269,1.77516,1.81056,1.81066,1.73403,1.78088,1.80287,1.84006,1.74282,1.78237,1.8111,1.82407,1.73964,1.77796,1.80592,1.82086,1.73221,1.7817,1.80684,1.82126,1.74065,1.78205,1.81825,1.82534,
First Transpose (Start Local Transpose),0.999406,1.00023,0.99238,1.12474,1.00251,1.00381,1.00003,0.996856,1.01457,0.99144,1.01697,1.02063,1.02634,1.0315,1.03123,1.01929,0.988929,0.971988,0.982661,0.983348,0.991765,1.02799,0.989265,1.02218,0.99053,0.982579,0.994776,0.994837,0.998694,0.993274,0.982866,0.997892,1.00799,0.996524,1.02936,1.00819,1.01365,1.01058,1.01022,1.01144,0.996836,0.99671,0.996475,1.00563,1.01522,1.01454,1.0145,1.00815,
First Transpose (Start Receive),1.00461,1.00585,0.997869,1.13444,1.00796,1.00983,1.00659,1.00228,1.02009,0.996612,1.02182,1.02664,1.03387,1.03709,1.04404,1.02485,0.994927,0.976688,0.987487,0.988385,0.99699,1.03573,0.994049,1.0277,0.995943,0.990515,1.00126,1.001,1.00468,0.998491,0.991621,1.00289,1.01351,1.00225,1.03578,1.0136,1.02024,1.01675,1.01636,1.01817,1.00231,1.00234,1.00197,1.01146,1.02845,1.02759,1.02917,1.02138,
First Transpose (First Receive),3.42011,8.38615,3.30612,3.21937,3.34762,5.05669,3.2404,3.19765,3.28981,5.0436,3.19839,3.22572,3.3592,5.13877,3.2586,3.21172,3.24643,5.01369,3.20521,3.18274,3.27092,5.04374,3.1991,3.22153,3.36651,5.14247,3.19738,3.17821,3.26772,5.12074,3.18758,3.20527,3.31338,5.03583,3.16592,3.16644,3.27002,5.06139,3.19162,3.24741,3.29029,5.05892,3.2307,3.18009,3.26304,5.01391,3.18481,3.20881,
First Transpose (Finished Receive),11.3034,14.2681,9.14516,8.80976,11.134,11.1513,9.10427,8.94629,11.0451,11.1532,9.06329,8.97375,11.1328,11.2478,9.18505,8.94234,10.9627,11.0282,9.00452,8.85665,10.9942,11.0677,9.01726,8.90552,11.0852,11.189,9.00734,8.85428,10.9637,11.1625,9.01575,8.87271,11.0173,11.0857,8.98794,8.84579,10.9814,11.1567,9.02276,8.93081,10.9811,11.0181,9.03759,8.86796,10.9551,10.9952,9.03175,8.90013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6037,14.534,9.4009,9.08395,11.4282,11.4081,9.38523,9.20706,11.3401,11.4094,9.34701,9.22872,11.4293,11.5028,9.46938,9.21699,11.2581,11.2791,9.27013,9.11298,11.2855,11.3237,9.28261,9.1672,11.377,11.4412,9.27604,9.11409,11.2561,11.4163,9.2839,9.13156,11.3092,11.3386,9.26712,9.1008,11.2699,11.4098,9.29921,9.20196,11.2754,11.2708,9.30125,9.12644,11.2494,11.2477,9.29735,9.16424,
First Transpose (Send Complete),12.8627,15.5021,14.2715,12.3822,12.7064,12.3588,11.1521,10.1545,12.607,12.3734,11.1549,10.1931,12.6975,12.4829,11.2488,10.1786,12.5041,12.2236,11.0291,10.0396,12.5696,12.2695,11.069,10.1119,12.6574,12.3877,11.1916,10.0601,12.5178,12.3407,11.1639,10.0759,12.5711,12.2662,11.0871,10.031,12.5215,12.3677,11.1579,10.1636,12.5312,12.2418,11.0201,10.0598,12.4892,12.1956,10.996,10.1219,
1D FFT Y-Direction,12.8611,15.4999,10.3598,10.0512,12.7045,12.3568,10.3672,10.1491,12.605,12.3713,10.326,10.1895,12.6898,12.481,10.4577,10.1738,12.502,12.2218,10.2312,10.0351,12.5673,12.2668,10.2329,10.108,12.6559,12.3858,10.2405,10.0554,12.5159,12.3388,10.2577,10.0708,12.5695,12.2644,10.2528,10.0267,12.5197,12.3657,10.2533,10.1589,12.5291,12.2399,10.2881,10.0545,12.4861,12.1934,10.2855,10.1183,
Second Transpose (First Send),12.9715,16.1561,15.5446,13.6604,12.8207,12.4573,11.2416,10.2477,12.7173,12.4732,11.2465,10.2921,12.8083,12.578,11.3366,10.2761,12.6126,12.3181,11.117,10.1328,12.6792,12.3627,11.1561,10.2094,12.7637,12.4802,11.278,10.1572,12.6265,12.4357,11.2513,10.1719,12.6807,12.3616,11.1751,10.1288,12.6288,12.4636,11.2457,10.2548,12.6403,12.3379,11.1067,10.1504,12.6004,12.2933,11.0863,10.2204,
Second Transpose (Packing),14.0445,17.1983,16.5087,14.6782,13.9091,13.3891,12.1617,11.1414,13.8035,13.3833,12.1594,11.2037,13.9148,13.4876,12.248,11.1712,13.6901,13.2156,12.0144,11.0174,13.7551,13.2711,12.0665,11.0958,13.8382,13.3744,12.19,11.0647,13.708,13.3371,12.156,11.0549,13.7562,13.2666,12.0756,11.032,13.7047,13.3827,12.1458,11.1523,13.7156,13.2345,12.0015,11.0388,13.683,13.2028,11.9942,11.115,
Second Transpose (Start Local Transpose),14.045,17.199,16.5092,14.6788,13.9097,13.39,12.1625,11.142,13.8044,13.3838,12.16,11.2043,13.9152,13.4881,12.2485,11.1717,13.6906,13.2162,12.0151,11.018,13.7556,13.272,12.0674,11.0963,13.8386,13.375,12.1905,11.0654,13.7088,13.3377,12.1567,11.0555,13.7569,13.2671,12.0761,11.0327,13.7054,13.3832,12.1463,11.1529,13.7162,13.235,12.002,11.0395,13.6836,13.2034,11.9948,11.1156,
Second Transpose (Start Receive),14.0485,17.2037,16.5136,14.6826,13.9131,13.3948,12.1663,11.1465,13.8083,13.3877,12.1636,11.2076,13.92,13.4919,12.2533,11.1753,13.6948,13.2207,12.0192,11.0213,13.7596,13.2769,12.0719,11.0997,13.8434,13.3787,12.194,11.069,13.7128,13.3412,12.1607,11.0591,13.7609,13.2708,12.0803,11.0362,13.7095,13.3878,12.1502,11.1574,13.7199,13.2386,12.0054,11.0434,13.6879,13.2078,11.9995,11.1201,
Second Transpose (First Receive),156.021,155.019,148.274,148.425,156.104,154.641,147.476,148.165,135.218,139.921,139.67,137.751,135.538,140.37,139.835,138.674,155.771,154.755,147.486,148.044,155.958,154.857,148.106,148.076,156.062,154.611,147.659,148.039,155.752,154.9,146.913,148.097,155.609,154.581,147.714,147.992,155.781,154.9,148.084,147.998,155.78,154.807,148.086,148.075,155.988,154.749,147.397,147.718,
Second Transpose (Finished Receive),156.021,155.019,148.275,148.425,156.104,154.642,147.478,148.166,135.218,139.921,139.671,137.752,135.539,140.37,139.836,138.675,155.771,154.756,147.487,148.045,155.959,154.857,148.107,148.077,156.063,154.611,147.66,148.039,155.753,154.9,146.914,148.098,155.61,154.581,147.715,147.993,155.782,154.901,148.085,147.999,155.781,154.807,148.087,148.076,155.988,154.75,147.398,147.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.035,155.033,148.29,148.439,156.118,154.719,147.554,148.245,135.304,139.935,139.684,137.766,135.625,140.448,140.144,139.029,155.785,154.769,147.501,148.058,155.973,154.872,148.121,148.091,156.077,154.625,147.675,148.054,155.767,154.914,146.927,148.112,155.624,154.596,147.728,148.006,155.796,154.915,148.099,148.075,155.794,154.822,148.102,148.091,156.002,154.766,147.418,147.732,
1D FFT X-Direction,157.35,156.13,149.39,149.546,157.432,155.839,148.665,149.364,136.688,141.028,140.776,138.851,136.945,141.54,141.25,140.108,157.292,155.922,148.649,149.172,157.483,156.005,149.236,149.207,157.548,155.765,148.806,149.216,157.229,156.031,148.074,149.241,157.063,155.749,148.833,149.111,157.269,156.07,149.23,149.248,157.268,155.937,149.253,149.231,157.466,155.901,148.552,148.839,
Run complete,157.352,156.132,149.392,149.548,157.435,155.842,148.668,149.371,142.712,141.03,140.778,138.853,156.042,154.983,148.21,148.334,157.294,155.924,148.65,149.174,157.485,156.008,149.238,149.209,157.55,155.767,148.808,149.218,157.231,156.033,148.076,149.243,157.064,155.751,148.836,149.113,157.271,156.072,149.232,149.256,157.27,155.94,149.255,149.233,157.468,155.903,148.556,148.84,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.9344,0.935061,0.928364,0.929189,0.926214,0.937011,0.934702,0.938905,0.933483,0.927625,0.924524,0.92571,0.927811,0.923949,0.923319,0.922687,0.916001,0.912539,0.913881,0.914289,0.913936,0.916376,0.914843,0.917138,0.914845,0.916287,0.914893,0.916443,0.915136,0.915151,0.916649,0.917879,0.914961,0.915703,0.914824,0.914861,0.913595,0.914544,0.916566,0.92678,0.914781,0.913931,0.916321,0.915273,0.915196,0.914316,0.919132,0.913674,
First Transpose (First Send),1.26231,1.32205,1.26458,1.3237,1.26198,1.35768,1.29435,1.38187,1.28639,1.25691,1.26361,1.29849,1.28349,1.34834,1.35837,1.36319,1.28888,1.23298,1.22843,1.30162,1.29535,1.25216,1.25419,1.29024,1.32962,1.23557,1.23813,1.34102,1.36372,1.25197,1.26633,1.2975,1.25644,1.25365,1.23557,1.27727,1.34409,1.26245,1.29971,1.34443,1.29268,1.33706,1.24084,1.3077,1.25484,1.25733,1.25389,1.29348,
First Transpose (Packing),1.77211,1.81332,1.82991,1.8444,1.74625,1.8331,1.8571,1.85523,1.78398,1.80483,1.8397,1.8346,1.76269,1.81674,1.82583,1.83562,1.74152,1.79492,1.80529,1.8344,1.73471,1.78428,1.80345,1.82063,1.7353,1.77924,1.81868,1.82403,1.74549,1.78511,1.82031,1.82575,1.74436,1.78504,1.79933,1.82162,1.72748,1.77708,1.81582,1.84488,1.73618,1.77088,1.80328,1.83111,1.73646,1.78199,1.81129,1.8159,
First Transpose (Start Local Transpose),0.994669,1.00258,0.997731,0.995262,0.994599,1.0499,1.03787,1.03385,1.04775,1.02398,0.988314,1.00418,1.01445,1.00819,1.00012,1.00104,1.00274,0.991521,0.986384,0.993453,0.997335,1.01522,1.00629,0.998408,1.03661,1.04147,1.0431,1.04022,1.04235,1.03884,1.0442,1.03009,0.983725,0.985825,0.99241,0.985644,0.98559,0.991968,0.98532,1.02705,1.01341,1.01767,0.985668,1.01751,1.01999,1.01542,1.02556,1.008,
First Transpose (Start Receive),0.999769,1.00845,1.00353,1.00086,1.00033,1.05768,1.04557,1.05028,1.05536,1.0296,0.993817,1.00959,1.02071,1.01495,1.0058,1.00694,1.00796,0.996296,0.991969,0.998168,1.01846,1.02238,1.0117,1.00389,1.04256,1.0467,1.04872,1.04587,1.04937,1.04455,1.0489,1.03557,0.989681,0.992111,0.998263,0.990656,0.991764,0.998041,0.990659,1.0371,1.01965,1.02342,0.991164,1.0228,1.02568,1.02089,1.03385,1.01361,
First Transpose (First Receive),3.29738,5.06526,3.24917,3.25062,3.41025,5.06125,3.31034,3.27313,3.28656,5.09914,3.17986,3.24229,3.34791,5.07296,3.26642,3.31851,3.25593,5.03742,3.16619,3.19583,3.26579,5.04788,3.17323,3.17887,3.30191,5.07434,3.15838,3.19735,3.2743,5.10661,3.18001,3.21949,3.23932,5.00203,3.17677,3.1837,3.32776,5.07446,3.17161,3.26346,3.24283,5.05952,3.27589,3.18859,3.24387,5.00389,3.18372,3.20283,
First Transpose (Finished Receive),11.1004,11.1041,9.11347,8.99561,11.1962,11.1556,9.16662,9.01614,11.0712,11.1344,9.04114,8.99099,11.1484,11.215,9.13561,9.05952,10.9497,11.0522,8.99829,8.8738,10.9612,11.0764,9.00565,8.8704,10.9825,11.142,8.94822,8.87077,10.9537,11.1111,8.99609,8.89893,10.952,11.0275,8.98153,8.8881,11.0003,11.1673,9.00734,8.95268,10.951,11.1323,9.09803,8.86635,10.937,11.0195,9.00907,8.89562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3948,11.3583,9.38367,9.25422,11.4967,11.4119,9.45249,9.27531,11.3706,11.3898,9.30877,9.24408,11.4435,11.4779,9.41743,9.31523,11.237,11.3034,9.26468,9.12886,11.2528,11.33,9.26921,9.13648,11.2742,11.3943,9.22782,9.12522,11.2446,11.3632,9.26161,9.15228,11.2429,11.2885,9.24761,9.14181,11.2934,11.4202,9.2848,9.21381,11.2416,11.3884,9.37297,9.12829,11.2237,11.2718,9.27397,9.15546,
