,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),218.103,221.208,221.004,218.401,220.835,221.335,220.891,221.129,210.857,211.057,210.601,210.109,210.799,210.707,210.753,208.673,218.868,222.135,221.817,219.514,221.797,222.221,221.878,222.238,210.823,211.056,210.697,208.939,210.859,210.445,210.856,209.446,218.885,222.031,221.826,219.518,221.766,222.308,221.901,222.231,209.932,210.061,209.781,209.947,209.967,209.916,210.099,209.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.139,221.27,221.045,218.44,220.899,221.424,220.936,221.244,210.86,211.06,210.605,210.113,210.802,210.71,210.756,208.695,218.871,222.139,221.821,219.519,221.801,222.225,221.881,222.241,210.828,211.059,210.701,208.944,210.865,210.448,210.862,209.451,218.889,222.034,221.83,219.522,221.769,222.311,221.905,222.234,209.987,210.159,209.857,209.95,209.974,209.939,210.12,209.946,
1D FFT X-Direction,218.197,221.317,221.09,218.486,220.952,221.472,220.984,221.298,210.908,211.105,210.655,210.165,210.848,210.758,210.803,208.74,218.929,222.186,221.869,219.567,221.847,222.271,221.927,222.293,210.884,211.105,210.749,208.993,210.915,210.495,210.913,209.5,218.94,222.08,221.875,219.566,221.817,222.361,221.95,222.284,210.036,210.212,209.903,209.996,210.022,209.983,210.164,209.993,
Run complete,218.836,222.015,221.77,219.512,221.713,222.144,221.827,222.109,210.908,211.106,210.656,210.165,210.849,210.758,210.804,209.277,218.93,222.187,221.87,219.568,221.848,222.272,221.928,222.294,210.885,211.106,210.75,209.317,210.916,210.496,210.914,209.552,218.941,222.081,221.876,219.567,221.818,222.362,221.95,222.285,210.77,210.998,210.636,210.047,210.754,210.628,210.746,209.994,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.050374,0.042394,0.040486,0.041396,0.043609,0.042324,0.040607,0.043412,0.042344,0.041109,0.043849,0.041365,0.041082,0.043095,0.040902,0.041007,0.042341,0.040574,0.042057,0.040843,0.041266,0.040943,0.04422,0.044017,0.044745,0.039842,0.040144,0.040628,0.040584,0.039606,0.041251,0.041802,0.039643,0.043065,0.040319,0.040699,0.04355,0.04347,0.042343,0.043696,0.043376,0.044804,0.040907,0.041705,0.041489,0.043245,0.040433,0.042236,
First Transpose (First Send),0.053382,0.044392,0.042258,0.043643,0.045168,0.044215,0.042527,0.045343,0.044279,0.043009,0.045612,0.043487,0.042811,0.044863,0.042735,0.043112,0.044429,0.042285,0.043975,0.042923,0.043104,0.04268,0.046436,0.046112,0.047137,0.041716,0.04196,0.042827,0.042258,0.04165,0.043572,0.043832,0.041727,0.045149,0.042518,0.042758,0.045352,0.04524,0.044521,0.046068,0.045549,0.046577,0.04286,0.044214,0.044174,0.045545,0.042705,0.043929,
First Transpose (Packing),0.051109,0.042729,0.040925,0.041837,0.043895,0.042757,0.041043,0.043865,0.042839,0.041473,0.044264,0.041849,0.041467,0.043471,0.041335,0.041552,0.042699,0.040909,0.042497,0.041192,0.04169,0.041226,0.044653,0.044395,0.045202,0.04015,0.040584,0.040934,0.041025,0.039996,0.041613,0.04231,0.040107,0.043526,0.040704,0.041053,0.043912,0.043855,0.042743,0.044224,0.043717,0.045109,0.041331,0.042041,0.041984,0.043664,0.040855,0.042564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.3666,23.777,24.0529,23.7867,24.1056,23.7954,23.8555,23.8472,23.9467,23.7017,23.52,23.8917,24.1224,24.0494,24.0957,24.1007,23.7972,23.3285,23.7956,23.6044,23.8021,23.7527,23.9712,23.8813,23.7475,23.5828,23.5989,23.5686,23.9434,23.7535,23.8151,23.8682,24.0231,23.3712,23.5065,23.6358,23.7792,23.7856,23.934,23.8098,25.0501,25.1386,25.0308,25.0709,24.7084,24.6541,24.4251,24.4628,
First Transpose (First Receive),205.894,217.381,210.84,222.637,208.82,212.232,208.742,207.223,206.549,202.739,204.373,203.464,205.88,207.48,206.618,206.957,201.673,203.645,206.86,201.429,201.822,203.903,203.893,204.706,201.617,201.234,200.771,202.288,202.908,201.871,205.382,202.445,207.995,205.692,205.35,203.898,211.427,205.65,219.731,208.107,213.172,211.743,212.006,211.446,209.87,209.095,209.264,209.096,
First Transpose (Finished Receive),205.895,217.382,210.84,222.637,208.821,212.232,208.743,207.224,206.552,202.74,204.374,203.465,205.881,207.483,206.619,206.958,201.674,203.646,206.86,201.43,201.823,203.905,203.894,204.707,201.618,201.235,200.771,202.289,202.909,201.872,205.383,202.447,207.995,205.693,205.351,203.899,211.429,205.651,219.735,208.11,213.173,211.744,212.007,211.447,209.871,209.096,209.265,209.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.895,217.382,210.841,222.638,208.821,212.233,208.743,207.224,206.552,202.74,204.374,203.465,205.881,207.483,206.62,206.959,201.675,203.646,206.861,201.43,201.823,203.906,203.894,204.707,201.618,201.235,200.772,202.289,202.909,201.872,205.384,202.447,207.996,205.693,205.352,203.9,211.43,205.651,219.735,208.11,213.173,211.744,212.008,211.447,209.871,209.096,209.266,209.097,
First Transpose (Send Complete),221.556,220.525,220.265,222.801,222.496,222.812,222.415,221.954,207.11,206.934,206.542,206.69,206.871,207.653,207.558,207.629,206.309,204.633,207.012,206.309,206.36,207.003,206.937,206.888,205.301,205.093,204.74,205.464,205.409,205.347,205.549,205.524,219.439,219.593,219.473,218.866,211.601,219.534,219.9,219.881,213.325,213.254,213.319,212.83,211.901,212.78,211.873,211.957,
1D FFT Y-Direction,221.555,220.525,220.264,222.801,222.496,222.811,222.414,221.954,207.11,206.933,206.542,206.69,206.87,207.653,207.558,207.628,206.309,204.632,207.012,206.309,206.359,207.002,206.937,206.887,205.301,205.093,204.74,205.464,205.408,205.347,205.549,205.523,219.438,219.593,219.472,218.865,211.6,219.533,219.899,219.88,213.324,213.254,213.318,212.829,211.9,212.78,211.873,211.956,
Second Transpose (First Send),221.6,220.565,220.305,222.845,222.539,222.864,222.456,221.994,207.155,206.972,206.583,206.731,206.914,207.697,207.599,207.67,206.346,204.671,207.05,206.346,206.395,207.04,206.973,206.924,205.338,205.129,204.777,205.5,205.445,205.383,205.587,205.561,219.475,219.636,219.512,218.904,211.64,219.573,219.938,219.92,213.366,213.295,213.361,212.87,211.944,212.821,211.912,212.001,
Second Transpose (Packing),221.642,220.603,220.342,222.886,222.581,222.912,222.494,222.033,207.196,207.008,206.619,206.767,206.95,207.733,207.636,207.707,206.383,204.708,207.087,206.384,206.432,207.077,207.01,206.961,205.382,205.166,204.813,205.537,205.481,205.42,205.625,205.6,219.513,219.677,219.551,218.943,211.68,219.612,219.979,219.959,213.405,213.334,213.402,212.909,211.985,212.86,211.95,212.047,
Second Transpose (Start Local Transpose),221.642,220.603,220.342,222.887,222.582,222.913,222.494,222.034,207.196,207.009,206.619,206.768,206.951,207.734,207.636,207.708,206.383,204.708,207.088,206.384,206.432,207.078,207.01,206.961,205.382,205.167,204.814,205.537,205.482,205.42,205.625,205.6,219.514,219.677,219.552,218.943,211.681,219.612,219.979,219.96,213.406,213.335,213.403,212.91,211.985,212.86,211.951,212.048,
Second Transpose (Start Receive),221.647,220.607,220.346,222.89,222.586,222.917,222.498,222.037,207.201,207.013,206.623,206.772,206.954,207.739,207.64,207.711,206.387,204.712,207.091,206.388,206.436,207.081,207.014,206.965,205.385,205.17,204.817,205.541,205.485,205.423,205.628,205.604,219.517,219.681,219.555,218.947,211.684,219.616,219.983,219.964,213.41,213.339,213.407,212.914,211.991,212.864,211.954,212.053,
Second Transpose (First Receive),223.721,222.636,222.108,224.626,224.827,225.011,224.522,224.012,217.04,216.901,216.647,216.197,215.336,215.855,215.656,215.726,224.503,223.436,223.14,225.379,225.867,226.076,225.351,224.894,216.999,216.888,216.636,216.141,215.219,215.822,215.64,215.707,224.527,223.481,223.232,225.401,225.891,226.001,225.362,224.876,215.945,215.877,215.834,215.259,214.41,214.991,214.51,214.565,
Second Transpose (Finished Receive),223.721,222.637,222.109,224.626,224.828,225.011,224.522,224.012,217.04,216.901,216.647,216.197,215.336,215.855,215.657,215.726,224.504,223.437,223.14,225.379,225.867,226.076,225.351,224.894,217,216.889,216.637,216.142,215.219,215.822,215.64,215.707,224.528,223.482,223.233,225.401,225.891,226.001,225.362,224.876,215.945,215.877,215.835,215.259,214.411,214.992,214.511,214.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.724,222.843,222.148,224.667,224.873,225.077,224.562,224.031,217.044,216.904,216.651,216.201,215.341,215.859,215.66,215.73,224.507,223.44,223.143,225.383,225.87,226.08,225.354,224.898,217.004,216.894,216.642,216.146,215.222,215.825,215.646,215.711,224.531,223.485,223.237,225.404,225.895,226.004,225.366,224.88,215.949,215.896,215.946,215.334,214.415,214.995,214.579,214.569,
1D FFT X-Direction,223.784,222.894,222.195,224.714,224.925,225.124,224.609,224.079,217.089,216.952,216.699,216.248,215.388,215.905,215.706,215.778,224.562,223.484,223.189,225.433,225.915,226.124,225.399,224.943,217.053,216.943,216.694,216.198,215.268,215.871,215.695,215.758,224.58,223.529,223.288,225.454,225.942,226.05,225.411,224.925,215.997,215.941,215.994,215.378,214.463,215.041,214.623,214.621,
Run complete,224.499,223.422,223.24,225.323,225.813,225.967,225.27,224.803,217.09,216.953,216.7,216.249,215.389,215.906,215.707,215.779,224.563,223.485,223.19,225.434,225.916,226.125,225.4,224.943,217.054,216.944,216.695,216.199,215.269,215.872,215.696,215.759,224.581,223.53,223.289,225.455,225.943,226.05,225.412,224.926,216.959,216.861,216.584,216.085,215.295,215.812,215.619,215.695,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.050669,0.041669,0.04109,0.041301,0.040355,0.041932,0.041232,0.040214,0.042368,0.04212,0.042814,0.041896,0.041651,0.042986,0.043525,0.044677,0.041492,0.041479,0.040888,0.040604,0.041993,0.042398,0.041104,0.040472,0.041817,0.041488,0.041921,0.041508,0.041742,0.041447,0.044651,0.042738,0.040962,0.041882,0.0444,0.043487,0.042939,0.041818,0.042559,0.04336,0.040867,0.06834,0.04097,0.040785,0.042681,0.042966,0.04148,0.042631,
First Transpose (First Send),0.053696,0.043774,0.043128,0.043093,0.042287,0.044322,0.043877,0.042399,0.044468,0.044077,0.044944,0.044429,0.043554,0.04511,0.045311,0.046521,0.043432,0.043611,0.042832,0.042466,0.043674,0.044407,0.042988,0.042712,0.044027,0.043607,0.044107,0.04368,0.043535,0.043851,0.046687,0.044597,0.04327,0.044212,0.046321,0.045835,0.045159,0.043721,0.044757,0.045434,0.04331,0.075784,0.043101,0.043479,0.045652,0.044897,0.043428,0.044426,
First Transpose (Packing),0.051606,0.042037,0.041583,0.04178,0.040742,0.042313,0.041612,0.040529,0.042785,0.04249,0.043279,0.042313,0.042124,0.043522,0.043998,0.045144,0.041906,0.041886,0.041271,0.040947,0.042408,0.042696,0.041487,0.040843,0.042203,0.041768,0.042349,0.041868,0.042171,0.04194,0.045062,0.04312,0.041329,0.042458,0.044955,0.043911,0.043477,0.042198,0.042972,0.043791,0.041333,0.069063,0.041399,0.041197,0.043302,0.043381,0.041893,0.042951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.4273,24.0371,23.8966,23.6582,24.0983,23.7623,23.8766,23.8755,23.96,23.7739,23.5922,23.8433,24.0833,24.0481,24.1559,24.1382,23.7834,23.3107,23.7788,23.5922,23.8627,23.7867,23.8085,23.8583,23.6148,23.5782,23.5553,23.6427,23.9298,23.8059,23.7949,23.8399,24.0288,23.4487,23.4364,23.6854,23.7486,23.8185,23.7644,23.7444,23.6107,23.7624,23.4211,23.4698,23.8582,24.013,23.7104,23.8347,
First Transpose (First Receive),205.483,215.527,210.531,205.835,207.589,209.558,207.027,208.489,204.487,203.452,203.719,203.728,206.566,207.616,206.385,206.793,203.649,203.318,205.143,202.519,203.72,205.048,204.922,206.174,201.482,204.664,203.683,205.974,205.672,203.642,207.167,203.733,205.579,204.594,206.001,217.228,226.597,218.332,235.573,227.714,204.316,213.853,220.29,205.342,205.512,209.816,213.784,218.717,
First Transpose (Finished Receive),205.484,215.528,210.532,205.836,207.592,209.559,207.028,208.489,204.488,203.452,203.72,203.729,206.567,207.617,206.386,206.794,203.65,203.319,205.144,202.52,203.721,205.049,204.922,206.175,201.483,204.665,203.685,205.975,205.672,203.643,207.168,203.734,205.58,204.595,206.002,217.229,226.597,218.333,235.574,227.715,204.317,213.854,220.292,205.343,205.513,209.818,213.785,218.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.485,215.528,210.532,205.836,207.592,209.559,207.028,208.49,204.488,203.453,203.72,203.73,206.567,207.617,206.387,206.794,203.65,203.319,205.144,202.521,203.722,205.049,204.923,206.175,201.483,204.665,203.685,205.976,205.673,203.643,207.168,203.734,205.58,204.596,206.002,217.229,226.598,218.333,235.575,227.715,204.317,213.855,220.292,205.343,205.513,209.818,213.786,218.718,
First Transpose (Send Complete),214.302,215.682,215.042,214.803,215.534,215.603,215.456,215.658,207.547,207.613,207.683,207.471,207.186,207.766,207.755,207.246,206.162,206.053,206.329,205.206,205.283,205.232,205.187,206.317,206.789,207.046,207,207.311,206.057,206.01,207.323,207.099,233.845,233.862,235.508,235.266,228.49,228.571,235.721,235.735,212.845,214.013,220.45,213.502,220.306,219.746,220.355,220.417,
1D FFT Y-Direction,214.302,215.682,215.041,214.802,215.533,215.602,215.455,215.658,207.547,207.612,207.683,207.471,207.186,207.765,207.754,207.246,206.162,206.052,206.329,205.206,205.282,205.231,205.187,206.317,206.789,207.045,207,207.311,206.057,206.009,207.322,207.099,233.844,233.862,235.507,235.266,228.49,228.571,235.721,235.734,212.844,214.013,220.45,213.502,220.305,219.745,220.354,220.417,
Second Transpose (First Send),214.343,215.725,215.083,214.843,215.574,215.645,215.497,215.699,207.585,207.652,207.725,207.51,207.224,207.806,207.795,207.283,206.2,206.09,206.366,205.244,205.319,205.267,205.224,206.353,206.825,207.082,207.036,207.348,206.095,206.046,207.361,207.136,233.886,233.905,235.555,235.308,228.534,228.613,235.764,235.779,212.883,214.053,220.495,213.543,220.348,219.786,220.394,220.458,
Second Transpose (Packing),214.38,215.766,215.122,214.88,215.611,215.683,215.533,215.738,207.621,207.689,207.763,207.55,207.26,207.844,207.834,207.324,206.237,206.127,206.403,205.281,205.356,205.304,205.26,206.389,206.863,207.118,207.073,207.386,206.132,206.084,207.399,207.173,233.927,233.947,235.596,235.346,228.574,228.656,235.806,235.818,212.922,214.092,220.537,213.581,220.39,219.823,220.433,220.501,
Second Transpose (Start Local Transpose),214.381,215.766,215.122,214.88,215.611,215.684,215.534,215.739,207.621,207.69,207.763,207.55,207.26,207.844,207.834,207.324,206.237,206.127,206.403,205.282,205.356,205.304,205.26,206.389,206.863,207.118,207.073,207.386,206.137,206.084,207.399,207.173,233.927,233.947,235.596,235.346,228.574,228.656,235.806,235.818,212.923,214.093,220.538,213.581,220.39,219.823,220.434,220.501,
Second Transpose (Start Receive),214.385,215.77,215.126,214.883,215.615,215.687,215.537,215.743,207.625,207.693,207.767,207.554,207.263,207.848,207.84,207.328,206.241,206.131,206.407,205.286,205.359,205.307,205.263,206.393,206.866,207.122,207.077,207.39,206.141,206.088,207.403,207.176,233.932,233.951,235.6,235.35,228.578,228.661,235.81,235.822,212.926,214.096,220.541,213.585,220.395,219.827,220.438,220.506,
Second Transpose (First Receive),237.335,237.285,238.532,238.225,231.443,231.466,238.968,239.002,215.297,216.465,223.127,215.753,223.216,222.631,223.536,223.649,237.258,237.288,238.533,238.263,231.461,231.465,238.934,239.027,215.303,216.505,223.149,215.712,223.213,222.593,223.503,223.628,235.913,235.899,237.628,237.323,230.439,230.434,237.918,237.946,214.433,215.79,222.4,215.005,222.49,221.768,222.463,222.647,
Second Transpose (Finished Receive),237.336,237.285,238.533,238.225,231.444,231.466,238.969,239.003,215.298,216.465,223.128,215.753,223.216,222.631,223.537,223.65,237.259,237.289,238.534,238.264,231.461,231.465,238.934,239.027,215.304,216.505,223.149,215.712,223.214,222.594,223.503,223.629,235.913,235.9,237.628,237.324,230.439,230.434,237.919,237.946,214.433,215.79,222.401,215.005,222.491,221.768,222.463,222.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.34,237.289,238.536,238.228,231.447,231.47,238.973,239.006,215.301,216.47,223.132,215.757,223.22,222.635,223.543,223.653,237.263,237.292,238.539,238.269,231.466,231.471,238.938,239.034,215.308,216.511,223.154,215.715,223.219,222.598,223.507,223.632,235.918,235.993,237.693,237.327,230.456,230.438,237.94,237.985,214.485,215.805,222.403,215.008,222.494,221.813,222.512,222.681,
1D FFT X-Direction,237.403,237.344,238.585,238.276,231.496,231.519,239.021,239.052,215.348,216.52,223.182,215.804,223.273,222.684,223.594,223.7,237.323,237.339,238.59,238.32,231.514,231.519,238.987,239.084,215.358,216.563,223.203,215.763,223.271,222.651,223.554,223.681,235.975,236.039,237.739,237.374,230.504,230.484,237.984,238.029,214.529,215.849,222.45,215.053,222.542,221.859,222.56,222.727,
Run complete,237.404,237.345,238.586,238.277,231.497,231.519,239.022,239.053,215.349,216.521,223.183,215.805,223.274,222.685,223.595,223.701,237.324,237.34,238.591,238.321,231.515,231.52,238.988,239.086,215.359,216.564,223.204,215.764,223.272,222.652,223.555,223.682,237.255,237.233,238.469,238.192,231.41,231.414,238.9,238.938,215.245,216.416,223.076,215.665,223.146,222.553,223.463,223.564,
