,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372409,0.355375,0.354977,0.363255,0.355383,0.35359,0.354678,0.354152,0.354919,0.356568,0.36244,0.353546,0.361588,0.354456,0.354335,0.354454,0.351767,0.353284,0.35607,0.352177,0.352617,0.363462,0.354771,0.352981,0.354364,0.355,0.357012,0.360403,0.354353,0.35782,0.357212,0.361319,0.363299,0.361761,0.360775,0.365296,0.354676,0.356992,0.354748,0.355962,0.360838,0.369728,0.362851,0.365358,0.355224,0.355465,0.366337,0.35407,0.354369,0.353219,0.356057,0.353283,0.356363,0.361249,0.353853,0.355106,0.355191,0.36182,0.362912,0.362405,0.355298,0.354046,0.35599,0.35384,
First Transpose (Finished All2All),536.034,535.18,536.049,534.58,539.719,537.296,539.718,537.972,535.232,534.923,535.234,534.968,548.689,546.216,546.846,548.676,542.925,539.17,542.921,542.13,545.38,545.38,543.758,542.713,538.691,536.933,538.693,535.436,539.947,539.944,539.005,538.947,537.913,536.458,537.927,537.069,547.614,543.968,545.748,547.608,538.822,537.957,538.821,537.982,541.993,540.953,540.962,541.988,538.15,534.921,538.154,536.512,541.425,539.594,541.396,541.418,537.751,536.184,536.174,537.748,547.121,545.966,545.266,547.114,
First Transpose (Unpacking),536.035,535.181,536.05,534.58,539.719,537.297,539.718,537.972,535.233,534.923,535.235,534.968,548.69,546.216,546.847,548.676,542.927,539.171,542.922,542.13,545.38,545.381,543.759,542.714,538.691,536.933,538.694,535.436,539.947,539.945,539.006,538.947,537.914,536.459,537.927,537.07,547.615,543.969,545.748,547.609,538.822,537.957,538.822,537.982,541.994,540.954,540.963,541.989,538.151,534.922,538.155,536.513,541.426,539.595,541.397,541.419,537.752,536.185,536.175,537.749,547.122,545.967,545.267,547.114,
First Transpose (Send Complete),536.508,535.581,536.444,534.951,540.222,537.676,540.121,538.35,535.726,535.313,535.606,535.351,549.245,546.595,547.237,549.057,543.424,539.547,543.305,542.53,545.859,545.76,544.144,543.087,539.176,537.316,539.082,535.819,540.419,540.322,539.397,539.326,538.384,536.848,538.305,537.443,548.085,544.353,546.143,547.997,539.308,538.339,539.218,538.358,542.478,541.331,541.346,542.364,538.647,535.308,538.543,536.89,541.9,539.976,541.775,541.813,538.23,536.564,536.554,538.14,547.594,546.347,545.657,547.509,
1D FFT Y-Direction,536.507,535.581,536.444,534.951,540.222,537.675,540.121,538.349,535.725,535.313,535.606,535.35,549.244,546.595,547.236,549.057,543.424,539.546,543.304,542.53,545.858,545.759,544.143,543.087,539.175,537.316,539.082,535.819,540.418,540.321,539.396,539.325,538.384,536.848,538.305,537.442,548.085,544.352,546.143,547.997,539.308,538.339,539.217,538.358,542.477,541.331,541.346,542.364,538.647,535.307,538.542,536.89,541.9,539.976,541.775,541.812,538.229,536.564,536.553,538.14,547.594,546.346,545.656,547.509,
Second Transpose (First Send),536.548,535.621,536.482,534.99,540.268,537.72,540.163,538.389,535.766,535.351,535.642,535.387,549.307,546.636,547.275,549.1,543.469,539.583,543.346,542.567,545.903,545.801,544.186,543.126,539.216,537.353,539.125,535.856,540.463,540.363,539.442,539.364,538.426,536.886,538.346,537.482,548.132,544.394,546.184,548.04,539.35,538.376,539.255,538.396,542.523,541.371,541.387,542.408,538.691,535.345,538.582,536.928,541.944,540.018,541.815,541.854,538.272,536.603,536.591,538.183,547.642,546.387,545.702,547.553,
Second Transpose (Packing),537.089,536.102,536.972,535.485,540.962,538.373,541.003,539.226,536.288,535.829,536.131,535.863,550.136,547.289,548.117,549.947,544.015,540.068,543.855,543.064,546.606,546.474,545.018,543.946,539.749,537.836,539.637,536.331,541.134,541.015,539.95,540.177,538.987,537.373,538.85,537.998,548.846,545.039,547.01,548.9,539.904,538.881,539.789,538.895,543.225,542.015,542.207,543.261,539.228,535.83,539.102,537.409,542.63,540.675,542.642,542.675,538.817,537.105,537.089,538.706,548.34,547.06,546.553,548.408,
Second Transpose (Start Local Transpose),537.09,536.102,536.972,535.485,540.962,538.373,541.003,539.227,536.288,535.83,536.132,535.863,550.137,547.289,548.117,549.947,544.016,540.069,543.855,543.065,546.606,546.475,545.018,543.947,539.749,537.837,539.638,536.331,541.135,541.015,539.951,540.177,538.988,537.373,538.851,537.998,548.846,545.04,547.01,548.901,539.905,538.882,539.79,538.896,543.225,542.015,542.207,543.261,539.228,535.83,539.103,537.409,542.631,540.676,542.642,542.676,538.818,537.106,537.09,538.707,548.34,547.061,546.554,548.409,
Second Transpose (Start Receive),537.094,536.106,536.976,535.489,540.967,538.376,541.007,539.231,536.291,535.833,536.136,535.867,550.141,547.293,548.121,549.951,544.021,540.072,543.859,543.069,546.611,546.478,545.021,543.95,539.755,537.84,539.641,536.337,541.139,541.019,539.955,540.182,538.992,537.377,538.855,538.002,548.851,545.043,547.014,548.905,539.91,538.886,539.796,538.9,543.229,542.019,542.211,543.265,539.232,535.834,539.107,537.413,542.634,540.679,542.647,542.68,538.821,537.109,537.093,538.711,548.345,547.065,546.558,548.414,
Second Transpose (First Receive),598.038,596.622,595.594,597.129,597.989,596.633,595.571,597.139,596.395,596.618,594.393,595.723,596.614,596.638,594.772,595.862,597.881,595.776,595.507,597.068,597.725,595.868,595.572,597.149,597.99,596.582,595.584,597.094,597.941,595.808,595.477,597.109,598.024,596.633,595.594,597.138,597.99,596.63,595.565,597.122,598.015,596.585,595.586,597.157,597.813,596.636,595.579,597.09,597.944,596.555,595.476,597.098,597.775,596.643,594.795,597.016,598.04,596.653,595.486,597.158,598.031,596.635,595.588,597.143,
Second Transpose (Finished Receive),598.039,596.623,595.595,597.13,597.99,596.633,595.572,597.14,596.396,596.619,594.394,595.724,596.615,596.638,594.773,595.862,597.881,595.777,595.508,597.069,597.725,595.869,595.573,597.15,597.991,596.582,595.585,597.094,597.942,595.809,595.478,597.11,598.025,596.634,595.595,597.139,597.99,596.631,595.566,597.123,598.016,596.586,595.587,597.158,597.814,596.637,595.58,597.09,597.945,596.556,595.477,597.099,597.775,596.643,594.796,597.016,598.041,596.653,595.487,597.159,598.031,596.635,595.589,597.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.052,596.636,595.606,597.143,598.002,596.645,595.585,597.152,596.409,596.63,594.406,595.737,596.951,596.649,594.943,596.29,597.893,595.789,595.52,597.081,597.737,596.062,595.586,597.162,598.002,596.594,595.597,597.106,597.953,595.818,595.49,597.12,598.037,596.646,595.608,597.149,598.002,596.641,595.579,597.135,598.028,596.597,595.598,597.17,597.826,596.648,595.592,597.101,597.959,596.568,595.488,597.11,597.788,596.654,594.808,597.027,598.054,596.667,595.502,597.171,598.043,596.646,595.603,597.155,
1D FFT X-Direction,598.489,597.063,596.027,597.564,598.438,597.071,596.008,597.575,596.851,597.052,594.824,596.168,597.382,597.073,595.384,596.702,598.32,596.214,595.942,597.505,598.168,596.479,596.009,597.589,598.441,597.017,596.02,597.527,598.393,596.241,595.916,597.538,598.475,597.076,596.025,597.577,598.436,597.066,596.002,597.549,598.46,597.024,596.03,597.599,598.261,597.065,596.015,597.535,598.405,596.988,595.912,597.535,598.216,597.081,595.228,597.448,598.492,597.092,595.924,597.595,598.461,597.069,596.028,597.58,
Run complete,598.491,597.065,596.03,597.566,598.44,597.073,596.011,597.577,596.853,597.054,594.826,596.17,598.017,597.075,595.581,597.147,598.323,596.217,595.944,597.507,598.17,596.64,596.011,597.591,598.443,597.019,596.022,597.529,598.395,596.243,595.918,597.54,598.477,597.078,596.027,597.579,598.438,597.068,596.004,597.551,598.462,597.026,596.032,597.601,598.263,597.066,596.017,597.537,598.407,596.991,595.914,597.537,598.218,597.083,595.23,597.45,598.494,597.094,595.926,597.597,598.462,597.071,596.03,597.582,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.36402,0.355698,0.353297,0.354149,0.352025,0.352925,0.353346,0.355709,0.362013,0.355021,0.353015,0.354723,0.361229,0.352624,0.355072,0.353514,0.361158,0.35257,0.35301,0.3516,0.351308,0.353716,0.352338,0.351486,0.354397,0.35327,0.354409,0.354604,0.353745,0.353586,0.357992,0.354117,0.353603,0.354633,0.354338,0.353662,0.352438,0.359429,0.353047,0.354511,0.353059,0.354228,0.355017,0.354355,0.354688,0.352794,0.355201,0.352299,0.354262,0.354129,0.354591,0.354551,0.352716,0.354923,0.354704,0.353713,0.355177,0.360842,0.354097,0.361442,0.360842,0.354071,0.355056,0.35356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364671,0.356139,0.353657,0.354637,0.352409,0.353264,0.353775,0.356107,0.362414,0.355485,0.353388,0.355162,0.361664,0.352969,0.355461,0.353929,0.361603,0.352922,0.353409,0.351934,0.35176,0.354103,0.35271,0.351831,0.354746,0.353639,0.355206,0.355001,0.354121,0.354012,0.3584,0.354493,0.353991,0.354981,0.354746,0.354028,0.352861,0.359831,0.353577,0.354972,0.353491,0.354689,0.35544,0.35478,0.355063,0.353295,0.355533,0.352724,0.354695,0.354489,0.355336,0.354915,0.353188,0.355349,0.355109,0.354314,0.355538,0.361258,0.354493,0.36181,0.361238,0.354509,0.35547,0.353926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364937,0.356349,0.353884,0.354897,0.352717,0.353639,0.354288,0.356382,0.362651,0.35585,0.353666,0.355394,0.361918,0.353208,0.355707,0.354295,0.361844,0.353176,0.353682,0.352195,0.35201,0.354355,0.352945,0.35212,0.354978,0.353887,0.35545,0.355246,0.354348,0.35426,0.358611,0.354716,0.354248,0.355233,0.355078,0.354295,0.353091,0.360094,0.353836,0.35525,0.353793,0.354916,0.355715,0.355035,0.355314,0.353533,0.355828,0.353022,0.35494,0.354725,0.356062,0.355231,0.353458,0.355805,0.355465,0.354575,0.356075,0.361518,0.354818,0.362074,0.361457,0.354717,0.355741,0.354226,
First Transpose (Finished All2All),535.75,532.4,535.753,532.386,538.879,536.53,538.876,537.082,537.114,537.113,537.098,537.084,546.417,544.567,544.587,546.411,539.284,536.664,539.283,539.185,543.5,543.497,542.938,542.95,538.758,536.96,538.753,535.437,539.991,539.985,539.809,539.474,538.453,537.066,538.45,537.657,546.086,542.477,544.389,546.079,536.225,535.816,536.223,535.86,543.963,542.143,542.157,543.958,537.89,534.739,537.89,536.347,541.049,539.287,541.026,541.041,540.883,540.582,540.549,540.872,544.144,542.994,542.367,544.135,
First Transpose (Unpacking),535.751,532.4,535.755,532.387,538.879,536.531,538.876,537.082,537.116,537.114,537.099,537.085,546.418,544.568,544.588,546.412,539.285,536.665,539.283,539.186,543.501,543.497,542.939,542.951,538.758,536.96,538.754,535.438,539.991,539.986,539.81,539.475,538.454,537.066,538.45,537.658,546.086,542.478,544.39,546.08,536.226,535.816,536.223,535.861,543.964,542.144,542.158,543.959,537.891,534.74,537.89,536.347,541.05,539.288,541.026,541.042,540.884,540.583,540.549,540.872,544.145,542.995,542.368,544.135,
First Transpose (Send Complete),536.234,532.789,536.157,532.762,539.374,536.923,539.262,537.473,537.603,537.499,537.482,537.458,546.895,544.959,544.967,546.798,539.776,537.049,539.673,539.56,543.996,543.88,543.312,543.46,539.244,537.354,539.137,535.817,540.496,540.369,540.189,539.859,538.936,537.459,538.829,538.038,546.563,542.856,544.772,546.467,536.702,536.193,536.602,536.256,544.439,542.528,542.547,544.345,538.379,535.121,538.288,536.73,541.533,539.664,541.404,541.421,541.388,540.978,540.925,541.255,544.629,543.388,542.832,544.521,
1D FFT Y-Direction,536.234,532.788,536.156,532.762,539.374,536.922,539.261,537.472,537.603,537.499,537.481,537.457,546.895,544.959,544.967,546.797,539.775,537.048,539.672,539.559,543.996,543.879,543.311,543.459,539.244,537.353,539.136,535.816,540.496,540.369,540.188,539.858,538.935,537.458,538.829,538.037,546.562,542.856,544.772,546.466,536.702,536.192,536.602,536.256,544.438,542.527,542.546,544.344,538.378,535.121,538.287,536.729,541.532,539.664,541.404,541.421,541.387,540.978,540.924,541.255,544.628,543.387,542.832,544.52,
Second Transpose (First Send),536.275,532.826,536.198,532.801,539.419,536.962,539.305,537.511,537.645,537.541,537.519,537.497,546.94,544.998,545.006,546.839,539.817,537.087,539.711,539.596,544.037,543.92,543.353,543.511,539.283,537.391,539.174,535.854,540.539,540.408,540.231,539.899,538.977,537.497,538.867,538.076,546.606,542.897,544.814,546.511,536.741,536.232,536.64,536.294,544.487,542.567,542.587,544.388,538.418,535.157,538.327,536.766,541.574,539.704,541.442,541.46,541.43,541.015,540.962,541.292,544.673,543.427,542.876,544.564,
Second Transpose (Packing),536.799,533.295,536.688,533.296,540.116,537.619,540.147,538.333,538.156,538.026,538,537.981,547.683,545.647,545.828,547.695,540.342,537.566,540.204,540.087,544.718,544.569,544.172,544.439,539.816,537.869,539.688,536.332,541.207,541.052,541.071,540.708,539.55,537.985,539.382,538.59,547.313,543.544,545.645,547.359,537.256,536.728,537.146,536.792,545.185,543.218,543.399,545.246,538.948,535.636,538.836,537.248,542.265,540.355,542.28,542.298,541.964,541.509,541.461,541.797,545.377,544.079,543.716,545.424,
Second Transpose (Start Local Transpose),536.799,533.295,536.688,533.297,540.117,537.619,540.148,538.333,538.157,538.026,538.001,537.981,547.684,545.648,545.828,547.696,540.342,537.566,540.204,540.087,544.718,544.569,544.173,544.44,539.817,537.869,539.689,536.332,541.207,541.052,541.072,540.708,539.551,537.985,539.384,538.591,547.314,543.544,545.645,547.36,537.257,536.729,537.147,536.792,545.186,543.218,543.4,545.246,538.948,535.636,538.837,537.248,542.265,540.356,542.28,542.298,541.965,541.51,541.462,541.798,545.377,544.079,543.717,545.425,
Second Transpose (Start Receive),536.803,533.299,536.692,533.301,540.121,537.623,540.152,538.338,538.161,538.03,538.004,537.984,547.688,545.651,545.832,547.7,540.346,537.57,540.208,540.091,544.722,544.573,544.176,544.444,539.821,537.873,539.693,536.335,541.211,541.056,541.076,540.712,539.554,537.989,539.389,538.594,547.318,543.548,545.649,547.363,537.26,536.733,537.151,536.796,545.19,543.221,543.403,545.25,538.953,535.64,538.841,537.252,542.272,540.359,542.284,542.302,541.968,541.514,541.465,541.802,545.381,544.083,543.721,545.429,
Second Transpose (First Receive),597.002,593.728,593.835,595.311,596.986,594.396,594.313,594.553,594.637,594.401,594.328,594.56,595.014,594.54,594.333,594.516,596.988,593.659,594.31,595.235,596.854,593.703,593.443,595.25,596.931,594.336,594.328,595.231,596.92,593.354,594.309,594.52,596.998,594.338,593.372,595.227,596.962,594.344,593.817,595.251,596.962,594.339,594.321,595.23,596.977,594.357,594.307,595.128,596.936,593.72,594.329,595.219,596.923,594.427,593.461,595.213,596.792,594.356,594.329,595.249,596.911,594.358,594.325,595.245,
Second Transpose (Finished Receive),597.003,593.728,593.836,595.312,596.987,594.396,594.314,594.553,594.638,594.402,594.329,594.561,595.015,594.54,594.333,594.516,596.989,593.662,594.31,595.236,596.854,593.704,593.444,595.251,596.932,594.337,594.329,595.231,596.92,593.355,594.309,594.52,596.999,594.338,593.373,595.227,596.962,594.345,593.818,595.252,596.963,594.34,594.322,595.23,596.978,594.358,594.308,595.128,596.936,593.721,594.33,595.22,596.923,594.427,593.461,595.214,596.793,594.356,594.33,595.249,596.912,594.359,594.326,595.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.015,593.74,593.848,595.323,596.998,594.408,594.325,594.564,594.65,594.415,594.341,594.573,595.028,594.552,594.346,594.656,597.001,593.674,594.321,595.247,596.866,593.849,593.456,595.262,596.944,594.349,594.342,595.244,596.932,593.365,594.322,594.533,597.012,594.349,593.386,595.238,596.974,594.356,593.832,595.263,596.974,594.353,594.333,595.244,596.99,594.368,594.319,595.139,596.947,593.732,594.342,595.231,596.936,594.438,593.473,595.226,596.806,594.369,594.342,595.261,596.924,594.372,594.339,595.257,
1D FFT X-Direction,597.437,594.165,594.273,595.738,597.447,594.834,594.746,594.983,595.09,594.835,594.774,594.993,595.462,594.975,594.772,595.078,597.44,594.094,594.747,595.67,597.296,594.274,593.876,595.684,597.394,594.771,594.769,595.67,597.365,593.789,594.747,594.956,597.452,594.771,593.806,595.666,597.428,594.784,594.265,595.683,597.412,594.782,594.76,595.657,597.432,594.799,594.742,595.562,597.379,594.152,594.762,595.654,597.372,594.865,593.889,595.647,597.242,594.793,594.76,595.683,597.365,594.795,594.763,595.682,
Run complete,597.439,594.167,594.275,595.74,597.45,594.835,594.748,594.986,595.093,594.837,594.777,594.995,596.97,594.978,594.774,595.26,597.442,594.096,594.749,595.672,597.299,594.413,593.877,595.685,597.397,594.774,594.771,595.672,597.367,593.791,594.749,594.957,597.454,594.773,593.809,595.668,597.43,594.786,594.323,595.685,597.415,594.783,594.762,595.66,597.434,594.801,594.744,595.564,597.382,594.154,594.764,595.657,597.374,594.866,593.891,595.649,597.244,594.795,594.762,595.685,597.367,594.796,594.765,595.685,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.362142,0.354947,0.35436,0.353788,0.361469,0.35621,0.353487,0.354066,0.355378,0.363907,0.353965,0.354295,0.351369,0.352503,0.353938,0.354787,0.351121,0.353185,0.355844,0.352987,0.35886,0.353773,0.355194,0.359269,0.35393,0.353671,0.353876,0.356586,0.352214,0.355813,0.358604,0.356974,0.355023,0.354616,0.35691,0.352987,0.3558,0.35425,0.353507,0.353249,0.35491,0.353449,0.355075,0.362398,0.354912,0.353945,0.354904,0.353296,0.354191,0.354818,0.360399,0.354991,0.355449,0.354131,0.354686,0.354677,0.361216,0.354807,0.355543,0.353762,0.354665,0.35359,0.36214,0.354763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362701,0.355479,0.354794,0.354284,0.361849,0.356563,0.353808,0.354469,0.355784,0.364387,0.354629,0.35472,0.351772,0.352909,0.354353,0.355242,0.351696,0.353594,0.356262,0.353591,0.359313,0.354261,0.355585,0.35966,0.354391,0.354044,0.354291,0.356979,0.352596,0.356287,0.359006,0.357348,0.355492,0.355122,0.357391,0.353373,0.356206,0.354715,0.3539,0.353613,0.355304,0.353915,0.355471,0.36288,0.355273,0.354406,0.355325,0.354186,0.354559,0.355252,0.360933,0.355429,0.355957,0.354487,0.355046,0.355163,0.3617,0.355183,0.355956,0.354117,0.355038,0.354023,0.362604,0.355089,
