,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.420248,0.374742,0.370532,0.375739,0.379219,0.37745,0.386715,0.38697,0.377411,0.372965,0.364237,0.363659,0.383012,0.382094,0.378737,0.373994,0.365202,0.36509,0.357222,0.364935,0.369926,0.38057,0.388165,0.388122,0.38493,0.372683,0.388556,0.384781,0.374395,0.398057,0.360223,0.366281,0.400287,0.395528,0.363628,0.368352,0.379887,0.376187,0.375356,0.396076,0.379849,0.371053,0.362182,0.367355,0.364374,0.391545,0.359215,0.36462,0.382343,0.380772,0.360385,0.362221,0.370669,0.37263,0.38845,0.38568,0.39439,0.387796,0.370828,0.369149,0.394647,0.372698,0.371899,0.394642,
Second Transpose (Packing),0.488568,0.442481,0.438553,0.442391,0.442319,0.451325,0.45011,0.456668,0.440002,0.43894,0.427692,0.426466,0.44465,0.444955,0.441853,0.439967,0.428178,0.428678,0.419657,0.426205,0.431006,0.444056,0.450632,0.450903,0.450323,0.435747,0.453649,0.447876,0.436573,0.468765,0.423054,0.429138,0.46662,0.461009,0.426521,0.431386,0.442474,0.437109,0.436786,0.465351,0.450706,0.433884,0.427137,0.436872,0.425739,0.46118,0.421643,0.427303,0.447327,0.444002,0.422373,0.425867,0.43339,0.435309,0.452062,0.4482,0.463683,0.451172,0.434913,0.432354,0.46795,0.435229,0.435669,0.462656,
Second Transpose (Start Local Transpose),0.488868,0.442697,0.438842,0.442771,0.442557,0.451594,0.450406,0.456913,0.440291,0.439178,0.427961,0.426679,0.444865,0.445171,0.44208,0.440179,0.428413,0.428873,0.419865,0.426417,0.431301,0.444356,0.450833,0.451132,0.450546,0.435947,0.453873,0.448116,0.436831,0.469069,0.42324,0.429384,0.466874,0.46123,0.426816,0.431598,0.442732,0.437388,0.437063,0.465617,0.450996,0.434135,0.427351,0.437146,0.425968,0.461505,0.421988,0.427525,0.447533,0.44421,0.422585,0.426058,0.433626,0.435533,0.452279,0.448435,0.463927,0.451362,0.435167,0.432616,0.468305,0.435532,0.435876,0.462885,
Second Transpose (Start Receive),0.49239,0.44568,0.442043,0.445747,0.445565,0.45454,0.453298,0.459819,0.443175,0.44245,0.430798,0.429603,0.447677,0.448022,0.444795,0.443265,0.431098,0.43167,0.422771,0.429124,0.434352,0.447304,0.453768,0.454274,0.453914,0.439205,0.457088,0.451018,0.440011,0.472986,0.426199,0.432094,0.470376,0.46418,0.429745,0.434409,0.446116,0.440223,0.439814,0.468571,0.45472,0.437076,0.430418,0.440069,0.428696,0.465458,0.425083,0.430351,0.450947,0.447023,0.425464,0.428979,0.436465,0.438514,0.45522,0.451313,0.467204,0.45423,0.438186,0.435404,0.472062,0.438389,0.438762,0.465797,
Second Transpose (First Receive),1.04108,0.940745,0.920201,0.957431,0.899591,0.915805,0.920932,0.947765,0.972315,0.956459,0.867807,0.92541,0.969486,0.980376,0.985705,0.960891,0.976539,0.948267,0.876743,0.915944,0.96566,0.98493,0.987083,0.956361,0.960174,0.943006,0.896233,0.925227,0.960396,0.973703,0.976859,0.874672,0.978095,0.949183,0.865751,0.929801,0.966308,0.971606,0.981889,0.960991,0.97235,0.944624,0.867107,0.932476,0.960612,0.975863,0.977836,0.861553,0.974256,0.948644,0.855559,0.925492,0.958955,0.972257,0.980892,0.902446,0.969094,0.94537,0.877472,0.921996,0.990829,0.970557,0.97894,0.951821,
Second Transpose (Finished Receive),1.04131,0.941045,0.920408,0.957672,0.899802,0.916015,0.921126,0.947993,0.972563,0.956711,0.86804,0.925608,0.969714,0.980636,0.98592,0.961164,0.976731,0.948552,0.876934,0.916187,0.965932,0.98512,0.987277,0.956684,0.960393,0.943177,0.89644,0.925434,0.960587,0.973987,0.977082,0.874897,0.978312,0.949353,0.865983,0.930033,0.966529,0.971816,0.98207,0.961139,0.972581,0.944876,0.867365,0.93268,0.960892,0.976112,0.978072,0.861823,0.974454,0.948909,0.855716,0.925667,0.959189,0.972443,0.981105,0.902666,0.969307,0.945548,0.877671,0.922205,0.991097,0.970736,0.979155,0.952045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04376,0.943373,0.92283,0.960075,0.902213,0.918552,0.923477,0.950755,0.975488,0.959783,0.870421,0.927805,0.972001,0.983065,0.988282,0.963466,0.978992,0.951005,0.879381,0.918604,0.968085,0.987799,0.989423,0.959013,0.962732,0.945509,0.898932,0.927548,0.963162,0.97663,0.979206,0.87704,0.980629,0.951744,0.868243,0.93233,0.969042,0.974134,0.984399,0.963586,0.975323,0.947388,0.869974,0.93519,0.963183,0.978563,0.980472,0.864291,0.976876,0.951289,0.857859,0.92786,0.961548,0.974862,0.983698,0.904837,0.971666,0.947739,0.879919,0.924652,0.994663,0.973117,0.981397,0.954414,
1D FFT X-Direction,1.05997,0.957923,0.939418,0.976223,0.917552,0.933414,0.93853,0.966313,0.990571,0.976969,0.884313,0.943078,0.986819,0.99804,1.00346,0.978245,0.993668,0.967244,0.894319,0.933079,0.982744,1.00259,1.00389,0.973873,0.978087,0.960439,0.913627,0.942952,0.977217,0.993267,0.993615,0.892102,0.995767,0.966721,0.883659,0.947592,0.984565,0.988472,0.99913,0.978335,0.992367,0.962213,0.885344,0.950006,0.978035,0.994502,0.995013,0.879136,0.991854,0.96646,0.873557,0.945002,0.977389,0.989571,0.998456,0.91917,0.986931,0.961991,0.894476,0.938898,1.01174,0.988408,0.996718,0.968953,
Run complete,1.06072,0.961891,0.942368,0.976955,0.962062,0.97373,0.97936,0.974803,0.991233,0.977768,0.884942,0.943719,0.987439,0.99873,1.00403,0.9789,0.994291,0.96793,0.894951,0.940348,0.983428,1.00325,1.00446,0.974447,0.982251,0.961062,0.914202,0.943589,0.977746,0.994075,0.994149,0.8953,0.996412,0.967235,0.887584,0.948186,0.985182,0.989016,0.999697,0.978882,0.993072,0.962813,0.889202,0.950629,0.978658,0.995318,0.995607,0.879736,0.992544,0.967151,0.877663,0.945674,0.977967,0.99022,0.999081,0.919721,0.987476,0.962545,0.899369,0.939414,1.02027,0.98913,0.997213,0.969565,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.018009,0.011426,0.010851,0.011627,0.01141,0.011725,0.011564,0.012115,0.010642,0.010697,0.010589,0.010777,0.01065,0.011674,0.010736,0.010716,0.011315,0.011252,0.010734,0.010892,0.010536,0.010967,0.010308,0.011005,0.011453,0.010963,0.011715,0.01154,0.010767,0.012009,0.010529,0.012029,0.011635,0.011238,0.011246,0.01049,0.01093,0.011095,0.010746,0.010455,0.011038,0.01098,0.011199,0.010444,0.010916,0.012745,0.01097,0.010479,0.010748,0.00995,0.010679,0.010448,0.01079,0.010861,0.010489,0.010668,0.011184,0.010843,0.01132,0.011128,0.012829,0.010817,0.010507,0.011044,
First Transpose (First Send),0.032418,0.022637,0.022266,0.023178,0.022701,0.022932,0.022368,0.023819,0.021784,0.023028,0.02153,0.021537,0.021682,0.022442,0.022047,0.021547,0.021907,0.022657,0.02257,0.02331,0.020889,0.02253,0.021234,0.022031,0.023257,0.021981,0.023085,0.023514,0.021982,0.02381,0.021059,0.022819,0.023584,0.022217,0.021976,0.021709,0.022595,0.022281,0.021535,0.021728,0.021975,0.021741,0.021703,0.021537,0.021742,0.025363,0.022124,0.021305,0.021899,0.020982,0.021874,0.021019,0.021674,0.021783,0.021898,0.021473,0.022409,0.021454,0.022538,0.02168,0.025543,0.021548,0.021491,0.022781,
First Transpose (Packing),0.099708,0.08661,0.085977,0.088467,0.085696,0.085214,0.08809,0.089299,0.084354,0.086834,0.083018,0.08588,0.085462,0.084276,0.083036,0.08522,0.08406,0.086372,0.085558,0.085392,0.082048,0.086938,0.083413,0.085069,0.086892,0.084495,0.086015,0.087943,0.083911,0.089415,0.083727,0.086653,0.094265,0.085273,0.085635,0.086849,0.085641,0.082767,0.083522,0.086543,0.085659,0.083503,0.08492,0.087912,0.083334,0.094144,0.08343,0.083778,0.0849,0.082477,0.083732,0.084906,0.083363,0.084138,0.08726,0.083864,0.085716,0.084841,0.085685,0.086802,0.094003,0.082822,0.084262,0.087971,
First Transpose (Start Local Transpose),0.100079,0.08697,0.086194,0.088769,0.085912,0.085542,0.08837,0.089575,0.084659,0.087129,0.083319,0.086155,0.085729,0.084541,0.083325,0.085458,0.084306,0.086621,0.085808,0.085681,0.082336,0.087215,0.083625,0.085369,0.087127,0.084702,0.086269,0.088153,0.084242,0.089681,0.084002,0.08695,0.094466,0.08558,0.085959,0.087164,0.085935,0.082989,0.083776,0.086827,0.085914,0.083801,0.085179,0.088161,0.083616,0.094411,0.083655,0.084038,0.085141,0.082684,0.084026,0.085189,0.083637,0.084359,0.087545,0.084133,0.086009,0.085069,0.085962,0.087068,0.094251,0.083049,0.084526,0.088298,
First Transpose (Start Receive),0.103544,0.090415,0.0892,0.092052,0.08891,0.088383,0.091514,0.092907,0.087768,0.090307,0.08667,0.089298,0.088777,0.088151,0.086555,0.088548,0.087555,0.08967,0.088915,0.088775,0.085263,0.090315,0.086833,0.088295,0.090129,0.087662,0.089355,0.091213,0.087553,0.093514,0.086904,0.089912,0.097533,0.088793,0.089732,0.090085,0.088992,0.085868,0.086773,0.090248,0.089197,0.087093,0.08869,0.091379,0.087087,0.098138,0.087229,0.087047,0.088207,0.085745,0.087035,0.088362,0.086624,0.087501,0.093161,0.089009,0.089157,0.088674,0.08916,0.090424,0.09846,0.085933,0.087508,0.091489,
First Transpose (First Receive),0.228755,0.205775,0.19103,0.20663,0.213319,0.212402,0.213928,0.212462,0.206256,0.210918,0.203819,0.212284,0.218027,0.216875,0.21733,0.215147,0.205492,0.205933,0.207139,0.205717,0.201358,0.207947,0.20797,0.208113,0.2147,0.210197,0.20007,0.204077,0.201445,0.208639,0.198259,0.205373,0.221803,0.206988,0.206996,0.207166,0.209759,0.201089,0.201476,0.206799,0.218604,0.214454,0.202535,0.210982,0.204035,0.217338,0.191483,0.203953,0.208749,0.199794,0.204343,0.207144,0.204578,0.206246,0.224747,0.222921,0.21248,0.210928,0.203432,0.207214,0.220032,0.19615,0.198155,0.202439,
First Transpose (Finished Receive),0.334879,0.311313,0.309226,0.30997,0.326368,0.32361,0.322975,0.321801,0.309632,0.312187,0.305451,0.312325,0.324164,0.323995,0.327713,0.322745,0.319862,0.31878,0.314199,0.312738,0.303065,0.307961,0.315159,0.31511,0.322448,0.317096,0.299848,0.304152,0.304753,0.32091,0.297482,0.306575,0.330226,0.313689,0.307396,0.311687,0.31017,0.302012,0.302553,0.307822,0.329692,0.321636,0.306674,0.315001,0.314254,0.332572,0.310999,0.311246,0.310171,0.2987,0.309789,0.309392,0.307299,0.308041,0.334568,0.333463,0.326084,0.319592,0.304396,0.309195,0.329175,0.298335,0.297363,0.302825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344521,0.320819,0.318759,0.31896,0.335653,0.332843,0.3324,0.331233,0.319294,0.321619,0.31451,0.322161,0.333331,0.33353,0.337177,0.331988,0.329077,0.328245,0.323749,0.321987,0.312312,0.317499,0.324496,0.32495,0.332388,0.326431,0.309643,0.313291,0.314318,0.331261,0.306905,0.316003,0.339805,0.323143,0.316887,0.321425,0.320258,0.311479,0.311852,0.317134,0.339446,0.330964,0.316798,0.324459,0.323934,0.343171,0.320297,0.320742,0.319333,0.308421,0.318987,0.318775,0.316854,0.317869,0.34466,0.342611,0.335954,0.329156,0.313888,0.318621,0.33946,0.308137,0.306603,0.312105,
First Transpose (Send Complete),0.394184,0.360679,0.357669,0.358594,0.375193,0.372851,0.371474,0.372051,0.365404,0.361505,0.353748,0.36165,0.372178,0.37258,0.375857,0.371143,0.37051,0.366582,0.362671,0.360373,0.351623,0.357474,0.36377,0.363783,0.376089,0.365064,0.348536,0.351116,0.353979,0.375019,0.345869,0.354703,0.382927,0.364419,0.356195,0.359922,0.359494,0.350914,0.35518,0.356902,0.384347,0.37027,0.355514,0.363651,0.361574,0.38372,0.362364,0.361048,0.360648,0.348019,0.358586,0.357577,0.355432,0.35514,0.383924,0.381161,0.380709,0.36829,0.353434,0.359342,0.382193,0.347616,0.344744,0.349861,
1D FFT Y-Direction,0.390085,0.358152,0.355197,0.355681,0.37262,0.369854,0.368531,0.369135,0.362691,0.358698,0.3514,0.359101,0.369649,0.36993,0.372592,0.368649,0.367568,0.363966,0.360217,0.357831,0.348766,0.354476,0.361069,0.361257,0.373464,0.362216,0.345553,0.348598,0.351284,0.371566,0.342943,0.352086,0.380365,0.36197,0.353436,0.357147,0.356938,0.348233,0.352014,0.354196,0.381441,0.367628,0.352705,0.361047,0.359047,0.380423,0.359394,0.358588,0.358002,0.345111,0.355568,0.355078,0.352593,0.352557,0.38023,0.378222,0.377428,0.365119,0.350845,0.356286,0.37841,0.344597,0.341768,0.347311,
Second Transpose (First Send),0.404882,0.370937,0.368149,0.369278,0.385615,0.383438,0.381408,0.382555,0.37604,0.371757,0.364274,0.371754,0.38251,0.383841,0.386861,0.380779,0.381493,0.377132,0.37301,0.370106,0.361833,0.367739,0.375127,0.374108,0.386967,0.374932,0.358774,0.361442,0.363916,0.386389,0.355711,0.366211,0.393816,0.374828,0.366746,0.373717,0.369537,0.360699,0.365507,0.367595,0.394705,0.380277,0.366042,0.373815,0.371534,0.395406,0.372216,0.371001,0.371184,0.357787,0.368245,0.367182,0.365332,0.364618,0.394055,0.390891,0.391648,0.37847,0.363785,0.369906,0.39384,0.357595,0.355027,0.359581,
Second Transpose (Packing),0.474635,0.437467,0.43493,0.433618,0.448779,0.447424,0.445274,0.445835,0.440598,0.434729,0.428834,0.43747,0.445877,0.446395,0.450672,0.442847,0.446054,0.44077,0.437194,0.433507,0.425123,0.430994,0.437605,0.435191,0.470662,0.458232,0.423633,0.426895,0.430766,0.463123,0.420549,0.431508,0.460718,0.438991,0.431812,0.438144,0.431738,0.423439,0.428373,0.431016,0.460225,0.443848,0.430778,0.437866,0.433246,0.467403,0.436292,0.434568,0.437709,0.422208,0.431772,0.430546,0.428084,0.426022,0.45907,0.45646,0.459928,0.446921,0.428278,0.435706,0.472412,0.421495,0.417161,0.420975,
Second Transpose (Start Local Transpose),0.474935,0.437662,0.435245,0.433931,0.448987,0.447624,0.445483,0.446047,0.440875,0.434953,0.429127,0.437691,0.446066,0.446632,0.450978,0.443069,0.446274,0.440988,0.437409,0.433711,0.42534,0.431295,0.437805,0.43542,0.470936,0.458444,0.423872,0.427154,0.431027,0.463468,0.420756,0.431745,0.461047,0.439229,0.43207,0.43839,0.432004,0.423735,0.428662,0.431227,0.46046,0.444114,0.430969,0.438143,0.433435,0.467751,0.436571,0.434808,0.437922,0.422392,0.431971,0.430765,0.428322,0.426254,0.459272,0.456696,0.460195,0.447135,0.428528,0.435932,0.472792,0.421849,0.417384,0.421202,
Second Transpose (Start Receive),0.478256,0.44075,0.438345,0.436943,0.451815,0.450493,0.448921,0.448929,0.4436,0.437789,0.432746,0.441017,0.44932,0.450043,0.454234,0.446457,0.449442,0.444121,0.440364,0.436906,0.428586,0.434823,0.441291,0.438648,0.474543,0.462006,0.427234,0.429987,0.434356,0.467802,0.424156,0.434968,0.464102,0.442328,0.435385,0.441717,0.434946,0.427135,0.431803,0.434547,0.463574,0.447291,0.434266,0.441429,0.436564,0.472045,0.439753,0.438071,0.440938,0.425548,0.435384,0.433983,0.431829,0.429503,0.462373,0.46002,0.463674,0.450698,0.431766,0.439388,0.476896,0.424922,0.42055,0.424782,
Second Transpose (First Receive),0.954746,0.925386,0.924871,0.935442,0.948526,0.982265,0.911041,0.911294,0.90525,0.928233,0.912301,0.944382,0.934497,0.937692,0.97991,0.986969,0.910861,0.935578,0.930638,0.943528,0.8516,0.927139,0.97376,0.979648,1.02141,0.977353,0.860524,0.940404,0.926791,0.937931,0.967738,0.976991,0.921759,0.928288,0.922293,0.953201,0.873029,0.932527,0.971055,0.97592,0.930215,0.956621,0.938672,0.981383,0.930688,0.93961,0.972347,0.978148,0.960045,0.840151,0.914897,0.938448,0.929551,0.936314,0.974934,0.978821,0.907884,0.961824,0.908598,0.940727,0.969785,0.930845,0.967863,0.980049,
Second Transpose (Finished Receive),0.955028,0.925658,0.925055,0.935822,0.948758,0.982513,0.911286,0.911504,0.905448,0.928419,0.912534,0.944588,0.934709,0.937894,0.98008,0.98725,0.911062,0.935839,0.930802,0.943816,0.851816,0.927298,0.973985,0.979821,1.02163,0.977524,0.860731,0.940629,0.926964,0.938183,0.967914,0.977198,0.921966,0.928519,0.922531,0.953428,0.873205,0.932706,0.971271,0.976068,0.930478,0.956856,0.938973,0.981601,0.930935,0.939861,0.972592,0.97838,0.960289,0.84039,0.915084,0.938633,0.929738,0.936541,0.975142,0.979019,0.908078,0.962005,0.908823,0.940944,0.96999,0.931027,0.968052,0.980309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957801,0.928427,0.927673,0.938752,0.951254,0.984952,0.914167,0.914121,0.907743,0.930702,0.914861,0.946953,0.937168,0.940172,0.982349,0.989487,0.913572,0.938297,0.933124,0.946323,0.853904,0.929783,0.976586,0.98259,1.02404,0.979904,0.863992,0.942886,0.929305,0.940726,0.970522,0.979861,0.924444,0.930961,0.924902,0.95584,0.87561,0.935156,0.973492,0.978365,0.932863,0.959319,0.941465,0.98386,0.933325,0.942361,0.974861,0.98093,0.962684,0.842859,0.917368,0.941041,0.931976,0.938645,0.977445,0.981239,0.910453,0.964362,0.911252,0.943233,0.972743,0.933277,0.97041,0.982731,
1D FFT X-Direction,0.974793,0.943696,0.942653,0.95458,0.966065,0.999889,0.929097,0.930327,0.922143,0.945743,0.929104,0.962277,0.951418,0.954948,0.997306,1.00371,0.92854,0.954455,0.947571,0.960464,0.868088,0.94429,0.991478,0.998234,1.03952,0.995111,0.879609,0.957953,0.943651,0.956669,0.984901,0.995168,0.940238,0.946621,0.939496,0.970535,0.891111,0.949586,0.988657,0.992578,0.948115,0.97479,0.957581,0.998292,0.948902,0.9582,0.988801,0.996339,0.977243,0.858082,0.932555,0.955089,0.94672,0.953924,0.99239,0.99532,0.925115,0.978828,0.925404,0.958492,0.989469,0.948089,0.985475,0.997486,
Run complete,0.975643,0.947319,0.943288,0.975603,0.969718,1.00047,0.97138,0.97622,0.922789,0.946408,0.929705,0.962826,0.952057,0.955566,0.997853,1.00433,0.929194,0.959063,0.948286,0.961156,0.871648,0.952145,0.992092,0.998874,1.0403,0.995685,0.906956,0.958643,0.944201,0.957398,0.98544,0.995921,0.943541,0.947179,0.940144,0.971163,0.926858,0.950211,0.989319,0.993137,0.948881,0.975422,0.958215,0.99882,0.94955,0.958971,0.989382,0.996922,0.977884,0.89235,0.93321,0.955682,0.947253,0.954536,0.992958,0.99593,0.943841,0.979439,0.926039,0.959103,0.996578,0.948771,0.986128,0.998074,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.01745,0.01102,0.010804,0.011726,0.010483,0.010866,0.011857,0.011505,0.011232,0.011421,0.010532,0.010327,0.011039,0.011669,0.011029,0.010804,0.012958,0.011026,0.010614,0.010641,0.010287,0.010485,0.010785,0.010295,0.011472,0.010624,0.011388,0.011777,0.010631,0.011475,0.010422,0.010541,0.01072,0.010801,0.010668,0.011331,0.011518,0.010436,0.010795,0.011134,0.011195,0.011183,0.011083,0.010346,0.010344,0.011679,0.01044,0.010738,0.011911,0.011753,0.010683,0.010754,0.011072,0.011948,0.12534,0.010614,0.011203,0.010862,0.010967,0.011329,0.0128,0.010526,0.011168,0.011022,
First Transpose (First Send),0.031851,0.022323,0.022094,0.023661,0.021948,0.021906,0.022359,0.022523,0.021994,0.022694,0.021549,0.021666,0.021626,0.022414,0.021942,0.021414,0.024614,0.022755,0.021491,0.021649,0.021416,0.022446,0.021345,0.020593,0.02281,0.021884,0.021963,0.023248,0.021751,0.023456,0.021966,0.021299,0.022408,0.022151,0.021653,0.022363,0.022397,0.021366,0.021426,0.022707,0.022398,0.022448,0.022607,0.021221,0.021365,0.024617,0.021349,0.021937,0.024018,0.023442,0.02171,0.021955,0.022567,0.022402,0.165927,0.021445,0.022288,0.022342,0.021856,0.022078,0.02484,0.021638,0.022036,0.02174,
First Transpose (Packing),0.097903,0.087916,0.085008,0.088264,0.083449,0.084294,0.086339,0.089731,0.084198,0.085135,0.083387,0.086078,0.082975,0.08355,0.083171,0.084458,0.092683,0.091117,0.083961,0.087456,0.082562,0.088637,0.0824,0.086016,0.086118,0.083773,0.087784,0.087736,0.083295,0.09076,0.083184,0.085324,0.086815,0.086741,0.084432,0.088161,0.084494,0.08229,0.083654,0.086464,0.086557,0.084519,0.086271,0.085434,0.085165,0.091966,0.085547,0.08458,0.088755,0.086145,0.084299,0.087038,0.084775,0.085944,0.275758,0.084757,0.085957,0.092409,0.085218,0.086324,0.091867,0.08352,0.086522,0.085651,
First Transpose (Start Local Transpose),0.09826,0.08817,0.085255,0.08853,0.083682,0.084537,0.086661,0.089955,0.084502,0.085404,0.083672,0.08635,0.083235,0.083809,0.083405,0.084754,0.09294,0.09147,0.084167,0.087763,0.08278,0.088899,0.082627,0.086312,0.086433,0.084028,0.088045,0.087953,0.083545,0.091117,0.0834,0.085615,0.087042,0.087061,0.084743,0.088423,0.084795,0.082544,0.083953,0.086734,0.086868,0.084782,0.086558,0.085748,0.085422,0.092266,0.085817,0.084834,0.089025,0.086397,0.084577,0.087344,0.085005,0.086197,0.276021,0.085058,0.086226,0.092654,0.085489,0.08662,0.092142,0.083797,0.086827,0.085925,
First Transpose (Start Receive),0.10152,0.091466,0.088383,0.091517,0.086988,0.087864,0.089817,0.093169,0.087886,0.089162,0.086821,0.089548,0.086461,0.087185,0.086408,0.087811,0.095996,0.095934,0.090407,0.091046,0.085709,0.092347,0.088294,0.089327,0.089611,0.087121,0.091217,0.090865,0.086422,0.094933,0.086646,0.088747,0.09001,0.090125,0.0878,0.091491,0.088639,0.085525,0.086877,0.090144,0.090351,0.087891,0.089698,0.088921,0.088328,0.096092,0.088826,0.088607,0.092266,0.089828,0.088099,0.090576,0.0883,0.089326,0.279288,0.087976,0.089204,0.095699,0.088454,0.089699,0.095882,0.087061,0.089803,0.088835,
First Transpose (First Receive),0.2259,0.204534,0.190009,0.204744,0.194937,0.207428,0.215831,0.213727,0.211298,0.209228,0.199211,0.210322,0.203209,0.200568,0.210856,0.209627,0.219638,0.219512,0.201767,0.205631,0.203376,0.209432,0.207783,0.206801,0.208673,0.207934,0.214894,0.213809,0.209511,0.21969,0.196245,0.20171,0.221703,0.218916,0.201428,0.209305,0.212881,0.208701,0.203076,0.202474,0.211154,0.207659,0.202381,0.20806,0.206754,0.221534,0.213079,0.210759,0.203477,0.200259,0.187788,0.189324,0.197978,0.195867,0.402712,0.189043,0.209248,0.210765,0.201649,0.207664,0.21011,0.20069,0.208294,0.207602,
