,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),265.276,265.05,266.681,264.632,266.008,265.939,264.577,264.37,265.284,265.006,266.515,264.775,265.993,265.917,264.49,264.262,266.429,264.999,266.661,264.788,266.015,265.928,264.662,264.366,264.894,263.996,266.676,264.79,266.019,265.924,264.542,264.355,265.236,264.986,266.528,264.777,266.015,265.934,264.6,264.355,265.315,264.997,266.511,264.79,266.006,265.937,264.59,264.365,265.234,265.035,266.513,264.782,265.058,265.382,264.342,264.352,265.3,264.984,266.657,264.776,266.003,265.92,264.528,263.728,
1D FFT X-Direction,265.351,265.119,266.756,264.702,266.077,266.007,264.651,264.44,265.358,265.078,266.584,264.845,266.061,265.988,264.563,264.334,266.514,265.07,266.736,264.857,266.086,265.998,264.737,264.439,264.97,264.07,266.751,264.859,266.087,265.995,264.623,264.43,265.312,265.059,266.603,264.849,266.089,266.007,264.677,264.426,265.387,265.063,266.578,264.859,266.075,266.004,264.66,264.434,265.309,265.103,266.588,264.854,265.131,265.453,264.412,264.423,265.377,265.052,266.731,264.848,266.077,265.997,264.599,263.802,
Run complete,265.353,265.12,266.757,264.785,266.078,266.008,264.653,264.44,265.359,265.079,266.585,264.845,266.062,265.989,264.564,264.335,266.518,265.071,266.737,264.858,266.088,265.999,264.739,264.44,265.26,265.032,266.752,264.86,266.088,265.996,264.624,264.432,265.313,265.06,266.604,264.849,266.09,266.008,264.678,264.428,265.388,265.065,266.58,264.86,266.076,266.005,264.661,264.434,265.31,265.104,266.662,264.855,266.001,265.923,264.611,264.425,265.378,265.054,266.732,264.85,266.079,265.997,264.6,264.347,

init,1793.19,1776.9,1776.38,1780.63,1778.02,1772.82,1781.37,1773.2,1794.01,1795.45,1796.32,1785.19,1774.4,1713.1,1750.98,1726.79,1768.12,1756.01,1762.86,1761.53,1747.16,1572.99,1729.19,1751.69,1832.43,1825.19,1820.97,1828.39,1773.26,1780.48,1758.17,1799.95,1801.21,1793.46,1794.12,1794.04,1734.24,1680.02,1765.17,1768.41,1805.24,1785.11,1784.35,1790.54,1765.4,1769.71,1742.71,1695,1811.3,1765.37,1806.79,1779.67,1795.44,1793.93,1774.27,1798.07,1777.2,1771.06,1745.08,1771.59,1772.12,1772.54,1768.22,1764.62,
1D FFT Z-Direction,0.063446,0.059162,0.057676,0.057196,0.055977,0.057457,0.057783,0.057191,0.057444,0.056574,0.057084,0.05633,0.055965,0.059171,0.058059,0.054831,0.05921,0.064514,0.063872,0.061331,0.058168,0.060651,0.061951,0.058769,0.060381,0.056757,0.058339,0.057405,0.056329,0.056465,0.066563,0.060632,0.056319,0.05589,0.055917,0.056823,0.056216,0.057865,0.05814,0.057824,0.056847,0.059225,0.057336,0.057818,0.058091,0.058549,0.056508,0.057146,0.056812,0.056619,0.057629,0.058544,0.058249,0.058736,0.056251,0.058269,0.057265,0.057617,0.056706,0.059232,0.057539,0.058062,0.055845,0.055609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064039,0.059612,0.057966,0.057528,0.05635,0.057821,0.058251,0.057525,0.057764,0.056917,0.05752,0.056771,0.056383,0.059473,0.0585,0.055173,0.059632,0.064869,0.064204,0.06172,0.058513,0.061149,0.062327,0.059184,0.060717,0.057125,0.058827,0.057786,0.05675,0.05687,0.066921,0.061067,0.056755,0.056203,0.056266,0.0572,0.056541,0.058186,0.058508,0.058114,0.057201,0.059717,0.057859,0.05824,0.058443,0.058974,0.056857,0.057563,0.057264,0.057074,0.057989,0.058988,0.058609,0.059062,0.056515,0.058676,0.057676,0.057995,0.057119,0.059612,0.057901,0.058475,0.056451,0.056053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06431,0.059892,0.058204,0.057775,0.056632,0.058035,0.058453,0.057771,0.058027,0.057218,0.057843,0.057044,0.056662,0.059687,0.058886,0.055384,0.059873,0.065094,0.064479,0.061989,0.05881,0.061411,0.062677,0.059415,0.06098,0.057355,0.059107,0.058006,0.057031,0.057113,0.067186,0.061409,0.05714,0.056439,0.056458,0.057499,0.056754,0.058391,0.058739,0.058365,0.057435,0.060001,0.058216,0.058444,0.058724,0.059212,0.057189,0.057788,0.057538,0.057273,0.058241,0.059234,0.058828,0.059295,0.056825,0.05904,0.057906,0.058212,0.057362,0.059847,0.058113,0.058754,0.056675,0.056373,
First Transpose (Finished All2All),255.072,255.137,257.106,256.663,255.066,255.073,257.113,257.112,254.787,254.516,252.511,254.539,252.485,254.622,254.781,254.752,268.726,268.199,257.745,268.232,268.67,268.313,266.012,268.712,262.887,256.372,262.83,254.734,260.565,262.88,262.856,262.638,254.451,254.698,254.699,254.505,254.693,254.541,254.568,254.601,258.244,258.022,254.901,258.208,258.24,257.826,258.044,258.182,253.061,253.307,253.447,253.315,253.574,253.391,253.568,253.502,256.727,256.459,257.686,255.187,257.613,255.218,257.68,257.524,
First Transpose (Unpacking),255.072,255.137,257.107,256.664,255.067,255.074,257.113,257.113,254.788,254.516,252.511,254.539,252.486,254.623,254.781,254.753,268.727,268.199,257.745,268.233,268.67,268.314,266.012,268.713,262.887,256.373,262.83,254.734,260.566,262.881,262.857,262.639,254.454,254.698,254.699,254.505,254.694,254.541,254.569,254.601,258.245,258.023,254.902,258.208,258.24,257.826,258.044,258.184,253.061,253.307,253.447,253.315,253.574,253.392,253.569,253.503,256.728,256.459,257.687,255.188,257.613,255.218,257.681,257.524,
First Transpose (Send Complete),255.394,255.369,257.322,256.894,255.295,255.284,257.358,257.356,255.115,254.754,252.753,254.778,252.695,254.831,254.992,254.978,269.076,268.427,258.003,268.47,268.919,268.546,266.232,268.949,263.221,256.603,263.066,254.975,260.783,263.113,263.079,262.872,254.783,254.918,254.94,254.734,254.921,254.781,254.808,254.832,258.581,258.225,255.143,258.449,258.487,258.058,258.269,258.4,253.379,253.528,253.673,253.552,253.801,253.623,253.803,253.74,257.052,256.693,257.936,255.401,257.844,255.453,257.914,257.748,
1D FFT Y-Direction,255.394,255.369,257.322,256.894,255.295,255.283,257.358,257.355,255.115,254.753,252.753,254.777,252.695,254.831,254.992,254.977,269.076,268.427,258.003,268.47,268.918,268.545,266.232,268.948,263.221,256.603,263.066,254.975,260.783,263.112,263.078,262.872,254.782,254.918,254.94,254.734,254.921,254.781,254.807,254.832,258.58,258.225,255.143,258.449,258.486,258.057,258.269,258.4,253.379,253.527,253.672,253.551,253.801,253.623,253.803,253.74,257.051,256.693,257.935,255.401,257.844,255.453,257.914,257.748,
Second Transpose (First Send),255.417,255.391,257.35,256.92,255.317,255.308,257.388,257.384,255.14,254.776,252.775,254.799,252.715,254.852,255.013,254.999,269.112,268.451,258.026,268.496,268.945,268.572,266.257,268.978,263.249,256.627,263.093,254.996,260.807,263.141,263.114,262.899,254.808,254.944,254.963,254.756,254.944,254.803,254.832,254.853,258.609,258.248,255.167,258.476,258.518,258.082,258.293,258.426,253.403,253.548,253.694,253.573,253.824,253.646,253.824,253.763,257.079,256.718,257.963,255.422,257.87,255.475,257.94,257.772,
Second Transpose (Packing),255.541,255.509,257.496,257.052,255.428,255.423,257.524,257.513,255.273,254.896,252.893,254.916,252.826,254.968,255.131,255.119,269.262,268.587,258.154,268.653,269.092,268.71,266.392,269.119,263.392,256.749,263.237,255.114,260.925,263.293,263.273,263.058,254.934,255.072,255.092,254.877,255.078,254.924,254.96,254.974,258.742,258.371,255.286,258.612,258.657,258.204,258.422,258.568,253.519,253.659,253.815,253.691,253.954,253.765,253.938,253.88,257.214,256.84,258.099,255.54,258,255.596,258.074,257.897,
Second Transpose (Start Local Transpose),255.541,255.509,257.497,257.053,255.429,255.423,257.524,257.514,255.273,254.897,252.893,254.917,252.827,254.968,255.131,255.12,269.263,268.587,258.157,268.653,269.092,268.711,266.392,269.12,263.392,256.749,263.237,255.115,260.925,263.293,263.274,263.059,254.935,255.073,255.093,254.877,255.078,254.924,254.96,254.974,258.743,258.372,255.287,258.612,258.657,258.205,258.423,258.568,253.52,253.659,253.815,253.691,253.955,253.766,253.938,253.881,257.214,256.841,258.099,255.541,258,255.596,258.075,257.897,
Second Transpose (Start Receive),255.545,255.513,257.501,257.057,255.432,255.426,257.528,257.517,255.277,254.9,252.897,254.92,252.83,254.971,255.134,255.124,269.267,268.592,258.162,268.657,269.096,268.715,266.396,269.125,263.396,256.753,263.241,255.118,260.928,263.298,263.277,263.066,254.939,255.076,255.096,254.88,255.082,254.929,254.964,254.978,258.746,258.375,255.29,258.616,258.661,258.208,258.426,258.572,253.523,253.662,253.818,253.694,253.959,253.77,253.942,253.884,257.218,256.844,258.102,255.544,258.004,255.6,258.079,257.901,
Second Transpose (First Receive),275.36,274.424,267.949,273.819,275.158,275.006,271.769,275.876,275.479,274.456,267.96,273.841,275.155,275.012,271.764,275.894,274.192,273.255,267.957,272.615,273.457,273.284,270.545,273.187,275.457,274.433,266.773,273.734,275.127,274.98,271.777,275.85,275.473,274.422,267.943,273.767,275.143,275.003,271.814,275.847,275.44,274.418,267.923,273.739,275.146,275.003,271.795,275.87,275.463,274.387,267.919,273.783,275.123,275.008,271.761,275.877,275.464,274.42,267.911,273.773,275.141,274.977,271.771,275.851,
Second Transpose (Finished Receive),275.361,274.424,267.949,273.82,275.158,275.006,271.769,275.876,275.479,274.457,267.96,273.842,275.155,275.012,271.765,275.895,274.193,273.256,267.958,272.615,273.457,273.284,270.545,273.187,275.457,274.433,266.774,273.735,275.127,274.98,271.777,275.851,275.474,274.423,267.944,273.768,275.143,275.004,271.814,275.848,275.44,274.419,267.924,273.739,275.146,275.003,271.796,275.87,275.463,274.388,267.919,273.783,275.124,275.008,271.761,275.877,275.464,274.42,267.912,273.773,275.142,274.977,271.771,275.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.369,274.429,267.953,273.825,275.162,275.01,271.773,275.881,275.487,274.461,267.965,273.846,275.16,275.017,271.769,275.899,274.202,273.408,267.962,272.702,273.625,273.435,270.678,273.242,275.464,274.437,266.955,273.739,275.132,274.984,271.781,275.855,275.483,274.427,267.948,273.772,275.148,275.008,271.819,275.852,275.449,274.423,267.928,273.743,275.151,275.007,271.8,275.875,275.471,274.392,267.924,273.788,275.128,275.012,271.765,275.881,275.471,274.425,267.916,273.778,275.145,274.982,271.775,275.856,
1D FFT X-Direction,275.441,274.498,268.023,273.897,275.229,275.08,271.844,275.952,275.562,274.529,268.033,273.915,275.226,275.087,271.837,275.966,274.279,273.478,268.033,272.771,273.694,273.505,270.751,273.31,275.539,274.509,267.025,273.81,275.199,275.054,271.85,275.925,275.559,274.497,268.018,273.841,275.219,275.077,271.89,275.919,275.524,274.49,267.998,273.814,275.221,275.078,271.868,275.947,275.546,274.459,267.991,273.859,275.198,275.084,271.834,275.95,275.545,274.497,267.985,273.844,275.217,275.051,271.847,275.924,
Run complete,275.443,274.498,268.024,273.898,275.23,275.081,271.845,275.953,275.564,274.53,268.034,273.916,275.227,275.088,271.838,275.967,275.46,274.429,268.034,273.823,275.14,275.002,271.792,275.873,275.541,274.51,267.939,273.811,275.2,275.055,271.851,275.926,275.561,274.498,268.019,273.841,275.22,275.078,271.891,275.92,275.526,274.491,267.999,273.815,275.222,275.079,271.869,275.948,275.548,274.461,267.992,273.86,275.199,275.086,271.835,275.951,275.547,274.498,267.986,273.845,275.218,275.052,271.848,275.925,

init,1793.19,1776.9,1776.38,1780.63,1778.02,1772.82,1781.37,1773.2,1794.01,1795.45,1796.32,1785.19,1774.4,1713.1,1750.98,1726.79,1768.12,1756.01,1762.86,1761.53,1747.16,1572.99,1729.19,1751.69,1832.43,1825.19,1820.97,1828.39,1773.26,1780.48,1758.17,1799.95,1801.21,1793.46,1794.12,1794.04,1734.24,1680.02,1765.17,1768.41,1805.24,1785.11,1784.35,1790.54,1765.4,1769.71,1742.71,1695,1811.3,1765.37,1806.79,1779.67,1795.44,1793.93,1774.27,1798.07,1777.2,1771.06,1745.08,1771.59,1772.12,1772.54,1768.22,1764.62,
1D FFT Z-Direction,0.063508,0.057124,0.059204,0.057139,0.059292,0.058321,0.061336,0.058627,0.057306,0.05604,0.056222,0.056359,0.056285,0.056362,0.055507,0.05579,0.055439,0.053048,0.057312,0.056491,0.054687,0.05331,0.05513,0.066255,0.058011,0.056064,0.05529,0.057529,0.060169,0.060206,0.058881,0.059343,0.059145,0.056735,0.05629,0.057524,0.059085,0.05564,0.058077,0.057442,0.058237,0.056687,0.057332,0.055395,0.056286,0.05686,0.057014,0.056579,0.055909,0.055677,0.055868,0.055659,0.059332,0.05879,0.056388,0.056732,0.058575,0.057142,0.05558,0.055419,0.056881,0.057911,0.055714,0.057919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064083,0.057414,0.059522,0.057534,0.05962,0.058652,0.061715,0.059022,0.057632,0.0564,0.056597,0.056782,0.056688,0.056784,0.055957,0.056084,0.05581,0.053383,0.057738,0.05683,0.055037,0.053657,0.055634,0.066899,0.058481,0.056546,0.055844,0.057905,0.060718,0.060625,0.059193,0.059704,0.059552,0.056993,0.056629,0.057882,0.059473,0.056041,0.058442,0.057724,0.058664,0.057039,0.057911,0.055749,0.056753,0.057223,0.057322,0.056939,0.056319,0.056045,0.056227,0.056097,0.059715,0.059138,0.056793,0.057147,0.058898,0.057504,0.055992,0.055751,0.05723,0.058242,0.05605,0.058372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064436,0.057659,0.059753,0.057769,0.059836,0.058884,0.06194,0.059254,0.057883,0.056651,0.056923,0.057039,0.056896,0.056996,0.056289,0.056304,0.056019,0.053609,0.057998,0.057107,0.055344,0.053939,0.056364,0.06729,0.059137,0.05679,0.056083,0.058135,0.061011,0.060816,0.059405,0.05995,0.059796,0.057214,0.056873,0.058102,0.059777,0.056275,0.05866,0.057924,0.058929,0.057267,0.058297,0.05597,0.056974,0.057541,0.057603,0.057179,0.056539,0.056246,0.05648,0.056313,0.060009,0.059362,0.057044,0.057469,0.059159,0.057808,0.056231,0.055965,0.05745,0.058569,0.056257,0.058598,
First Transpose (Finished All2All),254.346,260.558,263.055,262.98,260.68,260.618,256.369,263.052,254.675,252.365,254.435,252.424,252.458,254.512,254.646,254.669,263.186,262.858,256.648,262.946,263.103,263.077,263.181,262.82,258.518,255.966,258.41,254.994,255.995,258.519,258.433,258.251,252.698,254.745,254.745,254.5,254.618,254.671,254.565,254.678,262.239,261.962,254.705,262.038,262.235,259.917,262.062,262.204,248.842,252.808,254.414,252.715,254.541,254.54,254.474,253.014,256.817,256.546,257.84,254.341,255.487,257.762,257.839,257.77,
First Transpose (Unpacking),254.347,260.558,263.056,262.981,260.68,260.618,256.369,263.053,254.676,252.365,254.436,252.424,252.459,254.512,254.647,254.67,263.187,262.858,256.649,262.948,263.104,263.078,263.182,262.821,258.519,255.966,258.41,254.994,255.995,258.52,258.434,258.252,252.699,254.746,254.746,254.5,254.62,254.672,254.565,254.678,262.24,261.963,254.705,262.038,262.235,259.918,262.063,262.205,248.843,252.809,254.415,252.715,254.542,254.54,254.475,253.014,256.818,256.546,257.84,254.341,255.488,257.762,257.839,257.771,
First Transpose (Send Complete),254.661,260.784,263.289,263.22,260.878,260.828,256.617,263.274,255.006,252.594,254.662,252.658,252.688,254.733,254.855,254.889,263.529,263.076,256.873,263.189,263.314,263.319,263.408,263.054,258.846,256.201,258.653,255.233,256.227,258.759,258.67,258.492,253.02,254.988,254.979,254.733,254.871,254.919,254.802,254.912,262.571,262.182,254.94,262.278,262.492,260.142,262.303,262.433,249.162,253.022,254.648,252.959,254.791,254.762,254.676,253.235,257.162,256.756,258.073,254.553,255.735,258.218,258.082,258.004,
1D FFT Y-Direction,254.661,260.784,263.288,263.22,260.878,260.828,256.616,263.273,255.006,252.594,254.662,252.658,252.688,254.732,254.854,254.889,263.528,263.076,256.873,263.188,263.314,263.319,263.408,263.053,258.845,256.201,258.653,255.233,256.226,258.758,258.67,258.492,253.02,254.987,254.978,254.733,254.87,254.919,254.801,254.912,262.57,262.182,254.939,262.277,262.492,260.142,262.302,262.433,249.162,253.022,254.648,252.959,254.791,254.762,254.676,253.235,257.162,256.756,258.073,254.553,255.734,258.217,258.081,258.004,
Second Transpose (First Send),254.687,260.807,263.313,263.245,260.9,260.851,256.643,263.297,255.028,252.616,254.685,252.679,252.708,254.753,254.876,254.91,263.558,263.098,256.895,263.217,263.339,263.343,263.435,263.08,258.872,256.225,258.677,255.256,256.25,258.79,258.696,258.519,253.043,255.009,255.002,254.754,254.897,254.941,254.826,254.934,262.602,262.207,254.963,262.302,262.52,260.166,262.328,262.459,249.186,253.043,254.67,252.982,254.814,254.784,254.697,253.257,257.189,256.778,258.095,254.574,255.757,258.241,258.108,258.028,
Second Transpose (Packing),254.806,260.927,263.441,263.373,261.024,260.972,256.771,263.42,255.166,252.731,254.804,252.794,252.818,254.867,254.99,255.03,263.703,263.219,257.02,263.344,263.466,263.467,263.571,263.208,259.018,256.348,258.808,255.375,256.369,258.928,258.835,258.67,253.161,255.134,255.133,254.878,255.021,255.059,254.953,255.057,262.747,262.331,255.082,262.451,262.66,260.289,262.466,262.597,249.302,253.159,254.794,253.1,254.945,254.902,254.809,253.374,257.322,256.903,258.225,254.688,255.879,258.382,258.242,258.152,
Second Transpose (Start Local Transpose),254.806,260.927,263.442,263.373,261.025,260.972,256.772,263.421,255.166,252.732,254.805,252.794,252.819,254.867,254.99,255.031,263.703,263.219,257.022,263.345,263.466,263.468,263.572,263.208,259.018,256.349,258.808,255.375,256.37,258.929,258.836,258.671,253.162,255.134,255.134,254.878,255.022,255.06,254.954,255.057,262.748,262.332,255.082,262.451,262.66,260.29,262.466,262.597,249.303,253.159,254.794,253.101,254.946,254.902,254.809,253.375,257.322,256.903,258.226,254.689,255.88,258.382,258.242,258.153,
Second Transpose (Start Receive),254.81,260.931,263.445,263.377,261.028,260.975,256.776,263.425,255.17,252.735,254.808,252.798,252.822,254.87,254.994,255.034,263.707,263.223,257.026,263.348,263.47,263.472,263.576,263.212,259.022,256.352,258.811,255.378,256.373,258.932,258.84,258.675,253.165,255.138,255.137,254.881,255.025,255.063,254.958,255.06,262.751,262.335,255.086,262.455,262.664,260.293,262.47,262.601,249.306,253.163,254.797,253.104,254.95,254.906,254.813,253.379,257.327,256.906,258.23,254.692,255.883,258.386,258.245,258.157,
Second Transpose (First Receive),271.473,270.794,268.133,268.785,269.849,269.879,269.773,269.346,271.464,270.79,269.513,269.427,269.824,269.859,269.78,269.344,268.587,269.958,269.569,269.453,268.697,268.56,268.769,268.638,271.408,270.753,269.546,269.391,269.821,269.85,269.747,269.215,271.451,270.755,269.493,269.386,269.822,269.831,270.005,269.196,271.486,270.786,269.537,269.434,269.854,269.861,269.774,269.368,271.476,270.797,269.549,269.367,269.808,269.822,269.751,269.228,271.409,270.75,269.557,269.414,269.799,269.861,269.75,269.326,
Second Transpose (Finished Receive),271.474,270.795,268.134,268.786,269.849,269.879,269.774,269.347,271.465,270.791,269.514,269.427,269.825,269.86,269.781,269.345,268.587,269.959,269.569,269.454,268.697,268.56,268.77,268.638,271.409,270.753,269.547,269.391,269.821,269.851,269.747,269.216,271.452,270.755,269.493,269.387,269.823,269.831,270.006,269.197,271.487,270.786,269.538,269.435,269.855,269.861,269.775,269.369,271.476,270.798,269.55,269.368,269.809,269.822,269.752,269.229,271.409,270.751,269.557,269.414,269.799,269.862,269.75,269.327,
