,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.94825,1.94192,1.92372,1.91566,1.92275,1.92841,1.91902,1.92495,1.92393,1.93074,1.96112,1.93201,1.94495,1.9645,1.93471,1.89705,1.87944,1.84033,1.86092,1.86334,1.87806,1.85215,1.85894,1.85562,1.87508,1.8855,1.86376,1.87195,1.88575,1.8765,1.87054,1.87014,1.88942,1.86751,1.8591,1.88783,1.87606,1.88405,1.86726,1.8765,1.97376,1.86933,1.87071,1.88575,1.85549,1.87976,1.86459,1.90817,
First Transpose (Start Local Transpose),1.94851,1.94227,1.92401,1.91608,1.92305,1.92867,1.91929,1.92521,1.92428,1.93101,1.96131,1.93226,1.94526,1.9648,1.93504,1.89732,1.87971,1.84062,1.86121,1.86355,1.87828,1.85239,1.85923,1.85586,1.87539,1.88575,1.86406,1.8722,1.88601,1.87679,1.87083,1.87038,1.88981,1.86774,1.85935,1.88828,1.87636,1.88434,1.8676,1.87674,1.97399,1.86972,1.87101,1.886,1.85576,1.88003,1.86482,1.90841,
First Transpose (Start Receive),1.95874,1.95134,1.93373,1.92647,1.93197,1.93718,1.9291,1.93338,1.93424,1.94044,1.97022,1.94189,1.95356,1.98082,1.94351,1.90749,1.88844,1.84986,1.86957,1.87155,1.88728,1.86125,1.86705,1.86495,1.88423,1.89458,1.87509,1.8814,1.89423,1.8846,1.88237,1.87878,1.89959,1.87712,1.86806,1.89595,1.885,1.89295,1.87727,1.88542,1.99325,1.88016,1.88104,1.89467,1.86714,1.88798,1.87311,1.91696,
First Transpose (First Receive),47.6293,46.4954,46.6424,46.6512,46.5197,46.6813,46.0858,46.5504,29.219,29.3823,29.2454,28.3664,28.8421,29.5574,28.7983,28.928,28.72,27.8589,28.0294,27.8865,27.671,27.5375,26.9676,32.5154,46.402,46.9863,45.2454,46.4389,45.4798,46.5928,46.5012,46.4939,28.582,28.0179,27.5477,28.1749,27.6366,28.2745,28.1452,27.9634,47.1316,47.2058,46.5168,46.6498,46.6895,46.9265,46.7746,46.9229,
First Transpose (Finished Receive),68.8694,68.456,67.431,67.97,68.0954,67.9365,68.2357,68.2882,68.4931,68.3945,68.119,67.8132,68.4603,68.5698,67.7412,67.3686,70.6513,70.3662,70.1291,70.019,68.5812,69.2277,69.2441,70.5717,67.6972,67.6323,67.6863,67.4418,67.837,67.3956,67.4116,66.4134,68.8009,68.2755,68.2574,68.0502,67.6236,67.4761,68.6781,68.5126,70.1922,70.3315,69.1714,68.4704,70.2285,70.3568,69.7814,70.1695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9367,68.499,67.4745,68.0127,68.1382,67.9787,68.2795,68.3314,68.537,68.4368,68.1616,67.8575,68.5125,68.6214,67.7842,67.4124,70.6965,70.4087,70.1725,70.0629,68.6239,69.2736,69.2873,70.6145,67.7393,67.6748,67.7302,67.484,67.8929,67.4396,67.4563,66.4576,68.849,68.3401,68.3012,68.0932,67.6678,67.5306,68.7229,68.5555,70.2354,70.3747,69.2138,68.5162,70.2716,70.4,69.85,70.2109,
First Transpose (Send Complete),69.544,69.4775,69.092,69.3829,69.3613,69.3559,69.3226,69.4252,69.1333,69.0804,68.912,68.6401,69.1524,69.2161,68.4612,68.1624,71.5411,71.0547,70.8251,70.8739,69.5268,69.9579,70.1928,71.2619,68.4131,68.3686,68.42,68.1926,68.491,68.3,68.2951,67.3483,69.7197,69.3236,69.2452,69.1257,68.9226,68.8572,69.4001,69.3698,70.829,70.9706,69.8983,69.2456,70.913,70.9966,70.5069,70.8681,
1D FFT Y-Direction,68.9492,68.8934,68.5287,68.8073,68.7882,68.7699,68.7519,68.849,68.5582,68.4967,68.3317,68.0598,68.5847,68.6395,67.883,67.5872,70.7074,70.4799,70.2403,70.2836,68.9488,69.3745,69.6165,70.6839,67.8323,67.7897,67.849,67.6097,67.9073,67.7207,67.7087,66.7918,68.8615,68.7429,68.6615,68.5509,68.3462,68.2756,68.8187,68.7894,70.2559,70.388,69.3237,68.6681,70.3272,70.4142,69.93,70.2967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5447,69.4783,69.0927,69.3836,69.3621,69.3567,69.3234,69.4259,69.1341,69.081,68.9127,68.641,69.153,69.217,68.4619,68.1636,71.5417,71.0553,70.8259,70.8746,69.5276,69.9586,70.1933,71.2638,68.4139,68.3694,68.4208,68.1931,68.4916,68.3011,68.296,67.3491,69.7204,69.3242,69.246,69.1263,68.9233,68.858,69.4011,69.3706,70.8298,70.9714,69.8992,69.2464,70.9138,70.9972,70.5076,70.8689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.545,69.4786,69.0931,69.384,69.3625,69.3571,69.3237,69.4263,69.1345,69.0813,68.9131,68.6414,69.1533,69.2173,68.4622,68.1639,71.5419,71.0556,70.8263,70.875,69.5279,69.9589,70.1936,71.2644,68.4143,68.3698,68.4213,68.1936,68.4919,68.3013,68.2964,67.3494,69.7207,69.3246,69.2463,69.1266,68.9237,68.8584,69.4014,69.371,70.8302,70.972,69.8997,69.2466,70.914,70.9977,70.5078,70.8692,
Second Transpose (Finished All2All),398.359,386.026,470.273,465.543,388.997,472.399,388.704,493.411,465.088,464.786,466.48,386.588,468.846,466.945,490.841,467.577,484.584,469.707,473.044,472.049,470.205,472.876,470.203,413.374,391.199,390.907,384.617,464.666,393.305,392.269,409.283,386.048,481.951,465.617,395.846,388.779,469.041,391.855,470.532,496.221,472.423,491.482,467.383,465.854,472.566,473.374,490.508,470.838,
Second Transpose (Unpacking),398.36,386.027,470.274,465.544,388.998,472.399,388.705,493.412,465.089,464.788,466.481,386.589,468.847,466.946,490.842,467.577,484.585,469.708,473.045,472.05,470.205,472.877,470.204,413.375,391.2,390.908,384.618,464.666,393.306,392.27,409.284,386.049,481.952,465.618,395.847,388.78,469.042,391.856,470.534,496.222,472.424,491.482,467.384,465.855,472.567,473.375,490.509,470.839,
1D FFT X-Direction,398.376,386.048,470.291,465.563,389.017,472.419,388.725,493.429,465.104,464.804,466.497,386.608,468.86,466.961,490.856,467.593,484.598,469.73,473.061,472.066,470.222,472.892,470.219,413.396,391.216,390.927,384.64,464.685,393.32,392.287,409.305,386.071,481.969,465.635,395.864,388.797,469.062,391.873,470.55,496.241,472.44,491.498,467.402,465.879,472.583,473.389,490.525,470.858,
Run complete,398.989,386.618,470.871,466.154,389.585,472.997,389.292,494.003,465.684,465.389,467.069,387.169,469.437,467.539,491.431,468.174,485.433,470.307,473.636,472.646,470.808,473.468,470.8,413.977,391.793,391.493,385.192,465.27,393.883,392.865,409.871,386.656,482.796,466.215,396.452,389.375,469.638,392.441,471.141,496.803,473.028,492.079,467.985,466.465,473.157,473.968,491.113,471.437,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.028412,0.021535,0.021915,0.020121,0.021768,0.018346,0.020643,0.018924,0.018164,0.020195,0.021831,0.022101,0.020955,0.019758,0.019048,0.018252,0.020052,0.019334,0.018806,0.019222,0.021254,0.018699,0.02061,0.039477,0.019817,0.022954,0.021632,0.02095,0.021984,0.019991,0.022541,0.019795,0.021004,0.020341,0.02117,0.027272,0.022021,0.036103,0.020804,0.019144,0.01881,0.02027,0.020033,0.019915,0.020447,0.020134,0.01956,0.019606,
First Transpose (First Send),1.91344,1.86233,1.87419,1.87399,1.90451,1.90579,1.88013,1.87976,1.8919,1.88962,1.88031,1.88979,1.87743,1.86952,1.88189,1.87848,1.82868,1.812,1.83622,1.84024,1.81156,1.83703,1.83352,1.82241,1.91483,1.82891,1.84116,1.8366,1.85233,1.82513,1.83291,1.82487,1.84406,1.84561,1.83165,1.83979,1.83448,1.92932,1.84739,1.78556,1.84075,1.82467,1.85461,1.85316,1.84144,1.82029,1.81893,1.8295,
First Transpose (Packing),1.94652,1.89468,1.90873,1.9079,1.93558,1.93978,1.91351,1.91063,1.92344,1.91877,1.91637,1.9265,1.91279,1.91458,1.91579,1.9204,1.86142,1.84755,1.87424,1.87419,1.8479,1.87306,1.86878,1.87193,1.9498,1.87426,1.87275,1.86955,1.88492,1.87103,1.86559,1.8559,1.89297,1.88548,1.87177,1.89234,1.86725,1.97202,1.88283,1.82147,1.89115,1.86294,1.89411,1.89335,1.87586,1.85817,1.85483,1.87815,
First Transpose (Start Local Transpose),1.94676,1.89507,1.90903,1.90822,1.93586,1.94003,1.91384,1.91098,1.9237,1.91902,1.91672,1.92674,1.9131,1.9148,1.91611,1.92064,1.8617,1.84787,1.87447,1.87441,1.84822,1.87333,1.86903,1.87222,1.95008,1.87453,1.87304,1.86985,1.88517,1.87139,1.8658,1.85617,1.89334,1.88568,1.87203,1.89272,1.86749,1.97229,1.88313,1.82172,1.89139,1.86329,1.89433,1.89367,1.87616,1.85846,1.85512,1.87835,
First Transpose (Start Receive),1.95681,1.9052,1.91902,1.91702,1.9445,1.9481,1.92336,1.92048,1.93217,1.92777,1.92687,1.93534,1.92184,1.92326,1.92462,1.92917,1.87049,1.85767,1.88294,1.88297,1.85638,1.88149,1.8773,1.88122,1.95946,1.88391,1.88284,1.88049,1.89269,1.87973,1.87629,1.86571,1.90332,1.89455,1.88146,1.90274,1.87669,1.98578,1.892,1.83236,1.89968,1.87375,1.90335,1.90349,1.88701,1.86895,1.86551,1.89068,
First Transpose (First Receive),29.5359,27.9248,28.1164,28.0706,28.3098,28.2347,28.5508,28.5571,46.9481,46.991,46.538,46.4349,46.6219,46.4239,46.6751,46.7743,27.9154,27.5076,27.5873,27.6028,27.296,27.7938,27.6942,27.8632,47.7749,47.3746,46.9907,46.7627,47.1525,46.8651,46.508,46.9241,47.2604,47.0955,46.8817,47.1023,46.9336,47.3897,46.9472,46.8809,27.5675,26.9378,26.8738,26.8918,27.0957,27.0148,27.008,27.2642,
First Transpose (Finished Receive),68.5694,67.7351,67.6667,67.5676,68.4504,68.4676,68.0823,68.0758,68.6845,68.0517,67.9974,68.0839,68.1623,68.4576,68.3165,68.6485,67.9124,66.8238,67.4017,67.2868,67.5419,67.5019,67.3712,67.6593,67.9747,67.8618,68.0452,67.8732,67.8514,67.2767,67.3324,67.4331,67.7384,67.7172,67.9413,67.9048,67.9545,67.7909,67.264,67.389,70.5914,70.4712,69.928,69.9155,71.1517,71.1458,70.9925,71.0194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.6124,67.7826,67.7106,67.6103,68.4942,68.5191,68.1244,68.127,68.7284,68.0948,68.0428,68.129,68.2061,68.5001,68.3591,68.6916,67.9847,66.8903,67.4446,67.3409,67.6007,67.5443,67.4238,67.7032,68.0168,67.9044,68.0927,67.9161,67.8943,67.3192,67.3768,67.4768,67.7812,67.8592,67.9948,67.9553,67.9964,67.8335,67.3089,67.4321,70.6348,70.5149,69.9723,69.9593,71.1961,71.1899,71.0343,71.0746,
First Transpose (Send Complete),69.2301,68.8623,68.7415,68.4403,69.1126,69.1657,68.8408,68.9684,69.3207,68.9876,69.0489,69.0931,68.8485,69.2364,69.1503,69.2868,68.795,67.8955,68.428,68.4014,68.4863,68.4517,68.3798,68.5033,68.627,68.5258,68.6853,68.5985,68.5712,68.1372,68.2581,68.3423,68.6233,68.4543,68.5836,68.553,68.5721,68.4481,68.0692,68.1572,71.3946,71.1532,70.8309,70.699,71.7929,71.7857,71.6617,71.6936,
1D FFT Y-Direction,68.6245,68.282,68.1667,67.8581,68.532,68.5864,68.2635,68.4015,68.7433,68.4107,68.4709,68.5141,68.2715,68.6585,68.5784,68.7072,67.9966,67.3233,67.848,67.8184,67.9038,67.8746,67.7946,67.9265,68.0476,67.9453,68.1066,68.0138,67.9952,67.5587,67.6731,67.7673,67.7944,67.8739,68.0094,67.969,68.0097,67.8642,67.4888,67.5713,70.8214,70.5708,70.2458,70.1268,71.2083,71.2029,71.0809,71.1093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2308,68.8631,68.7424,68.4411,69.1136,69.1663,68.8417,68.9693,69.322,68.9885,69.0497,69.0938,68.8492,69.2372,69.1512,69.2876,68.7964,67.8962,68.4289,68.4023,68.487,68.4526,68.3807,68.504,68.6278,68.5267,68.6863,68.5994,68.5719,68.138,68.2587,68.3434,68.6241,68.4549,68.5846,68.5539,68.5731,68.449,68.0699,68.158,71.3956,71.1537,70.8319,70.6999,71.7935,71.7863,71.6625,71.6943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2312,68.8634,68.7428,68.4415,69.1139,69.1666,68.842,68.9696,69.3224,68.9888,69.05,69.0942,68.8498,69.2375,69.1515,69.2879,68.7968,67.8965,68.4294,68.4026,68.4873,68.4529,68.381,68.5045,68.6282,68.527,68.6867,68.5999,68.5723,68.1384,68.2595,68.3439,68.6243,68.4552,68.585,68.5542,68.5735,68.4494,68.0702,68.1584,71.3959,71.154,70.8326,70.7002,71.7939,71.787,71.6628,71.6945,
Second Transpose (Finished All2All),493.606,468.736,480.123,386.648,468.179,478.12,476.943,474.177,470.233,389.744,469.23,464.941,488.059,472.195,472.419,473.736,493.675,389.725,483.738,466.158,386.646,484.337,398.155,475.377,468.624,467.273,468.398,385.818,406.91,471.344,393.278,471.57,410.934,473.1,399.758,475.01,473.653,397.117,478.926,393.952,388.966,470.451,387.94,468.958,487.943,391.108,472.291,391.826,
Second Transpose (Unpacking),493.607,468.737,480.124,386.649,468.18,478.121,476.944,474.179,470.234,389.746,469.231,464.942,488.06,472.196,472.42,473.736,493.676,389.726,483.74,466.16,386.647,484.338,398.156,475.379,468.625,467.274,468.399,385.819,406.912,471.345,393.28,471.571,410.935,473.101,399.759,475.011,473.654,397.118,478.927,393.954,388.967,470.452,387.941,468.959,487.944,391.11,472.292,391.827,
1D FFT X-Direction,493.623,468.753,480.141,386.673,468.2,478.136,476.961,474.197,470.25,389.765,469.248,464.96,488.074,472.212,472.436,473.751,493.692,389.773,483.77,466.177,386.665,484.385,398.199,475.396,468.64,467.294,468.445,385.84,406.952,471.366,393.305,471.589,410.951,473.121,399.778,475.027,473.674,397.136,478.943,393.98,388.986,470.469,387.965,468.982,487.96,391.133,472.311,391.844,
Run complete,494.25,469.337,480.702,387.241,468.777,478.716,477.54,474.775,470.831,390.344,469.836,465.539,488.648,472.785,473.016,474.332,494.511,390.328,484.353,466.764,387.236,484.974,398.762,475.979,469.218,467.876,469.025,386.406,407.523,471.944,393.873,472.175,411.769,473.705,400.352,475.609,474.257,397.712,479.523,394.555,389.561,471.061,388.537,469.569,488.533,391.698,472.894,392.418,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.027532,0.020587,0.020648,0.020949,0.020388,0.019017,0.018831,0.021265,0.019501,0.023301,0.02313,0.021179,0.01902,0.019665,0.019763,0.018883,0.020629,0.043616,0.023739,0.01942,0.020719,0.036659,0.043419,0.019352,0.022511,0.020996,0.036661,0.02271,0.043074,0.020019,0.023546,0.020065,0.022042,0.020694,0.021183,0.0209,0.021532,0.022205,0.020034,0.020982,0.023515,0.021401,0.042529,0.020535,0.019761,0.020809,0.019953,0.036644,
First Transpose (First Send),1.93472,1.88255,1.86406,1.88751,1.87116,1.88827,1.87007,1.86973,1.87647,1.88859,1.87398,1.89654,1.88455,1.88685,1.91627,1.88181,1.83444,1.8127,1.82973,1.82469,1.82668,1.8315,1.87152,1.82976,1.84062,1.84029,1.83185,4.60435,1.84848,1.84311,1.85234,1.83077,1.83422,1.81206,1.83261,1.84178,1.84585,1.82452,1.83462,1.82803,1.83412,1.85151,1.85443,1.83574,1.83585,1.84283,1.83606,1.85787,
First Transpose (Packing),1.96974,1.91594,1.89617,1.91923,1.90527,1.91989,1.90264,1.90357,1.90932,1.92108,1.90847,1.93022,1.91658,1.92905,1.95174,1.91743,1.8692,1.89482,1.86459,1.86069,1.86106,1.92143,1.94931,1.87515,1.87283,1.8772,1.92066,4.7525,1.93533,1.87815,1.88624,1.87342,1.8754,1.85015,1.86799,1.87986,1.88277,1.86209,1.87226,1.86389,1.88295,1.88904,1.89025,1.87515,1.87046,1.87932,1.87303,1.89772,
First Transpose (Start Local Transpose),1.97002,1.9163,1.89642,1.91952,1.90553,1.92016,1.9029,1.90384,1.9096,1.92142,1.90875,1.93046,1.91685,1.92933,1.95205,1.91769,1.86955,1.89505,1.86488,1.86099,1.86137,1.92167,1.94963,1.87545,1.87318,1.87751,1.92092,4.75301,1.93563,1.87846,1.88649,1.87366,1.8757,1.85043,1.86839,1.88018,1.88306,1.8624,1.87258,1.86417,1.88325,1.88941,1.8906,1.87553,1.87073,1.87961,1.87329,1.89798,
First Transpose (Start Receive),1.98134,1.92547,1.90685,1.92866,1.91491,1.92843,1.91181,1.91285,1.92007,1.93079,1.91997,1.93945,1.92579,1.93814,1.96163,1.92656,1.87775,1.91038,1.87341,1.87133,1.87008,1.93872,1.96615,1.88433,1.88501,1.88718,1.93892,4.79544,1.95359,1.88768,1.89687,1.88414,1.8867,1.85964,1.87749,1.88909,1.89139,1.87347,1.8806,1.87362,1.89377,1.8988,1.90011,1.88601,1.88108,1.88815,1.88383,1.90733,
First Transpose (First Receive),47.7579,46.9939,46.9088,47.2049,47.2887,47.2142,46.8609,47.1569,27.773,27.9439,28.3127,27.8997,27.4923,28.0447,25.4141,27.9948,47.0895,47.1579,46.9188,46.5137,46.6012,47.0839,47.3178,47.0013,27.6566,27.4135,28.0501,30.3319,28.1302,27.9765,27.9248,27.7991,46.9825,47.2211,46.7136,47.4992,47.3043,46.9913,46.8915,46.7875,29.8056,29.9616,30.0983,29.2332,29.3962,29.9762,29.7932,30.3769,
First Transpose (Finished Receive),68.7842,67.9368,68.2133,67.7143,68.1974,68.5429,67.5502,67.8454,69.0722,68.6104,69.3126,69.3254,68.475,68.6033,68.643,68.8102,68.0946,67.8107,67.7394,66.9438,66.8262,66.8629,68.0103,67.5045,69.4791,69.7143,68.539,69.7373,69.404,69.5779,69.2931,68.9475,71.3624,70.8248,70.8539,70.738,70.2782,70.2269,71.0955,70.7464,71.2432,71.2548,70.2137,69.6815,71.6005,71.6127,71.3297,71.1942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8273,67.9798,68.2557,67.7565,68.241,68.5859,67.593,67.8877,69.1157,68.6545,69.3562,69.3684,68.5182,68.6464,68.6858,68.8529,68.1399,67.8535,67.7823,66.9882,66.8693,66.905,68.0516,67.5484,69.5222,69.7577,68.5842,69.7825,69.4493,69.6224,69.337,68.9901,71.4108,70.8683,70.8969,70.7811,70.3219,70.2697,71.1395,70.79,71.2865,71.3003,70.2574,69.7264,71.6434,71.6562,71.3725,71.2368,
First Transpose (Send Complete),69.4653,69.236,69.3423,69.0899,69.2953,69.3786,68.9582,69.1336,69.7473,69.5363,69.9515,69.9618,69.3135,69.4975,69.5578,69.6026,68.9957,68.5086,68.4157,67.7392,67.6546,68.0002,68.6828,68.2994,70.2374,70.3725,69.6313,70.3849,70.1173,70.274,70.1653,69.9643,72.2794,71.8906,71.8659,71.7958,71.7439,71.6163,71.9653,71.9269,72.0446,71.9911,71.0164,70.4752,72.2408,72.2402,72.099,71.9718,
1D FFT Y-Direction,68.8389,68.6592,68.7645,68.5187,68.7214,68.8057,68.389,68.555,69.166,68.9555,69.371,69.3819,68.7308,68.9172,68.9763,69.0298,68.1541,67.9319,67.844,67.1628,67.0691,67.4196,68.108,67.7167,69.6511,69.7919,69.0462,69.8108,69.5356,69.693,69.5887,69.3831,71.4256,71.3075,71.2823,71.2118,71.1637,71.0351,71.382,71.3572,71.4894,71.4186,70.4413,69.8971,71.6575,71.6693,71.528,71.3954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4663,69.2368,69.343,69.0907,69.2962,69.3795,68.9594,69.1345,69.7482,69.5369,69.9523,69.9626,69.3146,69.4982,69.5585,69.6033,68.9965,68.5097,68.4166,67.7402,67.6555,68.0009,68.6835,68.3001,70.238,70.3731,69.6322,70.3858,70.1182,70.2752,70.1664,69.965,72.2801,71.8916,71.8669,71.7967,71.7447,71.617,71.9659,71.9277,72.0454,71.9919,71.0173,70.4761,72.2415,72.2413,72.0998,71.9726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4667,69.2371,69.3432,69.091,69.2966,69.38,68.9597,69.1348,69.7485,69.5373,69.9525,69.9628,69.315,69.4986,69.5588,69.6036,68.9968,68.5101,68.4171,67.7405,67.6559,68.0012,68.6839,68.3006,70.2383,70.3734,69.6327,70.3862,70.1184,70.2755,70.1669,69.9654,72.2804,71.8921,71.8673,71.7971,71.745,71.6175,71.9663,71.9281,72.0457,71.9924,71.0179,70.4764,72.2417,72.2418,72.1001,71.9729,
Second Transpose (Finished All2All),493.354,383.676,392.809,390.962,385.294,476.636,502.344,504.11,495.235,510.886,468.857,465.078,478.753,471.287,390.805,481.293,493.321,466.205,475.18,465.108,467.695,396.575,510.85,502.484,417.709,422.368,388.705,480.495,397.746,498.111,469.57,388.93,409.786,483.207,474.594,469.253,501.179,478.268,427.798,428.988,494.484,499.446,468.747,385.936,478.584,390.702,470.842,496.034,
Second Transpose (Unpacking),493.355,383.677,392.809,390.963,385.295,476.637,502.345,504.111,495.236,510.887,468.858,465.079,478.754,471.288,390.806,481.295,493.322,466.206,475.181,465.109,467.696,396.577,510.851,502.485,417.71,422.37,388.707,480.496,397.747,498.112,469.571,388.931,409.788,483.21,474.595,469.255,501.18,478.269,427.801,428.991,494.485,499.447,468.748,385.937,478.585,390.703,470.843,496.035,
1D FFT X-Direction,493.372,383.698,392.826,390.981,385.315,476.658,502.363,504.128,495.253,510.934,468.875,465.1,478.789,471.305,390.822,481.34,493.34,466.224,475.198,465.131,467.714,396.595,510.869,502.501,417.757,422.399,388.73,480.518,397.765,498.141,469.595,388.952,409.815,483.256,474.613,469.273,501.195,478.287,427.829,429.018,494.507,499.463,468.77,385.961,478.601,390.745,470.864,496.06,
Run complete,493.984,384.273,393.398,391.553,385.882,477.261,502.939,504.7,495.824,511.509,469.449,465.684,479.367,471.9,391.407,481.91,494.198,466.801,475.761,465.717,468.304,397.253,511.451,503.073,418.327,422.969,389.315,481.096,398.338,498.722,470.173,389.532,410.628,483.839,475.184,469.864,501.784,478.874,428.404,429.591,495.087,500.041,469.345,386.528,479.192,391.294,471.454,496.638,
