,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.665226,0.128642,0.641694,0.124227,0.128003,0.127688,0.123786,0.120824,0.137088,0.139272,0.158599,0.130795,0.137458,0.133797,0.122489,0.132384,0.13327,0.128888,0.119761,0.124044,0.128104,0.128337,0.127099,0.117225,0.132111,0.126278,0.124565,0.123598,0.129658,0.128681,0.120816,0.122464,0.225288,0.220863,0.203403,0.253139,0.122509,0.126549,0.123903,0.116254,0.122455,0.127053,0.11662,0.117709,0.124845,0.12541,0.12394,0.110968,
Second Transpose (Start Receive),0.669342,0.132703,0.646221,0.128197,0.131781,0.131123,0.127175,0.124483,0.142496,0.14288,0.162465,0.134807,0.141532,0.13783,0.12655,0.137325,0.136649,0.132504,0.123687,0.127704,0.131525,0.131929,0.130631,0.120852,0.13592,0.130033,0.128162,0.127053,0.132977,0.132192,0.124408,0.125934,0.228769,0.224605,0.207858,0.256577,0.12602,0.130083,0.12898,0.120266,0.126307,0.130543,0.120457,0.121581,0.128455,0.128706,0.128972,0.114263,
Second Transpose (First Receive),0.800595,0.264096,0.663612,0.247588,0.862179,0.281418,0.94422,0.248379,0.298834,0.297915,0.347373,0.315199,0.289924,0.293345,0.276981,0.310405,0.231865,0.186436,0.443973,0.260494,0.177142,0.183481,0.22442,0.233502,0.274425,0.281085,0.21881,0.252172,0.224371,0.274403,0.22061,0.234502,0.235036,0.231449,0.215682,0.262082,0.730725,0.91694,0.398171,0.943501,0.24625,0.197492,0.634705,0.155094,0.242955,0.183464,0.246168,0.1488,
Second Transpose (Finished Receive),1.46469,1.0455,1.42359,1.05608,0.955816,1.04561,1.04574,1.05711,1.26693,1.16969,1.24898,1.10162,1.2684,1.13351,1.24917,1.09722,1.32132,1.03094,1.25157,1.05349,1.32327,1.01963,1.4225,1.02571,1.45644,1.02583,1.40901,1.06299,1.31382,1.04447,1.41842,1.04568,1.30458,1.05451,1.40822,1.07759,1.30889,1.00831,1.40986,0.977491,1.31528,1.01109,1.03271,0.987783,1.27075,1.01617,1.41362,0.901728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47614,1.05713,1.43449,1.06785,0.967527,1.05611,1.05655,1.06859,1.27783,1.18014,1.26006,1.1142,1.27975,1.1445,1.26136,1.10977,1.33271,1.04205,1.26283,1.0642,1.33498,1.03066,1.43364,1.03655,1.46852,1.03651,1.4233,1.07362,1.32448,1.05677,1.42932,1.05651,1.31584,1.0656,1.41911,1.0889,1.31968,1.01981,1.42146,0.988819,1.32694,1.0224,1.04355,0.998483,1.28166,1.02749,1.42543,0.913035,
1D FFT X-Direction,1.49771,1.0622,1.44243,1.07361,0.989911,1.0613,1.06169,1.07407,1.28318,1.18527,1.26611,1.12244,1.28612,1.15006,1.26852,1.11813,1.33969,1.04902,1.26761,1.06925,1.33992,1.0359,1.43885,1.04209,1.4755,1.04207,1.42917,1.07898,1.32922,1.06148,1.4347,1.06138,1.3204,1.0718,1.42366,1.09473,1.32451,1.0427,1.42818,1.04332,1.33233,1.04254,1.0685,1.03986,1.28661,1.03252,1.43216,0.973697,
Run complete,1.50963,1.07384,1.45402,1.08592,1.00301,1.07323,1.07343,1.08587,1.29467,1.19703,1.27769,1.13427,1.29806,1.16169,1.28023,1.12998,1.35242,1.06092,1.2792,1.081,1.3521,1.04725,1.45019,1.05375,1.4875,1.05364,1.44035,1.09014,1.34151,1.0732,1.44595,1.07317,1.3325,1.08362,1.43539,1.10969,1.33623,1.05462,1.43924,1.05467,1.34423,1.05399,1.08,1.05134,1.29848,1.04412,1.44357,0.985773,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011152,0.003824,0.004069,0.00437,0.003898,0.003762,0.003517,0.004096,0.003714,0.004491,0.004137,0.005811,0.00544,0.00373,0.004032,0.003751,0.003937,0.003798,0.003522,0.003754,0.003738,0.003758,0.003822,0.003498,0.005039,0.00375,0.003404,0.003703,0.004322,0.003625,0.003484,0.003501,0.003657,0.004663,0.004365,0.004592,0.003809,0.004197,0.005329,0.003602,0.003459,0.019682,0.019769,0.003704,0.003281,0.003432,0.005573,0.003724,
First Transpose (First Send),0.023341,0.01509,0.015781,0.016047,0.015395,0.015204,0.015484,0.01572,0.015381,0.016086,0.015201,0.018578,0.017509,0.015308,0.015548,0.015443,0.015519,0.015292,0.015099,0.015271,0.015079,0.015493,0.015376,0.015056,0.016866,0.015709,0.014991,0.015857,0.015803,0.015348,0.014773,0.014863,0.013878,0.014628,0.013632,0.015101,0.013669,0.013567,0.015224,0.013428,0.01392,0.030141,0.030041,0.014218,0.013324,0.014077,0.015665,0.013753,
First Transpose (Packing),0.030532,0.02027,0.020674,0.020851,0.019633,0.019651,0.02088,0.020556,0.020212,0.023597,0.020761,0.023704,0.023246,0.021027,0.021217,0.020335,0.020474,0.020028,0.019874,0.020939,0.019439,0.020082,0.020266,0.019677,0.022611,0.020487,0.020228,0.020875,0.02053,0.019787,0.019635,0.019384,0.019327,0.020183,0.019126,0.019991,0.01838,0.01823,0.019795,0.017994,0.018985,0.035074,0.034805,0.019523,0.017651,0.018794,0.020842,0.018613,
First Transpose (Start Local Transpose),0.030783,0.020449,0.020877,0.021086,0.019844,0.019839,0.021086,0.020792,0.02192,0.023816,0.020985,0.023966,0.023492,0.0213,0.021466,0.020578,0.020673,0.020287,0.020072,0.021122,0.019625,0.020312,0.020448,0.01985,0.022852,0.020669,0.020422,0.021107,0.020777,0.019964,0.019878,0.019588,0.019532,0.020419,0.019341,0.020173,0.01862,0.018453,0.020021,0.018179,0.01916,0.035265,0.035017,0.019729,0.017863,0.01901,0.02102,0.01881,
First Transpose (Start Receive),0.038567,0.024604,0.02481,0.025039,0.024042,0.023961,0.025084,0.024421,0.026206,0.028366,0.026272,0.029792,0.027679,0.025511,0.025637,0.026063,0.024786,0.024455,0.024044,0.024992,0.023948,0.024042,0.02419,0.023546,0.027094,0.024454,0.02447,0.025167,0.024813,0.023871,0.023545,0.02332,0.023579,0.02435,0.023405,0.024417,0.022685,0.022227,0.02457,0.022174,0.023174,0.039177,0.039101,0.023698,0.021665,0.022719,0.025959,0.022839,
First Transpose (First Receive),0.067117,0.054467,0.047745,0.047991,0.044601,0.054213,0.047183,0.046802,0.05569,0.05332,0.05639,0.056985,0.051188,0.056319,0.050268,0.050351,0.054606,0.045893,0.047238,0.04666,0.044058,0.052651,0.046418,0.045702,0.050024,0.053855,0.047481,0.047174,0.045367,0.05299,0.046715,0.045424,0.052399,0.045016,0.045999,0.047055,0.043973,0.051186,0.048917,0.048382,0.043007,0.066703,0.061297,0.045699,0.042374,0.051728,0.05045,0.049065,
First Transpose (Finished Receive),0.103231,0.088116,0.083246,0.084131,0.089447,0.090508,0.090087,0.08257,0.091382,0.096725,0.08197,0.08479,0.094532,0.091301,0.086046,0.078529,0.089939,0.08944,0.089536,0.082377,0.087949,0.087092,0.089919,0.082479,0.093561,0.087407,0.082022,0.083983,0.089676,0.087049,0.089744,0.081182,0.085545,0.086023,0.078792,0.080951,0.085029,0.083604,0.082965,0.074978,0.07705,0.103051,0.093172,0.073466,0.08372,0.08442,0.083647,0.075479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114175,0.097509,0.093211,0.093816,0.099303,0.100219,0.099567,0.092506,0.103379,0.107973,0.092096,0.096102,0.105835,0.101686,0.097075,0.088647,0.099708,0.099159,0.099308,0.092044,0.098486,0.097384,0.09943,0.092856,0.103708,0.097316,0.091787,0.093904,0.099659,0.096366,0.099797,0.090971,0.09555,0.096204,0.088859,0.090683,0.094943,0.093484,0.093806,0.084289,0.087609,0.113409,0.103538,0.083559,0.094012,0.094098,0.094729,0.085403,
First Transpose (Send Complete),0.13207,0.126653,0.111164,0.10928,0.114854,0.117508,0.115386,0.108287,0.120395,0.128245,0.107625,0.113262,0.121666,0.127213,0.114112,0.103715,0.115454,0.115345,0.114225,0.107876,0.114046,0.114792,0.115557,0.10812,0.120225,0.114503,0.107216,0.109034,0.115437,0.112969,0.114987,0.106346,0.110565,0.112094,0.103098,0.105286,0.109946,0.10898,0.111432,0.098883,0.103164,0.127894,0.120424,0.098343,0.109821,0.108428,0.114966,0.099903,
1D FFT Y-Direction,0.119765,0.114676,0.09972,0.097633,0.102973,0.105389,0.103804,0.096469,0.107963,0.115953,0.096318,0.101971,0.109831,0.115301,0.102851,0.092595,0.103332,0.104121,0.103151,0.09629,0.101849,0.102789,0.103834,0.096434,0.107973,0.103023,0.095656,0.097543,0.103424,0.101218,0.103558,0.094399,0.099077,0.101401,0.092388,0.094454,0.098712,0.097772,0.100657,0.087853,0.091629,0.117049,0.109214,0.087511,0.097887,0.097454,0.104126,0.088994,
Second Transpose (First Send),0.132987,0.127367,0.111909,0.110079,0.115514,0.118213,0.116351,0.108974,0.121104,0.129035,0.108369,0.11396,0.122512,0.127944,0.114991,0.104507,0.116155,0.116032,0.114951,0.10848,0.114703,0.115436,0.116328,0.108784,0.120986,0.115296,0.107942,0.109721,0.1162,0.113644,0.115803,0.106921,0.111239,0.112949,0.103795,0.106015,0.110613,0.109796,0.1125,0.099638,0.103837,0.12851,0.12111,0.098971,0.110638,0.109206,0.116005,0.100577,
Second Transpose (Packing),0.149542,0.139449,0.123886,0.122965,0.127905,0.1306,0.130235,0.122147,0.135769,0.143928,0.122872,0.127572,0.137234,0.141391,0.129266,0.118225,0.129564,0.127798,0.127189,0.121073,0.125798,0.129028,0.130111,0.121377,0.135496,0.128157,0.121101,0.121759,0.128745,0.125104,0.128414,0.119263,0.121602,0.123765,0.1144,0.116219,0.124543,0.122104,0.125236,0.111796,0.116412,0.141103,0.134931,0.111121,0.123236,0.121501,0.129016,0.113499,
Second Transpose (Start Local Transpose),0.149955,0.139605,0.12412,0.12319,0.128075,0.130778,0.130447,0.122384,0.135957,0.144121,0.123065,0.127769,0.137452,0.141589,0.12956,0.118495,0.129762,0.127984,0.127362,0.121239,0.126011,0.129293,0.13027,0.12156,0.135682,0.128355,0.121304,0.121943,0.128914,0.12526,0.128619,0.119455,0.121779,0.123997,0.11458,0.116401,0.124752,0.122291,0.125499,0.111986,0.11658,0.141313,0.135191,0.111279,0.123395,0.121758,0.129181,0.113693,
Second Transpose (Start Receive),0.153976,0.143698,0.129009,0.127066,0.131456,0.134693,0.134175,0.125866,0.139272,0.147866,0.12702,0.131323,0.141021,0.14508,0.133252,0.12229,0.133191,0.13148,0.13064,0.125312,0.12942,0.133215,0.133657,0.124968,0.139143,0.132327,0.124634,0.125451,0.132279,0.128754,0.131963,0.122951,0.125245,0.12812,0.118593,0.120147,0.128625,0.125824,0.130069,0.115379,0.119969,0.144986,0.139173,0.115084,0.126829,0.125544,0.133736,0.117393,
Second Transpose (First Receive),0.629603,0.274354,0.717256,0.270875,0.426353,0.29167,0.276986,0.273706,0.260048,0.300725,0.783751,0.298708,0.211014,0.290763,0.287298,0.276903,0.592401,0.654143,0.383282,0.276619,0.282059,0.268704,0.419569,0.271729,0.686242,0.293606,0.791471,0.284652,0.274814,0.267267,0.349254,0.279083,0.674329,0.282684,0.58414,0.562233,0.319992,0.25718,0.346516,0.774494,0.690729,0.284216,0.276812,0.251223,0.266895,0.565359,0.277802,0.521403,
Second Transpose (Finished Receive),1.20128,1.12578,1.12475,1.1256,1.13681,1.12142,1.13717,1.16956,1.12876,1.12295,1.06785,1.12278,1.12805,1.11917,1.12034,1.07799,1.11225,1.06752,1.05384,1.07254,1.10446,1.01029,1.05036,1.03613,1.14833,1.12445,1.11883,1.11768,1.12315,1.12266,1.11542,1.06765,1.12994,1.12302,1.0627,1.05319,1.12645,1.12394,1.10634,1.01494,1.11891,1.12179,1.12249,1.05125,1.1258,1.11881,1.11973,1.04765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21291,1.13715,1.13513,1.13686,1.14755,1.1331,1.14836,1.18064,1.13998,1.13479,1.0787,1.13497,1.14005,1.1305,1.13151,1.08935,1.12432,1.07817,1.06456,1.08395,1.11632,1.02171,1.06175,1.04665,1.1594,1.13534,1.12931,1.12835,1.13398,1.13343,1.12609,1.07772,1.14098,1.1343,1.07357,1.06481,1.13737,1.13521,1.11808,1.02567,1.12944,1.13259,1.13319,1.06215,1.13679,1.12936,1.13038,1.05853,
1D FFT X-Direction,1.22069,1.14196,1.14069,1.14212,1.15284,1.13901,1.15364,1.18578,1.14525,1.13978,1.08594,1.14309,1.14713,1.13582,1.13796,1.09714,1.14129,1.12194,1.10922,1.11583,1.12125,1.02692,1.10966,1.05145,1.16511,1.14072,1.13506,1.13401,1.13927,1.13841,1.13144,1.083,1.14821,1.1399,1.07843,1.08875,1.14259,1.13991,1.12539,1.03351,1.13415,1.13733,1.13853,1.06685,1.14157,1.13446,1.13685,1.06393,
Run complete,1.23247,1.15356,1.15234,1.15357,1.16487,1.15053,1.16513,1.19712,1.15652,1.15195,1.09776,1.15538,1.15938,1.1486,1.14974,1.10917,1.15334,1.13366,1.12092,1.12727,1.13389,1.03895,1.12111,1.0633,1.17735,1.1525,1.14623,1.14545,1.15095,1.15023,1.14307,1.09474,1.16006,1.15185,1.08977,1.10014,1.15472,1.15146,1.13667,1.04555,1.14625,1.14939,1.14992,1.07812,1.15352,1.14678,1.14858,1.07522,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011125,0.00372,0.004034,0.004123,0.003493,0.003684,0.003899,0.003909,0.003897,0.004054,0.004875,0.003907,0.004459,0.003798,0.003946,0.004224,0.004548,0.003693,0.003522,0.00375,0.003634,0.003472,0.003537,0.00421,0.005017,0.003855,0.003781,0.003636,0.003999,0.004105,0.003542,0.003638,0.004487,0.004837,0.004198,0.004071,0.003629,0.004159,0.005491,0.003415,0.003483,0.003621,0.004386,0.00339,0.003584,0.003173,0.005276,0.003731,
First Transpose (First Send),0.023701,0.015533,0.015733,0.016226,0.014873,0.014987,0.015703,0.015484,0.015781,0.01578,0.016424,0.015442,0.015652,0.014982,0.015307,0.015741,0.016396,0.015228,0.014609,0.015776,0.014823,0.01512,0.0151,0.015851,0.016609,0.015518,0.015053,0.015098,0.015616,0.015683,0.014908,0.015046,0.014479,0.014659,0.01407,0.01421,0.013537,0.014207,0.015716,0.013396,0.014466,0.015943,0.014266,0.01367,0.013581,0.013247,0.015276,0.014135,
First Transpose (Packing),0.030971,0.020323,0.021282,0.021393,0.01946,0.019762,0.020496,0.020815,0.027611,0.021342,0.021611,0.021459,0.035369,0.028091,0.0206,0.025787,0.021482,0.019783,0.019426,0.020649,0.019604,0.019741,0.020437,0.020532,0.02188,0.020623,0.020544,0.020085,0.020904,0.020199,0.020005,0.019797,0.020989,0.020661,0.019695,0.019949,0.018393,0.019406,0.021143,0.018059,0.022534,0.020335,0.02153,0.018828,0.018884,0.018151,0.027145,0.021717,
First Transpose (Start Local Transpose),0.031218,0.020591,0.021516,0.021621,0.019653,0.019949,0.020673,0.021038,0.027878,0.02157,0.02187,0.021682,0.03558,0.028306,0.020865,0.026035,0.021685,0.02004,0.019643,0.020904,0.019823,0.019947,0.020623,0.020757,0.022086,0.020808,0.02074,0.020303,0.021151,0.020372,0.020235,0.020022,0.021262,0.020911,0.019891,0.020146,0.018632,0.01962,0.021322,0.018258,0.022775,0.020518,0.021789,0.018997,0.019055,0.018423,0.02734,0.02193,
First Transpose (Start Receive),0.038582,0.024595,0.02622,0.02568,0.02348,0.024357,0.024515,0.025081,0.031939,0.025684,0.026118,0.026019,0.041089,0.033657,0.025367,0.030964,0.026258,0.02396,0.023297,0.02481,0.024009,0.023657,0.02474,0.024405,0.026449,0.024614,0.024496,0.025056,0.024965,0.024307,0.024217,0.02383,0.0252,0.024942,0.024129,0.023872,0.022693,0.023808,0.026172,0.021924,0.027152,0.026664,0.025871,0.025041,0.026061,0.0246,0.032617,0.025774,
First Transpose (First Receive),0.072234,0.045771,0.049981,0.048059,0.04422,0.053876,0.052428,0.047878,0.055653,0.056127,0.053323,0.058381,0.071397,0.063242,0.051138,0.055052,0.056515,0.044802,0.046196,0.046736,0.054358,0.05263,0.052828,0.047432,0.047741,0.053879,0.047296,0.046724,0.056331,0.053552,0.052102,0.04668,0.053457,0.046298,0.04678,0.046309,0.043611,0.051604,0.053243,0.043855,0.047412,0.054608,0.047135,0.046967,0.054259,0.053362,0.059024,0.051739,
First Transpose (Finished Receive),0.110649,0.089011,0.0856,0.084088,0.087406,0.088696,0.079808,0.083224,0.092524,0.09246,0.078292,0.085986,0.106033,0.097439,0.085725,0.091399,0.090515,0.088853,0.082239,0.08344,0.097831,0.08655,0.079763,0.090411,0.091205,0.087757,0.089345,0.082648,0.091491,0.087379,0.078625,0.0812,0.087423,0.087408,0.079294,0.08015,0.084789,0.087086,0.081676,0.07774,0.086821,0.090198,0.084495,0.085334,0.087241,0.087972,0.087188,0.078035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121503,0.09912,0.095091,0.094418,0.097462,0.0985,0.09049,0.093311,0.10272,0.10224,0.089191,0.095876,0.116727,0.109141,0.096312,0.101404,0.100363,0.098486,0.092088,0.093265,0.107973,0.09673,0.090194,0.100551,0.101261,0.097888,0.099427,0.093322,0.101131,0.09734,0.088723,0.091267,0.097678,0.09691,0.088771,0.089595,0.094724,0.096901,0.092782,0.087503,0.098096,0.100505,0.09436,0.096022,0.096916,0.097782,0.097991,0.087769,
First Transpose (Send Complete),0.139331,0.1178,0.111231,0.264258,0.113263,0.113938,0.106254,0.110924,0.12098,0.12538,0.11096,0.11153,0.133221,0.127186,0.112256,0.119645,0.116332,0.11435,0.107387,0.108875,0.123891,0.114712,0.106107,0.115868,0.117446,0.114288,0.114745,0.108688,0.117408,0.113496,0.103642,0.108016,0.113909,0.112994,0.102941,0.104422,0.109677,0.111764,0.111155,0.103016,0.116789,0.116385,0.110735,0.110718,0.111908,0.112367,0.116797,0.103377,
1D FFT Y-Direction,0.126909,0.106398,0.099718,0.251617,0.101223,0.10234,0.094638,0.099121,0.107704,0.106204,0.10112,0.100022,0.12082,0.115427,0.100885,0.107085,0.10429,0.103192,0.095758,0.097558,0.111717,0.103252,0.094348,0.104094,0.105183,0.102966,0.103145,0.097251,0.105396,0.10225,0.092141,0.09616,0.102106,0.102264,0.092454,0.093701,0.098213,0.100468,0.100212,0.092326,0.104427,0.105339,0.099529,0.099967,0.100708,0.10138,0.105829,0.092801,
Second Transpose (First Send),0.140216,0.118576,0.111971,0.265362,0.113929,0.114609,0.106906,0.111682,0.12179,0.126289,0.124186,0.123127,0.134124,0.127903,0.113101,0.12045,0.116986,0.11492,0.10814,0.109569,0.124473,0.11538,0.106914,0.116562,0.118206,0.114998,0.115485,0.109342,0.118082,0.114228,0.104388,0.108627,0.114665,0.113807,0.103717,0.105081,0.110503,0.11242,0.112234,0.10374,0.117501,0.116998,0.111456,0.111415,0.112592,0.112972,0.117901,0.104021,
Second Transpose (Packing),0.159768,0.131307,0.126225,0.288237,0.12555,0.126641,0.118643,0.124176,0.139007,0.140608,0.138123,0.138661,0.147995,0.141357,0.125034,0.134637,0.131003,0.127727,0.121374,0.123623,0.135532,0.127527,0.119324,0.127828,0.132878,0.127643,0.128544,0.122197,0.130737,0.1268,0.117073,0.120617,0.12931,0.127317,0.117148,0.11769,0.12288,0.124681,0.124569,0.115952,0.129858,0.129537,0.125343,0.123876,0.125783,0.126128,0.130915,0.116199,
Second Transpose (Start Local Transpose),0.160002,0.131455,0.126409,0.288531,0.125741,0.12685,0.118837,0.124393,0.139183,0.140898,0.138316,0.138867,0.148229,0.141598,0.125272,0.13489,0.131208,0.127911,0.121567,0.123808,0.135724,0.127706,0.119488,0.128015,0.133117,0.127837,0.128783,0.122379,0.130993,0.126949,0.117254,0.120834,0.12954,0.127573,0.117337,0.117874,0.123069,0.12484,0.124816,0.11614,0.130026,0.129754,0.125515,0.124031,0.125962,0.126382,0.131089,0.116389,
Second Transpose (Start Receive),0.163836,0.13549,0.130194,0.294357,0.129549,0.130623,0.122444,0.12794,0.142503,0.144393,0.141768,0.142283,0.152619,0.145854,0.128852,0.139288,0.134571,0.131451,0.125097,0.127228,0.139258,0.131417,0.122938,0.131356,0.136495,0.13184,0.132236,0.126229,0.134291,0.130411,0.120757,0.124464,0.133324,0.131367,0.121167,0.1216,0.126783,0.128461,0.129884,0.119754,0.134156,0.133316,0.129286,0.12753,0.129457,0.129928,0.136311,0.11978,
Second Transpose (First Receive),0.187387,0.256213,0.257797,0.354314,0.54441,0.262908,0.4828,0.651055,0.889241,0.719937,0.300475,0.28115,0.499561,0.545575,0.647719,0.421121,0.325871,0.515562,0.803545,0.674448,0.266208,0.24517,0.757802,0.250909,0.269771,0.250087,0.699482,0.257889,0.287232,0.260489,0.73516,0.335986,0.268931,0.796852,0.997381,0.571451,0.956954,0.693474,0.297485,0.453018,0.695316,0.874678,0.860349,0.775074,0.590501,0.368757,0.29315,0.44476,
Second Transpose (Finished Receive),1.30624,1.23831,1.32791,1.22834,1.31171,1.23411,1.32967,1.16613,1.30149,1.19709,1.2473,1.19445,1.30984,1.18449,1.31867,1.23452,1.29448,1.23767,1.31268,1.16971,1.30799,1.23018,1.31415,1.17073,1.29743,1.23903,1.32562,1.17136,1.2949,1.23605,1.32993,1.16722,1.19063,1.23712,1.31039,1.17222,1.2866,1.23146,1.31901,1.16593,1.29267,1.22914,1.31328,1.06921,1.2889,1.23388,1.33396,1.13538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31816,1.2498,1.33879,1.23967,1.32276,1.24536,1.34096,1.17731,1.31438,1.20895,1.25982,1.2069,1.32241,1.198,1.33106,1.24622,1.30525,1.24833,1.32346,1.18049,1.31865,1.24051,1.32531,1.18124,1.3092,1.25012,1.33668,1.18256,1.30664,1.2476,1.34215,1.17827,1.20361,1.24759,1.32158,1.18352,1.29847,1.24241,1.33075,1.17708,1.30416,1.23968,1.3249,1.0798,1.29993,1.24491,1.34665,1.14796,
1D FFT X-Direction,1.32679,1.25532,1.34387,1.2461,1.32832,1.25064,1.34884,1.18245,1.32203,1.23161,1.26576,1.21651,1.33013,1.20788,1.34998,1.25479,1.31103,1.25336,1.33099,1.1857,1.32368,1.24548,1.3313,1.186,1.31511,1.25504,1.34448,1.18957,1.31161,1.25277,1.34941,1.18363,1.20912,1.25286,1.32818,1.1891,1.31149,1.24704,1.33754,1.18176,1.31014,1.24611,1.33322,1.16609,1.30755,1.2497,1.35505,1.15337,
