,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.107161,0.082432,0.081058,0.079378,0.078576,0.077158,0.079899,0.080411,0.109335,0.082384,0.083108,0.104552,0.079293,0.080803,0.107586,0.08067,0.081422,0.078338,0.078782,0.081266,0.081428,0.081315,0.081974,0.082301,0.082608,0.080978,0.096121,0.081027,0.081756,0.079885,0.079861,0.098536,0.083563,0.080264,0.082382,0.082932,0.079293,0.082133,0.084787,0.081932,0.113992,0.083435,0.097427,0.113791,0.095862,0.114135,0.080601,0.100969,0.083617,0.080145,0.080517,0.080896,0.079414,0.080665,0.080385,0.080716,0.085173,0.080579,0.078091,0.080414,0.081189,0.081296,0.079581,0.082932,
First Transpose (First Receive),102.743,98.0275,99.5095,99.3649,100.194,100.029,99.2329,100.822,170.325,162.284,176.046,169.749,165.02,194.063,197.829,197.969,164.476,169.74,163.988,164.008,163.963,164.035,163.959,170.676,102.921,98.3461,99.3313,98.431,99.7443,99.6574,100.807,100.919,101.698,99.2788,97.8894,98.4001,99.8812,99.5357,99.642,98.9435,103.566,99.0052,101.028,98.1544,98.6699,99.915,101.82,99.3347,134.204,132.685,133.584,132.71,133.523,142.92,142.923,132.717,114.636,106.685,114.135,115.286,121.052,108.276,109.997,109.094,
First Transpose (Finished Receive),102.744,98.0278,99.5099,99.3654,100.194,100.03,99.2335,100.823,170.325,162.284,176.046,169.749,165.02,194.064,197.829,197.97,164.477,169.741,163.989,164.009,163.964,164.035,163.96,170.677,102.922,98.3468,99.3319,98.4317,99.7448,99.6578,100.808,100.92,101.699,99.2796,97.89,98.4007,99.8817,99.5361,99.643,98.9441,103.566,99.0057,101.028,98.155,98.6707,99.9155,101.821,99.3353,134.204,132.686,133.585,132.711,133.524,142.921,142.923,132.717,114.637,106.685,114.136,115.287,121.053,108.276,109.997,109.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.75,98.0332,99.5157,99.371,100.199,100.034,99.2388,100.828,170.331,162.291,176.053,169.756,165.031,194.069,197.834,197.981,164.484,169.758,163.995,164.014,163.969,164.04,163.964,170.684,102.928,98.3528,99.338,98.4375,99.7501,99.6624,100.813,100.925,101.704,99.2905,97.8958,98.4105,99.887,99.5418,99.6497,98.9502,103.572,99.0167,101.034,98.1616,98.6766,99.9204,101.832,99.3406,134.209,132.692,133.59,132.716,133.529,142.927,142.929,132.723,114.643,106.691,114.143,115.293,121.058,108.282,110.003,109.1,
First Transpose (Send Complete),102.834,98.1118,99.592,99.4516,101.436,100.113,99.3189,102.822,174.722,172.675,193.03,174.678,169.835,195.957,198.037,198.076,168.57,170.757,169.66,170.75,166.257,167.432,164.153,170.764,103.017,98.4345,99.419,100.995,100.044,100.182,102.519,103,101.791,99.7333,97.9749,98.5055,101.782,99.7073,100.294,99.0284,103.661,103.667,101.898,100.083,98.7564,100.363,103.169,99.4229,141.912,136.727,140.81,133.683,134.712,143.003,143.008,138.709,121.12,108.212,121.105,119.124,121.137,112.826,113.947,110.962,
1D FFT Y-Direction,102.766,98.0484,99.53,99.386,101.368,100.047,99.2532,102.759,174.658,172.61,192.967,174.614,169.77,195.891,197.971,198.01,168.504,170.69,169.592,170.687,166.19,167.367,164.088,170.702,102.949,98.3688,99.3539,100.931,99.9761,100.115,102.452,102.935,101.719,99.6703,97.9095,98.4407,101.719,99.6405,100.229,98.9645,103.594,103.602,101.831,100.016,98.6904,100.297,103.104,99.3559,141.843,136.663,140.747,133.618,134.648,142.939,142.941,138.644,121.052,108.147,121.04,119.058,121.071,112.762,113.882,110.895,
Second Transpose (First Send),102.836,98.1135,99.5936,99.4535,101.438,100.115,99.3207,102.825,174.728,172.68,193.035,174.683,169.839,195.961,198.042,198.081,168.574,170.762,169.664,170.754,166.262,167.437,164.157,170.769,103.022,98.4371,99.4234,100.999,100.046,100.187,102.524,103.004,101.792,99.7355,97.9767,98.5075,101.788,99.7091,100.297,99.0307,103.663,103.67,101.901,100.085,98.7586,100.365,103.171,99.4246,141.917,136.731,140.813,133.687,134.716,143.008,143.012,138.713,121.126,108.217,121.11,119.128,121.142,112.831,113.951,110.967,
Second Transpose (Packing),102.856,98.1284,99.6095,99.4693,101.451,100.127,99.3411,102.852,174.769,172.699,193.054,174.716,169.858,195.98,198.074,198.103,168.592,170.781,169.68,170.77,166.28,167.456,164.174,170.786,103.04,98.4573,99.4449,101.022,100.06,100.2,102.536,103.029,101.806,99.754,97.9985,98.5222,101.808,99.7284,100.319,99.0519,103.707,103.691,101.933,100.126,98.7711,100.407,103.192,99.4474,141.933,136.748,140.83,133.704,134.732,143.027,143.032,138.731,121.146,108.232,121.13,119.144,121.159,112.849,113.971,110.982,
Second Transpose (Start Local Transpose),102.856,98.1288,99.6099,99.4699,101.451,100.127,99.3414,102.853,174.769,172.699,193.054,174.716,169.858,195.98,198.075,198.103,168.592,170.781,169.681,170.77,166.281,167.456,164.174,170.786,103.04,98.4576,99.4454,101.022,100.06,100.2,102.536,103.029,101.807,99.7544,97.9993,98.5226,101.809,99.7287,100.32,99.0524,103.708,103.691,101.933,100.127,98.7714,100.409,103.192,99.4478,141.934,136.748,140.83,133.705,134.732,143.027,143.032,138.731,121.146,108.232,121.13,119.145,121.159,112.85,113.971,110.982,
Second Transpose (Start Receive),102.862,98.1355,99.6176,99.4771,101.458,100.133,99.3482,102.86,174.78,172.707,193.062,174.725,169.865,195.987,198.081,198.115,168.6,170.79,169.687,170.777,166.288,167.463,164.181,170.793,103.048,98.4644,99.4526,101.029,100.067,100.207,102.544,103.036,101.814,99.761,98.0056,98.529,101.815,99.7353,100.329,99.0584,103.719,103.699,101.941,100.136,98.7784,100.416,103.199,99.4542,141.941,136.755,140.836,133.711,134.739,143.033,143.038,138.738,121.154,108.239,121.137,119.151,121.166,112.857,113.98,110.989,
Second Transpose (First Receive),103.57,99.1882,100.552,100.323,102.49,101.488,101.205,103.995,179.265,176.874,196.3,178.578,173.152,201.666,202.831,202.81,172.489,174.476,173.536,174.802,170.246,171.393,167.1,174.187,104.18,98.9386,100.714,102.519,100.668,102.181,103.659,104.627,104.237,100.829,100.573,100.747,103.033,101.768,100.886,100.257,105.694,105.504,103.402,101.156,101.034,102.373,104.873,99.9239,144.784,139.23,143.556,136.072,137.223,145.812,145.741,141.135,123.275,109.98,123.302,120.957,123.276,114.925,115.888,112.713,
Second Transpose (Finished Receive),180.367,177.932,197.541,179.669,174.278,202.759,204.622,204.664,179.303,177.626,196.328,178.611,173.37,201.702,202.859,202.842,180.331,177.959,197.557,179.701,174.299,202.779,204.634,204.638,180.337,177.929,197.57,179.676,174.279,202.766,204.623,204.63,180.359,177.929,197.56,179.697,174.277,202.791,204.626,204.642,180.386,177.889,197.534,179.648,174.259,202.744,204.611,204.637,180.361,177.929,197.57,179.684,174.276,202.782,204.632,204.649,180.361,177.901,197.523,179.646,174.262,202.767,204.617,204.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.381,177.946,197.556,179.683,174.292,202.775,204.638,204.679,179.341,177.72,196.629,178.734,173.429,201.731,203.059,202.869,180.346,177.98,197.573,179.716,174.314,202.794,204.65,204.655,180.351,177.945,197.586,179.691,174.293,202.781,204.638,204.645,180.373,177.944,197.574,179.711,174.291,202.808,204.642,204.656,180.4,177.904,197.549,179.662,174.274,202.759,204.626,204.651,180.376,177.944,197.585,179.698,174.291,202.796,204.647,204.663,180.377,177.915,197.539,179.661,174.276,202.782,204.632,204.663,
1D FFT X-Direction,180.39,177.954,197.566,179.692,174.301,202.785,204.646,204.688,180.351,177.943,197.56,179.696,174.283,202.784,204.628,204.652,180.353,177.993,197.58,179.723,174.322,202.802,204.658,204.664,180.361,177.954,197.597,179.7,174.302,202.789,204.647,204.653,180.381,177.951,197.582,179.719,174.299,202.817,204.652,204.665,180.41,177.914,197.557,179.672,174.283,202.766,204.635,204.66,180.385,177.951,197.592,179.704,174.299,202.804,204.655,204.672,180.385,177.924,197.547,179.67,174.283,202.791,204.641,204.67,
Run complete,180.454,178.015,197.627,179.753,174.362,202.846,204.707,204.75,180.408,178.003,197.616,179.751,174.337,202.84,204.682,204.707,180.415,178.056,197.643,179.782,174.381,202.863,204.719,204.723,180.422,178.013,197.658,179.76,174.363,202.851,204.71,204.715,180.445,178.01,197.645,179.778,174.362,202.878,204.711,204.726,180.473,177.974,197.618,179.733,174.343,202.828,204.694,204.718,180.448,178.013,197.651,179.765,174.359,202.866,204.714,204.731,180.446,177.984,197.609,179.732,174.345,202.849,204.702,204.733,

init,1538.12,1536.21,1539.15,1538.63,1507.85,1509.16,1519.53,1524.2,1550.03,1539.51,1538.88,1543.54,1520.96,1502.49,1515.2,1536.75,1547.5,1536.58,1545.04,1536.56,1519.92,1520.02,1527.22,1515.81,1537.89,1533.2,1538.1,1537.68,1519.29,1524.2,1505.59,1509.37,1545.89,1542.38,1537.16,1550.81,1527.26,1524.06,1526.18,1523.62,1548.59,1535.69,1544.3,1543.84,1522.67,1524.11,1516.55,1503.08,1539.35,1533.04,1529.51,1547.9,1539.94,1531.92,1529.91,1541.55,1528.69,1533.4,1535.3,1536.05,1524.75,1511.71,1529.86,1526.82,
1D FFT Z-Direction,0.012206,0.00572,0.006075,0.006032,0.005315,0.00497,0.004458,0.005958,0.006509,0.007019,0.005972,0.007719,0.009589,0.005737,0.00533,0.007716,0.005446,0.006954,0.005727,0.007036,0.006109,0.00522,0.004855,0.00519,0.008722,0.00639,0.006208,0.006125,0.005221,0.005528,0.005107,0.004881,0.005246,0.006611,0.004876,0.009394,0.012119,0.005258,0.006731,0.005371,0.006462,0.007358,0.006041,0.005356,0.005207,0.006479,0.007365,0.004716,0.005816,0.005285,0.005637,0.00726,0.005256,0.005128,0.004806,0.004679,0.005681,0.005292,0.006714,0.006017,0.005338,0.005266,0.005641,0.005535,
First Transpose (First Send),0.07382,0.066364,0.065559,0.063116,0.065495,0.065018,0.062337,0.066236,0.066099,0.065046,0.065431,0.066938,0.067909,0.067462,0.064972,0.069299,0.064608,0.068776,0.065056,0.066406,0.064255,0.064626,0.062917,0.064639,0.069414,0.067458,0.066976,0.06699,0.064547,0.065176,0.063253,0.062613,0.063748,0.065471,0.062772,0.068759,0.071911,0.066761,0.068051,0.064058,0.066246,0.065802,0.066202,0.06718,0.063774,0.065793,0.069201,0.065148,0.065869,0.063921,0.066183,0.068829,0.063983,0.065494,0.065126,0.065346,0.064013,0.064257,0.066426,0.066439,0.063514,0.063874,0.0648,0.064838,
First Transpose (Packing),0.071512,0.065162,0.064367,0.062024,0.063941,0.063816,0.061268,0.064796,0.064734,0.063637,0.063611,0.065527,0.066293,0.065261,0.063632,0.06757,0.063451,0.067413,0.063765,0.065047,0.062787,0.063309,0.061694,0.063313,0.067869,0.065725,0.065517,0.065139,0.06308,0.063879,0.061961,0.061476,0.062527,0.063996,0.06178,0.067083,0.069877,0.065345,0.066192,0.06266,0.064876,0.064507,0.064864,0.065825,0.062518,0.064212,0.067849,0.063692,0.064058,0.062708,0.064963,0.067359,0.0627,0.064076,0.063985,0.064147,0.062556,0.062966,0.064786,0.064433,0.062059,0.062371,0.063309,0.063371,
First Transpose (Start Local Transpose),0.089603,0.077062,0.075338,0.073796,0.075756,0.075174,0.07299,0.076991,0.08559,0.086916,0.07923,0.085631,0.085462,0.087627,0.07739,0.086628,0.078796,0.079727,0.076684,0.076725,0.073816,0.075864,0.073904,0.078139,0.083359,0.078042,0.080086,0.079238,0.075576,0.076264,0.07417,0.074387,0.075051,0.076838,0.073544,0.080418,0.086329,0.078985,0.080565,0.076633,0.07743,0.077809,0.078546,0.079433,0.074013,0.076416,0.07963,0.076248,0.084069,0.079799,0.089473,0.089447,0.075813,0.088149,0.078415,0.084768,0.07957,0.080521,0.084457,0.089183,0.085905,0.086129,0.083994,0.088219,
First Transpose (Start Receive),0.09734,0.082368,0.080181,0.078478,0.080531,0.080153,0.077508,0.081639,0.091275,0.092096,0.084352,0.090559,0.091199,0.093507,0.082248,0.091258,0.0843,0.084973,0.081635,0.081889,0.078593,0.080543,0.078632,0.083063,0.089332,0.082581,0.085428,0.085266,0.079821,0.08082,0.079051,0.079127,0.080459,0.082296,0.077617,0.086906,0.09399,0.084849,0.085762,0.08105,0.082529,0.082753,0.084316,0.084212,0.079005,0.081435,0.084871,0.080937,0.089342,0.085591,0.094605,0.095398,0.080351,0.092528,0.083301,0.089748,0.084863,0.08533,0.090048,0.094842,0.090931,0.091418,0.088841,0.09317,
First Transpose (First Receive),102.561,97.6966,98.9092,98.9872,100.047,99.9809,99.2247,100.77,162.709,161.185,165.125,163.213,161.191,166.978,168.066,170.195,127.435,136.23,125.845,125.852,126.837,126.716,126.751,136.296,103.333,98.1486,99.3936,98.6299,99.6735,99.4244,100.807,100.533,101.413,98.8058,98.14,98.0481,100.14,99.8422,99.8616,98.8495,103.59,98.6953,101.479,98.3599,98.7757,99.6222,101.252,99.5248,105.69,102.132,105.184,102.185,105.161,117.811,117.915,105.131,103.778,103.408,104.343,107.227,110.338,106.242,105.156,104.352,
First Transpose (Finished Receive),102.562,97.697,98.9096,98.9876,100.047,99.9813,99.2252,100.77,162.709,161.185,165.125,163.214,161.191,166.978,168.066,170.196,127.435,136.23,125.845,125.853,126.837,126.716,126.752,136.296,103.334,98.1491,99.3942,98.6304,99.6739,99.4248,100.807,100.533,101.413,98.8061,98.1404,98.0488,100.141,99.8428,99.8622,98.8499,103.59,98.696,101.48,98.3605,98.7764,99.6227,101.252,99.5254,105.691,102.132,105.184,102.185,105.162,117.811,117.915,105.131,103.779,103.409,104.344,107.227,110.339,106.242,105.157,104.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.567,97.7019,98.9149,98.9928,100.051,99.9864,99.2306,100.775,162.715,161.191,165.132,163.219,161.197,166.985,168.072,170.202,127.442,136.238,125.851,125.858,126.843,126.722,126.758,136.303,103.34,98.1547,99.4003,98.6362,99.6798,99.4296,100.812,100.538,101.418,98.8118,98.1454,98.0548,100.146,99.8477,99.8686,98.8554,103.595,98.7016,101.485,98.3663,98.7815,99.6278,101.26,99.531,105.696,102.138,105.189,102.191,105.167,117.816,117.921,105.136,103.785,103.414,104.349,107.234,110.344,106.248,105.163,104.359,
First Transpose (Send Complete),102.649,97.7792,98.9918,99.073,101.283,100.108,99.3108,102.638,169.175,168.137,167.004,164.124,162.157,168.128,170.271,170.282,131.117,136.374,129.918,126.893,135.276,129.773,129.905,136.382,103.427,98.2332,99.4833,98.7187,100.618,99.5122,103.404,102.014,101.501,98.8945,98.225,98.1355,101.494,100.206,100.213,98.9319,103.68,98.7814,103.656,98.4457,98.8595,100.817,102.235,99.6119,115.802,106.328,116.863,106.815,109.21,117.984,117.996,115.792,105.375,104.416,107.284,110.409,110.426,109.31,108.308,106.327,
1D FFT Y-Direction,102.582,97.7145,98.9285,99.0089,101.219,100.042,99.2445,102.57,169.109,168.074,166.936,164.059,162.093,168.064,170.207,170.218,131.049,136.31,129.847,126.827,135.21,129.708,129.837,136.315,103.357,98.1692,99.4195,98.6521,100.552,99.4455,103.339,101.949,101.434,98.8289,98.1571,98.0711,101.429,100.139,100.151,98.8695,103.609,98.7163,103.589,98.3808,98.7946,100.75,102.167,99.5453,115.733,106.263,116.795,106.75,109.146,117.921,117.932,115.727,105.306,104.35,107.219,110.345,110.359,109.245,108.244,106.259,
Second Transpose (First Send),102.651,97.7811,98.9938,99.0748,101.285,100.11,99.3131,102.64,169.18,168.141,167.009,164.129,162.161,168.133,170.275,170.288,131.121,136.379,129.922,126.897,135.28,129.778,129.91,136.387,103.431,98.2352,99.4927,98.7226,100.62,99.5143,103.408,102.018,101.503,98.8984,98.2268,98.1374,101.498,100.208,100.216,98.9341,103.682,98.7837,103.658,98.4485,98.8614,100.818,102.238,99.6132,115.806,106.332,116.866,106.817,109.211,117.989,118,115.796,105.379,104.42,107.289,110.413,110.43,109.315,108.312,106.332,
Second Transpose (Packing),102.676,97.7945,99.0094,99.0912,101.298,100.122,99.3262,102.654,169.201,168.16,167.027,164.146,162.179,168.152,170.294,170.308,131.141,136.397,129.94,126.915,135.296,129.795,129.93,136.406,103.448,98.251,99.5159,98.7365,100.635,99.5283,103.424,102.037,101.518,98.9132,98.2417,98.1519,101.514,100.227,100.23,98.9461,103.708,98.8005,103.676,98.4711,98.8863,100.843,102.257,99.6338,115.822,106.348,116.882,106.834,109.227,118.004,118.015,115.81,105.394,104.435,107.309,110.429,110.447,109.331,108.33,106.345,
Second Transpose (Start Local Transpose),102.676,97.7948,99.0099,99.0916,101.299,100.123,99.3265,102.654,169.201,168.161,167.028,164.146,162.18,168.152,170.295,170.308,131.142,136.397,129.94,126.915,135.297,129.795,129.931,136.406,103.449,98.2516,99.5164,98.737,100.636,99.5286,103.425,102.037,101.519,98.9135,98.242,98.1523,101.514,100.227,100.231,98.9465,103.709,98.8011,103.677,98.4714,98.8867,100.844,102.257,99.6341,115.822,106.348,116.883,106.834,109.227,118.004,118.015,115.81,105.395,104.435,107.309,110.43,110.447,109.331,108.331,106.346,
Second Transpose (Start Receive),102.682,97.8017,99.017,99.0982,101.305,100.129,99.3332,102.661,169.208,168.168,167.035,164.152,162.186,168.16,170.304,170.316,131.149,136.405,129.946,126.922,135.304,129.802,129.938,136.413,103.456,98.258,99.5231,98.7436,100.642,99.5356,103.431,102.044,101.526,98.9203,98.2476,98.1591,101.521,100.234,100.238,98.9529,103.716,98.8078,103.683,98.4783,98.8923,100.85,102.265,99.6409,115.829,106.354,116.889,106.84,109.234,118.011,118.021,115.816,105.402,104.442,107.317,110.437,110.454,109.339,108.337,106.352,
Second Transpose (First Receive),103.256,99.0263,100.228,100.66,102.337,101.689,101.135,104.193,174.029,172.998,171.659,167.76,165.503,172.423,175.419,175.384,134.338,139.258,133.566,129.52,138.232,132.864,133.049,139.225,104.63,98.7335,100.725,100.096,101.251,101.594,104.934,102.92,103.669,100.256,99.8873,99.8156,102.818,101.542,100.837,100.545,105.361,99.8542,105.205,99.0071,102.282,102.803,103.264,100.136,118.86,108.617,119.74,108.681,111.075,120.939,120.883,118.78,107.898,106.464,109.332,112.865,113.086,111.576,110.467,108.347,
Second Transpose (Finished Receive),175.17,174.219,172.769,169.929,166.59,175.064,177.194,177.186,174.06,173.025,171.685,167.784,165.528,172.453,175.449,175.418,175.191,174.246,172.827,169.945,166.605,175.102,177.206,177.15,175.218,174.214,172.765,169.954,166.591,175.087,177.196,177.146,175.224,174.232,172.805,169.971,166.6,175.088,177.214,177.166,175.197,174.185,172.74,169.936,166.571,175.061,177.181,177.168,175.199,174.235,172.832,169.954,166.61,175.104,177.218,177.165,175.183,174.2,172.738,169.971,166.595,175.081,177.187,177.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.185,174.233,172.783,169.943,166.603,175.08,177.209,177.202,174.09,173.228,171.824,167.942,165.558,172.58,175.476,175.443,175.205,174.261,172.842,169.96,166.62,175.116,177.224,177.165,175.233,174.229,172.78,169.968,166.606,175.102,177.21,177.16,175.239,174.247,172.82,169.986,166.613,175.104,177.23,177.18,175.212,174.201,172.755,169.951,166.586,175.076,177.197,177.182,175.213,174.251,172.847,169.971,166.624,175.118,177.232,177.179,175.197,174.214,172.752,169.986,166.608,175.095,177.202,177.183,
1D FFT X-Direction,175.196,174.241,172.792,169.951,166.61,175.087,177.217,177.211,175.196,174.229,172.822,169.964,166.602,175.11,177.207,177.177,175.213,174.268,172.849,169.967,166.626,175.122,177.232,177.173,175.242,174.236,172.79,169.976,166.614,175.109,177.217,177.168,175.249,174.255,172.828,169.994,166.621,175.112,177.239,177.188,175.221,174.209,172.763,169.959,166.593,175.084,177.206,177.19,175.222,174.258,172.856,169.981,166.632,175.125,177.239,177.188,175.205,174.222,172.76,169.994,166.616,175.102,177.21,177.191,
Run complete,175.261,174.302,172.85,170.015,166.672,175.147,177.277,177.273,175.252,174.286,172.879,170.018,166.658,175.164,177.265,177.233,175.277,174.328,172.909,170.026,166.688,175.184,177.293,177.232,175.305,174.295,172.85,170.037,166.672,175.17,177.278,177.229,175.311,174.317,172.887,170.051,166.683,175.17,177.301,177.249,175.284,174.27,172.826,170.021,166.655,175.142,177.269,177.256,175.285,174.319,172.916,170.044,166.692,175.184,177.301,177.247,175.27,174.28,172.821,170.054,166.676,175.162,177.273,177.253,
