,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.99852,8.80883,8.85337,8.80551,8.99472,8.79254,8.87302,8.76725,8.93783,8.72508,8.83722,8.80789,9.01063,8.79385,8.81938,8.81005,8.87126,8.70984,8.65763,8.77526,8.9096,8.66703,8.78555,8.75307,8.90141,8.70947,8.76351,8.73745,9.02018,8.791,8.80317,8.81302,8.95628,8.7984,8.66016,8.83009,8.99593,8.76903,8.85642,8.7824,9.00162,8.7473,8.85801,8.81661,8.96332,8.80576,8.84085,8.66338,9.01106,8.67082,8.66409,8.81997,9.00124,8.80472,8.78264,8.79508,8.92182,8.66477,8.85021,8.78802,8.90153,8.75485,8.83395,8.81127,
1D FFT X-Direction,9.0154,8.82659,8.86995,8.82382,9.01042,8.80771,8.8888,8.78519,8.95508,8.74003,8.85403,8.82519,9.02779,8.81178,8.8357,8.82531,8.88716,8.72534,8.67318,8.79047,8.92546,8.68262,8.80152,8.76731,8.91867,8.72497,8.78093,8.75492,9.03694,8.80651,8.81903,8.82835,8.97241,8.81348,8.67586,8.84747,9.01212,8.78468,8.87386,8.79829,9.01879,8.76443,8.87338,8.8325,8.98,8.82173,8.85657,8.67921,9.02747,8.68735,8.67893,8.83551,9.01762,8.82025,8.79972,8.81035,8.93736,8.68125,8.8662,8.80374,8.91815,8.77049,8.84928,8.82832,
Run complete,9.0166,8.82773,8.87086,8.82498,9.01125,8.80859,8.88969,8.78619,8.95615,8.74097,8.86924,8.82623,9.02884,8.82053,8.8445,8.82629,8.8881,8.72619,8.67409,8.79145,8.92641,8.68488,8.80238,8.76814,8.9197,8.72595,8.78185,8.75603,9.03796,8.8074,8.81988,8.82923,8.97346,8.81442,8.68296,8.84844,9.01295,8.79282,8.87483,8.79925,9.01977,8.76546,8.87439,8.8335,8.98839,8.82274,8.85748,8.68012,9.0284,8.68831,8.69652,8.83642,9.01869,8.82123,8.80069,8.81119,8.97723,8.68221,8.8671,8.80679,8.95984,8.77768,8.85022,8.83569,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.016874,0.011905,0.01148,0.011396,0.01117,0.013016,0.011853,0.013419,0.011237,0.010798,0.011846,0.011655,0.011037,0.012432,0.011334,0.01155,0.011429,0.011882,0.012764,0.011506,0.011302,0.010559,0.013312,0.010707,0.011691,0.011805,0.010852,0.011591,0.012645,0.011046,0.011322,0.01136,0.011255,0.010924,0.012121,0.01132,0.011572,0.012505,0.012848,0.011806,0.011555,0.011569,0.011458,0.011257,0.011651,0.011081,0.011319,0.011379,0.011044,0.011021,0.011507,0.011929,0.011163,0.012558,0.012859,0.011097,0.012547,0.011399,0.011298,0.011136,0.012532,0.011399,0.011669,0.013679,
First Transpose (First Send),0.018893,0.013205,0.01272,0.01269,0.012385,0.014579,0.013151,0.015159,0.012404,0.01212,0.013112,0.0132,0.012258,0.013744,0.01255,0.012718,0.012562,0.013253,0.013999,0.012608,0.012695,0.011592,0.01474,0.011722,0.013152,0.013114,0.01223,0.012851,0.014427,0.012149,0.012632,0.012332,0.012596,0.012101,0.013392,0.012316,0.013012,0.013661,0.014362,0.012888,0.01318,0.012915,0.01281,0.012394,0.012965,0.012308,0.012377,0.012522,0.012247,0.012333,0.012768,0.01314,0.012253,0.013746,0.014555,0.012229,0.014069,0.01277,0.012591,0.012307,0.013962,0.0129,0.012874,0.015345,
First Transpose (Packing),0.017357,0.012281,0.01176,0.011779,0.011598,0.013442,0.012273,0.013805,0.011553,0.011129,0.012174,0.012011,0.011319,0.012754,0.011713,0.011895,0.011717,0.012238,0.013081,0.011802,0.011622,0.010837,0.013606,0.011002,0.01207,0.012154,0.011214,0.012002,0.013043,0.011382,0.01161,0.011627,0.011584,0.011273,0.012462,0.011602,0.011827,0.012775,0.013149,0.012085,0.01191,0.01188,0.011838,0.011604,0.011904,0.011427,0.011629,0.011655,0.011354,0.011349,0.011785,0.012332,0.011488,0.012877,0.013262,0.011372,0.012965,0.011661,0.011593,0.011435,0.012915,0.011691,0.011983,0.014093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.37735,2.27872,2.34539,2.32302,2.36373,2.33098,2.37599,2.37193,2.3076,2.29553,2.27234,2.2524,2.29018,2.27122,2.3057,2.27168,2.31059,2.29986,2.31089,2.33044,2.2783,2.28065,2.28603,2.27638,2.31824,2.32535,2.32353,2.30986,2.32672,2.30562,2.29578,2.3175,2.35667,2.33534,2.34855,2.34379,2.34765,2.33274,2.34376,2.31355,2.35432,2.30509,2.28614,2.30678,2.34796,2.31892,2.32056,2.31239,2.29148,2.30156,2.2742,2.29805,2.32499,2.29107,2.32494,2.311,2.32708,2.25076,2.32276,2.33841,2.33237,2.36171,2.31311,2.3552,
First Transpose (First Receive),7.98094,7.85828,7.88193,7.844,8.01061,7.97071,8.097,7.96512,8.04719,7.99709,7.94206,7.96032,7.99747,8.01948,8.10463,8.02095,7.95927,7.98384,7.87074,7.87032,8.03239,7.96269,8.05412,8.04584,7.90597,7.8537,7.87852,7.84772,8.12718,8.11948,8.07547,8.12593,8.01771,7.93314,7.91985,7.8719,8.0985,8.09993,8.07586,8.07175,7.93622,7.93382,8.03081,7.99173,8.17746,8.07524,8.04646,8.05444,8.011,7.93456,7.90771,7.92696,8.04747,8.03002,8.00878,8.05913,8.10196,7.88974,8.06502,7.97972,8.16636,8.17509,7.97871,8.1539,
First Transpose (Finished Receive),7.98129,7.8586,7.88219,7.84426,8.01085,7.97104,8.09726,7.96546,8.04753,7.99736,7.94234,7.96069,7.99773,8.01974,8.10492,8.02119,7.95962,7.9841,7.87101,7.87065,8.03266,7.96302,8.05449,8.0461,7.90626,7.85402,7.87885,7.84805,8.12746,8.11968,8.07567,8.12619,8.01809,7.93335,7.92016,7.87222,8.09872,8.10015,8.07606,8.07196,7.93658,7.93411,8.03109,7.992,8.17772,8.07543,8.04676,8.05467,8.01131,7.93488,7.90797,7.9273,8.04777,8.03028,8.00912,8.05937,8.10229,7.89006,8.06526,7.98,8.16662,8.17533,7.97905,8.15419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.98158,7.85894,7.88248,7.84454,8.01112,7.97135,8.09746,7.96575,8.04784,7.99758,7.94256,7.96102,7.99801,8.02,8.10526,8.02139,7.95988,7.98432,7.87124,7.87093,8.03292,7.96326,8.05471,8.0463,7.90661,7.85426,7.8792,7.8483,8.12764,8.11988,8.07583,8.12635,8.01836,7.93357,7.92043,7.8725,8.09895,8.10032,8.07622,8.07212,7.93681,7.93438,8.03137,7.9922,8.17787,8.0756,8.04703,8.05484,8.01167,7.93517,7.90825,7.92756,8.04809,8.03053,8.0094,8.05956,8.10255,7.89036,8.06545,7.98021,8.1668,8.17548,7.97943,8.15435,
First Transpose (Send Complete),8.02558,7.93862,8.0216,7.88483,8.05102,8.01183,8.13787,8.13221,8.08806,8.08281,7.98013,8.00035,8.06089,8.05876,8.14466,8.13505,7.99892,8.02242,7.91411,8.01721,8.073,8.00044,8.09598,8.08608,7.94703,7.91425,7.94226,7.88639,8.17443,8.16063,8.11559,8.16573,8.05827,8.05331,7.96752,7.90999,8.1387,8.14014,8.13635,8.11392,8.03157,7.97351,8.07112,8.06204,8.21925,8.20964,8.08454,8.12269,8.05023,8.04684,7.94586,7.96849,8.10082,8.06871,8.05393,8.10038,8.14414,7.96373,8.10585,8.13316,8.20998,8.21661,8.04201,8.20023,
1D FFT Y-Direction,8.02537,7.93833,8.02137,7.8846,8.05078,8.01157,8.1376,8.13189,8.08775,8.08262,7.97993,8.00007,8.06067,8.05853,8.14444,8.13483,7.9987,8.02215,7.9139,8.01699,8.07272,8.00022,8.09574,8.08585,7.94681,7.91399,7.94202,7.88617,8.17412,8.16038,8.11532,8.16554,8.058,8.0531,7.96731,7.90975,8.13846,8.1399,8.13611,8.11369,8.03133,7.97325,8.07092,8.0618,8.21906,8.20938,8.08429,8.12249,8.05004,8.04661,7.94566,7.96817,8.1006,8.06851,8.05366,8.10012,8.14391,7.96348,8.10564,8.13291,8.20975,8.21641,8.04176,8.19997,
Second Transpose (First Send),8.03694,7.95011,8.03245,7.8957,8.06187,8.0234,8.15203,8.14611,8.10076,8.094,7.99134,8.02855,8.07173,8.06985,8.15703,8.14594,8.01016,8.03355,7.92502,8.02853,8.08393,8.01198,8.10685,8.09818,7.95793,7.92514,7.95323,7.89705,8.18723,8.17194,8.12685,8.17828,8.06921,8.06432,7.97902,7.92174,8.15,8.15188,8.14892,8.12524,8.04334,7.98568,8.08249,8.07338,8.23039,8.22058,8.09569,8.13366,8.06121,8.05793,7.95676,7.98032,8.11234,8.07958,8.06585,8.11168,8.15582,7.97539,8.11697,8.14505,8.2214,8.2291,8.05327,8.21527,
Second Transpose (Packing),8.19071,8.09964,8.18536,8.0446,8.20703,8.17797,8.31404,8.33402,8.24787,8.24268,8.15869,8.18141,8.22093,8.22203,8.31643,8.31108,8.15784,8.18769,8.07179,8.18142,8.24554,8.16942,8.27441,8.26701,8.10763,8.07431,8.10156,8.04726,8.38496,8.34371,8.30414,8.35581,8.22826,8.22034,8.13646,8.06647,8.30353,8.30584,8.32442,8.28058,8.19196,8.13244,8.22922,8.22022,8.39066,8.3755,8.24712,8.2902,8.20816,8.20653,8.10575,8.12416,8.26015,8.23242,8.24194,8.2699,8.30877,8.12409,8.26468,8.29779,8.37846,8.39763,8.20136,8.39946,
Second Transpose (Start Local Transpose),8.191,8.09988,8.18562,8.04493,8.2073,8.1783,8.3144,8.33441,8.24829,8.24291,8.15899,8.18171,8.22121,8.22232,8.31667,8.31138,8.15816,8.18798,8.07204,8.18173,8.24583,8.16969,8.27473,8.26726,8.10789,8.07461,8.10188,8.0475,8.38529,8.34396,8.30441,8.35608,8.22851,8.22066,8.13668,8.06677,8.30378,8.30614,8.32477,8.2809,8.19222,8.13272,8.22949,8.22046,8.39098,8.37581,8.24739,8.29044,8.20843,8.20681,8.10601,8.12452,8.26047,8.23277,8.24228,8.27012,8.30903,8.12434,8.26497,8.29801,8.37872,8.39795,8.20172,8.39983,
Second Transpose (Start Receive),8.19428,8.10303,8.18876,8.04804,8.21045,8.18173,8.31779,8.33866,8.25133,8.24627,8.16214,8.18482,8.22438,8.22554,8.3197,8.31456,8.16123,8.1911,8.07522,8.18507,8.24929,8.17262,8.27789,8.27043,8.11093,8.07762,8.10492,8.05086,8.38928,8.34751,8.30774,8.35932,8.23171,8.22403,8.13955,8.06969,8.30702,8.30938,8.32881,8.28399,8.19548,8.13603,8.23259,8.22369,8.39415,8.3789,8.25042,8.29374,8.21481,8.20985,8.10897,8.12771,8.26357,8.23584,8.24628,8.27332,8.31222,8.12763,8.26817,8.30102,8.38195,8.40154,8.20473,8.40431,
Second Transpose (First Receive),9.06802,8.73231,8.68658,8.74232,8.92896,8.73288,8.83489,8.83536,9.03456,8.85453,8.66952,8.75252,9.09271,8.72849,8.83532,8.80791,8.92246,8.84907,8.67358,8.74771,9.07216,8.85585,8.81304,8.80045,8.98128,8.85342,8.66117,8.74274,9.10095,8.88133,8.80946,8.83445,9.00831,8.81697,8.63147,8.7426,9.06652,8.89275,8.82048,8.76417,8.93257,8.88932,8.70883,8.72793,9.09456,8.88445,8.76399,8.79936,8.91865,8.84529,8.73978,8.82416,9.05117,8.77737,8.72995,8.75907,8.98419,8.84967,8.81382,8.77771,9.13563,8.86405,8.7068,8.88705,
Second Transpose (Finished Receive),9.06842,8.73259,8.68693,8.74265,8.92917,8.73313,8.83521,8.83569,9.03484,8.85477,8.66974,8.75278,9.09297,8.72873,8.8355,8.80829,8.92279,8.84931,8.67387,8.74797,9.07259,8.85616,8.81329,8.80078,8.98168,8.85369,8.66147,8.74314,9.10135,8.88158,8.80967,8.83469,9.00866,8.81728,8.63175,8.74285,9.06689,8.89295,8.82079,8.76446,8.93284,8.88971,8.70916,8.72823,9.09478,8.8847,8.7643,8.79959,8.91891,8.84557,8.74003,8.82455,9.05148,8.77764,8.73023,8.75929,8.98447,8.84997,8.81403,8.77799,9.13591,8.86428,8.70702,8.88732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07223,8.73592,8.68967,8.74569,8.93216,8.73579,8.83791,8.83895,9.03765,8.85733,8.67235,8.75548,9.09596,8.73147,8.83813,8.81088,8.92657,8.85191,8.67679,8.75072,9.07546,8.85889,8.81599,8.8034,8.9856,8.85631,8.66439,8.74603,9.10456,8.88435,8.81254,8.83734,9.01167,8.82002,8.63428,8.74563,9.06974,8.89553,8.82373,8.76695,8.93585,8.89264,8.71209,8.73101,9.09748,8.88737,8.76709,8.80228,8.92203,8.84844,8.74286,8.82826,9.05459,8.78031,8.7329,8.76191,8.98785,8.85287,8.81711,8.78073,9.13884,8.86681,8.70996,8.89013,
1D FFT X-Direction,9.09053,8.75252,8.70656,8.76263,8.94831,8.75217,8.85424,8.85689,9.05406,8.87276,8.6887,8.77183,9.11242,8.7474,8.85351,8.82718,8.94461,8.86804,8.69268,8.76674,9.09139,8.87441,8.83172,8.81857,9.00378,8.87277,8.68114,8.76179,9.12337,8.90052,8.82891,8.85292,9.02838,8.83544,8.64955,8.76145,9.08657,8.91191,8.84104,8.78271,8.95279,8.90943,8.7283,8.7465,9.11393,8.90355,8.78263,8.81938,8.93858,8.8643,8.75871,8.84551,9.07155,8.79646,8.75061,8.77803,9.00411,8.86881,8.83325,8.7966,9.15509,8.88294,8.72584,8.90733,
Run complete,9.11609,8.75359,8.70744,8.76358,8.94958,8.75306,8.86151,8.86554,9.05516,8.87371,8.68962,8.77276,9.11347,8.7504,8.86065,8.83358,8.97079,8.86897,8.69356,8.76768,9.09235,8.8753,8.83265,8.81943,9.02153,8.87369,8.68215,8.76285,9.12455,8.90151,8.82981,8.861,9.02938,8.83633,8.65501,8.76235,9.08755,8.91288,8.842,8.78547,8.95373,8.91041,8.7361,8.75008,9.11483,8.90437,8.80204,8.82302,8.93949,8.86519,8.75959,8.84661,9.07261,8.81666,8.75829,8.78612,9.00504,8.86986,8.83419,8.80576,9.15607,8.892,8.72965,8.91082,

init,1590.66,1580.25,1580.19,1591.19,1492.97,1577.17,1572.87,1562.33,1592.99,1562.75,1529.69,1531.66,1588.27,1588,1589.09,1593.28,1600.25,1600.63,1611.57,1604.96,1557.34,1544.76,1566.91,1511.02,1570.52,1573.12,1580.42,1582.46,1583.57,1578.09,1582.97,1580.51,1581.17,1502.07,1582.36,1595.87,1574.74,1572.88,1572.36,1505.69,1606.29,1601.94,1596.08,1603.76,1526.63,1529.66,1560.78,1543.82,1601.39,1615.27,1578.49,1571.16,1595.36,1596.01,1596.84,1529.3,1623.57,1619.41,1618.08,1611.11,1565.7,1533.44,1579.86,1595.55,
1D FFT Z-Direction,0.017128,0.012362,0.011179,0.013534,0.011622,0.012242,0.011388,0.014284,0.01172,0.011257,0.011466,0.011879,0.021234,0.019232,0.020695,0.017304,0.011914,0.011677,0.011196,0.011432,0.011645,0.010739,0.01113,0.010798,0.01236,0.011218,0.011353,0.011351,0.013452,0.011885,0.011636,0.010933,0.014565,0.013909,0.014169,0.012398,0.023489,0.01165,0.024391,0.011927,0.01123,0.011026,0.010804,0.011174,0.011529,0.011044,0.01203,0.011865,0.011425,0.011143,0.011697,0.012279,0.011943,0.011796,0.01326,0.01186,0.012088,0.011161,0.012138,0.011345,0.011292,0.012201,0.011232,0.013669,
First Transpose (First Send),0.019651,0.013924,0.012514,0.014823,0.012917,0.01349,0.012582,0.016024,0.013031,0.01254,0.013058,0.013104,0.022295,0.020372,0.021992,0.018376,0.013461,0.012898,0.012483,0.012752,0.013087,0.011837,0.012443,0.011983,0.01379,0.012552,0.012792,0.012597,0.015412,0.013055,0.012979,0.012127,0.01584,0.015126,0.015904,0.013772,0.025201,0.012942,0.026206,0.013214,0.012593,0.012143,0.012102,0.012291,0.012881,0.012181,0.01337,0.013143,0.012783,0.01235,0.012942,0.013752,0.013123,0.013087,0.015343,0.013096,0.01334,0.01264,0.013291,0.012595,0.012903,0.013648,0.012428,0.015341,
First Transpose (Packing),0.017651,0.012772,0.011479,0.013891,0.011971,0.012607,0.011781,0.014711,0.012151,0.011614,0.011821,0.012241,0.021523,0.019503,0.021067,0.017658,0.012271,0.011961,0.011497,0.011707,0.012002,0.011053,0.011483,0.011158,0.012734,0.011567,0.011628,0.011665,0.013921,0.012216,0.011979,0.011243,0.014917,0.014232,0.014537,0.01286,0.023797,0.011952,0.02482,0.012295,0.011516,0.011316,0.011129,0.011495,0.011851,0.011334,0.012342,0.012163,0.011745,0.011461,0.011995,0.012728,0.012247,0.012092,0.013679,0.012195,0.012398,0.011488,0.012418,0.011686,0.011628,0.012498,0.011496,0.014084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.34984,2.24917,2.34565,2.32,2.36453,2.33345,2.35377,2.33039,2.37009,2.31073,2.33619,2.3088,2.31675,2.32769,2.34519,2.32205,2.3145,2.30604,2.29504,2.35212,2.30048,2.28947,2.30803,2.29571,2.31095,2.30754,2.35861,2.31474,2.37803,2.37112,2.34693,2.3636,2.35068,2.32472,2.34168,2.32703,2.37253,2.35038,2.34392,2.31763,2.35369,2.30432,2.29085,2.31025,2.30665,2.28706,2.28243,2.27601,2.31214,2.31437,2.33653,2.31553,2.33723,2.31031,2.34628,2.33816,2.31923,2.25386,2.38469,2.33422,2.34246,2.344,2.32707,2.35227,
First Transpose (First Receive),8.00311,7.83213,7.85422,7.7872,8.06157,8.00067,8.11032,7.978,7.96726,7.9557,8.02606,8.0037,8.15559,7.99118,8.04286,8.1253,7.98706,7.94198,7.85316,7.86869,8.0712,8.01768,7.97164,7.95707,7.88961,7.86464,7.96405,7.84565,8.21261,8.15021,8.10713,8.14011,8.07301,7.88222,7.90984,7.87194,8.15379,8.14133,8.09275,8.04953,7.93822,7.90512,7.98879,8.06022,8.11013,8.06723,8.04934,7.97681,7.91343,7.81127,7.92236,7.88809,7.94738,8.07392,7.94317,7.95101,8.08168,7.89773,8.00311,7.97981,8.1465,8.13235,8.11188,8.21521,
First Transpose (Finished Receive),8.00343,7.83245,7.85451,7.78753,8.06184,8.00093,8.1106,7.97835,7.96752,7.95604,8.02638,8.00398,8.15578,7.99144,8.04312,8.12561,7.98743,7.94224,7.8535,7.869,8.07153,8.01813,7.97194,7.95737,7.88993,7.86499,7.96455,7.84594,8.21288,8.15046,8.10734,8.14038,8.07347,7.88249,7.91012,7.87223,8.154,8.14158,8.09299,8.04974,7.93851,7.90538,7.98916,8.06055,8.11042,8.0675,8.04963,7.97709,7.91374,7.81157,7.92277,7.88841,7.94767,8.07417,7.94354,7.95128,8.08194,7.89799,8.00344,7.98013,8.14678,8.13264,8.11219,8.21549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.00369,7.83272,7.85474,7.7878,8.06211,8.00117,8.11089,7.97856,7.9678,7.9563,8.02669,8.00419,8.15595,7.99167,8.04355,8.1258,7.9877,7.94245,7.85382,7.86925,8.0718,8.01841,7.97228,7.9576,7.89015,7.86527,7.96485,7.84626,8.21308,8.15063,8.10752,8.14054,8.07375,7.88278,7.91037,7.87249,8.1542,8.14177,8.09316,8.04989,7.93877,7.90566,7.98944,8.06073,8.11068,8.06776,8.04989,7.97736,7.91404,7.81185,7.9231,7.88873,7.94809,8.07435,7.94384,7.95157,8.08216,7.89825,8.00375,7.98038,8.14696,8.13284,8.11238,8.2157,
First Transpose (Send Complete),8.04943,7.9539,8.04004,7.8694,8.14636,8.04126,8.15368,8.06353,8.06552,7.99398,8.06957,8.04289,8.19944,8.16366,8.08057,8.18912,8.02668,7.98036,7.89234,8.01742,8.11134,8.0608,8.10687,7.99513,8.00399,7.92146,8.0058,7.88554,8.25799,8.2478,8.14952,8.20315,8.11592,8.02109,8.10753,7.93066,8.19785,8.18355,8.13509,8.09063,8.09785,7.94643,8.02823,8.10363,8.15038,8.14514,8.08914,8.01589,7.9591,7.85238,7.96437,7.92919,8.1107,8.11727,7.99813,8.02081,8.12079,7.9473,8.04649,8.11483,8.25305,8.17372,8.15328,8.26104,
1D FFT Y-Direction,8.04919,7.95367,8.03981,7.86915,8.14612,8.04107,8.15339,8.06319,8.06526,7.99368,8.06933,8.04263,8.1992,8.16336,8.0804,8.18889,8.02647,7.98019,7.89211,8.0172,8.11106,8.06053,8.10662,7.9949,8.0037,7.92121,8.00557,7.88527,8.25772,8.24758,8.14932,8.20291,8.11557,8.02085,8.10729,7.93042,8.19764,8.18327,8.13484,8.0904,8.09757,7.9462,8.02796,8.10336,8.15016,8.14489,8.08893,8.01568,7.95881,7.85214,7.96411,7.92889,8.1105,8.11705,7.99784,8.02055,8.12053,7.94704,8.04619,8.11459,8.25282,8.17352,8.15295,8.26077,
Second Transpose (First Send),8.06161,7.96616,8.05113,7.88121,8.15755,8.05251,8.16543,8.07609,8.07729,8.00523,8.08118,8.05394,8.21062,8.17534,8.09191,8.20042,8.03825,7.99188,7.90366,8.02882,8.12252,8.07272,8.11745,8.00639,8.01574,7.93368,8.01703,7.89651,8.27088,8.26071,8.16092,8.21588,8.12779,8.03254,8.11936,7.94227,8.21011,8.19616,8.14771,8.10238,8.10959,7.95757,8.03964,8.11556,8.16192,8.1587,8.10038,8.02693,7.97098,7.86432,7.97653,7.94059,8.12239,8.12851,8.01121,8.03218,8.13235,7.95847,8.0582,8.12634,8.26558,8.18643,8.16459,8.27525,
Second Transpose (Packing),8.21383,8.1164,8.20101,8.02905,8.31039,8.20601,8.33891,8.25689,8.23884,8.15302,8.23616,8.20494,8.36825,8.33311,8.24027,8.36827,8.18446,8.13976,8.05131,8.17935,8.27312,8.22774,8.27251,8.15614,8.1666,8.09963,8.16916,8.05088,8.4486,8.41929,8.33654,8.37456,8.27955,8.17923,8.2693,8.094,8.37121,8.35389,8.31704,8.26086,8.25813,8.1067,8.18669,8.26802,8.30926,8.31131,8.25548,8.17464,8.11994,8.01167,8.12614,8.08695,8.2769,8.28446,8.17879,8.1859,8.2832,8.10869,8.22011,8.27752,8.42432,8.34605,8.32211,8.4611,
Second Transpose (Start Local Transpose),8.21414,8.11672,8.20134,8.02927,8.3107,8.20628,8.33927,8.25726,8.23919,8.15338,8.23645,8.20522,8.36858,8.33338,8.24051,8.36853,8.18478,8.14003,8.05154,8.17959,8.27341,8.22801,8.27282,8.15639,8.16684,8.09993,8.16943,8.05113,8.44897,8.41958,8.33681,8.37493,8.27984,8.17956,8.26954,8.09429,8.37146,8.35425,8.31742,8.2612,8.25837,8.10697,8.18699,8.26828,8.30948,8.31163,8.25574,8.1749,8.12022,8.01195,8.12642,8.08746,8.2772,8.28481,8.1791,8.18615,8.28343,8.10897,8.22064,8.27776,8.42458,8.34632,8.32236,8.46143,
Second Transpose (Start Receive),8.21742,8.11991,8.20436,8.03275,8.32985,8.20935,8.34246,8.26123,8.24217,8.15645,8.23955,8.20842,8.37175,8.33653,8.24366,8.37182,8.18816,8.14309,8.05466,8.18277,8.2766,8.2314,8.27596,8.15948,8.17021,8.10326,8.17268,8.0544,8.45305,8.42269,8.33993,8.37807,8.28312,8.18339,8.27276,8.09724,8.37476,8.35749,8.32138,8.26436,8.2616,8.11009,8.19015,8.27136,8.31279,8.31462,8.25892,8.17785,8.1234,8.01517,8.12968,8.091,8.28054,8.28843,8.18359,8.18924,8.2865,8.11193,8.22376,8.28089,8.42774,8.34973,8.32542,8.46593,
Second Transpose (First Receive),9.00682,8.8867,8.81656,8.86446,9.09904,8.75404,8.91815,8.9589,8.99783,8.7697,8.78127,8.79544,9.1387,8.91307,8.78483,8.96433,8.9113,8.87589,8.90852,8.78849,9.07187,8.91733,8.716,8.78137,9.14553,8.76089,8.90989,8.7817,9.14813,8.85573,8.91081,8.95863,9.07264,8.84223,8.82247,8.8637,8.97503,8.9052,8.89301,8.86306,9.00735,8.70632,8.67331,8.86526,9.09697,8.86897,8.79321,8.9386,8.95316,8.87175,8.72038,8.8675,9.01004,8.77104,8.7104,8.96243,9.08817,8.87506,8.7901,8.79406,9.14792,8.91256,8.79537,8.96364,
Second Transpose (Finished Receive),9.00714,8.8871,8.81698,8.86473,9.09929,8.75459,8.91848,8.95937,8.99817,8.76992,8.78155,8.7957,9.13895,8.91334,8.78502,8.9646,8.91164,8.87614,8.90895,8.78872,9.07223,8.91762,8.71628,8.7817,9.14585,8.76122,8.91028,8.78202,9.14848,8.85595,8.91106,8.9589,9.07313,8.84255,8.82272,8.86392,8.97529,8.90543,8.89343,8.86334,9.00759,8.70654,8.6736,8.8655,9.09725,8.86925,8.79353,8.93892,8.95343,8.87214,8.72077,8.86786,9.01029,8.77126,8.71073,8.96276,9.08845,8.87532,8.79035,8.79434,9.14823,8.91284,8.79564,8.96391,
