,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),29.2854,29.3923,29.7045,29.1867,29.6338,29.9007,29.5837,29.8992,29.7839,29.4688,29.1706,29.118,29.0831,29.274,29.3698,29.7881,29.8493,29.51,29.2011,29.4231,29.8306,29.8251,29.82,29.7469,29.9098,29.3146,29.203,28.9508,29.3886,29.8819,29.9174,29.5936,28.8258,29.1229,28.3609,28.5275,29.012,29.1529,28.8527,29.1553,28.5071,28.5466,28.7643,28.3821,28.8588,28.8557,28.8064,28.762,
Second Transpose (First Receive),30.1175,29.7058,29.8847,29.6154,30.1184,30.0861,30.0779,30.0845,30.074,29.6416,29.4717,29.3428,29.6022,30.1175,30.16,29.9581,30.0385,29.6846,29.9219,29.5923,30.0474,30.1294,30.0067,30.1243,30.1564,29.67,29.4804,29.4023,29.5671,30.0626,30.1047,30.0462,30.091,29.7139,29.9246,29.6219,30.1067,30.1204,30.0619,30.1292,30.1305,29.6727,29.447,29.292,29.5635,30.0671,30.1114,30.0397,
Second Transpose (Finished Receive),30.1177,29.706,29.8849,29.6156,30.1186,30.0863,30.0782,30.0847,30.0743,29.6418,29.4719,29.3431,29.6024,30.1178,30.1602,29.9583,30.0388,29.6848,29.9222,29.5925,30.0476,30.1296,30.0069,30.1246,30.1566,29.6702,29.4806,29.4027,29.5673,30.0629,30.105,30.0464,30.0913,29.7142,29.9248,29.6221,30.1069,30.1206,30.0621,30.1294,30.1307,29.673,29.4475,29.2922,29.5638,30.0674,30.1117,30.0401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1202,29.7085,29.8871,29.6178,30.1208,30.0888,30.0804,30.0875,30.0764,29.644,29.4743,29.3495,29.6045,30.1201,30.1625,29.9606,30.0428,29.687,29.9244,29.5948,30.0587,30.1317,30.0113,30.1267,30.1588,29.6725,29.4828,29.4056,29.5695,30.0651,30.1073,30.0487,30.0936,29.7165,29.9271,29.6245,30.1094,30.1229,30.0644,30.1319,30.1335,29.6754,29.4503,29.295,29.5663,30.0701,30.1144,30.0431,
1D FFT X-Direction,30.1382,29.7241,29.9037,29.6332,30.1361,30.1051,30.0958,30.1044,30.0916,29.6602,29.4896,29.3651,29.6196,30.1358,30.1781,29.9756,30.059,29.7037,29.9397,29.6099,30.0742,30.1465,30.0283,30.1426,30.1744,29.6876,29.4977,29.4227,29.5846,30.0816,30.123,30.0641,30.1096,29.7328,29.9429,29.64,30.1257,30.1381,30.0798,30.1483,30.1504,29.6905,29.4684,29.3122,29.5821,30.0879,30.1315,30.0602,
Run complete,30.1389,29.7248,29.9064,29.6336,30.1366,30.1119,30.0963,30.113,30.0922,29.6631,29.4901,29.3801,29.6201,30.1364,30.1786,30.0076,30.1104,29.7063,29.9403,29.6123,30.1146,30.147,30.0622,30.1431,30.175,29.6882,29.4981,29.4233,29.5867,30.1063,30.1485,30.0646,30.1101,29.7333,29.9435,29.6405,30.1262,30.1385,30.0803,30.149,30.1529,29.691,29.4712,29.3128,29.5827,30.0886,30.1322,30.0609,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.020147,0.013357,0.014557,0.014461,0.013992,0.013744,0.013983,0.014482,0.01275,0.014516,0.012512,0.017093,0.013492,0.016073,0.01263,0.015314,0.013773,0.012349,0.014281,0.012389,0.01324,0.013652,0.013314,0.013531,0.01387,0.014252,0.013111,0.014309,0.014193,0.014193,0.013473,0.013857,0.013619,0.013462,0.013317,0.013754,0.013421,0.012851,0.013361,0.014885,0.013044,0.01384,0.013621,0.013239,0.013871,0.01423,0.012652,0.01346,
First Transpose (First Send),0.022351,0.014638,0.015737,0.015665,0.015118,0.015379,0.015423,0.015867,0.014701,0.015781,0.013957,0.018473,0.014741,0.017469,0.016427,0.016631,0.015407,0.013699,0.015418,0.013992,0.014827,0.014897,0.014408,0.014937,0.014957,0.015567,0.014342,0.016077,0.015556,0.015194,0.014847,0.015083,0.01543,0.015014,0.014544,0.015139,0.014555,0.014251,0.014692,0.017263,0.014566,0.015183,0.015186,0.014742,0.015397,0.016012,0.014043,0.014926,
First Transpose (Packing),0.020671,0.013645,0.014859,0.014739,0.014315,0.014072,0.014272,0.014822,0.013062,0.01479,0.012731,0.017494,0.013853,0.016364,0.015228,0.015635,0.014084,0.012575,0.014532,0.012676,0.013511,0.01397,0.013612,0.01381,0.014169,0.014605,0.013364,0.014656,0.014448,0.014488,0.013813,0.014141,0.013943,0.013704,0.013615,0.014051,0.013743,0.01315,0.013661,0.015248,0.013398,0.014171,0.013959,0.013572,0.014289,0.014546,0.013045,0.013827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.30283,3.25663,3.25591,3.28788,3.32716,3.3062,3.30408,3.29946,3.29522,3.29534,3.28117,3.30779,3.2788,3.3048,3.27828,3.25102,3.2571,3.2359,3.30345,3.22093,3.23853,3.22418,3.19505,3.25312,3.27713,3.27745,3.25676,3.28307,3.27264,3.24657,3.21969,3.23316,3.23151,3.18797,3.2227,3.17876,3.16424,3.15589,3.17549,3.16619,3.19917,3.2359,3.2138,3.17002,3.16895,3.21048,3.20731,3.18575,
First Transpose (First Receive),29.1093,29.0309,28.8011,29.0655,29.2645,29.6128,29.2967,29.2655,29.0025,29.088,28.9015,29.057,29.2744,29.5799,29.3968,29.7082,29.6546,29.1895,29.1367,29.3056,29.7302,29.1254,29.4405,29.4571,29.2647,28.9329,29.1345,28.9438,29.3341,29.7019,29.6802,29.486,28.4413,28.3549,28.281,28.2748,28.5473,28.642,28.2181,28.6165,28.347,28.5004,28.5597,28.2902,28.7066,28.9415,28.9772,28.6568,
First Transpose (Finished Receive),29.1099,29.0314,28.8015,29.066,29.265,29.6133,29.2973,29.266,29.0029,29.0883,28.9019,29.0573,29.2747,29.5803,29.3972,29.7088,29.6551,29.1899,29.1372,29.3061,29.7305,29.1259,29.4409,29.4575,29.2653,28.9334,29.1349,28.9442,29.3345,29.7022,29.6807,29.4864,28.4417,28.3554,28.2815,28.2752,28.5478,28.6425,28.2186,28.6171,28.3474,28.5009,28.5601,28.2907,28.707,28.9423,28.9777,28.6572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1101,29.0316,28.8017,29.0662,29.2652,29.6135,29.2975,29.2662,29.0031,29.0886,28.9022,29.0575,29.2749,29.5805,29.3974,29.7091,29.6554,29.1902,29.1374,29.3063,29.7307,29.1261,29.4411,29.4577,29.2655,28.9337,29.1351,28.9444,29.3347,29.7024,29.681,29.4866,28.4421,28.3556,28.2818,28.2755,28.5481,28.6428,28.2189,28.6174,28.3477,28.5013,28.5604,28.291,28.7073,28.9426,28.978,28.6576,
First Transpose (Send Complete),29.1758,29.3505,29.1646,29.1205,29.3392,29.6664,29.6632,29.3223,29.061,29.4527,29.1365,29.1378,29.329,29.7587,29.6303,29.7664,29.7927,29.2424,29.7114,29.3641,29.7908,29.1814,29.4942,29.5113,29.7371,29.4147,29.2138,29.1851,29.3858,29.7576,29.7526,29.5427,28.6737,28.4092,28.405,28.3285,28.6,28.6978,28.6912,28.6768,29.0326,28.7382,28.6146,28.3475,28.7579,28.9956,29.0295,28.7114,
1D FFT Y-Direction,29.1755,29.3502,29.1643,29.1202,29.3389,29.6662,29.6629,29.3221,29.0608,29.4524,29.1363,29.1376,29.3286,29.7583,29.6301,29.7661,29.7921,29.2422,29.7112,29.3639,29.7906,29.1811,29.494,29.5109,29.737,29.4145,29.2136,29.1848,29.3856,29.7574,29.7522,29.5424,28.6734,28.409,28.4047,28.3282,28.5997,28.6976,28.691,28.6765,29.0323,28.7379,28.6143,28.3472,28.7577,28.9954,29.0293,28.7112,
Second Transpose (First Send),29.1926,29.3678,29.1808,29.1369,29.3548,29.6837,29.6818,29.3407,29.0775,29.4691,29.1523,29.154,29.3449,29.7747,29.6463,29.7852,29.8138,29.2597,29.7296,29.3821,29.8081,29.199,29.511,29.5288,29.7556,29.4331,29.2309,29.2035,29.4025,29.7753,29.7704,29.5601,28.6905,28.4246,28.4211,28.3445,28.6159,28.7133,28.7077,28.6959,29.0491,28.7536,28.6303,28.363,28.7737,29.0121,29.0451,28.7276,
Second Transpose (Packing),29.2106,29.3847,29.1981,29.155,29.3719,29.7019,29.701,29.358,29.0942,29.4867,29.1693,29.1759,29.3613,29.7914,29.6639,29.8025,29.8317,29.2758,29.7507,29.3989,29.8253,29.2142,29.5281,29.5463,29.7735,29.4487,29.2483,29.2195,29.4188,29.7916,29.788,29.5771,28.7074,28.4407,28.437,28.3611,28.6322,28.7296,28.7239,28.7138,29.0677,28.7696,28.6471,28.3796,28.7901,29.0291,29.0632,28.7439,
Second Transpose (Start Local Transpose),29.211,29.3852,29.1984,29.1553,29.3721,29.7022,29.7015,29.3583,29.0946,29.4871,29.1696,29.1763,29.3615,29.7917,29.6642,29.8028,29.8321,29.2761,29.7512,29.3991,29.8256,29.2145,29.5285,29.5466,29.7739,29.4493,29.2486,29.2198,29.4191,29.792,29.7883,29.5776,28.7077,28.4411,28.4374,28.3614,28.6325,28.7299,28.7242,28.7141,29.068,28.7699,28.6475,28.3799,28.7905,29.0293,29.0638,28.7443,
Second Transpose (Start Receive),29.2144,29.3889,29.2025,29.1589,29.376,29.7056,29.7052,29.3619,29.0985,29.4909,29.173,29.1798,29.3652,29.7951,29.6676,29.8066,29.8353,29.2802,29.7549,29.4026,29.8297,29.218,29.5321,29.5502,29.778,29.4529,29.2578,29.2232,29.4226,29.7955,29.7916,29.5813,28.711,28.4448,28.441,28.3649,28.6364,28.7334,28.7275,28.7185,29.0717,28.774,28.651,28.3834,28.7942,29.0331,29.0674,28.7477,
Second Transpose (First Receive),30.1004,29.592,30.0081,29.6278,30.1343,29.8948,29.8824,29.7913,30.0237,29.6678,29.493,29.5715,29.6324,30.0238,30.0317,29.9879,30.0192,29.6228,29.9286,29.5696,30.0729,29.9252,29.9174,29.7245,29.9536,29.7034,29.4329,29.5214,29.6075,29.974,29.9794,30.0129,30.0743,29.6304,29.9821,29.634,29.9743,29.952,29.9343,29.7802,30.0158,29.6952,29.4561,29.5022,29.6277,30.013,30.0463,30.0382,
Second Transpose (Finished Receive),30.1006,29.5922,30.0084,29.628,30.1346,29.895,29.8829,29.7915,30.024,29.668,29.4933,29.5717,29.6326,30.024,30.032,29.9881,30.0195,29.623,29.9288,29.5698,30.0731,29.9254,29.9176,29.7247,29.9539,29.7036,29.4331,29.5217,29.6077,29.9742,29.9795,30.0132,30.0745,29.6306,29.9823,29.6342,29.9746,29.9522,29.9346,29.7804,30.0161,29.6954,29.4564,29.5024,29.6279,30.0133,30.0467,30.0385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1033,29.5945,30.0108,29.6303,30.1375,29.8973,29.885,29.7937,30.0263,29.6703,29.4956,29.5743,29.6347,30.0264,30.0343,29.9905,30.023,29.6252,29.9318,29.5837,30.0801,29.9279,29.92,29.7374,29.9561,29.7058,29.4352,29.5279,29.6099,29.9763,29.9832,30.0155,30.0769,29.6329,29.9845,29.6367,29.977,29.9546,29.9369,29.7829,30.0183,29.6978,29.4586,29.5047,29.6312,30.0158,30.052,30.0409,
1D FFT X-Direction,30.1197,29.6108,30.0269,29.6473,30.1545,29.9127,29.9012,29.8101,30.0425,29.6863,29.5107,29.5901,29.6503,30.0421,30.0496,30.0069,30.0388,29.6404,29.9482,29.5986,30.0961,29.9433,29.9368,29.7531,29.9716,29.7207,29.4501,29.544,29.6249,29.9928,29.999,30.0312,30.0923,29.6483,30,29.6533,29.9928,29.9706,29.9525,29.7997,30.034,29.7129,29.4742,29.5207,29.6476,30.0314,30.0674,30.0566,
Run complete,30.1204,29.6141,30.0274,29.648,30.1552,29.9158,29.9052,29.8107,30.0431,29.6898,29.5114,29.5906,29.6507,30.0426,30.0501,30.0101,30.0678,29.6409,29.975,29.6204,30.1107,29.9438,29.9374,29.7796,30.0124,29.7212,29.478,29.5616,29.6273,29.9958,30.026,30.0317,30.0928,29.6488,30.0006,29.6538,29.9933,29.9711,29.953,29.8008,30.0346,29.7134,29.4747,29.5213,29.6481,30.0319,30.068,30.0571,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.021894,0.013687,0.013675,0.013853,0.013431,0.013731,0.014353,0.013248,0.013021,0.013313,0.01244,0.013766,0.01395,0.012913,0.01309,0.013094,0.014206,0.013593,0.014208,0.014029,0.013972,0.013357,0.012896,0.013815,0.013629,0.013235,0.013099,0.013637,0.01316,0.013688,0.012745,0.013446,0.013202,0.013217,0.013769,0.014255,0.013525,0.013007,0.012237,0.015134,0.013643,0.01431,0.013114,0.012718,0.012868,0.013573,0.013686,0.013726,
First Transpose (First Send),0.024353,0.015339,0.014663,0.015269,0.015057,0.015149,0.01567,0.014963,0.014518,0.014594,0.014049,0.015082,0.015467,0.014313,0.014465,0.014409,0.015894,0.014892,0.015442,0.015606,0.015294,0.014949,0.014259,0.015164,0.014878,0.014648,0.014442,0.015082,0.014479,0.014927,0.013954,0.014875,0.014465,0.014746,0.014983,0.015864,0.014918,0.014499,0.013578,0.017043,0.01537,0.01569,0.014397,0.014079,0.014248,0.014914,0.015028,0.015121,
First Transpose (Packing),0.022405,0.013989,0.013953,0.014128,0.013755,0.014063,0.014603,0.013577,0.01336,0.013584,0.012786,0.014095,0.014261,0.013212,0.013387,0.013454,0.014562,0.013813,0.014472,0.014338,0.014265,0.013678,0.01318,0.014111,0.013939,0.013541,0.013384,0.013963,0.013439,0.013987,0.013002,0.013826,0.01348,0.013558,0.014116,0.014521,0.01386,0.013282,0.012543,0.015566,0.013921,0.01461,0.013409,0.013045,0.013167,0.013865,0.01399,0.014013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.25409,3.28973,3.32179,3.29443,3.29781,3.3138,3.30421,3.28832,3.26844,3.28665,3.27841,3.24939,3.28266,3.22435,3.2704,3.28692,3.26899,3.22833,3.27678,3.2301,3.27917,3.25534,3.26674,3.28159,3.28656,3.28405,3.24021,3.24013,3.28205,3.25104,3.20741,3.24169,3.2293,3.19307,3.21835,3.19148,3.16819,3.19724,3.16614,3.17048,3.20897,3.2403,3.26189,3.20476,3.17552,3.20703,3.28375,3.17712,
First Transpose (First Receive),29.0473,29.207,28.9473,28.9352,29.5455,29.8363,29.1378,29.7531,29.0555,29.1881,28.9878,28.9621,28.8689,29.5404,29.1299,29.6694,29.6741,28.9929,28.8497,29.2438,29.7031,29.1413,29.5248,29.5083,29.1058,28.8742,29.0101,28.781,29.3388,29.6016,29.5237,29.3193,28.3072,28.3158,28.162,28.2217,28.9965,28.9337,28.5934,28.7909,28.1114,28.374,28.3384,28.1022,28.6556,28.6502,28.7512,28.6986,
First Transpose (Finished Receive),29.0477,29.2074,28.9476,28.9355,29.5459,29.8367,29.1382,29.7534,29.0559,29.1885,28.9882,28.9625,28.8692,29.5408,29.1303,29.6698,29.6746,28.9932,28.85,29.2442,29.7036,29.1417,29.5251,29.5088,29.1063,28.8746,29.0104,28.7815,29.339,29.6019,29.5241,29.3196,28.3077,28.3163,28.1624,28.2222,28.9969,28.934,28.5938,28.7914,28.1122,28.3744,28.3388,28.1026,28.656,28.6506,28.7516,28.6989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.048,29.2077,28.9478,28.9356,29.5462,29.8369,29.1385,29.7535,29.0561,29.1888,28.9884,28.9628,28.8695,29.5411,29.1305,29.67,29.6751,28.9936,28.8502,29.2444,29.7037,29.1419,29.5253,29.509,29.1065,28.8748,29.0106,28.7818,29.3393,29.6021,29.5245,29.3198,28.308,28.3165,28.1627,28.2226,28.9972,28.9344,28.5941,28.7917,28.1125,28.3748,28.339,28.1029,28.6562,28.6509,28.7518,28.6993,
First Transpose (Send Complete),29.5045,29.8064,29.1004,28.9888,29.5988,29.8891,29.594,29.8863,29.719,29.2807,29.4132,29.2341,28.9204,29.5935,29.1836,29.7272,29.7582,29.4232,29.1237,29.7273,29.7674,29.4281,29.578,29.7587,29.3327,29.0561,29.376,29.0607,29.3915,29.6554,29.5799,29.6526,28.5263,28.843,28.3651,28.2738,29.0499,29.0405,28.6867,28.9892,28.2008,28.5073,28.392,28.7514,28.7102,28.703,28.8043,28.7997,
1D FFT Y-Direction,29.5042,29.8061,29.0998,28.9886,29.5985,29.8889,29.5937,29.8861,29.7187,29.2805,29.4129,29.2339,28.9202,29.5932,29.1833,29.727,29.7579,29.4229,29.1235,29.727,29.7671,29.4278,29.5778,29.7583,29.3325,29.0559,29.3758,29.0604,29.3913,29.6552,29.5796,29.6524,28.5261,28.8428,28.3648,28.2736,29.0497,29.0402,28.6865,28.9889,28.2005,28.507,28.3917,28.7511,28.71,28.7028,28.804,28.7994,
Second Transpose (First Send),29.5212,29.8247,29.1155,29.0044,29.6143,29.9061,29.6101,29.9044,29.7359,29.2989,29.4296,29.2506,28.9361,29.6084,29.1994,29.7429,29.7769,29.4404,29.1414,29.7448,29.7854,29.445,29.5952,29.7767,29.3499,29.073,29.394,29.079,29.4081,29.6727,29.5974,29.6716,28.5422,28.8581,28.3797,28.289,29.0656,29.056,28.702,29.0067,28.2163,28.5233,28.4069,28.7667,28.726,28.7191,28.82,28.8148,
Second Transpose (Packing),29.5387,29.8411,29.1357,29.0208,29.631,29.9227,29.6274,29.9209,29.7525,29.3155,29.4461,29.2714,28.9524,29.6249,29.2162,29.7602,29.7942,29.4561,29.1568,29.7613,29.8029,29.4601,29.6112,29.7926,29.3659,29.0891,29.4096,29.095,29.4239,29.6895,29.6145,29.6879,28.5579,28.8742,28.3951,28.305,29.081,29.0717,28.7179,29.0249,28.2317,28.5389,28.4224,28.7817,28.742,28.7352,28.8385,28.8302,
Second Transpose (Start Local Transpose),29.5393,29.8414,29.1359,29.0211,29.6314,29.9231,29.6277,29.9212,29.7528,29.316,29.4466,29.2717,28.9527,29.6252,29.2166,29.7605,29.7945,29.4564,29.1572,29.7615,29.8032,29.4605,29.6114,29.793,29.3662,29.0895,29.41,29.0954,29.4243,29.6897,29.6149,29.6882,28.5582,28.8746,28.3955,28.3053,29.0813,29.072,28.7183,29.0252,28.2321,28.5392,28.4228,28.782,28.7423,28.7355,28.8389,28.8305,
Second Transpose (Start Receive),29.5426,29.8444,29.1392,29.0243,29.6343,29.9262,29.6308,29.9243,29.7561,29.3196,29.4497,29.2749,28.9559,29.6282,29.2196,29.7638,29.7984,29.4596,29.1601,29.7649,29.8062,29.4634,29.6145,29.7966,29.3692,29.0927,29.4133,29.0988,29.4271,29.6928,29.618,29.6916,28.5614,28.8778,28.3985,28.3084,29.0843,29.0749,28.7213,29.0293,28.2356,28.5422,28.4258,28.7851,28.7454,28.7388,28.842,28.8335,
Second Transpose (First Receive),30.0498,30.0475,29.3784,29.9725,29.9955,30.1371,29.9506,30.1187,29.9399,29.5034,29.7501,29.4751,29.8055,30.0527,30.0179,30.0396,30.0157,30.1034,29.4354,29.9709,30.0451,30.1756,29.9688,30.1495,29.9684,29.4859,29.7924,29.3913,29.7151,29.9939,29.9325,30.0178,30.0812,30.1216,29.525,30.0539,30.0431,30.1964,29.9936,30.1618,30.0141,29.5557,29.7846,29.5281,29.7505,29.9929,29.9589,29.9974,
Second Transpose (Finished Receive),30.0501,30.0477,29.3787,29.9727,29.9957,30.1373,29.9508,30.119,29.9401,29.5036,29.7504,29.4753,29.8057,30.0533,30.0181,30.0398,30.0159,30.1036,29.4357,29.971,30.0453,30.1759,29.9691,30.1497,29.9687,29.4861,29.7927,29.3916,29.7154,29.9941,29.9329,30.0181,30.0815,30.1219,29.5253,30.0542,30.0434,30.1967,29.9939,30.1621,30.0144,29.556,29.7849,29.5284,29.7507,29.9932,29.9591,29.9976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0525,30.05,29.3809,29.9751,29.9979,30.1417,29.9533,30.1213,29.9422,29.5096,29.7532,29.4824,29.8079,30.0556,30.0205,30.0422,30.0182,30.1064,29.4384,29.9733,30.0477,30.1788,29.972,30.1519,29.9713,29.4884,29.7954,29.395,29.7183,30.0005,29.9358,30.0208,30.0849,30.125,29.528,30.0571,30.0466,30.1996,29.9967,30.1653,30.0171,29.559,29.7871,29.5307,29.7531,29.9956,29.9614,30.0001,
1D FFT X-Direction,30.0685,30.0652,29.3963,29.9906,30.0135,30.1582,29.9693,30.1366,29.9583,29.5248,29.7704,29.4986,29.8231,30.072,30.0365,30.0579,30.0358,30.1256,29.4557,29.9895,30.0637,30.1962,29.9903,30.1676,29.9878,29.5044,29.8117,29.4129,29.7345,30.017,29.9542,30.0387,30.1018,30.1427,29.5444,30.0744,30.063,30.2166,30.0133,30.1828,30.0348,29.5763,29.8026,29.5458,29.769,30.0119,29.9773,30.0154,
Run complete,30.0691,30.0919,29.4202,29.9912,30.014,30.174,29.9699,30.1405,29.9938,29.5389,29.7732,29.5121,29.8236,30.0725,30.0371,30.0585,30.0396,30.1262,29.4817,30.025,30.0642,30.1969,29.9927,30.1681,29.9884,29.5049,29.8123,29.4136,29.7669,30.0343,29.9854,30.0431,30.1025,30.1433,29.5451,30.0751,30.0637,30.2172,30.0139,30.1836,30.0353,29.577,29.8031,29.5463,29.7696,30.0125,29.9778,30.016,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.020875,0.014064,0.013701,0.013057,0.013385,0.01351,0.013483,0.013317,0.014263,0.013445,0.012722,0.013536,0.013689,0.013319,0.014199,0.013241,0.014426,0.013344,0.013441,0.013154,0.013313,0.014838,0.012904,0.013957,0.014174,0.01293,0.013488,0.013998,0.014845,0.013778,0.013528,0.014338,0.014106,0.01371,0.014307,0.01405,0.013509,0.01353,0.013794,0.015028,0.012944,0.01408,0.013187,0.013561,0.012797,0.01362,0.013049,0.013238,
First Transpose (First Send),0.023155,0.015601,0.015174,0.014447,0.014543,0.014779,0.014886,0.014955,0.015727,0.014842,0.014254,0.015341,0.015121,0.014605,0.015993,0.014552,0.016047,0.01485,0.014653,0.014422,0.014658,0.01639,0.014293,0.015386,0.015538,0.014296,0.014902,0.015713,0.016235,0.015236,0.014972,0.015874,0.016271,0.015266,0.015704,0.015591,0.015012,0.015287,0.015349,0.017183,0.014486,0.015727,0.014644,0.014844,0.014063,0.014901,0.014406,0.014598,
First Transpose (Packing),0.021403,0.01446,0.01401,0.01334,0.013705,0.013849,0.013833,0.013626,0.014612,0.013765,0.013111,0.01383,0.014057,0.013622,0.0145,0.013561,0.014755,0.013606,0.013695,0.013424,0.013669,0.015172,0.013231,0.01423,0.014467,0.013213,0.01381,0.014357,0.015207,0.014149,0.013839,0.014657,0.014553,0.014017,0.014663,0.014319,0.013881,0.013958,0.014169,0.015437,0.013215,0.014491,0.013514,0.013883,0.013073,0.013959,0.013421,0.013581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.30712,3.27178,3.26475,3.27575,3.33419,3.31026,3.30456,3.3205,3.2635,3.28405,3.27803,3.25266,3.26124,3.2709,3.29935,3.28216,3.27042,3.24424,3.2633,3.21346,3.26981,3.23457,3.19768,3.26512,3.27451,3.29373,3.24718,3.21952,3.26439,3.25065,3.22397,3.23535,3.2333,3.18969,3.23175,3.18427,3.17663,3.16769,3.20243,3.16811,3.15563,3.22677,3.18932,3.17419,3.16423,3.19278,3.18341,3.17444,
First Transpose (First Receive),28.9691,28.9301,28.9342,28.831,29.5859,29.755,29.3584,29.6729,29.004,29.1624,28.9925,28.9442,28.8556,29.6817,29.1237,29.7429,29.7931,29.3037,29.0688,29.3637,29.8914,29.2514,29.6771,29.7367,29.3109,29.1134,29.2242,28.8314,29.4211,29.7578,29.7226,29.4736,28.4351,28.3731,28.2461,28.2332,28.7655,28.8911,28.3372,28.8745,28.0849,28.3868,28.4057,28.2931,28.7965,28.708,28.6344,28.7074,
