,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),196.163,195.299,196.072,194.524,194.105,192.673,193.3,193.998,199.409,200.684,200.7,199.3,195.192,195.057,194.61,194.922,198.093,198.649,198.636,198.323,196.615,197.112,196.82,197.115,201.262,202.286,202.138,201.726,192.78,193.129,192.834,193.096,193.503,193.554,193.532,193.482,191.781,191.796,189.813,191.779,194.1,194.071,194.118,194.074,194.627,194.506,194.636,194.141,
Second Transpose (First Receive),196.292,195.475,196.581,195.02,198.767,197.239,197.828,196.19,199.656,201.069,201.034,199.639,201.123,204.092,202.708,201.923,198.212,198.835,198.939,198.832,199.131,199.948,200.245,200.395,201.387,202.344,202.428,202.159,202.7,203.323,203.727,201.559,193.646,193.862,194.022,193.805,194.064,194.612,194.08,193.882,195.912,195.343,195.917,195.325,194.783,194.658,195.967,194.534,
Second Transpose (Finished Receive),233.345,231.829,237.193,236.472,233.022,231.566,237.174,236.249,233.392,229.583,237.178,236.512,233.291,229.528,237.207,236.375,233.33,231.671,237.169,236.339,233.359,231.744,237.06,236.486,231.195,231.91,231.431,231.178,230.029,231.532,231.177,229.766,233.4,231.816,236.802,236.063,233.407,231.727,237.181,236.156,233.225,231.856,237.063,236.098,233.415,233.285,236.983,236.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.388,231.876,237.237,236.514,233.062,231.612,237.215,236.289,233.435,229.621,237.22,236.553,233.331,229.57,237.252,236.42,233.369,231.718,237.209,236.378,233.4,231.791,237.103,236.524,231.457,231.959,231.705,231.45,230.075,231.578,231.218,229.815,233.44,231.863,236.843,236.103,233.45,231.773,237.223,236.2,233.265,231.901,237.109,236.138,233.457,233.4,237.024,236.347,
1D FFT X-Direction,233.399,231.886,237.249,236.526,233.073,231.624,237.226,236.302,233.446,231.861,237.232,236.565,233.344,231.27,237.262,236.432,233.382,231.731,237.221,236.389,233.411,231.806,237.114,236.537,233.426,231.98,237.217,236.527,230.088,231.592,231.231,229.846,233.452,231.874,236.854,236.114,233.463,231.784,237.233,236.21,233.278,231.914,237.137,236.15,233.487,233.434,237.038,236.358,
Run complete,233.736,232.201,237.576,236.847,233.43,231.944,237.546,236.618,233.797,232.164,237.557,236.88,233.684,231.583,237.585,236.752,233.946,232.016,237.512,236.686,233.988,232.087,237.403,236.814,233.983,232.273,237.491,236.812,230.684,231.884,231.518,230.126,234.026,232.16,237.147,236.407,234.037,232.071,237.517,236.508,233.877,232.201,237.423,236.449,234.063,233.721,237.327,236.643,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.026745,0.016578,0.017102,0.018233,0.017786,0.0174,0.017181,0.021529,0.017169,0.020446,0.01772,0.017681,0.017932,0.018605,0.018147,0.017168,0.017734,0.017112,0.018264,0.017728,0.016844,0.019944,0.018429,0.017912,0.04193,0.043435,0.040741,0.039959,0.017346,0.020164,0.016543,0.040054,0.016956,0.017895,0.016825,0.018413,0.021642,0.017815,0.016806,0.01647,0.03345,0.018928,0.04297,0.0172,0.017673,0.039629,0.021591,0.018265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.09091,1.06986,1.08866,1.09261,1.09339,1.09778,1.08868,1.10031,1.06538,1.08103,1.09287,1.10127,1.08747,1.0591,1.08347,1.08602,1.09108,1.1,1.08822,1.10107,1.07571,1.09513,1.06639,1.08215,1.10939,1.10808,1.11198,1.10657,1.09371,1.07902,1.0839,1.09916,1.09797,1.08291,1.04517,1.05138,1.06793,1.03885,1.04186,1.06336,1.08492,1.07302,1.06993,1.04362,1.07065,1.06165,1.05532,4.83735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.09123,1.07012,1.08894,1.0929,1.09367,1.09808,1.08898,1.10058,1.06565,1.08131,1.09316,1.10156,1.08772,1.05935,1.08373,1.08645,1.09136,1.10028,1.08848,1.10135,1.07599,1.09537,1.06664,1.0824,1.10964,1.1084,1.11226,1.10684,1.09407,1.0793,1.08419,1.09943,1.09824,1.08318,1.04545,1.05162,1.06818,1.03914,1.04208,1.06361,1.08522,1.07329,1.07022,1.04386,1.07093,1.06205,1.05567,4.83783,
First Transpose (Finished All2All),200.114,198.24,200.11,196.858,193.532,192.438,192.819,193.528,196.345,197.848,197.844,195.734,194.344,194.333,193.231,193.858,260.792,243.452,260.797,224.177,204.106,204.104,202.366,203.191,195.846,196.307,196.305,196.018,192.458,193.017,193.017,192.737,191.037,191.33,191.329,190.683,190.394,190.417,187.415,190.414,198.079,198.081,195.537,198.008,197.976,193.373,197.975,197.525,
First Transpose (Unpacking),200.114,198.241,200.111,196.858,193.533,192.439,192.819,193.529,196.346,197.849,197.845,195.734,194.345,194.333,193.231,193.859,260.794,243.454,260.8,224.178,204.107,204.105,202.367,203.191,195.846,196.308,196.306,196.018,192.458,193.017,193.018,192.738,191.037,191.331,191.33,190.683,190.395,190.418,187.416,190.415,198.081,198.082,195.538,198.009,197.977,193.374,197.976,197.525,
First Transpose (Send Complete),200.577,198.572,200.452,197.198,193.989,192.77,193.144,193.865,196.793,198.193,198.189,196.054,194.8,194.674,193.556,194.196,261.257,243.794,261.148,224.508,204.554,204.456,202.685,203.526,196.297,196.643,196.647,196.365,192.893,193.356,193.336,193.069,191.394,191.658,191.667,191.026,190.721,190.741,187.739,190.757,198.455,198.445,195.884,198.38,198.364,193.718,198.381,197.879,
1D FFT Y-Direction,200.157,198.258,200.126,196.873,193.55,192.453,192.833,193.549,196.36,197.867,197.864,195.746,194.36,194.349,193.245,193.874,260.82,243.482,260.826,224.193,204.123,204.128,202.38,203.206,195.867,196.323,196.326,196.038,192.472,193.034,193.03,192.759,191.052,191.343,191.341,190.695,190.411,190.429,187.429,190.428,198.124,198.124,195.561,198.053,198.037,193.398,198.042,197.565,
Second Transpose (First Send),200.617,198.587,200.469,197.214,193.992,192.773,193.147,193.869,196.808,198.21,198.206,196.069,194.803,194.676,193.558,194.199,261.29,243.816,261.171,224.525,204.56,204.464,202.69,203.531,196.326,196.66,196.679,196.396,192.899,193.367,193.341,193.086,191.408,191.671,191.681,191.029,190.724,190.743,187.742,190.76,198.463,198.491,195.887,198.391,198.374,193.723,198.392,197.896,
Second Transpose (Packing),200.728,198.636,200.512,197.249,194.033,192.813,193.187,193.907,196.842,198.25,198.247,196.099,194.849,194.716,193.59,194.234,261.371,243.863,261.22,224.564,204.603,204.505,202.726,203.573,196.389,196.72,196.763,196.466,192.926,193.407,193.378,193.149,191.432,191.697,191.705,191.057,190.752,190.77,187.77,190.787,198.578,198.598,195.96,198.517,198.508,193.808,198.557,197.992,
Second Transpose (Start Local Transpose),200.73,198.636,200.513,197.25,194.033,192.813,193.187,193.907,196.842,198.251,198.248,196.1,194.849,194.717,193.59,194.235,261.371,243.863,261.22,224.565,204.603,204.505,202.726,203.573,196.39,196.721,196.765,196.469,192.927,193.408,193.379,193.15,191.433,191.697,191.705,191.058,190.753,190.771,187.77,190.788,198.578,198.599,195.96,198.518,198.509,193.808,198.557,197.993,
Second Transpose (Start Receive),200.747,198.644,200.522,197.257,194.043,192.822,193.197,193.918,196.849,198.259,198.257,196.107,194.86,194.726,193.598,194.244,261.386,243.872,261.229,224.574,204.612,204.516,202.734,203.581,196.398,196.729,196.772,196.476,192.934,193.419,193.389,193.158,191.44,191.704,191.712,191.065,190.763,190.778,187.778,190.796,198.596,198.616,195.968,198.537,198.529,193.818,198.576,198.012,
Second Transpose (First Receive),200.836,198.757,201.086,197.694,202.874,198.1,201.907,198.995,196.975,198.421,198.533,197.135,201.429,199.804,200.811,198.615,272.007,255.061,273.09,236.364,221.66,218.329,218.098,220.369,196.509,197.1,197.811,197.151,197.873,198.82,198.757,197.864,191.577,191.839,192.007,191.405,191.611,191.854,192.019,191.367,198.86,199.258,199.977,199.537,198.788,199.747,198.931,199.662,
Second Transpose (Finished Receive),285.121,269.401,282.837,248.007,285.145,269.52,282.9,248.052,285.049,269.439,282.916,248.108,285.13,269.498,282.909,248.113,278.452,258.123,276.253,239.386,261.504,244.021,261.548,227.523,284.985,269.431,282.834,248.029,285.108,269.463,282.893,248.127,285.029,269.494,282.867,248.02,285.138,269.531,282.888,248.107,285.003,269.539,282.84,248.042,285.052,269.474,282.905,248.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.163,269.441,282.876,248.045,285.188,269.561,282.941,248.093,285.091,269.478,282.958,248.147,285.171,269.538,282.95,248.151,278.69,258.379,276.503,239.628,261.55,244.071,261.589,228.094,285.024,269.471,282.877,248.068,285.145,269.504,282.934,248.165,285.069,269.534,282.906,248.058,285.179,269.573,282.927,248.145,285.043,269.583,282.882,248.082,285.093,269.516,282.955,248.096,
1D FFT X-Direction,285.183,269.456,282.889,248.056,285.2,269.572,282.954,248.107,285.103,269.49,282.972,248.158,285.184,269.551,282.962,248.163,285.142,269.543,282.925,248.123,268.765,251.956,268.272,233.313,285.036,269.484,282.891,248.08,285.158,269.517,282.945,248.177,285.08,269.545,282.918,248.071,285.193,269.584,282.956,248.156,285.065,269.608,282.894,248.105,285.113,269.529,282.984,248.133,
Run complete,285.535,269.767,283.209,248.373,285.536,269.882,283.263,248.419,285.444,269.803,283.293,248.482,285.518,269.86,283.269,248.474,285.707,269.817,283.201,248.401,269.343,252.233,268.552,233.596,285.621,269.773,283.177,248.383,285.724,269.804,283.234,248.468,285.649,269.832,283.211,248.359,285.781,269.87,283.251,248.442,285.642,269.896,283.191,248.395,285.684,269.823,283.272,248.423,
