,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),39.2478,35.0194,35.022,35.0938,35.1691,35.2088,35.2278,35.4811,34.9501,34.8974,37.1555,34.7519,35.4792,35.4519,35.6899,34.6703,40.129,35.2503,35.5912,35.4596,35.2607,35.2185,35.2362,35.8231,35.1832,34.4534,34.5059,34.0945,35.085,34.6079,36.7962,34.7756,39.2304,33.9597,33.6603,34.2571,33.767,38.952,33.8326,33.7902,40.4287,34.1809,38.1706,33.6162,33.6127,35.144,33.9183,33.8318,
First Transpose (Finished Receive),39.2484,35.0198,35.0226,35.0945,35.1697,35.2092,35.2283,35.4818,34.9506,34.8982,37.156,34.7523,35.4796,35.4524,35.6909,34.6707,40.1296,35.2507,35.5917,35.4601,35.2614,35.2191,35.2369,35.8237,35.1837,34.4538,34.5065,34.0948,35.0855,34.6085,36.7968,34.7761,39.2309,33.9602,33.6609,34.2579,33.7675,38.9525,33.8329,33.7906,40.4293,34.1815,38.171,33.6166,33.6134,35.1446,33.9187,33.8323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2549,35.0259,35.0284,35.1003,35.1759,35.2141,35.2333,35.4893,34.9566,34.9041,37.162,34.7575,35.487,35.4576,35.6973,34.6761,40.1372,35.2562,35.5982,35.4654,35.2669,35.2248,35.2431,35.8313,35.1901,34.4591,34.5118,34.0997,35.0914,34.614,36.8043,34.7813,39.2371,33.9663,33.6669,34.2641,33.7728,38.9588,33.8372,33.7957,40.4361,34.1867,38.1763,33.6215,33.6186,35.1514,33.9237,33.8367,
First Transpose (Send Complete),39.284,35.0563,39.2615,36.6524,35.2031,35.24,35.2587,35.5195,34.9864,34.9296,37.1892,34.7826,35.7092,37.1737,35.7252,34.8525,40.1674,37.5118,35.6249,40.1436,35.2952,35.2501,35.2694,35.8613,36.8165,35.1997,34.5358,34.1228,35.1146,34.6375,36.8338,34.8045,39.2659,36.718,33.6929,34.2902,34.1878,39.2567,33.8596,33.8184,40.4632,38.154,38.2033,33.6623,33.642,40.4482,33.9478,35.9544,
1D FFT Y-Direction,39.2718,35.039,39.2505,36.6414,35.1918,35.2285,35.2472,35.5083,34.9756,34.9179,37.178,34.7714,35.6983,37.1614,35.7142,34.8412,40.1555,37.5005,35.6138,40.1326,35.2838,35.2393,35.2583,35.85,36.8055,35.188,34.5248,34.112,35.1037,34.6261,36.823,34.7932,39.255,36.7065,33.6819,34.2793,34.1765,39.2455,33.8487,33.8077,40.4524,38.1427,38.1921,33.651,33.6308,40.4375,33.9364,35.9434,
Second Transpose (First Send),39.2862,35.058,39.2648,36.6547,35.2051,35.2421,35.2609,35.5224,34.989,34.9315,37.1927,34.7858,35.7125,37.1779,35.7279,34.8556,40.1725,37.5153,35.6284,40.1471,35.2983,35.2518,35.2728,35.8657,36.8188,35.2015,34.5377,34.1254,35.1182,34.6398,36.8387,34.8064,39.2675,36.7217,33.695,34.2927,34.1895,39.2605,33.8616,33.82,40.4676,38.1576,38.2075,33.6644,33.6438,40.4541,33.9495,35.9577,
Second Transpose (Packing),39.2914,35.0623,39.27,36.6612,35.2099,35.2465,35.2658,35.5297,34.9936,34.9365,37.1972,34.7903,35.7167,37.1822,35.7342,34.8589,40.1777,37.5201,35.6327,40.1529,35.3043,35.2565,35.277,35.8719,36.8242,35.2065,34.5428,34.1289,35.1221,34.645,36.8446,34.8103,39.2721,36.7264,33.6993,34.2973,34.1939,39.2663,33.8662,33.8242,40.4731,38.1625,38.212,33.6685,33.6484,40.4601,33.954,35.9636,
Second Transpose (Start Local Transpose),39.2919,35.0625,39.2703,36.6615,35.2102,35.2468,35.2662,35.5303,34.9941,34.9368,37.1976,34.7905,35.717,37.1828,35.7345,34.8594,40.178,37.5204,35.633,40.1532,35.3047,35.2568,35.2774,35.8725,36.8247,35.2067,34.543,34.1291,35.1223,34.6453,36.8449,34.8106,39.2725,36.727,33.6997,34.2976,34.1944,39.2669,33.8664,33.8244,40.4733,38.1628,38.2124,33.6688,33.6487,40.4605,33.9543,35.9639,
Second Transpose (Start Receive),39.2989,35.0691,39.2764,36.6681,35.2165,35.2531,35.272,35.5401,35.0004,34.943,37.2041,34.7966,35.723,37.1898,35.7425,34.8654,40.1856,37.5271,35.6431,40.1599,35.3114,35.2626,35.2841,35.8802,36.8314,35.2135,34.5488,34.1342,35.1285,34.6511,36.8531,34.8168,39.2798,36.7341,33.7062,34.3043,34.2002,39.2739,33.8722,33.8302,40.4807,38.1701,38.2189,33.6751,33.6547,40.4691,33.9597,35.9698,
Second Transpose (First Receive),39.4676,36.9478,39.5173,36.7954,35.4224,35.4362,35.6845,35.691,37.0495,35.4202,37.3287,35.03,35.9741,37.3201,35.8723,34.992,40.6324,37.7564,35.7576,40.4083,35.4265,35.574,35.5497,36.0166,36.9767,35.3516,37.4245,34.2535,35.2545,37.3998,37.068,35.0675,39.5581,36.8743,35.8473,36.8948,35.448,39.5154,35.6389,35.7939,40.723,38.4285,38.5546,34.34,35.3221,40.6023,35.9709,36.1902,
Second Transpose (Finished Receive),40.7095,37.8293,39.5227,40.5064,35.6405,39.5933,35.6905,36.1346,40.7948,38.4989,38.5965,35.0349,35.9798,40.6902,37.1605,36.28,40.6386,37.7608,39.5951,40.4125,35.587,39.6078,35.7284,36.1461,40.8131,38.5239,38.6038,35.1082,36.0537,40.8062,37.073,36.2855,40.665,37.8427,39.6081,40.502,35.6182,39.5192,35.7392,36.112,40.7271,38.4329,38.5597,35.1176,36.0706,40.7493,37.1595,36.1941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7224,37.8423,39.5342,40.5186,35.6532,39.6051,35.7033,36.1494,40.8061,38.511,38.6119,35.0465,35.9918,40.7017,37.1737,36.2913,40.6506,37.7733,39.606,40.4251,35.6005,39.6197,35.7399,36.158,40.8258,38.5357,38.6163,35.1193,36.0649,40.8194,37.0855,36.2977,40.678,37.8552,39.619,40.5146,35.6301,39.5318,35.7506,36.1251,40.7392,38.4454,38.5712,35.1281,36.0812,40.7634,37.1723,36.2067,
1D FFT X-Direction,40.7288,37.8483,39.5824,40.5253,35.6602,39.6108,35.7208,36.1586,40.8128,38.5177,38.6199,35.0857,36.0453,40.7073,37.1825,36.2973,40.6848,37.814,39.6123,40.4784,35.6315,39.6261,35.7475,36.1645,40.832,38.5428,38.6225,35.1244,36.0709,40.8267,37.1403,36.3038,40.685,37.861,39.6254,40.5215,35.6359,39.5733,35.7569,36.134,40.7873,38.4858,38.5875,35.1344,36.0875,40.7736,37.1778,36.2574,
Run complete,40.7407,37.864,39.5939,40.5372,35.6723,39.6222,35.7325,36.1699,40.8245,38.5294,38.6312,35.0972,36.057,40.7189,37.1941,36.3089,40.6965,37.826,39.624,40.4902,35.643,39.6375,35.7594,36.1763,40.8439,38.5545,38.6344,35.1364,36.0824,40.8382,37.1513,36.3152,40.6972,37.8723,39.637,40.533,35.648,39.5854,35.769,36.1453,40.7988,38.4969,38.5988,35.1462,36.0991,40.7849,37.1891,36.2687,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.013126,0.005468,0.005748,0.006009,0.006436,0.005275,0.006235,0.010042,0.0062,0.005371,0.006529,0.005553,0.004819,0.005967,0.008616,0.005331,0.006033,0.006182,0.005664,0.005528,0.006069,0.005871,0.006793,0.006678,0.00603,0.005637,0.005503,0.00569,0.005819,0.005867,0.007506,0.00579,0.005611,0.005725,0.005541,0.005636,0.005528,0.005301,0.00494,0.005425,0.006099,0.005999,0.00599,0.005836,0.00624,0.00693,0.005668,0.006022,
First Transpose (First Send),0.025828,0.022513,0.018558,0.0181,0.018401,0.017644,0.019654,0.022742,0.018368,0.01767,0.018782,0.017984,0.017168,0.01864,0.021717,0.017114,0.018641,0.018179,0.019103,0.017899,0.01844,0.017894,0.018846,0.019212,0.018334,0.018137,0.01771,0.017902,0.018046,0.017962,0.020677,0.018221,0.017718,0.01799,0.017743,0.018174,0.017705,0.017535,0.016998,0.017409,0.034378,0.034691,0.034248,0.034138,0.017909,0.019415,0.018557,0.017403,
First Transpose (Packing),0.02408,0.021294,0.017151,0.01673,0.016984,0.016332,0.018207,0.020736,0.017073,0.016415,0.017316,0.01663,0.015733,0.016978,0.019688,0.015902,0.017127,0.016873,0.017061,0.016489,0.016954,0.016565,0.017649,0.017776,0.017116,0.016801,0.016161,0.01679,0.016446,0.016618,0.018532,0.016897,0.016495,0.016826,0.016307,0.016354,0.016565,0.016234,0.015727,0.015928,0.016928,0.016789,0.032935,0.032621,0.016779,0.017612,0.017103,0.01635,
First Transpose (Start Local Transpose),0.052873,0.047844,0.046092,0.045913,0.048101,0.043025,0.046184,0.050139,0.043641,0.043977,0.045694,0.044865,0.041845,0.043534,0.048376,0.042861,0.047613,0.046523,0.046009,0.045543,0.044092,0.044798,0.046066,0.046561,0.044131,0.04685,0.044745,0.044349,0.045262,0.044013,0.045448,0.043205,0.045794,0.047539,0.046931,0.046795,0.044517,0.042586,0.042487,0.044119,0.060163,0.062928,0.063538,0.063425,0.054686,0.054075,0.054508,0.044973,
First Transpose (Start Receive),0.061554,0.051835,0.050173,0.050678,0.053471,0.047876,0.051045,0.056421,0.048271,0.048975,0.051348,0.049805,0.047142,0.048904,0.054391,0.048071,0.052729,0.050616,0.049993,0.050894,0.049159,0.050122,0.051609,0.051771,0.04887,0.051997,0.049997,0.049763,0.050576,0.04914,0.051821,0.048764,0.050406,0.051642,0.050873,0.052085,0.049709,0.047839,0.047569,0.049722,0.06577,0.068143,0.068261,0.068445,0.059312,0.060318,0.059842,0.050115,
First Transpose (First Receive),39.0909,34.7817,34.8126,35.0371,35.0107,35.0582,35.0169,35.2359,34.6957,34.6827,34.718,34.6184,37.7659,34.7544,37.7477,34.5492,39.4941,34.7186,35.092,34.8518,34.3422,34.3381,34.2615,34.9045,34.9162,34.5872,34.397,34.024,34.9461,34.4173,36.293,34.7065,38.1497,33.7748,33.5297,34.08,33.365,33.8412,33.7317,33.8069,34.0839,34.249,34.7099,35.6292,33.5852,34.2814,33.8618,33.6596,
First Transpose (Finished Receive),39.0915,34.7822,34.8131,35.0376,35.0112,35.0586,35.0173,35.2366,34.6962,34.6831,34.7186,34.6188,37.7664,34.7548,37.7484,34.5496,39.4948,34.7191,35.0925,34.8523,34.3427,34.3387,34.2619,34.9051,34.9166,34.5876,34.3975,34.0244,34.9465,34.4178,36.2937,34.7069,38.1502,33.7752,33.5303,34.0805,33.3654,33.8416,33.7321,33.8075,34.0843,34.2496,34.7103,35.6297,33.5856,34.2819,33.8622,33.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0986,34.7881,34.8185,35.0434,35.0162,35.064,35.0223,35.2448,34.7018,34.6883,34.725,34.6243,37.7728,34.7614,37.7555,34.5545,39.5035,34.7242,35.0978,34.8576,34.3484,34.3444,34.2672,34.911,34.9226,34.5942,34.4025,34.029,34.9516,34.4229,36.3013,34.7118,38.156,33.7806,33.536,34.0855,33.3703,33.8468,33.7365,33.8126,34.0895,34.2548,34.7149,35.6351,33.5907,34.2873,33.8669,33.6643,
First Transpose (Send Complete),39.1277,34.8125,34.8438,35.0677,39.1038,35.0883,35.0745,36.5173,34.7733,34.7128,34.7506,34.6494,37.7991,34.786,37.7876,34.5778,39.5371,39.3957,36.8091,34.8826,34.737,34.8733,34.2921,35.1089,36.3107,34.9367,34.4272,34.0546,34.9775,34.4466,36.3309,34.7362,38.1816,35.6561,33.5609,38.1791,33.3962,33.8704,33.7592,33.836,34.1138,34.2782,34.7389,35.6573,33.6131,34.3119,34.0966,33.6877,
1D FFT Y-Direction,39.1154,34.8014,34.8325,35.0567,39.0928,35.0775,35.0633,36.5063,34.7617,34.7013,34.7394,34.638,37.7883,34.7749,37.7771,34.5668,39.525,39.3843,36.7914,34.8715,34.7257,34.8614,34.2811,35.0971,36.2998,34.9255,34.4159,34.0435,34.9667,34.4351,36.32,34.7248,38.1702,35.645,33.5498,38.1674,33.385,33.8594,33.7479,33.8248,34.1028,34.2671,34.7274,35.6464,33.6022,34.3015,34.0856,33.677,
Second Transpose (First Send),39.1294,34.8149,34.8458,35.0715,39.108,35.0921,35.0787,36.5234,34.7751,34.7144,34.7541,34.6524,37.8026,34.7894,37.7925,34.5798,39.5422,39.3988,36.8123,34.8841,34.7406,34.8773,34.2955,35.1123,36.3144,34.9405,34.4288,34.0562,34.9809,34.45,36.3371,34.7398,38.1838,35.6597,33.5633,38.184,33.3977,33.8722,33.7607,33.8373,34.1158,34.2801,34.7404,35.6595,33.6148,34.3153,34.0981,33.6896,
Second Transpose (Packing),39.1361,34.8186,34.8517,35.0755,39.1134,35.0961,35.083,36.5287,34.7802,34.7201,34.7583,34.6561,37.8078,34.7944,37.7984,34.5852,39.5478,39.4036,36.8167,34.8881,34.7444,34.8819,34.2991,35.1168,36.319,34.9446,34.4331,34.0597,34.985,34.4546,36.3413,34.7439,38.1882,35.667,33.5677,38.1888,33.4013,33.8763,33.7645,33.841,34.1197,34.2837,34.7454,35.6644,33.6191,34.3206,34.1026,33.6945,
Second Transpose (Start Local Transpose),39.1365,34.8188,34.8521,35.0758,39.1137,35.0964,35.0834,36.5291,34.7805,34.7204,34.7587,34.6564,37.8081,34.7948,37.7987,34.5855,39.5481,39.4039,36.817,34.8884,34.7447,34.8822,34.2994,35.1173,36.3193,34.945,34.4334,34.06,34.9853,34.455,36.3415,34.7442,38.1884,35.6673,33.568,38.1892,33.4019,33.8767,33.7647,33.8414,34.1199,34.284,34.7458,35.6647,33.6193,34.321,34.1028,33.6948,
Second Transpose (Start Receive),39.143,34.825,34.8584,35.0839,39.1199,35.1019,35.0885,36.5369,34.7876,34.7274,34.7653,34.662,37.8148,34.8015,37.8063,34.5915,39.5554,39.4105,36.823,34.8939,34.7508,34.8883,34.3051,35.1237,36.3265,34.9525,34.4382,34.0655,34.9913,34.4606,36.3497,34.7503,38.1978,35.6733,33.575,38.1964,33.4069,33.8823,33.7701,33.8466,34.126,34.2897,34.7521,35.6713,33.6247,34.3288,34.1082,33.7004,
Second Transpose (First Receive),39.2789,35.874,34.9791,35.2506,39.371,35.3882,35.3547,36.7565,34.9707,34.8927,34.9681,34.7932,38.0863,35.0669,38.0538,34.727,39.8899,39.6557,37.0329,35.3007,34.8801,35.1157,34.434,35.2689,36.5684,35.1193,35.1318,34.9148,35.1605,34.5881,36.5868,34.9665,39.4286,35.8008,35.0766,38.541,34.9607,35.1939,34.5044,35.3391,35.0177,34.9605,34.9531,35.8148,35.2548,34.6924,36.6473,34.8503,
Second Transpose (Finished Receive),39.9423,39.75,37.126,38.6125,39.3761,35.3939,35.3601,36.7631,36.6561,35.1553,35.063,35.9008,38.0919,35.0725,38.0608,35.029,39.8945,39.6599,37.0368,38.6123,39.4496,35.4666,35.4334,36.833,36.5725,35.3262,35.1358,35.9031,38.1453,35.1528,38.1339,35.0198,39.9267,39.7287,37.1241,38.546,39.4636,35.4809,35.4484,36.851,36.6424,35.2342,35.0155,35.966,38.1791,35.1411,38.1456,35.1249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9551,39.7626,37.1385,38.6252,39.3881,35.4078,35.372,36.7747,36.6679,35.1675,35.0747,35.9123,38.1057,35.0887,38.0735,35.0412,39.9061,39.6761,37.0493,38.6243,39.4608,35.478,35.4447,36.8439,36.5854,35.3381,35.148,35.9164,38.1561,35.1635,38.1464,35.0325,39.9392,39.7415,37.1368,38.5612,39.4763,35.4919,35.4594,36.8621,36.6542,35.2484,35.0268,35.9775,38.1897,35.1532,38.1567,35.1365,
1D FFT X-Direction,39.9617,39.769,37.1445,38.632,39.4271,35.448,35.4193,36.8182,36.6747,35.1737,35.0848,35.9183,38.1458,35.1268,38.1214,35.0477,39.9378,39.7348,37.1008,38.631,39.4672,35.4853,35.4509,36.85,36.6351,35.3457,35.1538,35.9445,38.1623,35.1698,38.1563,35.0862,39.945,39.7488,37.1445,38.6006,39.4819,35.4983,35.4646,36.8688,36.6607,35.2909,35.0474,35.9836,38.1958,35.1612,38.1629,35.1422,
Run complete,39.9734,39.7815,37.1559,38.6437,39.4386,35.46,35.4311,36.8295,36.686,35.1857,35.0962,35.9299,38.1573,35.1385,38.1329,35.0599,39.9496,39.7472,37.1149,38.6427,39.48,35.497,35.4625,36.8623,36.6473,35.3568,35.1653,35.956,38.1739,35.1817,38.1673,35.0977,39.9571,39.7608,37.156,38.6123,39.4946,35.5101,35.4761,36.8807,36.6719,35.3023,35.0586,35.9971,38.2073,35.1739,38.1743,35.1536,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.013171,0.005809,0.006085,0.006013,0.005553,0.005402,0.005091,0.008011,0.005921,0.005623,0.006196,0.004787,0.006541,0.005711,0.008037,0.005761,0.005772,0.005493,0.005531,0.005139,0.00661,0.006034,0.006377,0.005659,0.005454,0.005189,0.005942,0.005735,0.005745,0.005163,0.007165,0.005801,0.005183,0.005263,0.005981,0.006145,0.004835,0.005747,0.005266,0.005398,0.005997,0.005928,0.005384,0.005403,0.008566,0.007491,0.004754,0.005638,
First Transpose (First Send),0.02541,0.018056,0.018745,0.018456,0.017828,0.018225,0.01732,0.020187,0.018439,0.01782,0.018425,0.017189,0.018444,0.018503,0.020177,0.017694,0.0178,0.017662,0.022431,0.017094,0.018016,0.018624,0.018427,0.018167,0.017803,0.017872,0.018519,0.017766,0.018103,0.017317,0.02042,0.018545,0.017591,0.017484,0.018336,0.01869,0.017282,0.018356,0.017146,0.017893,0.01811,0.018499,0.017706,0.017349,0.020086,0.019713,0.017366,0.018012,
First Transpose (Packing),0.023635,0.016778,0.017452,0.016973,0.016656,0.016291,0.015937,0.018501,0.017083,0.01642,0.017054,0.01603,0.01719,0.016701,0.018474,0.016329,0.016501,0.016488,0.021064,0.015777,0.016951,0.017306,0.017145,0.016532,0.016637,0.015895,0.016976,0.016368,0.016659,0.016132,0.01874,0.016825,0.016409,0.01601,0.016822,0.016729,0.015925,0.016834,0.016072,0.016188,0.016713,0.016763,0.016504,0.015718,0.018901,0.017698,0.016075,0.016554,
First Transpose (Start Local Transpose),0.056143,0.046299,0.046429,0.046593,0.044535,0.043473,0.043912,0.048046,0.042491,0.043596,0.045296,0.044077,0.046937,0.047544,0.047026,0.046108,0.04543,0.045668,0.048491,0.043262,0.04323,0.047503,0.046511,0.04276,0.044566,0.044596,0.04511,0.047523,0.044492,0.044165,0.047981,0.044268,0.04518,0.046541,0.048938,0.048942,0.042783,0.043483,0.044241,0.045747,0.046162,0.051087,0.048199,0.047232,0.050865,0.050048,0.047118,0.046749,
First Transpose (Start Receive),0.064159,0.050287,0.050416,0.052086,0.050099,0.04902,0.04913,0.054797,0.047751,0.048908,0.050371,0.049245,0.052265,0.052719,0.054099,0.051509,0.050681,0.049436,0.052579,0.049025,0.048819,0.052854,0.051829,0.048547,0.050169,0.050724,0.050763,0.053347,0.050239,0.049718,0.054547,0.049914,0.050376,0.050611,0.053091,0.054846,0.047896,0.0493,0.049065,0.051288,0.051405,0.056515,0.053851,0.052751,0.05613,0.056652,0.052554,0.052968,
First Transpose (First Receive),39.0845,34.7195,34.8543,35.0384,34.9888,34.8164,34.7033,35.0578,35.3946,35.0002,34.5283,34.9718,35.08,35.4772,34.9512,34.5502,39.3759,34.4312,34.593,34.4991,34.2477,34.2919,34.1879,34.8335,39.151,34.4338,34.5865,36.8982,34.5949,34.1644,35.3669,36.8816,40.7487,36.0919,35.1596,33.9496,34.4449,36.944,33.5406,36.801,36.405,34.1485,33.8821,33.4972,35.9457,33.889,34.1096,33.5325,
First Transpose (Finished Receive),39.0852,34.7201,34.8547,35.0389,34.9891,34.8168,34.7037,35.0585,35.3949,35.0008,34.5288,34.9721,35.0804,35.4776,34.9519,34.5506,39.3765,34.4316,34.5934,34.4995,34.2483,34.2924,34.1883,34.834,39.1517,34.4342,34.587,36.8999,34.5955,34.1648,35.3676,36.8832,40.7506,36.0924,35.16,33.95,34.4453,36.9453,33.541,36.8025,36.4054,34.1489,33.8824,33.4976,35.9468,33.8894,34.1101,33.5329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0911,34.7255,34.8604,35.0442,34.9942,34.8227,34.7081,35.0671,35.401,35.0063,34.5348,34.9777,35.0868,35.4841,34.959,34.5552,39.3838,34.4367,34.5981,34.5044,34.2528,34.2972,34.193,34.8403,39.158,34.4386,34.5937,36.91,34.6006,34.1696,35.3739,36.8926,40.7613,36.0973,35.165,33.9547,34.4502,36.9547,33.5453,36.8134,36.4116,34.1538,33.8879,33.5031,35.955,33.8952,34.1144,33.5373,
First Transpose (Send Complete),39.12,36.4591,34.8854,35.0706,35.0193,34.8459,34.7306,39.0814,35.4965,35.0289,34.56,35.0019,35.1128,35.5092,34.988,34.579,39.4121,34.4605,39.3923,34.528,34.2768,36.8094,34.4485,34.8651,39.1858,34.4621,36.901,39.18,34.6249,34.1919,36.8719,36.9321,40.801,36.121,40.7616,38.2569,34.4732,36.9918,34.6398,36.8499,36.4388,34.1778,33.9113,33.5265,35.9918,36.4245,34.1371,34.1265,
1D FFT Y-Direction,39.1079,36.4484,34.8745,35.0585,35.008,34.8351,34.7198,39.0705,35.4854,35.0179,34.5492,34.9909,35.101,35.4983,34.9774,34.568,39.4004,34.4491,39.3802,34.5162,34.2657,36.7983,34.4375,34.8558,39.1748,34.4508,36.8901,39.1702,34.6135,34.1811,36.8613,36.9212,40.7909,36.11,40.751,38.2457,34.462,36.9817,34.6283,36.84,36.4269,34.1668,33.8999,33.5157,35.9819,36.4139,34.126,34.1156,
Second Transpose (First Send),39.122,36.4622,34.8871,35.0741,35.0232,34.8479,34.7331,39.0868,35.4983,35.0321,34.5618,35.0035,35.1163,35.5126,34.9906,34.5805,39.4144,34.4623,39.394,34.5294,34.2786,36.8112,34.4501,34.867,39.1898,34.4652,36.9054,39.1869,34.6266,34.1936,36.8781,36.9374,40.8065,36.1229,40.766,38.2607,34.4745,36.9982,34.6414,36.8515,36.4427,34.1831,33.9129,33.5283,35.996,36.4305,34.1387,34.128,
Second Transpose (Packing),39.1272,36.4678,34.8913,35.0785,35.0283,34.8512,34.7369,39.0918,35.5028,35.0381,34.5675,35.0087,35.1206,35.516,34.9967,34.5855,39.4199,34.467,39.4003,34.534,34.283,36.817,34.454,34.8714,39.1947,34.4688,36.9107,39.192,34.6307,34.1974,36.884,36.943,40.8123,36.1281,40.7716,38.2662,34.4793,37.0056,34.6464,36.858,36.4466,34.1869,33.917,33.532,36.0022,36.4366,34.1422,34.1322,
Second Transpose (Start Local Transpose),39.1279,36.468,34.8916,35.0788,35.0287,34.8514,34.7371,39.0924,35.5031,35.0384,34.5679,35.0092,35.1209,35.5163,34.997,34.5858,39.4202,34.4673,39.4007,34.5342,34.2834,36.8174,34.4543,34.8717,39.1951,34.4691,36.911,39.1924,34.6309,34.1977,36.8844,36.9433,40.8126,36.1284,40.772,38.2666,34.4796,37.0061,34.6466,36.8583,36.4468,34.1873,33.9173,33.5323,36.0028,36.437,34.1424,34.1325,
Second Transpose (Start Receive),39.1347,36.475,34.8987,35.0857,35.0348,34.8572,34.7425,39.1011,35.51,35.0448,34.5748,35.0156,35.1275,35.5236,35.0053,34.5921,39.4265,34.4732,39.4067,34.5394,34.2891,36.8239,34.4597,34.8782,39.2011,34.4748,36.9178,39.1997,34.6371,34.2032,36.8928,36.9505,40.821,36.1345,40.7792,38.273,34.4857,37.0138,34.6516,36.8652,36.4531,34.1927,33.923,33.538,36.0085,36.4449,34.1474,34.1376,
Second Transpose (First Receive),39.6975,36.6065,39.6471,35.2185,35.2918,37.0248,34.8759,39.3184,36.6716,35.2844,34.7089,35.1731,35.2679,35.6478,35.1589,34.7425,39.6404,36.4448,39.5565,35.2991,34.6994,36.9583,35.2198,37.2643,39.3446,34.6054,37.06,39.348,35.3463,35.7251,37.0403,37.1627,41.1579,36.4052,41.1556,38.4953,34.7351,37.2902,35.0637,37.2172,36.5988,34.6904,34.8052,35.2616,36.1678,36.5706,35.2329,34.817,
Second Transpose (Finished Receive),41.0513,36.7185,41.2052,38.5881,35.2974,37.2364,35.0353,39.3253,39.4035,35.2897,37.1476,39.4165,36.2215,36.6928,37.1607,37.176,41.2192,36.6823,41.2025,38.5975,35.3484,37.3858,35.2484,39.3966,39.5712,35.3665,38.1724,39.6616,36.3163,36.7961,37.2473,37.2889,41.1625,36.816,41.1616,38.5,35.388,37.2947,35.0686,39.414,39.5251,35.3817,38.1011,39.522,36.2741,36.6948,37.2792,37.2972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
