,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.041014,0.03491,0.027148,0.024716,0.024906,0.024105,0.02586,0.024628,0.032416,0.023499,0.024668,0.032047,0.02685,0.025601,0.024803,0.043254,0.024001,0.04142,0.02478,0.024276,0.025285,0.024877,0.02632,0.024828,0.027355,0.025289,0.025337,0.025476,0.025077,0.024725,0.050545,0.034502,0.025174,0.027068,0.036884,0.026708,0.031858,0.032667,0.024787,0.025099,0.032067,0.025983,0.024724,0.027374,0.02745,0.025796,0.044435,0.025636,0.028036,0.038942,0.033695,0.033352,0.02834,0.036371,0.031751,0.026534,0.024963,0.026457,0.025088,0.030507,0.02495,0.025568,0.031393,0.041764,
First Transpose (Packing),0.038983,0.031442,0.025305,0.02346,0.023743,0.023043,0.024254,0.023774,0.030693,0.022524,0.023587,0.030723,0.025299,0.024469,0.023496,0.042218,0.023029,0.040353,0.023733,0.023244,0.024224,0.023749,0.024974,0.023678,0.025974,0.023766,0.023985,0.024419,0.02374,0.02358,0.047404,0.031983,0.023846,0.025145,0.034375,0.025375,0.030667,0.030516,0.023793,0.023715,0.030538,0.024668,0.023812,0.026281,0.026259,0.024481,0.043038,0.024735,0.025928,0.036246,0.031338,0.031308,0.026687,0.033708,0.030744,0.025241,0.023811,0.024913,0.023936,0.029281,0.023542,0.024387,0.030343,0.040738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.67572,9.66043,9.58871,9.62699,9.59224,9.57626,9.53586,9.63728,9.69034,9.62855,9.66108,9.63155,9.61791,9.52741,9.56783,9.60185,9.773,9.66925,9.80602,9.64371,9.74562,9.66459,9.56196,9.71691,9.78141,9.62882,9.64066,9.4251,9.6424,9.48825,9.63761,9.65957,9.72534,9.66129,9.6157,9.64951,9.62183,9.5467,9.57823,9.57668,9.67367,9.57575,9.67761,9.60443,9.6023,9.63439,9.62542,9.59983,9.62531,9.56572,9.58293,9.67832,9.58072,9.60007,9.52604,9.568,9.72967,9.62867,9.71113,9.58229,9.49065,9.61638,9.68129,9.58661,
First Transpose (First Receive),64.2331,63.3295,63.2377,63.1022,64.4907,65.091,64.542,64.5846,64.1873,63.2639,63.5738,63.1515,64.8632,64.4772,64.539,64.7394,63.5299,64.3784,64.1693,63.4469,64.0963,63.9497,64.7556,65.1543,63.8039,63.4595,62.9427,63.0773,64.0787,64.6425,64.8366,64.0658,64.8226,64.0972,64.6038,64.0934,64.7931,64.9661,64.8387,63.7638,73.1889,76.9915,80.898,83.0154,92.844,83.6807,81.1507,88.7705,130.785,126.83,126.839,137.517,128.835,132.817,128.724,126.844,64.1905,63.5421,63.5574,62.9588,64.6871,64.4314,64.834,65.047,
First Transpose (Finished Receive),64.2335,63.3299,63.2382,63.1026,64.4911,65.0914,64.5426,64.5853,64.1876,63.2643,63.5742,63.1519,64.8638,64.4777,64.5396,64.7399,63.5303,64.379,64.1698,63.4473,64.0967,63.9501,64.7561,65.1547,63.8044,63.46,62.9431,63.0777,64.0792,64.6431,64.837,64.0662,64.823,64.0976,64.6043,64.0937,64.7935,64.9666,64.8392,63.7642,73.1894,76.9921,80.8987,83.016,92.8446,83.6814,81.1513,88.7711,130.786,126.831,126.84,137.518,128.836,132.818,128.725,126.844,64.1909,63.5425,63.5578,62.9593,64.6875,64.4318,64.8344,65.0474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2339,63.3302,63.2385,63.1029,64.4915,65.0916,64.5429,64.5857,64.1879,63.2645,63.5747,63.1522,64.864,64.478,64.5399,64.7401,63.5306,64.3793,64.1702,63.4477,64.0971,63.9504,64.7564,65.155,63.8047,63.4603,62.9434,63.0782,64.0794,64.6434,64.8372,64.0666,64.8232,64.098,64.6046,64.094,64.7938,64.9668,64.8396,63.7645,73.1898,76.9924,80.899,83.0163,92.8449,83.6817,81.1516,88.7714,130.786,126.831,126.84,137.518,128.836,132.818,128.725,126.845,64.1913,63.5428,63.5583,62.9596,64.6879,64.4321,64.8347,65.0478,
First Transpose (Send Complete),64.976,64.9678,64.9672,64.8386,65.0981,65.223,65.2266,65.2192,64.7556,64.7337,64.7537,64.7153,65.0221,64.855,64.9805,64.9899,64.6557,64.8603,65.1652,64.8626,65.035,64.9275,65.3021,65.318,64.8558,64.7328,64.4929,64.6088,64.9714,64.7707,64.9751,64.9728,65.0608,65.0561,65.0835,65.0378,65.0891,65.1185,65.1015,65.0703,88.2873,83.225,88.4535,92.7189,93.0033,92.9898,92.5872,92.846,137.646,137.497,137.505,137.709,137.647,137.654,137.642,137.631,64.8468,64.8375,64.7232,64.8084,65.0547,65.0573,65.1697,65.1772,
1D FFT Y-Direction,64.9758,64.9675,64.9669,64.8383,65.0978,65.2227,65.2262,65.219,64.7549,64.7333,64.7533,64.715,65.0218,64.8547,64.9802,64.9895,64.6554,64.8599,65.1648,64.8622,65.0345,64.9271,65.3018,65.3176,64.8555,64.7325,64.4924,64.6086,64.9711,64.7705,64.9748,64.9725,65.0605,65.0557,65.0832,65.0375,65.0888,65.1183,65.1013,65.0701,88.2868,83.2246,88.4528,92.7185,93.003,92.9895,92.5868,92.8456,137.645,137.497,137.505,137.709,137.647,137.653,137.642,137.631,64.8464,64.8372,64.7228,64.8081,65.0544,65.0569,65.1694,65.1769,
Second Transpose (First Send),64.9926,64.9855,64.9842,64.8544,65.1139,65.2404,65.2447,65.2369,64.7716,64.7498,64.7698,64.731,65.04,64.8706,64.9985,65.0074,64.671,64.8762,65.1846,64.8794,65.051,64.9437,65.3203,65.3381,64.873,64.749,64.5081,64.6272,64.9879,64.7869,64.9909,64.9895,65.0759,65.0718,65.0999,65.0527,65.1045,65.1341,65.1171,65.0864,88.3065,83.2448,88.4734,92.7351,93.0213,93.0087,92.6039,92.8662,137.674,137.515,137.523,137.736,137.671,137.677,137.664,137.652,64.863,64.8523,64.7389,64.8243,65.0691,65.0729,65.186,65.1921,
Second Transpose (Packing),65.0787,65.068,65.0757,64.9385,65.1955,65.3291,65.3409,65.3269,64.8544,64.8305,64.8552,64.8114,65.1363,64.9536,65.087,65.0953,64.7532,64.959,65.2769,64.9624,65.14,65.0267,65.4148,65.4356,64.9605,64.8322,64.5899,64.7077,65.073,64.869,65.0859,65.0806,65.1604,65.1566,65.1832,65.1374,65.1852,65.22,65.1999,65.1676,88.4135,83.3427,88.5839,92.8289,93.123,93.1026,92.6974,92.971,137.805,137.619,137.626,137.842,137.779,137.782,137.772,137.756,64.9518,64.9351,64.8215,64.9153,65.1478,65.1534,65.27,65.2767,
Second Transpose (Start Local Transpose),65.079,65.0684,65.076,64.9389,65.1957,65.3295,65.3412,65.3273,64.8549,64.8307,64.8559,64.8119,65.1367,64.954,65.0874,65.0957,64.7535,64.9597,65.2773,64.9628,65.1404,65.0271,65.4152,65.436,64.961,64.8326,64.5902,64.7083,65.0733,64.8693,65.0862,65.0809,65.1607,65.157,65.1837,65.1377,65.1856,65.2204,65.2002,65.168,88.4138,83.3431,88.5846,92.8293,93.1234,93.1031,92.6978,92.9714,137.805,137.619,137.627,137.842,137.78,137.782,137.773,137.757,64.9526,64.936,64.8219,64.9157,65.1482,65.1538,65.2703,65.2771,
Second Transpose (Start Receive),65.0823,65.0716,65.0792,64.9419,65.1992,65.3328,65.3453,65.3305,64.858,64.834,64.8591,64.8151,65.1409,64.9573,65.0905,65.099,64.7566,64.963,65.2808,64.9661,65.1443,65.0301,65.4195,65.4396,64.9646,64.8362,64.5933,64.7114,65.0765,64.8729,65.0893,65.084,65.1638,65.16,65.1872,65.141,65.1887,65.2237,65.2035,65.1713,88.4195,83.3468,88.5891,92.8339,93.128,93.1075,92.7015,92.9759,137.809,137.623,137.631,137.846,137.784,137.786,137.776,137.76,64.956,64.9394,64.8251,64.919,65.1519,65.1569,65.2735,65.2802,
Second Transpose (First Receive),140.069,139.969,139.63,139.991,139.823,139.821,139.82,140.019,140.082,140.083,139.937,140.057,140.059,139.82,139.822,139.896,140.075,139.884,139.626,139.989,139.977,139.825,139.991,139.899,140.082,140.081,139.741,139.99,139.985,139.82,140.056,139.91,140.068,139.794,139.959,140.012,140.007,139.84,140.008,139.952,140.083,140.082,140.023,139.982,140.069,139.908,140.038,140.041,139.733,139.559,139.499,139.621,139.614,139.687,139.615,139.567,140.068,140.003,139.682,139.992,139.987,139.823,139.98,139.949,
Second Transpose (Finished Receive),140.07,139.969,139.63,139.991,139.824,139.822,139.82,140.019,140.083,140.084,139.938,140.058,140.059,139.82,139.823,139.896,140.075,139.885,139.626,139.989,139.977,139.825,139.991,139.899,140.083,140.081,139.741,139.99,139.985,139.821,140.056,139.911,140.069,139.794,139.96,140.012,140.008,139.84,140.009,139.952,140.083,140.083,140.024,139.983,140.069,139.908,140.039,140.042,139.733,139.559,139.499,139.622,139.614,139.687,139.615,139.567,140.069,140.003,139.682,139.992,139.987,139.823,139.981,139.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.074,139.972,139.633,139.994,139.827,139.825,139.824,140.022,140.086,140.087,139.941,140.061,140.062,139.823,139.826,139.899,140.078,139.889,139.63,139.992,139.98,139.828,139.994,139.902,140.086,140.084,139.744,139.995,139.988,139.824,140.059,139.914,140.072,139.799,139.963,140.015,140.011,139.844,140.012,139.955,140.086,140.087,140.027,139.986,140.072,139.911,140.042,140.045,139.736,139.586,139.517,139.625,139.617,139.69,139.618,139.589,140.074,140.006,139.686,139.995,139.991,139.827,139.984,139.953,
1D FFT X-Direction,140.097,139.994,139.656,140.017,139.85,139.848,139.848,140.043,140.109,140.109,139.963,140.084,140.086,139.845,139.85,139.921,140.101,139.911,139.651,140.014,140.002,139.851,140.017,139.924,140.109,140.107,139.765,140.016,140.009,139.845,140.081,139.937,140.095,139.821,139.984,140.037,140.031,139.865,140.034,139.976,140.108,140.109,140.048,140.007,140.094,139.933,140.063,140.065,139.758,139.608,139.538,139.646,139.642,139.712,139.638,139.608,140.098,140.027,139.706,140.016,140.013,139.85,140.005,139.974,
Run complete,140.098,139.995,139.657,140.018,139.851,139.849,139.849,140.044,140.11,140.11,139.963,140.085,140.087,139.845,139.851,139.922,140.102,139.912,139.652,140.015,140.003,139.852,140.018,139.925,140.109,140.108,139.766,140.017,140.01,139.846,140.081,139.938,140.096,139.822,139.985,140.037,140.032,139.865,140.035,139.977,140.109,140.11,140.049,140.008,140.095,139.934,140.064,140.066,140.054,140.05,140.003,140.034,140.047,139.9,140.032,140.013,140.1,140.028,139.707,140.016,140.013,139.85,140.006,139.975,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.030417,0.023108,0.025345,0.023415,0.025104,0.02291,0.026388,0.022831,0.024388,0.0233,0.023167,0.022955,0.025173,0.023359,0.023957,0.023281,0.023141,0.023132,0.024061,0.023679,0.023967,0.022981,0.024562,0.02389,0.023946,0.023903,0.022709,0.024536,0.023412,0.023072,0.024537,0.024792,0.02297,0.023381,0.02508,0.024569,0.024218,0.024414,0.023422,0.023299,0.023676,0.023822,0.023695,0.023692,0.024598,0.023131,0.022628,0.022922,0.023834,0.023082,0.023915,0.024479,0.024583,0.023659,0.023283,0.024107,0.024323,0.023503,0.022827,0.022593,0.023386,0.023324,0.023469,0.023781,
First Transpose (First Send),0.03307,0.024635,0.027144,0.025027,0.026806,0.024513,0.028591,0.024196,0.02627,0.024586,0.024678,0.024932,0.02765,0.02462,0.025475,0.024876,0.024376,0.024652,0.025333,0.025132,0.025361,0.024459,0.026267,0.025359,0.025239,0.025427,0.024235,0.026299,0.02507,0.024521,0.026087,0.026357,0.024845,0.025486,0.026583,0.025989,0.025542,0.025926,0.024969,0.024597,0.025138,0.025372,0.025459,0.02537,0.026046,0.024994,0.024156,0.024461,0.025632,0.024745,0.025565,0.026038,0.026452,0.025015,0.024877,0.025538,0.025988,0.025209,0.024174,0.023909,0.024957,0.024853,0.025209,0.025151,
First Transpose (Packing),0.030968,0.023336,0.025802,0.023749,0.025488,0.023263,0.026725,0.023263,0.024779,0.02368,0.023502,0.023371,0.025579,0.023687,0.024343,0.023714,0.02341,0.023503,0.024457,0.024036,0.024328,0.023393,0.024931,0.024258,0.024225,0.024315,0.023109,0.024868,0.023723,0.023381,0.024896,0.025151,0.023337,0.023706,0.025439,0.024924,0.024575,0.024732,0.02377,0.023605,0.024056,0.024183,0.024074,0.0241,0.024997,0.023488,0.023048,0.023309,0.024174,0.023409,0.024291,0.0248,0.024989,0.024053,0.023614,0.02448,0.024689,0.023812,0.023168,0.022964,0.023748,0.023729,0.023831,0.024221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.66524,9.63945,9.59187,9.64984,9.58525,9.5999,9.52569,9.66703,9.68014,9.61862,9.66068,9.63296,9.59152,9.52314,9.50703,9.56218,9.77236,9.65208,9.74847,9.62863,9.65568,9.55536,9.47113,9.58623,9.78207,9.63087,9.62039,9.42246,9.63603,9.50856,9.61075,9.62581,9.61583,9.59356,9.50897,9.6113,9.5946,9.54845,9.56585,9.56502,9.62331,9.56043,9.66317,9.58466,9.58593,9.58412,9.52191,9.55926,9.55355,9.46511,9.46766,9.61313,9.58122,9.55479,9.50046,9.57329,9.68107,9.63867,9.70412,9.62734,9.49424,9.48895,9.67105,9.57585,
First Transpose (First Receive),63.3878,63.3061,63.2452,63.2264,64.8977,65.07,64.6314,65.4579,64.2105,63.2274,63.604,63.2133,64.9757,64.5273,64.6184,64.6527,64.1942,63.4644,64.1938,63.4842,64.2126,64.2024,64.7953,65.0895,63.8209,63.3824,62.9101,63.0989,64.2097,64.6122,64.6035,64.0647,64.8513,63.841,64.7074,64.1354,64.5498,64.5095,64.6788,63.5415,71.9246,71.6924,71.9336,73.921,78.9208,74.619,73.8621,74.8899,90.2413,82.5956,82.6023,93.2844,92.2234,90.2484,86.3561,90.2391,64.0105,63.6309,63.7533,63.0104,64.8421,64.3273,64.423,64.4779,
First Transpose (Finished Receive),63.3883,63.3066,63.2457,63.2269,64.8982,65.0706,64.6321,65.4584,64.2109,63.2278,63.6045,63.2139,64.9763,64.5277,64.619,64.6533,64.1946,63.465,64.1943,63.4846,64.2131,64.2028,64.796,65.0901,63.8213,63.3828,62.9105,63.0997,64.2103,64.6127,64.6041,64.0651,64.8517,63.8414,64.7078,64.1359,64.5503,64.5099,64.6793,63.5419,71.925,71.6932,71.9342,73.9217,78.9214,74.6195,73.8627,74.8903,90.2418,82.5962,82.6029,93.2852,92.2241,90.2488,86.3565,90.2396,64.0111,63.6312,63.7537,63.0108,64.8426,64.3279,64.4234,64.4783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3886,63.3069,63.246,63.2272,64.8986,65.0708,64.6324,65.4588,64.2112,63.2281,63.6048,63.2141,64.9765,64.5284,64.6193,64.6536,64.1949,63.4653,64.1946,63.4849,64.2134,64.2031,64.7963,65.0903,63.8218,63.3831,62.9109,63.1,64.2106,64.613,64.6043,64.0654,64.8519,63.8418,64.708,64.1362,64.5506,64.5102,64.6796,63.5422,71.9254,71.6936,71.9344,73.922,78.9217,74.6197,73.863,74.8906,90.2422,82.5964,82.6032,93.2857,92.2244,90.2492,86.3567,90.2399,64.0115,63.6315,63.7541,63.0111,64.8429,64.3282,64.4237,64.4787,
First Transpose (Send Complete),65.2322,65.0802,65.1076,64.958,65.471,65.5949,65.3581,65.5979,64.8643,64.695,64.73,64.686,65.12,64.9642,65.0925,65.1015,64.7813,64.7644,64.9533,64.7644,65.0965,64.8366,65.2347,65.2357,64.6075,64.5029,64.5944,64.1199,64.7282,64.7404,64.7415,64.6156,64.9999,64.6939,64.9828,64.8122,64.8082,64.9468,64.9617,64.8148,74.5258,78.6638,74.6794,74.6867,79.0863,78.9106,78.7812,79.0722,92.8463,92.6335,92.625,93.4378,93.3837,93.4028,93.3845,93.3782,64.7144,64.7285,64.7204,64.7017,64.9715,64.8406,64.9508,64.9625,
1D FFT Y-Direction,65.2319,65.0798,65.1073,64.9577,65.4708,65.5945,65.3577,65.5976,64.8639,64.6947,64.7297,64.6856,65.1196,64.9639,65.0923,65.1011,64.7811,64.7641,64.9529,64.7641,65.0962,64.8363,65.2344,65.2352,64.6071,64.5025,64.5941,64.1196,64.7279,64.7401,64.7413,64.6154,64.9996,64.6936,64.9826,64.8119,64.8079,64.9466,64.9615,64.8145,74.5238,78.6634,74.6791,74.6864,79.0861,78.9103,78.7809,79.0718,92.8457,92.6333,92.6247,93.4375,93.3833,93.4025,93.3841,93.3779,64.7141,64.7282,64.7199,64.7014,64.9712,64.8402,64.9505,64.9621,
Second Transpose (First Send),65.2531,65.0973,65.1257,64.9758,65.4892,65.6132,65.3793,65.6173,64.8815,64.7104,64.746,64.7017,65.1383,64.9809,65.1091,65.1179,64.796,64.7822,64.9719,64.7828,65.1158,64.8526,65.2529,65.2544,64.623,64.5192,64.61,64.137,64.7438,64.7562,64.7576,64.6325,65.0187,64.7102,64.999,64.8276,64.8236,64.9635,64.9783,64.8299,74.5411,78.6816,74.697,74.7092,79.1035,78.9276,78.7996,79.0905,92.8714,92.6494,92.6431,93.4586,93.4022,93.42,93.4009,93.395,64.7307,64.7443,64.7369,64.7165,64.988,64.8557,64.9671,64.9784,
Second Transpose (Packing),65.3463,65.1847,65.214,65.0589,65.5767,65.7031,65.4724,65.7158,64.9727,64.7903,64.8287,64.7836,65.2397,65.0643,65.2062,65.2106,64.8759,64.8628,65.0648,64.863,65.2093,64.9329,65.3419,65.3442,64.7058,64.6027,64.6909,64.2191,64.8252,64.8383,64.8418,64.7134,65.1139,64.7938,65.0932,64.9116,64.9108,65.0487,65.0688,64.9146,74.6372,78.7831,74.803,74.812,79.2179,79.0295,78.896,79.1977,92.9959,92.7532,92.7453,93.5641,93.4952,93.5149,93.4898,93.4817,64.8141,64.8261,64.8185,64.7984,65.075,64.9357,65.0587,65.0707,
Second Transpose (Start Local Transpose),65.3467,65.185,65.2143,65.0593,65.5771,65.7036,65.4727,65.7162,64.973,64.7906,64.8291,64.7841,65.2401,65.0648,65.2067,65.2109,64.8761,64.8633,65.0653,64.8634,65.2096,64.9332,65.3423,65.3451,64.7061,64.603,64.6912,64.2195,64.8255,64.8386,64.8421,64.7136,65.1143,64.7941,65.0936,64.912,64.911,65.0492,65.0691,64.9149,74.6375,78.7834,74.8034,74.8126,79.2183,79.0301,78.8963,79.1982,92.9964,92.7537,92.7456,93.5645,93.4954,93.5155,93.4901,93.482,64.8145,64.8266,64.8189,64.7989,65.0753,64.936,65.059,65.0711,
Second Transpose (Start Receive),65.3502,65.1884,65.218,65.0624,65.5841,65.7069,65.4766,65.7196,64.9763,64.7938,64.8325,64.7874,65.2442,65.0682,65.21,65.2146,64.8796,64.8664,65.0688,64.8667,65.213,64.9385,65.3457,65.3489,64.7094,64.6064,64.6943,64.2225,64.8285,64.842,64.8451,64.7169,65.1175,64.7986,65.0968,64.9153,64.9142,65.0522,65.0723,64.9181,74.6412,78.7883,74.8076,74.818,79.2223,79.0343,78.8999,79.203,93.0003,92.7585,92.7499,93.5679,93.5,93.5193,93.4938,93.4854,64.8175,64.8301,64.8221,64.8023,65.0783,64.9391,65.0619,65.0745,
Second Transpose (First Receive),94.9774,94.8173,94.6352,95.2138,95.6109,95.5248,95.5586,95.5708,94.9908,94.7769,94.596,95.2653,95.6081,95.5533,95.578,95.5722,94.9433,94.7673,94.6,95.2157,95.6095,95.5397,95.5669,95.5632,94.9975,94.7659,94.6325,95.2625,95.6056,95.5292,95.5837,95.5662,94.985,94.8144,94.5997,95.271,95.6121,95.5546,95.5885,95.5717,94.9741,94.8193,94.6757,95.574,95.619,95.6212,95.5861,95.5625,94.7628,94.6467,94.4582,95.0685,95.3592,95.4292,95.2495,95.1891,94.947,94.7615,94.5927,95.1967,95.6017,95.5269,95.5672,95.5513,
Second Transpose (Finished Receive),94.9776,94.8176,94.6357,95.2142,95.6113,95.5252,95.559,95.5712,94.9914,94.7773,94.5964,95.2657,95.6085,95.5537,95.5784,95.5729,94.9437,94.7677,94.6005,95.216,95.6098,95.54,95.5672,95.5636,94.9984,94.7663,94.6331,95.2629,95.606,95.5296,95.584,95.5664,94.9853,94.8148,94.6001,95.2714,95.6124,95.5549,95.5889,95.572,94.9746,94.8198,94.6762,95.5744,95.6194,95.6216,95.5864,95.5628,94.763,94.6472,94.4586,95.0688,95.3595,95.4295,95.2499,95.1894,94.9474,94.7618,94.5932,95.197,95.602,95.5272,95.5676,95.5517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9815,94.8212,94.6387,95.2171,95.6145,95.5284,95.5622,95.5743,94.9959,94.7803,94.5995,95.2697,95.6123,95.5575,95.5815,95.5783,94.947,94.7707,94.6044,95.2191,95.6132,95.5434,95.5703,95.567,95.0378,94.7692,94.6389,95.2662,95.6091,95.5328,95.5869,95.5695,94.9886,94.819,94.6031,95.2743,95.6153,95.5582,95.592,95.575,94.9782,94.8235,94.6794,95.5775,95.6223,95.6247,95.5896,95.5664,94.7661,94.6715,94.4953,95.072,95.3623,95.4323,95.2525,95.1922,94.9511,94.7647,94.597,95.2001,95.6053,95.5301,95.5703,95.5545,
1D FFT X-Direction,95.0041,94.8428,94.66,95.2387,95.6368,95.5505,95.5858,95.5972,95.0199,94.8014,94.6215,95.2921,95.6359,95.5806,95.6042,95.6028,94.968,94.7918,94.6274,95.2406,95.6349,95.5644,95.5918,95.5881,95.0843,94.7919,94.6629,95.2869,95.6309,95.554,95.6078,95.5909,95.0108,94.8409,94.6242,95.2953,95.6362,95.5782,95.6129,95.596,94.9991,94.8457,94.7015,95.5989,95.6436,95.6451,95.6112,95.5895,94.789,94.6924,94.5186,95.093,95.3849,95.454,95.2731,95.2121,94.9724,94.7854,94.6192,95.2208,95.6259,95.5518,95.5908,95.5756,
Run complete,95.0051,94.8435,94.6608,95.2395,95.6375,95.5513,95.5867,95.598,95.0209,94.8021,94.6222,95.293,95.6368,95.5816,95.6049,95.6039,94.9689,94.7926,94.6284,95.2414,95.6358,95.5653,95.5926,95.5889,95.0881,94.7927,94.664,95.2878,95.6318,95.5548,95.6087,95.5918,95.0117,94.8417,94.625,95.296,95.6369,95.579,95.6137,95.597,95,94.8467,94.7023,95.5998,95.6445,95.6459,95.612,95.5904,94.9678,94.7838,94.6473,95.553,95.5929,95.5916,95.5639,95.549,94.9732,94.7863,94.6201,95.2216,95.6268,95.5525,95.5916,95.5764,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
