,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),24.3106,24.3086,23.7302,23.8923,24.4454,24.1193,24.4086,24.4455,24.6267,23.7513,24.6105,23.9308,24.2016,24.3466,23.7173,24.3035,24.529,23.8772,24.512,24.3277,24.6139,23.9745,24.6002,23.9594,24.6158,23.7972,24.5793,24.3008,24.2419,24.2458,24.065,23.6604,24.585,23.669,23.7874,24.557,24.3628,24.2461,24.068,24.3523,24.6443,23.8192,24.6226,23.7317,24.6074,23.8239,24.5723,23.731,24.5543,24.3821,24.2278,24.5259,24.3861,23.8951,24.4294,24.4527,24.3741,23.8569,24.3659,23.8699,24.7652,24.708,24.0419,23.7483,
Second Transpose (Start Receive),24.3174,24.3159,23.7363,23.8983,24.4525,24.1256,24.4162,24.4543,24.6351,23.7574,24.617,23.9377,24.208,24.3536,23.7265,24.3099,24.5387,23.8851,24.5202,24.334,24.6231,23.9798,24.6098,23.966,24.6236,23.8034,24.5862,24.3076,24.2503,24.253,24.0722,23.6669,24.592,23.6761,23.7943,24.5635,24.37,24.2522,24.0743,24.36,24.6524,23.8255,24.6311,23.7377,24.6172,23.8306,24.5799,23.7372,24.561,24.3889,24.2336,24.5344,24.3931,23.901,24.4366,24.463,24.3813,23.8637,24.3732,23.8762,24.7766,24.7144,24.0479,23.7544,
Second Transpose (First Receive),24.669,24.3691,24.2383,25.6207,24.5297,24.3195,24.4747,24.576,24.6931,25.883,24.6835,25.9095,25.6559,24.4857,24.1794,24.3965,24.7634,24.0168,24.753,24.3979,24.707,24.0586,24.7929,25.4575,24.6859,25.2164,24.6015,24.3195,25.7122,24.3556,25.8869,24.6961,24.6065,25.3373,24.367,24.5776,25.6221,24.3118,24.1348,25.1909,24.8123,23.9156,24.7731,24.0169,24.7883,23.9182,24.7194,24.0457,24.5923,24.4279,26.228,24.6452,24.6613,25.1694,24.5084,24.6291,26.1499,25.9743,24.408,23.8864,24.8748,24.7858,25.3431,24.0133,
Second Transpose (Finished Receive),28.632,28.1438,28.3599,28.3355,28.6264,28.4385,28.3449,28.3363,28.4893,28.4495,28.3765,28.3329,28.6788,28.4342,28.3545,28.4921,28.6709,28.4517,28.3521,28.3354,28.6276,28.4455,28.3672,28.4518,28.6212,28.4409,28.3499,28.3339,28.509,28.4412,28.3495,28.4859,28.6242,28.439,28.3346,28.4567,28.6804,28.2526,28.3461,28.3323,28.629,28.4084,28.3705,28.3298,28.6262,28.4408,28.3661,28.3212,28.4859,28.3885,28.1166,28.3084,28.2161,28.4243,28.2787,28.4476,28.4478,28.4367,28.278,28.4457,28.6171,28.5244,28.3443,28.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6465,28.1591,28.3742,28.3495,28.6406,28.453,28.3593,28.3521,28.5044,28.464,28.3913,28.3476,28.6929,28.4481,28.3706,28.5065,28.6854,28.4663,28.3663,28.3503,28.642,28.4621,28.3827,28.4693,28.6359,28.4559,28.3644,28.3485,28.5239,28.4558,28.3639,28.5002,28.6388,28.4532,28.3488,28.4721,28.6952,28.2662,28.3598,28.3463,28.6435,28.424,28.3846,28.3438,28.6422,28.4556,28.3805,28.3355,28.5021,28.4028,28.1318,28.3233,28.2307,28.4383,28.2944,28.4633,28.4627,28.4519,28.2931,28.4609,28.6325,28.5383,28.3583,28.4647,
1D FFT X-Direction,28.655,28.3075,28.3827,28.3585,28.6488,28.4612,28.3671,28.3626,28.5123,28.4724,28.3995,28.3555,28.7013,28.456,28.3816,28.515,28.6948,28.4768,28.3755,28.3588,28.6508,28.4714,28.3937,28.4782,28.6445,28.4649,28.3729,28.3571,28.5323,28.4641,28.3722,28.5095,28.647,28.4614,28.3569,28.4808,28.7037,28.2753,28.3684,28.3556,28.6528,28.4324,28.3926,28.3516,28.653,28.4636,28.3892,28.3431,28.5181,28.439,28.1396,28.3359,28.2393,28.4473,28.3647,28.4855,28.4722,28.4596,28.3016,28.4696,28.6733,28.5461,28.3664,28.4742,
Run complete,28.683,28.3356,28.4088,28.3863,28.6763,28.4882,28.3984,28.3988,28.5414,28.4987,28.4304,28.386,28.7305,28.4829,28.4071,28.5418,28.7221,28.5035,28.4024,28.3861,28.677,28.4993,28.4202,28.5045,28.6722,28.4904,28.3988,28.385,28.5596,28.4907,28.3981,28.5354,28.6771,28.4879,28.3837,28.5069,28.7316,28.3006,28.3944,28.3822,28.6798,28.4583,28.4196,28.3782,28.6805,28.4912,28.4152,28.369,28.5494,28.4678,28.166,28.3621,28.2675,28.4735,28.3974,28.515,28.5023,28.4864,28.3316,28.4956,28.7014,28.5725,28.3962,28.5009,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.011904,0.005656,0.005974,0.005411,0.004777,0.005582,0.005693,0.007646,0.006586,0.006277,0.006239,0.006689,0.005822,0.006125,0.007226,0.005003,0.006289,0.006255,0.005608,0.006807,0.005751,0.005202,0.007225,0.005141,0.005594,0.005599,0.005354,0.005053,0.005496,0.005504,0.00527,0.006287,0.00523,0.006971,0.006501,0.008778,0.00502,0.005255,0.008124,0.008319,0.00513,0.005335,0.006116,0.005391,0.006947,0.005297,0.00592,0.006191,0.005388,0.005943,0.005463,0.005608,0.00599,0.005127,0.004733,0.007108,0.005471,0.005678,0.006289,0.005565,0.006334,0.006244,0.005688,0.006397,
First Transpose (First Send),0.051868,0.044131,0.043797,0.044007,0.046253,0.048895,0.043633,0.048958,0.047885,0.049383,0.047942,0.0466,0.043486,0.047637,0.048931,0.042849,0.044484,0.044214,0.044265,0.049373,0.043812,0.042911,0.045545,0.048369,0.047455,0.047058,0.046379,0.044938,0.047794,0.046628,0.043205,0.04442,0.046644,0.04957,0.047792,0.046798,0.043866,0.046252,0.045361,0.048845,0.046878,0.04485,0.044695,0.043005,0.045313,0.046587,0.047726,0.047041,0.047682,0.047776,0.047207,0.044118,0.044201,0.04434,0.046856,0.04834,0.043951,0.046891,0.043984,0.043227,0.044616,0.04765,0.044064,0.047815,
First Transpose (Packing),0.049706,0.042816,0.042463,0.042914,0.044563,0.046969,0.042375,0.04731,0.046693,0.047236,0.046567,0.044898,0.04169,0.046057,0.047267,0.041618,0.042979,0.042833,0.043054,0.04763,0.04244,0.041378,0.043752,0.047192,0.046104,0.045437,0.045136,0.043696,0.046105,0.04537,0.041673,0.042788,0.045339,0.048044,0.046095,0.045515,0.042364,0.044986,0.04414,0.04758,0.045389,0.043188,0.043184,0.041788,0.043058,0.045337,0.046453,0.045224,0.0456,0.046664,0.045819,0.042516,0.042902,0.043257,0.045432,0.046703,0.042597,0.045374,0.042703,0.041539,0.042532,0.046307,0.042499,0.046731,
First Transpose (Start Local Transpose),0.059813,0.051989,0.050804,0.051455,0.053732,0.056428,0.05109,0.057103,0.054501,0.056706,0.05561,0.054091,0.05006,0.054884,0.056632,0.04967,0.052121,0.051118,0.05239,0.056726,0.050538,0.050292,0.052661,0.055808,0.054673,0.054283,0.054691,0.052342,0.055001,0.053352,0.050325,0.052338,0.054335,0.056765,0.055254,0.054487,0.050492,0.053086,0.051673,0.056093,0.054424,0.051118,0.051968,0.049914,0.053482,0.053206,0.053828,0.053435,0.054941,0.055259,0.053743,0.052044,0.052179,0.051911,0.05405,0.055958,0.051249,0.054129,0.051648,0.050086,0.05215,0.054545,0.050966,0.064799,
First Transpose (Start Receive),0.06778,0.056813,0.055108,0.055521,0.058923,0.061198,0.055361,0.06234,0.05938,0.061098,0.059831,0.058645,0.054347,0.059869,0.061928,0.053811,0.057148,0.055378,0.057005,0.061314,0.055332,0.054644,0.057928,0.059865,0.059437,0.058936,0.059135,0.056766,0.059374,0.057976,0.054779,0.05683,0.059184,0.061284,0.059452,0.059207,0.055275,0.057901,0.056468,0.060073,0.058925,0.055412,0.056665,0.054368,0.059156,0.057718,0.058477,0.057765,0.060051,0.059173,0.057647,0.056133,0.057959,0.056032,0.058352,0.061291,0.056189,0.05863,0.056029,0.05444,0.057726,0.059023,0.055132,0.069429,
First Transpose (First Receive),24.0393,23.9632,23.5213,23.6816,24.5653,24.1435,24.2472,24.1365,24.4015,23.6935,24.0391,23.8802,24.0097,23.9756,23.5559,23.7684,24.301,23.5873,23.8529,23.9121,24.4618,23.7601,24.0785,23.7224,24.4223,23.6734,24.2181,24.2041,24.0646,23.9026,23.7936,23.521,24.4108,23.5527,23.6408,24.0031,24.4323,23.9356,23.6934,24.0598,24.5201,23.6393,23.8805,23.6543,24.474,23.6703,24.0254,23.6712,24.7319,24.0646,23.9142,23.9758,24.2269,23.7771,24.2836,24.3521,24.2085,23.8832,23.8815,23.6686,24.332,24.1727,23.9399,23.6609,
First Transpose (Finished Receive),24.0398,23.9637,23.5217,23.682,24.566,24.1438,24.2476,24.137,24.402,23.6939,24.0395,23.8806,24.0102,23.976,23.5565,23.7687,24.3016,23.588,23.8534,23.9126,24.4623,23.7606,24.0794,23.7228,24.4228,23.6739,24.2186,24.2047,24.065,23.9032,23.794,23.5214,24.4114,23.5533,23.6412,24.0039,24.4328,23.9361,23.6939,24.0603,24.5206,23.6398,23.8809,23.6549,24.4747,23.6708,24.0259,23.6716,24.7324,24.0651,23.9146,23.9765,24.2277,23.7776,24.2842,24.3527,24.2093,23.8839,23.882,23.6692,24.3326,24.1731,23.9403,23.6613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0463,23.9702,23.5281,23.6879,24.5724,24.1495,24.2534,24.1432,24.4098,23.6998,24.0457,23.886,24.0159,23.982,23.5623,23.7758,24.3088,23.5935,23.8604,23.9203,24.4696,23.7661,24.0892,23.7278,24.4294,23.6792,24.2253,24.2112,24.071,23.9096,23.8003,23.5265,24.4198,23.5598,23.6469,24.0158,24.4399,23.9412,23.6997,24.0679,24.5291,23.6454,23.8873,23.66,24.4835,23.6757,24.0345,23.6774,24.7408,24.0716,23.9201,23.9826,24.2346,23.7825,24.2917,24.3604,24.2168,23.8908,23.8886,23.6747,24.3404,24.1801,23.9464,23.6674,
First Transpose (Send Complete),24.0968,24.0935,23.5749,23.981,24.637,24.2887,24.597,24.2004,24.4632,23.7475,24.4445,23.9337,24.0657,24.0508,23.6108,24.0054,24.3622,23.641,23.9576,24.3392,24.522,23.8252,24.505,23.7726,24.4863,23.7253,24.2777,24.4516,24.122,24.1052,23.9343,23.572,24.4762,23.6073,23.7063,24.4584,24.4997,23.9917,23.7458,24.4643,24.5819,23.7914,24.5558,23.704,24.539,23.7953,24.511,23.7213,24.7969,24.7575,23.9668,24.0683,24.2873,23.829,24.4004,24.4173,24.2708,24.1069,24.2473,23.7217,24.4077,24.3691,23.9937,23.7154,
1D FFT Y-Direction,24.0619,24.0608,23.543,23.9487,24.6014,24.255,24.5632,24.1658,24.4274,23.7136,24.4084,23.9012,24.0311,24.0179,23.5788,23.9727,24.3272,23.6077,23.9242,24.3044,24.4883,23.7914,24.4717,23.7412,24.4506,23.6931,24.2438,24.4181,24.0877,24.072,23.9024,23.5389,24.441,23.575,23.6739,24.4237,24.4644,23.9586,23.7118,24.4317,24.5472,23.7595,24.5227,23.6724,24.5052,23.7626,24.4771,23.6894,24.7624,24.7237,23.9335,24.0358,24.2531,23.7955,24.3662,24.3835,24.2363,24.0731,24.2139,23.6888,24.3744,24.3364,23.9604,23.6816,
Second Transpose (First Send),24.0994,24.096,23.577,23.9831,24.6418,24.2925,24.6006,24.2059,24.4751,23.7495,24.4589,23.9358,24.0676,24.0556,23.6135,24.0075,24.3639,23.643,23.96,24.3525,24.5242,23.8298,24.5124,23.7742,24.5007,23.7269,24.2907,24.4696,24.1241,24.1091,23.9383,23.5738,24.4783,23.6098,23.7085,24.4611,24.5028,23.9971,23.7475,24.4702,24.5842,23.7931,24.5582,23.7056,24.5421,23.7974,24.5157,23.7227,24.8108,24.7702,23.9684,24.0704,24.289,23.8305,24.4046,24.4231,24.2728,24.1086,24.2633,23.7262,24.414,24.3743,23.9981,23.7178,
Second Transpose (Packing),24.1362,24.1404,23.6077,24.02,24.6988,24.3401,24.6541,24.2532,24.5142,23.7817,24.4999,23.9794,24.107,24.1073,23.6423,24.0533,24.4126,23.6774,23.9987,24.3987,24.5744,23.8695,24.5687,23.8051,24.5413,23.7597,24.3273,24.5151,24.1647,24.1619,23.9745,23.6026,24.5208,23.6407,23.7499,24.5134,24.554,24.0602,23.7797,24.5314,24.6313,23.8268,24.6075,23.7394,24.5862,23.8357,24.5598,23.7543,24.8586,24.8116,24.0017,24.109,24.3243,23.8615,24.4568,24.477,24.3109,24.1511,24.3037,23.7581,24.4644,24.4304,24.0344,23.7666,
Second Transpose (Start Local Transpose),24.1366,24.1408,23.6081,24.0204,24.699,24.3408,24.6547,24.2535,24.5146,23.782,24.5004,23.9797,24.1074,24.108,23.6427,24.0537,24.413,23.6777,23.9989,24.3994,24.5748,23.8699,24.5691,23.8054,24.5416,23.7601,24.3276,24.5155,24.1652,24.1623,23.9747,23.6031,24.5211,23.6413,23.7502,24.5137,24.5544,24.0606,23.7801,24.5318,24.6317,23.8273,24.6078,23.7398,24.5865,23.836,24.5602,23.7548,24.859,24.8119,24.002,24.1094,24.3246,23.8618,24.4572,24.4774,24.3113,24.1515,24.3041,23.7585,24.4647,24.4308,24.0347,23.767,
Second Transpose (Start Receive),24.1435,24.1485,23.6144,24.0271,24.7058,24.3466,24.6627,24.2609,24.5214,23.7879,24.5076,23.9868,24.115,24.1149,23.6518,24.0604,24.4202,23.6849,24.0057,24.4072,24.5811,23.8758,24.5778,23.8113,24.5491,23.7669,24.3344,24.5228,24.1716,24.1682,23.9814,23.6093,24.5286,23.6485,23.7573,24.5211,24.5636,24.0672,23.7869,24.5405,24.6393,23.8335,24.6149,23.7457,24.597,23.8425,24.5679,23.7612,24.8656,24.8188,24.0086,24.1158,24.3315,23.8677,24.464,24.4854,24.3187,24.1586,24.3118,23.7646,24.4732,24.4373,24.0422,23.7733,
Second Transpose (First Receive),25.878,26.0585,23.9628,24.6034,24.7584,24.3607,24.742,24.334,24.5347,24.5067,24.5155,24.1328,24.8095,24.1831,23.9687,24.1129,24.7061,24.6809,25.7725,24.4192,24.7246,23.9449,24.7117,25.0812,24.5659,24.5097,24.3595,24.5377,24.9808,24.3174,25.3914,25.4341,24.6365,24.6175,24.1465,24.6163,24.6492,24.111,23.8395,24.6653,24.6887,23.9018,24.6809,24.1412,24.7615,23.9148,24.6813,23.8117,24.8766,24.842,25.9044,26.1947,25.8217,25.3513,24.5068,24.506,24.6077,24.5061,24.3232,23.8362,24.4913,24.4498,25.143,23.984,
Second Transpose (Finished Receive),28.9523,28.8094,28.2132,28.2585,28.9474,28.2567,28.3563,28.2531,28.9182,28.8102,28.0586,28.301,28.9166,28.7277,28.2062,28.3118,28.9642,28.7279,28.201,28.0466,28.8564,28.7286,28.1674,28.2835,28.9597,28.8,28.1768,28.2638,28.9474,28.7323,28.2009,28.2821,28.9081,28.8186,28.2042,28.1506,28.9593,28.8059,28.1903,28.2446,28.917,28.7268,28.2018,28.2806,28.9097,28.731,28.1707,28.2819,28.8619,28.7267,28.1843,28.2633,28.5809,28.5153,28.1639,28.2199,28.9663,28.8007,28.1796,28.2419,28.9163,28.6248,28.2036,28.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9664,28.8248,28.2278,28.2731,28.9621,28.272,28.3732,28.269,28.9333,28.8248,28.0739,28.3154,28.9319,28.7417,28.2218,28.3262,28.9788,28.7426,28.2153,28.0608,28.8718,28.7433,28.1826,28.2979,28.9742,28.8153,28.1922,28.2805,28.9619,28.7466,28.2146,28.2961,28.9228,28.8329,28.2183,28.1654,28.9745,28.8204,28.2048,28.2591,28.9318,28.7411,28.2166,28.2946,28.9253,28.7452,28.185,28.296,28.8816,28.7423,28.1992,28.2806,28.596,28.5296,28.1785,28.2356,28.9808,28.8165,28.1943,28.2566,28.9324,28.6394,28.2183,28.3204,
1D FFT X-Direction,28.9753,28.8349,28.2365,28.2818,28.9716,28.2802,28.387,28.2792,28.9419,28.8341,28.0878,28.3241,28.9413,28.7506,28.2329,28.3348,28.9878,28.752,28.2234,28.0689,28.8808,28.7511,28.1933,28.3072,28.9838,28.8247,28.2015,28.3056,28.9707,28.756,28.2231,28.3048,28.9315,28.8421,28.228,28.1735,28.9842,28.8299,28.2145,28.2686,28.9409,28.7501,28.2258,28.3033,28.9379,28.7545,28.1932,28.3038,28.9631,28.8108,28.208,28.2898,28.6058,28.5375,28.2065,28.2984,28.9892,28.8248,28.2022,28.2658,28.9433,28.6488,28.2272,28.3293,
Run complete,29.0032,28.8652,28.263,28.3089,28.9987,28.308,28.4162,28.3053,28.9699,28.8609,28.1142,28.3508,28.9676,28.777,28.2581,28.3618,29.0189,28.7777,28.2515,28.0949,28.9083,28.7797,28.2203,28.3372,29.0098,28.851,28.2304,28.3331,28.9976,28.7841,28.2495,28.3307,28.9618,28.8696,28.2535,28.1996,29.0141,28.8563,28.2414,28.2951,28.9686,28.776,28.2511,28.329,28.9643,28.7822,28.219,28.3296,28.9899,28.8383,28.2342,28.3161,28.6354,28.5637,28.2356,28.3246,29.0164,28.8516,28.2281,28.2913,28.9696,28.6747,28.2588,28.3559,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.011116,0.006325,0.00577,0.005207,0.005137,0.005482,0.005827,0.006726,0.005749,0.005631,0.005156,0.006071,0.005974,0.005628,0.007487,0.004903,0.005953,0.005988,0.005493,0.005893,0.005598,0.005666,0.007518,0.004916,0.005523,0.005082,0.005255,0.004735,0.005759,0.005532,0.005039,0.006074,0.005298,0.006214,0.005363,0.005629,0.005225,0.005346,0.005653,0.004966,0.006393,0.00547,0.006276,0.00548,0.00754,0.005962,0.005838,0.005381,0.006628,0.006634,0.005329,0.005886,0.006233,0.005155,0.005299,0.006756,0.006461,0.005302,0.006361,0.005697,0.007718,0.006061,0.005696,0.006014,
First Transpose (First Send),0.049377,0.047284,0.047291,0.046359,0.04299,0.04658,0.047142,0.045052,0.047372,0.04756,0.044703,0.046657,0.046865,0.04326,0.048656,0.049687,0.047178,0.047859,0.0439,0.044442,0.043673,0.047086,0.046156,0.042951,0.047368,0.043651,0.043501,0.04689,0.046254,0.046744,0.043062,0.047749,0.043692,0.047939,0.044127,0.046935,0.04667,0.047225,0.043637,0.046477,0.048277,0.04419,0.049167,0.044006,0.049172,0.047077,0.044916,0.04403,0.047806,0.047685,0.04665,0.047152,0.044285,0.046169,0.047191,0.048703,0.04559,0.04301,0.045206,0.043705,0.048891,0.047856,0.043914,0.043962,
First Transpose (Packing),0.047441,0.04588,0.045726,0.045199,0.041718,0.04519,0.045838,0.04321,0.046154,0.045858,0.043261,0.04548,0.045197,0.042034,0.046921,0.045446,0.045877,0.046511,0.042546,0.042911,0.04244,0.045731,0.043756,0.041656,0.045835,0.041921,0.041995,0.045599,0.044889,0.045361,0.041377,0.046535,0.042263,0.046364,0.04271,0.045758,0.045042,0.045185,0.042504,0.044753,0.046585,0.042809,0.047427,0.042566,0.047189,0.045823,0.043732,0.042444,0.046462,0.046166,0.045432,0.045873,0.042823,0.045021,0.045681,0.046824,0.043881,0.041426,0.044101,0.042181,0.046705,0.045988,0.04259,0.042801,
First Transpose (Start Local Transpose),0.058263,0.055723,0.054237,0.053375,0.050827,0.05371,0.054177,0.053021,0.053975,0.056916,0.051568,0.056417,0.057802,0.053126,0.058431,0.056966,0.055241,0.055074,0.051542,0.052101,0.051552,0.054326,0.053429,0.050804,0.054893,0.050699,0.050445,0.055176,0.053669,0.053236,0.051425,0.055759,0.051585,0.055279,0.051627,0.053946,0.053738,0.05403,0.050053,0.054901,0.056182,0.050643,0.056703,0.051303,0.058158,0.054622,0.051739,0.05125,0.055673,0.054716,0.054337,0.054758,0.05197,0.05286,0.055238,0.056543,0.052998,0.050736,0.052133,0.050762,0.056759,0.054725,0.051544,0.051026,
First Transpose (Start Receive),0.065778,0.060035,0.058274,0.057403,0.056068,0.057847,0.05835,0.058117,0.061664,0.061716,0.0589,0.060987,0.063724,0.05793,0.063464,0.061181,0.060056,0.059396,0.056462,0.056324,0.057086,0.05935,0.059074,0.055781,0.060017,0.055138,0.054911,0.059972,0.058404,0.058568,0.055784,0.060452,0.056957,0.059629,0.055752,0.058189,0.058399,0.058766,0.054442,0.059018,0.060849,0.055323,0.060996,0.05585,0.064224,0.058969,0.055879,0.055503,0.060543,0.059793,0.058594,0.058889,0.057775,0.0577,0.059622,0.062362,0.057822,0.055395,0.056276,0.055543,0.062993,0.059372,0.055933,0.055983,
First Transpose (First Receive),23.8481,23.8255,23.4679,23.6776,24.3121,24.0124,24.4004,23.9512,24.4114,23.7232,23.9427,23.7864,24.2867,24.0728,23.7977,24.0561,24.3793,23.7087,23.8896,23.8851,24.6293,24.0156,24.474,23.9275,24.4572,23.7051,24.2292,24.1649,24.0856,23.9364,23.7244,23.4553,24.4154,23.5644,23.7163,23.9131,24.3116,23.9189,23.6537,23.9448,24.5414,23.6599,23.9127,23.7088,24.3634,23.6441,23.9885,23.6068,24.6256,24.2183,23.7668,23.8584,24.1361,23.66,23.9319,24.2241,24.2494,23.893,23.8628,23.7862,24.2878,24.1251,23.8951,23.632,
First Transpose (Finished Receive),23.8485,23.8259,23.4682,23.6781,24.3126,24.0128,24.4007,23.9517,24.4119,23.7237,23.943,23.7868,24.2876,24.0732,23.7983,24.0566,24.3799,23.7091,23.89,23.8857,24.6301,24.0162,24.4747,23.9281,24.4578,23.7056,24.2296,24.1656,24.086,23.9368,23.7248,23.4557,24.4159,23.5649,23.7167,23.9135,24.3121,23.9193,23.6541,23.9452,24.5424,23.6604,23.9131,23.7093,24.3644,23.6445,23.989,23.6071,24.6259,24.2188,23.7672,23.8588,24.1366,23.6604,23.9323,24.2246,24.2499,23.8934,23.8632,23.7865,24.2884,24.1257,23.8955,23.6324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.854,23.831,23.4735,23.6836,24.3192,24.0188,24.4066,23.958,24.4188,23.7296,23.949,23.792,24.2947,24.079,23.8057,24.0634,24.3872,23.7147,23.8966,23.8921,24.6377,24.0221,24.4837,23.9336,24.4652,23.7111,24.2379,24.1718,24.0925,23.9427,23.7307,23.4611,24.4231,23.5712,23.7216,23.9209,24.3185,23.9237,23.6592,23.9512,24.5503,23.6666,23.9198,23.7141,24.3731,23.6501,23.9967,23.6125,24.6336,24.2249,23.773,23.8651,24.1427,23.666,23.9392,24.2322,24.2555,23.8994,23.8684,23.7918,24.2969,24.1315,23.9008,23.6381,
First Transpose (Send Complete),23.9033,23.891,23.5213,23.8565,24.37,24.4338,24.4599,24.0102,24.4714,23.7778,24.4479,23.8362,24.3483,24.3242,23.8575,24.1706,24.4443,23.7616,23.9439,24.4139,24.6987,24.0716,24.6763,23.979,24.5273,23.7565,24.493,24.2609,24.1422,24.1255,23.9621,23.5063,24.482,23.6177,23.7681,24.4506,24.3686,24.352,23.9681,24.2045,24.607,23.7115,24.5777,23.8082,24.4331,23.6952,24.404,23.6585,24.6903,24.6583,23.8196,23.973,24.1913,23.7108,24.2647,24.2885,24.3093,24.2863,23.9263,23.839,24.3517,24.3207,24.1674,23.6836,
1D FFT Y-Direction,23.8686,23.8572,23.4884,23.8228,24.3362,24.4002,24.4252,23.9776,24.4354,23.7445,24.415,23.8043,24.3139,24.2915,23.8252,24.1369,24.4091,23.7292,23.9117,24.3808,24.6641,24.0389,24.6431,23.9478,24.4907,23.7243,24.4573,24.2265,24.1088,24.0928,23.9283,23.4748,24.4469,23.5849,23.7358,24.4179,24.3346,24.3193,23.9357,24.1718,24.5715,23.6796,24.5445,23.7748,24.3968,23.663,24.3704,23.6257,24.6559,24.6249,23.7862,23.9409,24.1571,23.6777,24.232,24.2553,24.275,24.254,23.894,23.8071,24.3186,24.287,24.1329,23.6508,
