,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),42.9343,47.1246,47.3465,42.4708,43.2175,47.343,42.8566,43.4783,43.2201,47.0281,46.9526,41.5177,47.02,42.5642,42.2039,42.5232,44.9879,44.9148,44.5424,49.0583,49.3074,49.3024,45.2079,46.2109,43.9421,40.9051,43.4993,44.139,44.3816,44.4588,44.4566,41.5444,41.4294,44.9046,41.3717,40.5622,44.8943,41.5584,41.6932,44.8387,45.1047,43.4494,44.0073,43.952,45.0935,45.0275,44.1172,44.0615,
Second Transpose (Packing),42.9882,47.1814,47.4023,42.522,43.2678,47.4067,42.9061,43.5303,43.2733,47.0836,47.006,41.5686,47.0754,42.623,42.2552,42.5758,45.0486,44.9758,44.6031,49.1151,49.3697,49.3608,45.2679,46.2657,43.9948,40.9566,43.5504,44.1932,44.4365,44.5133,44.5134,41.5936,41.4801,44.9583,41.4265,40.6139,44.9486,41.6141,41.7428,44.8934,45.1622,43.5056,44.0629,44.006,45.1484,45.0834,44.173,44.1158,
Second Transpose (Start Local Transpose),42.9886,47.1817,47.4026,42.5222,43.2682,47.4071,42.9063,43.5306,43.2737,47.0839,47.0063,41.5688,47.0757,42.6234,42.2556,42.576,45.0489,44.9761,44.6034,49.1155,49.3706,49.3613,45.2682,46.266,43.9951,40.9569,43.5507,44.1935,44.4368,44.5138,44.5138,41.5939,41.4803,44.9587,41.4268,40.6142,44.9489,41.6144,41.7431,44.8936,45.1625,43.5059,44.0633,44.0063,45.1487,45.0838,44.1733,44.1162,
Second Transpose (Start Receive),42.9924,47.1851,47.4058,42.5254,43.2714,47.4116,42.9095,43.5337,43.277,47.0873,47.0095,41.5719,47.0789,42.6272,42.2586,42.5789,45.0521,44.9795,44.6086,49.119,49.3752,49.3652,45.2715,46.2696,43.9982,40.9603,43.5539,44.1968,44.4398,44.5169,44.5171,41.597,41.4839,44.9619,41.432,40.6174,44.9519,41.6182,41.7462,44.8968,45.1654,43.5093,44.0664,44.0094,45.1518,45.0875,44.1763,44.1192,
Second Transpose (First Receive),45.4866,47.7031,47.8201,49.5866,49.9068,49.9073,45.7361,46.7055,45.5161,47.7372,47.838,49.6006,49.968,49.9626,45.7554,46.7541,45.6248,47.592,47.8557,49.5538,49.8804,49.8767,45.7013,46.6867,45.5142,47.5991,47.8596,49.5839,49.9157,49.8973,45.7171,46.7119,45.6273,47.7303,47.8816,49.6043,49.9472,49.9399,45.7363,46.7153,45.5994,47.602,47.861,49.5922,49.9588,49.9496,45.7374,46.7354,
Second Transpose (Finished Receive),45.4869,47.7034,47.8204,49.5868,49.9071,49.9075,45.7363,46.7057,45.5163,47.7377,47.8384,49.601,49.9683,49.963,45.7557,46.7543,45.6251,47.5924,47.8562,49.5541,49.8806,49.877,45.7015,46.6871,45.5146,47.5995,47.8603,49.5842,49.9159,49.8976,45.7174,46.7122,45.6275,47.7306,47.8818,49.605,49.9475,49.9402,45.7366,46.7156,45.5997,47.6022,47.8613,49.5926,49.9591,49.9499,45.7378,46.7357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4893,47.7063,47.8227,49.5893,49.9098,49.9102,45.7391,46.7083,45.5185,47.7408,47.8414,49.6041,49.9708,49.9662,45.7582,46.7571,45.6289,47.5957,47.8588,49.5573,49.8916,49.8878,45.7039,46.6894,45.5176,47.602,47.8627,49.5872,49.9185,49.9001,45.7202,46.7151,45.6309,47.733,47.8845,49.6087,49.9503,49.943,45.74,46.718,45.6022,47.6047,47.8646,49.5949,49.9619,49.9526,45.7448,46.7416,
1D FFT X-Direction,45.5059,47.7234,47.8397,49.6055,49.9284,49.928,45.7563,46.7256,45.5343,47.7593,47.8598,49.6226,49.9875,49.9862,45.7753,46.774,45.6455,47.6151,47.8757,49.5744,49.9083,49.9048,45.7213,46.7065,45.536,47.6196,47.8827,49.6062,49.9357,49.9172,45.7377,46.7336,45.6492,47.7493,47.9012,49.6274,49.9679,49.9624,45.759,46.7344,45.6186,47.6217,47.8835,49.6112,49.9788,49.9706,45.7636,46.7602,
Run complete,45.5067,47.726,47.8651,49.6062,49.9293,49.9287,45.757,46.7263,45.5351,47.7602,47.8606,49.6233,49.9882,49.9872,45.776,46.7748,45.6463,47.616,47.8763,49.591,49.954,49.9522,45.746,46.7318,45.5368,47.6203,47.8834,49.6071,49.9364,49.9179,45.7385,46.7343,45.6502,47.75,47.9018,49.6282,49.9687,49.9632,45.7598,46.735,45.6211,47.6224,47.8845,49.6119,49.9795,49.9715,45.7644,46.761,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.021899,0.015388,0.015091,0.01471,0.013863,0.015808,0.014589,0.014802,0.014239,0.015095,0.014478,0.015218,0.01481,0.016445,0.014913,0.014428,0.015471,0.015252,0.014771,0.014684,0.015354,0.014575,0.015362,0.015178,0.014279,0.014794,0.014527,0.014285,0.014884,0.015439,0.013908,0.015872,0.014878,0.014012,0.014479,0.015283,0.014286,0.015621,0.01487,0.014277,0.014529,0.015833,0.014997,0.015098,0.013904,0.014875,0.014663,0.014445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0224,0.015777,0.015392,0.015018,0.014138,0.01619,0.014869,0.015114,0.014605,0.015451,0.014825,0.015534,0.015235,0.017044,0.015176,0.014664,0.015879,0.015622,0.015139,0.015099,0.015619,0.014945,0.015717,0.015524,0.014682,0.015078,0.014838,0.014606,0.015158,0.01579,0.014287,0.016213,0.015205,0.014306,0.014766,0.015543,0.014587,0.015992,0.015201,0.014607,0.014928,0.016154,0.015318,0.015416,0.014193,0.01518,0.014986,0.014844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022654,0.016017,0.015602,0.015204,0.014332,0.016378,0.015074,0.015323,0.014809,0.015666,0.015031,0.015735,0.015405,0.017324,0.015355,0.014867,0.01611,0.015818,0.01541,0.015335,0.015872,0.015154,0.015947,0.01577,0.014915,0.0153,0.0151,0.014819,0.015377,0.016014,0.014531,0.016394,0.01546,0.014494,0.01503,0.01579,0.014785,0.016231,0.015399,0.014815,0.015109,0.016378,0.015508,0.015654,0.014388,0.01539,0.015236,0.015038,
First Transpose (Finished All2All),42.6135,47.0669,47.069,47.0019,42.6489,42.8464,42.3803,43.2064,42.9651,41.702,47.062,46.9941,42.7236,47.0626,42.6539,42.3316,46.5194,41.7612,48.7665,48.2389,50.8356,50.8366,48.2962,46.5843,53.6842,49.1526,49.2841,50.6092,44.6768,49.2134,50.835,53.694,41.3111,44.9054,41.2574,41.1994,44.9016,41.5232,41.5307,44.8437,41.064,49.3638,41.2736,40.9954,49.3618,49.3028,41.494,41.0052,
First Transpose (Unpacking),42.6142,47.0674,47.0694,47.0023,42.6493,42.8469,42.3807,43.2069,42.9655,41.7026,47.0625,46.9945,42.7243,47.0631,42.6544,42.332,46.5199,41.7619,48.767,48.2394,50.8361,50.8373,48.2967,46.5848,53.6848,49.1529,49.285,50.6097,44.6772,49.2139,50.8356,53.6947,41.3116,44.9059,41.2577,41.1999,44.902,41.5238,41.5311,44.844,41.0643,49.3641,41.274,40.9962,49.3623,49.3032,41.4943,41.0057,
First Transpose (Send Complete),42.6897,47.139,47.1393,47.0709,42.7214,42.9218,42.4461,43.2761,43.0356,41.775,47.134,47.0669,42.7909,47.1449,42.7213,42.3993,46.611,41.8335,48.8542,48.322,50.9087,50.9131,48.3904,46.663,53.7736,49.2233,49.3765,50.6898,44.7485,49.2935,50.9141,53.8741,41.3853,44.9797,41.3245,41.2725,44.9739,41.6027,41.6065,44.9131,41.1364,49.4367,41.3463,41.0652,49.4323,49.3779,41.5642,41.0741,
1D FFT Y-Direction,42.6894,47.1387,47.139,47.0706,42.7211,42.9215,42.4458,43.2758,43.0353,41.7747,47.1337,47.0666,42.7906,47.1445,42.7209,42.399,46.6106,41.8332,48.8539,48.3217,50.9084,50.9128,48.3901,46.6627,53.7733,49.2231,49.3761,50.6896,44.7482,49.2932,50.9138,53.8738,41.3851,44.9794,41.3243,41.2723,44.9736,41.6024,41.6063,44.9129,41.1361,49.4365,41.3461,41.0649,49.4319,49.3775,41.5639,41.0738,
Second Transpose (First Send),42.7055,47.156,47.1538,47.0851,42.7358,42.9379,42.4611,43.3002,43.0502,41.7898,47.1497,47.0821,42.8063,47.1618,42.7355,42.4138,46.6274,41.8477,48.8723,48.3372,50.9254,50.9304,48.408,46.6775,53.7917,49.2429,49.3992,50.7072,44.7636,49.3138,50.9335,53.9064,41.4016,44.9936,41.3385,41.2887,44.9891,41.6186,41.6207,44.9287,41.1508,49.4537,41.3608,41.0792,49.4495,49.3943,41.5786,41.0885,
Second Transpose (Packing),42.7604,47.2118,47.2123,47.1398,42.79,42.9988,42.5152,43.3594,43.1042,41.8418,47.2094,47.1383,42.862,47.2223,42.7896,42.466,46.6909,41.9021,48.9375,48.3985,50.9849,50.9894,48.4691,46.7401,53.8525,49.2966,49.4634,50.7666,44.819,49.3691,50.9912,54.0021,41.4533,45.0476,41.3938,41.3405,45.0456,41.6759,41.6719,44.9833,41.2029,49.5137,41.4129,41.1312,49.5057,49.4484,41.6304,41.1411,
Second Transpose (Start Local Transpose),42.7609,47.2121,47.2126,47.1401,42.7904,42.9992,42.5154,43.3596,43.1045,41.8421,47.2096,47.1386,42.8623,47.2227,42.79,42.4663,46.6913,41.9025,48.9379,48.3988,50.9853,50.99,48.4694,46.7405,53.8529,49.2972,49.4637,50.7669,44.8194,49.3697,50.9916,54.0032,41.4537,45.0479,41.3941,41.3408,45.0458,41.6762,41.6722,44.9836,41.2032,49.5139,41.4132,41.1314,49.506,49.4488,41.6307,41.1414,
Second Transpose (Start Receive),42.7647,47.2156,47.2162,47.1435,42.7945,43.0038,42.5193,43.3631,43.1078,41.8455,47.2133,47.1422,42.8657,47.227,42.7946,42.47,46.6959,41.9063,48.9418,48.4028,50.989,50.9937,48.4734,46.7444,53.8563,49.3008,49.4673,50.7705,44.8231,49.3738,50.9951,54.007,41.4574,45.0518,41.3978,41.3443,45.0491,41.6805,41.6757,44.9871,41.2064,49.5175,41.4168,41.1349,49.5096,49.4528,41.6342,41.1447,
Second Transpose (First Receive),54.4925,50.0557,49.9886,51.4606,51.4285,51.63,51.5024,54.6539,54.4849,50.0417,49.9397,51.4173,51.4455,51.6609,51.475,54.6366,54.4817,50.0659,49.9558,51.4207,53.7049,51.6034,51.4806,54.6494,54.4576,50.0693,49.9267,51.394,51.4356,51.6267,51.4413,54.6208,54.4917,50.0902,49.9577,51.4266,53.6838,51.6374,51.5012,54.691,54.5194,50.0236,49.9577,51.4338,53.6955,51.6432,51.4822,54.649,
Second Transpose (Finished Receive),54.4928,50.056,49.9889,51.4608,51.4287,51.6305,51.5027,54.6542,54.4852,50.0421,49.9401,51.4175,51.4459,51.6612,51.4752,54.6368,54.4822,50.0663,49.9562,51.4212,53.7051,51.6037,51.4809,54.6498,54.4579,50.0696,49.927,51.3943,51.4361,51.627,51.4415,54.6212,54.4922,50.0906,49.9581,51.427,53.6845,51.6378,51.5015,54.6915,54.5198,50.0242,49.9579,51.4342,53.6961,51.6437,51.4826,54.6494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4956,50.0585,49.9913,51.4633,51.431,51.634,51.5052,54.6569,54.4877,50.0449,49.9429,51.42,51.4488,51.6639,51.4777,54.6398,54.4865,50.0708,49.9594,51.4246,53.7085,51.6066,51.4836,54.6532,54.461,50.072,49.9293,51.3975,51.4403,51.6303,51.4438,54.6241,54.4951,50.0935,49.9613,51.4296,53.7132,51.6411,51.5042,54.6948,54.5233,50.027,49.9605,51.4369,53.6991,51.647,51.4848,54.6532,
1D FFT X-Direction,54.5123,50.0751,50.0082,51.4801,51.4473,51.6536,51.5221,54.6742,54.5041,50.0626,49.9611,51.4368,51.4669,51.6833,51.4939,54.6568,54.5059,50.0889,49.9801,51.4432,53.7262,51.6254,51.5004,54.6724,54.4798,50.0882,49.9479,51.418,51.462,51.6495,51.4612,54.6491,54.5134,50.1121,49.98,51.4467,53.7539,51.6616,51.522,54.7148,54.5423,50.0457,49.9779,51.4541,53.7175,51.6649,51.5017,54.673,
Run complete,54.5131,50.0757,50.0089,51.4807,51.448,51.6546,51.5228,54.675,54.5048,50.0634,49.962,51.4376,51.4678,51.684,51.4947,54.6575,54.507,50.0898,49.9809,51.4441,53.727,51.6507,51.5011,54.6733,54.5065,50.0888,49.9749,51.4467,51.4629,51.6503,51.4894,54.6764,54.5143,50.1131,49.9808,51.4475,53.7592,51.6628,51.5227,54.7158,54.5433,50.0726,49.9788,51.455,53.7184,51.6658,51.5024,54.674,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.021888,0.014858,0.01507,0.014515,0.013976,0.015935,0.015178,0.014143,0.014927,0.015612,0.014718,0.015099,0.015436,0.016266,0.014839,0.014819,0.015291,0.015032,0.0149,0.015105,0.015271,0.015259,0.014727,0.015361,0.013936,0.014511,0.015557,0.016374,0.015065,0.015644,0.014762,0.024147,0.014942,0.015035,0.014043,0.014573,0.024018,0.016371,0.014534,0.014631,0.015729,0.016181,0.014987,0.01628,0.014503,0.01666,0.01447,0.015484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02243,0.015126,0.015392,0.014779,0.014278,0.016324,0.015446,0.014418,0.01527,0.015947,0.015016,0.015339,0.015751,0.016688,0.015091,0.015207,0.015656,0.01545,0.015226,0.015432,0.015563,0.015579,0.015108,0.015751,0.014258,0.014797,0.01587,0.016757,0.015402,0.016012,0.015167,0.024483,0.015257,0.015393,0.014345,0.014854,0.024331,0.016729,0.01483,0.014981,0.016063,0.016476,0.015285,0.016546,0.014844,0.016982,0.014858,0.015814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022708,0.015341,0.015615,0.015012,0.014507,0.016521,0.015676,0.014644,0.015464,0.016171,0.01524,0.015578,0.01597,0.016875,0.015288,0.015445,0.015906,0.015784,0.015459,0.015702,0.015781,0.015815,0.015299,0.015973,0.014495,0.014979,0.016095,0.017032,0.015698,0.016258,0.015375,0.024693,0.015479,0.015654,0.014611,0.015063,0.024513,0.016937,0.015032,0.015162,0.016269,0.016733,0.015489,0.016749,0.015077,0.017245,0.015088,0.016027,
First Transpose (Finished All2All),42.3961,47.7721,42.5339,47.7038,42.7551,47.7701,42.2577,43.0182,42.8976,47.1865,41.6426,47.1205,42.1396,47.1884,42.0333,42.2855,48.7857,48.7966,47.6345,48.4344,48.3713,48.5017,47.7028,47.0803,40.482,40.7076,46.6778,46.6197,40.9815,46.6798,45.7991,45.8842,41.156,41.2146,41.1421,41.2692,41.2006,41.3153,41.3193,40.8874,49.4299,40.3635,48.4467,48.3834,49.202,49.4315,49.1445,49.0853,
First Transpose (Unpacking),42.3965,47.7724,42.5343,47.7041,42.7556,47.7707,42.2581,43.0186,42.898,47.1872,41.6429,47.1208,42.1399,47.1889,42.0336,42.2859,48.7862,48.7981,47.635,48.4348,48.3719,48.5023,47.7033,47.0807,40.4825,40.708,46.6782,46.6203,40.9819,46.6804,45.7998,45.8848,41.1563,41.2149,41.1424,41.2696,41.201,41.3158,41.3196,40.8879,49.4304,40.364,48.4472,48.384,49.2026,49.432,49.1449,49.0862,
First Transpose (Send Complete),42.4735,47.8426,42.6041,47.7758,42.826,47.8558,42.3214,43.0878,42.9705,47.2625,41.7099,47.1914,42.2047,47.2701,42.0984,42.375,48.8691,48.985,47.7091,48.5118,48.4472,48.5797,47.7794,47.1543,40.566,40.7774,46.7519,46.6957,41.0618,46.7599,45.8811,45.9625,41.228,41.288,41.2101,41.3387,41.3362,41.397,41.3915,40.9618,49.5128,40.4462,48.5194,48.4633,49.285,49.5147,49.2188,49.1588,
1D FFT Y-Direction,42.4732,47.8423,42.6038,47.7755,42.8258,47.8552,42.3212,43.0875,42.9703,47.2623,41.7097,47.1911,42.2044,47.2698,42.0981,42.3747,48.8687,48.9847,47.7088,48.5115,48.447,48.5794,47.7791,47.154,40.5657,40.7771,46.7515,46.6954,41.0614,46.7595,45.8808,45.9622,41.2277,41.2876,41.2098,41.3385,41.3359,41.3967,41.3912,40.9615,49.5124,40.4459,48.5191,48.463,49.2847,49.5142,49.2185,49.1585,
Second Transpose (First Send),42.4879,47.8585,42.6201,47.7913,42.8433,47.8748,42.3366,43.1038,42.9848,47.277,41.7239,47.2061,42.2188,47.2856,42.1119,42.3894,48.887,49.0186,47.7264,48.532,48.4654,48.5975,47.7984,47.1712,40.5808,40.7917,46.7686,46.7118,41.0779,46.7768,45.8981,45.983,41.2422,41.3036,41.2252,41.3534,41.3574,41.4129,41.4082,40.976,49.5304,40.4611,48.5434,48.4826,49.3035,49.5337,49.2374,49.1757,
Second Transpose (Packing),42.5423,47.9142,42.6724,47.8421,42.8957,47.9388,42.387,43.1552,43.0393,47.3389,41.774,47.261,42.2715,47.3478,42.1634,42.4411,48.9422,49.116,47.7805,48.5904,48.5195,48.6529,47.8526,47.2243,40.6319,40.8435,46.8231,46.7677,41.1315,46.8269,45.9513,46.0491,41.2942,41.3562,41.2774,41.4042,41.4334,41.4877,41.4755,41.029,49.5871,40.5126,48.598,48.542,49.3629,49.5958,49.2951,49.2314,
Second Transpose (Start Local Transpose),42.5426,47.9146,42.6727,47.8424,42.8961,47.9392,42.3873,43.1554,43.0396,47.3393,41.7743,47.2613,42.2719,47.3482,42.1636,42.4413,48.9428,49.1186,47.7807,48.591,48.5198,48.6532,47.8528,47.2246,40.6322,40.8439,46.8235,46.768,41.1318,46.8273,45.9516,46.0494,41.2947,41.3566,41.2777,41.4045,41.4346,41.4881,41.4758,41.0293,49.5874,40.5129,48.5983,48.5423,49.3633,49.5966,49.2955,49.2317,
Second Transpose (Start Receive),42.5467,47.9181,42.6761,47.8454,42.8993,47.9435,42.3904,43.1585,43.043,47.344,41.7774,47.2644,42.2751,47.3519,42.1668,42.4444,48.9461,49.1221,47.7838,48.5944,48.5231,48.6565,47.8559,47.2279,40.6359,40.847,46.8268,46.7714,41.1349,46.8308,45.9548,46.0527,41.2976,41.3602,41.281,41.4081,41.4376,41.4921,41.4792,41.0326,49.5906,40.5161,48.6014,48.5456,49.3664,49.5998,49.2991,49.2351,
Second Transpose (First Receive),50.0784,49.7654,49.2374,49.3149,49.8593,50.2549,49.8854,49.7314,50.0997,49.7678,49.2798,49.3535,49.8964,50.2989,49.9023,49.7792,50.0921,49.7485,49.2569,49.3213,49.8695,50.2682,49.8897,49.7451,50.0928,49.7624,49.2457,49.3014,49.8798,50.2986,49.8824,49.7647,50.0995,49.7802,49.2536,49.3488,49.8891,50.27,49.8824,49.7702,50.0153,49.8276,49.2106,49.276,49.8295,50.2315,49.8344,49.7023,
Second Transpose (Finished Receive),50.0787,49.7657,49.2378,49.3152,49.8596,50.2552,49.8857,49.7317,50.0999,49.768,49.2803,49.3539,49.8967,50.2992,49.9027,49.7795,50.0926,49.7488,49.2572,49.3216,49.8699,50.2687,49.89,49.7455,50.093,49.7628,49.246,49.3017,49.8802,50.299,49.8828,49.7651,50.0999,49.7806,49.254,49.3492,49.8894,50.2704,49.8827,49.7706,50.0155,49.828,49.2109,49.2763,49.8298,50.2318,49.8347,49.7025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0814,49.7681,49.2413,49.3181,49.8631,50.2582,49.8885,49.734,50.1023,49.7707,49.2841,49.357,49.9,50.3018,49.906,49.783,50.0969,49.7516,49.2602,49.3244,49.8729,50.2718,49.8932,49.7489,50.0959,49.7664,49.2486,49.3046,49.8836,50.3021,49.8858,49.7685,50.1031,49.7848,49.2583,49.3526,49.8931,50.2737,49.8858,49.7738,50.0179,49.8316,49.2143,49.2793,49.8323,50.2345,49.8375,49.705,
1D FFT X-Direction,50.0985,49.7853,49.2596,49.3358,49.8819,50.2781,49.9063,49.7505,50.1188,49.7874,49.3025,49.3749,49.9177,50.3201,49.9247,49.8011,50.1162,49.7764,49.2783,49.3428,49.8915,50.2909,49.9115,49.7679,50.1133,49.7863,49.2662,49.3222,49.9041,50.3203,49.9035,49.7876,50.1206,49.8044,49.2784,49.3699,49.9129,50.2941,49.9046,49.7929,50.0342,49.8514,49.2322,49.2983,49.8493,50.2527,49.8563,49.7221,
Run complete,50.0993,49.786,49.2605,49.3367,49.8826,50.279,49.9071,49.7512,50.1195,49.7881,49.3035,49.3758,49.9185,50.3209,49.9255,49.802,50.1172,49.8065,49.2792,49.3435,49.8923,50.2918,49.9123,49.7688,50.1142,49.7872,49.267,49.3231,49.9051,50.3211,49.9044,49.7883,50.1214,49.8057,49.2794,49.3708,49.9141,50.2952,49.9054,49.7937,50.0851,49.8525,49.2657,49.3399,49.8836,50.2861,49.8886,49.7653,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.020815,0.014923,0.014961,0.014819,0.014497,0.016172,0.01485,0.014165,0.014748,0.014737,0.015398,0.015116,0.014721,0.017108,0.015075,0.014792,0.016097,0.022995,0.014966,0.014862,0.014684,0.017346,0.014537,0.015392,0.014545,0.015103,0.014705,0.015553,0.015806,0.015988,0.014697,0.016175,0.015249,0.014855,0.014576,0.014488,0.014832,0.016224,0.014637,0.01461,0.015621,0.015027,0.016088,0.016399,0.014857,0.014992,0.014547,0.01417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021317,0.015234,0.015277,0.015142,0.014775,0.01655,0.015172,0.01445,0.015102,0.015091,0.015703,0.015399,0.015028,0.017496,0.015338,0.015041,0.016601,0.023364,0.015275,0.015338,0.015039,0.017703,0.014954,0.015748,0.014913,0.015454,0.01498,0.01593,0.016082,0.016299,0.015099,0.016595,0.01563,0.015189,0.014973,0.014785,0.015217,0.016583,0.014976,0.014976,0.015974,0.015309,0.016393,0.016764,0.01519,0.015288,0.014824,0.014499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
