,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.21256,1.21191,1.32487,1.38209,1.21182,1.303,1.37564,1.24745,1.10282,1.24927,1.25394,1.01958,1.06229,1.02377,1.40076,1.52676,1.13315,1.46546,1.1825,1.17918,0.893272,0.78849,0.880575,0.907039,1.32782,1.15962,1.10863,1.42105,1.10473,0.859272,0.886371,0.972706,1.18772,1.26096,1.07136,1.14853,1.16191,1.19163,1.14306,1.15923,1.33745,1.54881,1.67749,1.56701,1.00676,1.30321,1.49383,1.38322,
First Transpose (Finished Receive),2.65804,2.51196,2.55034,2.63159,2.56134,2.59961,2.60675,2.60473,2.40681,2.51016,2.65989,2.65549,2.5492,2.59424,2.58616,2.59241,2.59723,2.55944,2.70625,2.70728,2.51222,2.4441,2.6224,2.61684,2.48885,2.377,2.57305,2.57042,2.46148,2.47836,2.53382,2.51665,2.58859,2.55972,2.55418,2.59837,2.57611,2.55289,2.48666,2.47516,2.60374,2.52834,2.64253,2.66604,2.54959,2.56612,2.66846,2.64878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6715,2.52541,2.56298,2.6441,2.57526,2.6123,2.61912,2.61803,2.42085,2.52308,2.6725,2.66771,2.56197,2.60715,2.59873,2.60511,2.60961,2.57171,2.71893,2.71974,2.52589,2.45627,2.63523,2.62929,2.50298,2.38974,2.58592,2.58277,2.47494,2.49091,2.54663,2.53138,2.60107,2.57343,2.56675,2.61153,2.58869,2.56575,2.49962,2.48889,2.61679,2.54033,2.65467,2.67807,2.56295,2.57833,2.68112,2.66136,
First Transpose (Send Complete),2.70393,2.62413,2.59058,2.68888,2.60675,2.65497,2.6491,2.64741,2.47872,2.55402,2.7034,2.69946,2.68473,2.63699,2.62902,2.67922,2.64159,2.64847,2.74808,2.74858,2.55608,2.73251,2.66399,2.659,2.54559,2.43478,2.61621,2.61271,2.51214,2.52155,2.57796,2.59496,2.6348,2.61789,2.62262,2.63979,2.61648,2.59394,2.59933,2.51896,2.67836,2.57115,2.68406,2.70772,2.59342,2.60824,2.71138,2.69363,
1D FFT Y-Direction,2.6841,2.60495,2.57181,2.66975,2.58524,2.63595,2.62893,2.62718,2.45712,2.53343,2.68262,2.67828,2.66408,2.61634,2.6085,2.65885,2.61828,2.62975,2.72887,2.72949,2.53747,2.71293,2.64446,2.63919,2.52385,2.41321,2.59552,2.59095,2.49144,2.50002,2.55699,2.5745,2.61072,2.59739,2.60402,2.62094,2.59703,2.57447,2.58004,2.4994,2.6568,2.54946,2.66341,2.68698,2.57162,2.58712,2.69043,2.67306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7044,2.62439,2.59084,2.68929,2.60712,2.65525,2.64954,2.64771,2.479,2.55429,2.70365,2.70045,2.68514,2.63726,2.62929,2.6795,2.64202,2.6488,2.74833,2.74895,2.55643,2.7328,2.66435,2.65949,2.54587,2.43525,2.61662,2.61297,2.51252,2.52196,2.57856,2.59532,2.63513,2.61835,2.62288,2.64004,2.61676,2.59424,2.59975,2.5193,2.67865,2.57138,2.68432,2.70796,2.59384,2.60871,2.71165,2.69387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.70501,2.62458,2.59105,2.68951,2.60736,2.65559,2.64982,2.64807,2.4792,2.55462,2.70386,2.70074,2.68533,2.63752,2.62955,2.67971,2.64222,2.64906,2.74855,2.74917,2.55668,2.733,2.66456,2.65982,2.5461,2.43551,2.61689,2.61318,2.51271,2.52214,2.57878,2.59553,2.6354,2.61857,2.62308,2.64035,2.61709,2.59466,2.59996,2.51949,2.67889,2.57158,2.68452,2.70815,2.59407,2.60893,2.71193,2.69405,
Second Transpose (Finished All2All),4.62503,4.47866,4.59767,4.57578,4.47698,4.46191,4.59054,4.56867,4.48421,4.2285,4.64186,4.59764,7.81733,4.49381,4.64237,4.62632,4.65911,4.43591,4.69385,4.61113,4.42391,4.57496,4.66144,4.61185,4.61632,4.43371,4.60365,4.58743,4.54824,4.56691,4.56373,4.55682,4.66343,4.49346,4.60469,4.61919,4.3563,4.51891,4.64298,4.57484,4.5795,4.38273,4.58875,4.62743,7.7791,4.53282,4.57837,4.51159,
Second Transpose (Unpacking),4.65597,4.50799,4.62519,4.60389,4.50661,4.49032,4.6207,4.59695,4.51478,4.25818,4.67061,4.62558,7.88602,4.52526,4.67092,4.65521,4.68817,4.46462,4.72158,4.6379,4.45412,4.60307,4.68838,4.63869,4.64422,4.46201,4.63119,4.61545,4.57895,4.59413,4.59096,4.58347,4.68989,4.51893,4.63052,4.64399,4.38351,4.54353,4.66886,4.60301,4.60493,4.40979,4.6134,4.65258,7.804,4.55738,4.60279,4.53623,
1D FFT X-Direction,4.66211,4.51254,4.62893,4.60827,4.51106,4.49548,4.62549,4.60216,4.51958,4.26333,4.6749,4.63021,7.91594,4.53057,4.6759,4.66135,4.69227,4.46877,4.72667,4.64254,4.45993,4.60754,4.69314,4.64323,4.64938,4.46752,4.63633,4.6208,4.58347,4.59826,4.59558,4.58852,4.6944,4.52401,4.63477,4.6487,4.38863,4.54815,4.67367,4.60944,4.61033,4.41515,4.61844,4.65722,7.80909,4.56187,4.60726,4.54043,
Run complete,4.68329,4.53356,4.64865,4.62799,4.53101,4.51617,4.64528,4.62232,4.54018,4.28339,4.69474,4.65079,7.9336,4.55167,4.69585,4.68149,4.71722,4.48869,4.74687,4.66217,4.48075,4.62828,4.71345,4.66356,4.66922,4.48749,4.65638,4.64142,4.60449,4.61825,4.6162,4.60904,4.71779,4.5447,4.65443,4.66901,4.41128,4.56925,4.69462,4.62912,4.62959,4.43636,4.63885,4.67706,7.82903,4.58201,4.62731,4.56023,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.011902,0.004482,0.004344,0.005265,0.004804,0.004968,0.00397,0.004413,0.004724,0.00503,0.004762,0.005055,0.014963,0.004951,0.00408,0.004258,0.005467,0.00395,0.005056,0.004657,0.006541,0.00439,0.005189,0.00581,0.005001,0.005159,0.004783,0.00494,0.003778,0.004723,0.004969,0.00491,0.004226,0.004537,0.004055,0.004132,0.004007,0.004015,0.004636,0.005219,0.004296,0.00447,0.004985,0.004036,0.004637,0.00417,0.004154,0.004465,
First Transpose (First Send),0.041151,0.034966,0.034601,0.035074,0.034273,0.034057,0.034069,0.034225,0.034819,0.035139,0.033388,0.034862,0.048977,0.034013,0.034667,0.034567,0.035299,0.033282,0.034652,0.034266,0.036987,0.033247,0.035086,0.036876,0.034636,0.033894,0.034601,0.034021,0.033318,0.034762,0.033957,0.03414,0.035339,0.033977,0.033659,0.033072,0.033573,0.033984,0.034307,0.034907,0.034116,0.035046,0.035892,0.033438,0.033592,0.033694,0.033788,0.033691,
First Transpose (Packing),0.064087,0.053699,0.052542,0.054954,0.053759,0.053954,0.054343,0.053706,0.054737,0.053632,0.052435,0.054655,0.140404,0.053169,0.054711,0.054272,0.053609,0.050699,0.057652,0.056178,0.057187,0.052382,0.05453,0.054958,0.065061,0.054353,0.055095,0.055771,0.053897,0.053521,0.053525,0.05216,0.053267,0.051316,0.052906,0.055922,0.055053,0.054835,0.053557,0.055884,0.055562,0.052534,0.054422,0.053499,0.053116,0.051361,0.052746,0.051339,
First Transpose (Start Local Transpose),0.064303,0.053921,0.052696,0.055142,0.05393,0.054142,0.054524,0.053894,0.054899,0.053859,0.052673,0.054827,0.140595,0.053345,0.054911,0.054453,0.053856,0.05091,0.057921,0.056374,0.057412,0.052579,0.054725,0.055127,0.065292,0.054534,0.055355,0.055939,0.054091,0.053736,0.05368,0.052354,0.053486,0.051485,0.053094,0.056104,0.055229,0.055019,0.05374,0.056089,0.055781,0.052735,0.054597,0.053691,0.053292,0.051557,0.052916,0.051496,
First Transpose (Start Receive),0.072825,0.057868,0.056626,0.059304,0.058109,0.058551,0.058899,0.05803,0.059648,0.058288,0.057189,0.059633,0.150932,0.057424,0.059017,0.058606,0.057917,0.055146,0.06269,0.060663,0.062702,0.056777,0.058736,0.059616,0.070266,0.059042,0.060007,0.060243,0.058036,0.057838,0.057918,0.056307,0.057252,0.055891,0.057197,0.06093,0.059426,0.058882,0.057549,0.060742,0.059736,0.057222,0.058589,0.058034,0.05752,0.055871,0.057468,0.055244,
First Transpose (First Receive),1.29726,1.45308,1.57102,1.52504,1.21922,1.41334,1.51001,1.4206,1.59509,1.53725,1.41283,1.88968,2.07162,1.57472,1.82209,1.84492,1.50698,1.34558,1.4155,1.11942,1.27654,1.06276,1.22314,1.05558,1.03386,1.17886,0.985062,1.06495,0.97636,0.760087,0.972062,0.949801,0.985223,1.43315,1.47101,1.13627,1.12377,1.05142,0.760126,1.04666,1.31229,1.12309,1.2024,1.37919,1.35786,1.3239,1.35162,1.41977,
First Transpose (Finished Receive),2.71522,2.60219,2.62591,2.62956,2.60094,2.5998,2.60474,2.59964,2.61705,2.63458,2.56065,2.53809,2.79027,2.37754,2.58033,2.60402,2.65144,2.56311,2.70101,2.69576,2.51503,2.48875,2.57473,2.57587,2.56585,2.60629,2.61235,2.60849,2.36778,2.27361,2.56791,2.54028,2.5774,2.50115,2.47536,2.50904,2.63703,2.63415,2.59871,2.63066,2.59867,2.55408,2.56054,2.5809,2.45706,2.44098,2.57619,2.57058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72814,2.61523,2.63806,2.64186,2.61374,2.61234,2.61724,2.61181,2.62975,2.64719,2.57345,2.55077,2.8039,2.39041,2.59257,2.61605,2.66384,2.57544,2.71387,2.70878,2.52905,2.50108,2.5871,2.58759,2.57932,2.62076,2.62496,2.62099,2.38051,2.28673,2.58065,2.55303,2.59048,2.51405,2.4891,2.52201,2.6492,2.64659,2.6113,2.64468,2.6116,2.5662,2.57331,2.59344,2.46955,2.45312,2.58909,2.58276,
First Transpose (Send Complete),2.76095,2.64417,2.74649,2.72089,2.64309,2.64136,2.65381,2.65281,2.66765,2.82996,2.69208,2.58102,2.84088,2.42076,2.74689,2.64645,2.69573,2.61656,2.74216,2.73706,2.55829,2.56751,2.69635,2.71807,2.60967,2.64985,2.65619,2.65006,2.4105,2.55212,2.63647,2.58103,2.63309,2.54309,2.6573,2.57043,2.67689,2.67431,2.66011,2.67528,2.64229,2.59459,2.62274,2.62305,2.49918,2.4848,2.61762,2.61255,
1D FFT Y-Direction,2.74121,2.62478,2.72708,2.70165,2.62442,2.62271,2.63451,2.63319,2.64724,2.80918,2.67145,2.56034,2.81976,2.40067,2.72692,2.62579,2.67355,2.59732,2.72352,2.71851,2.54004,2.54853,2.67742,2.69905,2.58832,2.63014,2.63371,2.62917,2.38997,2.53207,2.61755,2.56179,2.60995,2.52335,2.63884,2.54131,2.65781,2.65503,2.64121,2.65554,2.62117,2.57433,2.60244,2.60258,2.47871,2.46384,2.59771,2.5918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76168,2.64443,2.74678,2.72136,2.64348,2.64168,2.65419,2.65326,2.66789,2.83035,2.69254,2.58153,2.84128,2.42119,2.74724,2.64672,2.69622,2.61686,2.74243,2.73745,2.55862,2.56784,2.6967,2.71844,2.60996,2.65032,2.65659,2.65034,2.41088,2.5525,2.63676,2.58126,2.63339,2.5435,2.6576,2.57078,2.6772,2.67453,2.66058,2.6756,2.64255,2.59492,2.62299,2.62331,2.4996,2.48524,2.61789,2.61281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76198,2.64461,2.74697,2.72156,2.64367,2.64197,2.65438,2.65348,2.66812,2.83063,2.69278,2.5818,2.84157,2.42179,2.74753,2.64691,2.69645,2.61707,2.74267,2.73767,2.55884,2.56807,2.69688,2.71875,2.61019,2.6506,2.65686,2.65058,2.41106,2.55272,2.63699,2.58144,2.63358,2.54377,2.65783,2.57132,2.67761,2.67473,2.66086,2.67579,2.64275,2.59511,2.62318,2.62352,2.49988,2.48549,2.61817,2.61297,
Second Transpose (Finished All2All),4.75467,4.51503,4.75812,4.58865,4.79011,4.71865,4.60265,4.64077,4.61163,4.69526,4.70126,4.57042,4.74336,4.3047,4.71798,4.63355,4.6974,4.43382,4.70562,4.69859,4.71648,4.67659,4.58196,4.57473,4.56144,4.65583,4.63624,4.52152,4.72203,4.21304,4.61157,4.59005,4.65959,4.56407,4.64164,4.60506,4.62024,4.6791,4.57403,4.71227,4.66356,4.69335,4.61315,4.58771,4.64054,4.28376,4.54532,4.46681,
Second Transpose (Unpacking),4.78672,4.54724,4.78706,4.61719,4.81897,4.74927,4.63164,4.66867,4.64093,4.72714,4.72966,4.60032,4.7725,4.33253,4.74628,4.66314,4.7268,4.46116,4.73332,4.72527,4.74473,4.70508,4.60939,4.60329,4.59169,4.68351,4.66521,4.5512,4.74938,4.24162,4.63967,4.61827,4.68636,4.59061,4.66744,4.63011,4.64614,4.70472,4.60115,4.73868,4.68908,4.7194,4.63849,4.6141,4.66522,4.3108,4.57273,4.49206,
1D FFT X-Direction,4.79332,4.55279,4.7917,4.62205,4.824,4.7547,4.63662,4.67442,4.64572,4.73159,4.73515,4.60558,4.77804,4.33785,4.75201,4.66884,4.73223,4.46601,4.73912,4.72991,4.75069,4.70998,4.61565,4.60833,4.5973,4.68825,4.6711,4.55651,4.75418,4.24679,4.64403,4.62324,4.69158,4.59548,4.67187,4.6355,4.65104,4.70994,4.60641,4.74493,4.69489,4.72492,4.64343,4.61878,4.66977,4.31614,4.57724,4.49658,
Run complete,4.81459,4.57449,4.81196,4.64283,4.84376,4.77461,4.65691,4.69474,4.66693,4.75125,4.75556,4.62561,4.79799,4.36013,4.77215,4.69023,4.7558,4.48691,4.7588,4.75017,4.77024,4.73028,4.63654,4.62791,4.61734,4.70858,4.69112,4.57793,4.77461,4.26812,4.66416,4.6433,4.7158,4.61614,4.69167,4.65551,4.67048,4.73045,4.62631,4.76448,4.71465,4.7468,4.66319,4.63877,4.68967,4.33824,4.59815,4.51684,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.012201,0.004267,0.004379,0.005023,0.004972,0.005001,0.004952,0.004219,0.004858,0.004655,0.005124,0.004418,0.00612,0.004837,0.004233,0.004522,0.005123,0.004337,0.005103,0.004671,0.006211,0.004796,0.004586,0.004421,0.004513,0.004723,0.004966,0.004644,0.004897,0.005629,0.004316,0.004433,0.00465,0.004542,0.00428,0.004735,0.004443,0.004206,0.004255,0.005306,0.004207,0.004868,0.005166,0.004106,0.004861,0.005031,0.004248,0.00518,
First Transpose (First Send),0.042731,0.033983,0.034322,0.034746,0.034439,0.035109,0.035089,0.032867,0.034896,0.034443,0.035518,0.033958,0.036776,0.03454,0.034604,0.035861,0.035733,0.042581,0.04212,0.040902,0.036408,0.035199,0.03503,0.034277,0.034653,0.033908,0.034526,0.034356,0.035102,0.036224,0.034046,0.033556,0.033901,0.033769,0.034729,0.034395,0.034703,0.034302,0.033519,0.035412,0.033255,0.034064,0.035194,0.033055,0.035409,0.034384,0.033692,0.034231,
First Transpose (Packing),0.067389,0.053593,0.052451,0.056573,0.055594,0.057174,0.055307,0.052969,0.054531,0.054177,0.05671,0.053666,0.066681,0.054173,0.054209,0.055518,0.054916,0.061159,0.064093,0.062916,0.056237,0.05497,0.055044,0.05315,0.053139,0.053404,0.054832,0.057224,0.055271,0.058214,0.054582,0.053897,0.05204,0.055036,0.057033,0.058075,0.055522,0.058502,0.053136,0.054661,0.053311,0.054296,0.058603,0.053664,0.055789,0.054889,0.053857,0.05303,
First Transpose (Start Local Transpose),0.06761,0.053771,0.052624,0.056773,0.055799,0.0574,0.055504,0.053179,0.054709,0.05435,0.056905,0.053836,0.066891,0.054378,0.054417,0.055672,0.055144,0.06137,0.06433,0.063126,0.056425,0.0552,0.055262,0.053355,0.053353,0.053617,0.055034,0.057417,0.055478,0.058401,0.054747,0.054111,0.052232,0.0552,0.057197,0.058267,0.055696,0.058698,0.053335,0.054871,0.053529,0.054495,0.058765,0.053834,0.055972,0.055063,0.054027,0.053189,
First Transpose (Start Receive),0.077177,0.058062,0.056323,0.06072,0.059777,0.062045,0.060254,0.057393,0.058716,0.058841,0.061538,0.058137,0.071445,0.059075,0.058572,0.060529,0.059029,0.065665,0.068561,0.067456,0.061689,0.059236,0.059771,0.057942,0.058198,0.058189,0.059685,0.061618,0.059702,0.062501,0.05879,0.058262,0.05624,0.059308,0.061184,0.062849,0.060114,0.062771,0.057348,0.060078,0.057596,0.058607,0.063145,0.058093,0.05973,0.059438,0.058488,0.057179,
First Transpose (First Receive),1.41632,1.89403,1.57391,1.63797,1.35968,1.23288,1.27624,1.49307,1.84333,0.708464,0.833519,0.867522,1.36296,0.593569,1.08328,0.620827,1.18937,1.56634,1.44672,1.33738,1.03183,0.779991,1.29006,1.43603,1.51261,0.48944,1.33294,1.19947,1.19557,0.900714,1.16491,0.954678,1.50617,1.67886,1.57494,1.51019,1.47304,1.28957,0.924107,1.41334,1.91175,1.77187,1.65675,1.64598,1.37068,0.948514,1.53924,1.30346,
First Transpose (Finished Receive),2.66325,2.97075,2.8261,2.84871,2.30394,2.66834,2.48788,2.59592,2.89098,2.39103,2.55531,2.55348,2.89194,2.51835,2.5426,2.55437,2.45581,2.60978,2.88054,2.8511,2.41427,2.47515,2.58691,2.58348,2.84454,2.31154,2.65826,2.67043,2.58925,2.70311,2.59187,2.57715,2.44333,2.79939,2.69476,2.59138,2.44937,2.64315,2.53563,2.58247,3.2841,3.10274,2.82909,2.76776,2.76052,2.66287,2.75757,2.69666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67747,2.9855,2.83862,2.86179,2.31807,2.68213,2.50159,2.60904,2.90462,2.40374,2.56853,2.56644,2.90549,2.53226,2.55636,2.56742,2.46865,2.62246,2.89373,2.86489,2.42817,2.48859,2.59987,2.59599,2.85755,2.32763,2.67147,2.68296,2.6036,2.71555,2.60518,2.59038,2.45747,2.81258,2.70785,2.60542,2.462,2.65625,2.54893,2.59609,3.29772,3.11592,2.8423,2.78095,2.77335,2.67707,2.77084,2.71062,
First Transpose (Send Complete),2.99315,3.01607,2.87024,2.97744,2.77882,2.86805,2.71275,2.64808,2.93808,2.72788,2.83593,2.66413,2.93973,2.79196,2.72643,2.85309,2.50559,2.8822,2.92641,2.90636,2.53412,2.81137,2.644,2.7671,2.89076,2.55386,2.75039,2.8109,2.68468,2.87915,2.63722,2.62879,2.49312,2.84466,2.82862,2.75258,2.55955,2.68649,2.65333,2.72632,3.33169,3.15156,3.32168,2.88808,3.24732,3.16655,2.9175,2.74492,
1D FFT Y-Direction,2.97152,2.997,2.85034,2.95793,2.75866,2.84866,2.69453,2.62901,2.9161,2.70681,2.81501,2.64355,2.91842,2.76962,2.7059,2.8327,2.48182,2.86056,2.90663,2.88709,2.51507,2.79091,2.62501,2.74797,2.87059,2.53322,2.72914,2.7898,2.66487,2.85746,2.61758,2.60762,2.4699,2.82488,2.80949,2.7326,2.54005,2.66748,2.63485,2.70649,3.31096,3.13025,3.30009,2.86753,3.22399,3.146,2.89644,2.72235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99355,3.01658,2.87059,2.9779,2.77948,2.86877,2.71319,2.64865,2.9385,2.72827,2.83676,2.66484,2.94055,2.79245,2.72681,2.85354,2.50609,2.88273,2.92696,2.90685,2.53456,2.81177,2.64427,2.76739,2.89123,2.55429,2.75076,2.81142,2.68518,2.87971,2.63778,2.62919,2.49377,2.84543,2.82901,2.75293,2.5601,2.68692,2.65401,2.72673,3.33231,3.15202,3.32224,2.88859,3.24785,3.16703,2.91801,2.74551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9939,3.01679,2.8708,2.97813,2.77965,2.86916,2.71345,2.64888,2.93874,2.72851,2.83697,2.66511,2.94082,2.79277,2.72703,2.85382,2.50632,2.88304,2.92737,2.90715,2.53476,2.81202,2.64446,2.76781,2.89146,2.55454,2.75106,2.81172,2.68551,2.88009,2.63802,2.62957,2.49412,2.84569,2.82937,2.75321,2.5604,2.68717,2.65431,2.72702,3.33255,3.15225,3.32259,2.8889,3.24816,3.16728,2.91833,2.74581,
Second Transpose (Finished All2All),4.83632,4.8833,4.80877,4.80745,4.683,4.66786,4.58275,4.64348,5.12388,4.95916,5.09383,4.82147,5.15148,4.9778,4.77847,4.59102,4.9408,4.8638,4.77373,4.88497,4.84416,4.80928,4.53931,4.70159,5.10885,4.91137,5.01896,4.59549,5.12421,4.95158,4.5985,4.77306,4.90399,4.93011,4.86229,4.86545,4.81273,4.77411,4.6106,4.6839,5.14268,4.99671,5.12389,4.90813,5.14675,5.02004,4.8205,4.73579,
Second Transpose (Unpacking),4.86575,4.91248,4.83709,4.83583,4.7119,4.69699,4.61242,4.67265,5.15252,4.98865,5.12235,4.85212,5.1813,5.00846,4.8071,4.6201,4.97243,4.89352,4.80535,4.91396,4.87471,4.83935,4.57036,4.73172,5.13823,4.94219,5.04743,4.62682,5.15346,4.98265,4.6288,4.8034,4.93368,4.95861,4.89015,4.89417,4.84099,4.80222,4.63852,4.71196,5.16892,5.02326,5.1515,4.93704,5.17371,5.04968,4.84957,4.76561,
1D FFT X-Direction,4.87157,4.91871,4.84224,4.84188,4.71662,4.70276,4.61719,4.67794,5.15823,4.99383,5.12797,4.85736,5.18793,5.01409,4.81318,4.62766,4.97976,4.90089,4.81262,4.9232,4.88219,4.84632,4.57747,4.73873,5.14544,4.94967,5.05461,4.6338,5.16052,4.99002,4.63707,4.81041,4.94078,4.96549,4.89769,4.90182,4.84719,4.80898,4.64593,4.72019,5.17527,5.02894,5.15722,4.94517,5.17915,5.0557,4.85522,4.77253,
Run complete,4.89299,4.9392,4.86219,4.86206,4.73741,4.72408,4.63914,4.6981,5.17848,5.01355,5.1482,4.87963,5.20758,5.03416,4.83316,4.64844,5.00355,4.922,4.83284,4.94373,4.90217,4.86676,4.59735,4.75833,5.16487,4.97031,5.07452,4.65482,5.18055,5.00984,4.65757,4.83066,4.96543,4.98533,4.91748,4.92218,4.86733,4.82943,4.66579,4.74025,5.19535,5.04884,5.17732,4.965,5.1995,5.07675,4.87575,4.79329,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
