,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),136.727,132.758,133.477,132.654,142.917,143.59,140.909,141.045,136.364,132.633,133.535,132.942,131.431,130.961,131.172,131.487,136.892,132.794,133.143,133.051,142.998,143.612,140.805,140.681,136.691,130.984,131.273,132.293,143.016,143.66,140.471,140.932,133.431,132.855,133.047,132.94,143.172,143.201,140.753,140.919,136.803,132.322,133.118,132.77,143.065,143.553,140.536,140.827,
1D FFT X-Direction,137.596,133.317,134.036,133.213,143.468,144.152,141.459,141.608,137.232,133.188,134.099,133.492,143.665,144.114,141.372,141.477,137.738,133.354,133.712,133.606,143.547,144.166,141.367,141.246,137.559,133.303,133.98,133.498,143.571,144.207,141.021,141.497,137.499,133.45,133.651,133.544,143.768,143.805,141.354,141.521,137.477,132.927,133.71,133.383,143.662,144.165,141.136,141.424,
Run complete,137.596,133.317,134.036,133.213,143.468,144.153,141.459,141.608,137.232,133.188,134.099,133.492,143.665,144.114,141.372,141.478,137.738,133.355,133.713,133.607,143.547,144.166,141.367,141.246,137.559,133.304,133.981,133.498,143.571,144.207,141.021,141.497,137.5,133.45,133.651,133.544,143.768,143.805,141.355,141.521,137.478,132.928,133.71,133.384,143.663,144.165,141.136,141.424,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.476513,0.469039,0.467915,0.466489,0.467067,0.466591,0.468408,0.466157,0.469165,0.468078,0.468865,0.465875,0.46683,0.467611,0.46774,0.467844,0.467311,0.466305,0.467651,0.466963,0.46545,0.46656,0.468633,0.465763,0.467075,0.468913,0.466649,0.468213,0.467586,0.46697,0.466735,0.466961,0.463301,0.464137,0.463817,0.465181,0.463584,0.466203,0.463056,0.464983,0.464926,0.464512,0.463292,0.464762,0.465061,0.465308,0.464633,0.4631,
First Transpose (First Send),0.556666,0.548245,0.544609,0.545222,0.543613,0.544943,0.54653,0.547936,0.546365,0.54754,0.544895,0.544978,0.54467,0.546938,0.545201,0.549323,0.544866,0.544205,0.545296,0.546682,0.541684,0.545508,0.544389,0.547252,0.545106,0.546457,0.543992,0.548495,0.544987,0.545042,0.543905,0.54886,0.541043,0.541446,0.540489,0.543702,0.539163,0.547557,0.539988,0.546458,0.541042,0.543154,0.539622,0.543197,0.541289,0.543941,0.540301,0.544347,
First Transpose (Packing),1.00187,0.9966,0.995291,0.997494,0.991508,0.994032,0.9947,0.994923,0.990404,0.996809,0.993562,0.995354,0.994468,0.996,0.999538,0.993592,0.993663,0.994121,0.995642,0.998675,0.992126,0.993823,0.992079,0.993973,0.992192,0.995863,0.994005,1.00097,0.991547,0.991835,0.992757,0.995786,0.990016,0.990599,0.98536,0.997695,0.988198,1.00091,0.990964,0.991853,0.988554,0.991682,0.990702,0.994843,0.989775,0.992346,0.986973,0.991908,
First Transpose (Start Local Transpose),1.00225,0.996971,0.995643,0.997779,0.991792,0.994347,0.994982,0.995284,0.99069,0.997149,0.993935,0.99568,0.994768,0.996393,0.999859,0.993932,0.994035,0.994418,0.995905,0.999025,0.992408,0.994169,0.992386,0.994282,0.992562,0.996259,0.994346,1.00129,0.991851,0.992169,0.993132,0.996089,0.990325,0.990934,0.985758,0.998022,0.988542,1.00131,0.991317,0.992229,0.988968,0.992024,0.991131,0.995183,0.990091,0.99269,0.987317,0.992231,
First Transpose (Start Receive),1.00717,1.00125,0.999707,1.00186,0.99618,0.998681,0.999128,0.999256,0.995056,1.00088,0.997846,0.999369,0.9989,1.00042,1.00405,0.99811,0.998253,0.998498,0.999814,1.00292,0.996598,0.999055,0.996036,0.998284,0.996497,1.00214,0.998032,1.00539,0.995542,0.995832,0.997233,0.999568,0.994565,0.995059,0.989774,1.00201,0.992022,1.00562,0.995326,0.996421,0.993945,0.996466,0.995557,0.999589,0.994355,0.996734,0.991917,0.996541,
First Transpose (First Receive),57.5799,57.2263,59.0546,59.0089,58.1317,57.7265,60.1153,60.1293,59.4946,59.1811,59.4842,59.3773,62.272,62.5745,60.8259,60.8409,62.8916,62.7542,61.4306,61.565,61.5099,61.4494,61.1784,61.3085,59.0473,58.6647,60.2901,60.2467,60.5508,60.5501,61.2882,60.899,59.9667,59.3291,59.1093,58.7148,57.2079,57.1209,58.8339,58.7266,61.0623,59.2718,57.8025,57.3001,57.0136,56.988,59.0643,59.0239,
First Transpose (Finished Receive),60.959,59.8086,62.0687,62.0981,61.4122,61.2367,62.4611,62.4592,62.622,62.1665,62.7069,62.489,64.0094,64.0075,63.5431,63.5096,63.4258,63.3854,62.709,62.8618,62.7853,62.7171,62.7531,62.653,61.4575,60.9524,62.3069,62.2993,62.6685,62.6329,62.804,62.7972,68.2184,61.3925,61.1977,60.6194,59.0576,59.5532,60.8504,60.8648,67.682,61.0153,59.7657,59.784,58.8628,59.3888,61.0299,60.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.0326,59.8782,62.1369,62.1658,61.5186,61.3201,62.5287,62.5278,62.6939,62.2352,62.8125,62.5866,64.0786,64.0761,63.6102,63.577,63.4978,63.452,62.7766,62.9293,62.8863,62.823,62.8209,62.7204,61.5296,61.0201,62.3747,62.3679,62.7355,62.7068,62.8734,62.8649,68.29,61.4598,61.2653,60.6877,59.1493,59.6221,60.9527,60.9319,67.7546,61.0825,59.8334,59.9059,58.9742,59.4562,61.1389,60.9614,
First Transpose (Send Complete),66.7652,66.5091,68.7406,68.9542,68.1696,68.0018,69.204,69.1926,68.3653,68.6973,69.5131,69.4263,70.8366,70.7778,70.1436,70.3006,69.2698,70.1502,69.367,69.5737,69.4153,69.5846,69.591,69.4287,67.2472,67.7151,68.7353,68.938,69.4789,69.4994,69.6022,69.7764,73.9284,68.2249,67.7376,67.2276,65.8763,66.2178,67.6167,67.4563,73.3936,67.8046,66.5724,66.6324,65.6122,66.247,67.6808,67.6022,
1D FFT Y-Direction,66.7609,66.5049,68.7338,68.946,68.1624,67.9959,69.1967,69.1855,68.3599,68.6878,69.501,69.2472,70.823,70.7684,70.1345,70.2916,69.2636,70.1393,69.3582,69.564,69.4045,69.5702,69.5804,69.421,67.2398,67.7069,68.7264,68.9291,69.4673,69.4937,69.5911,69.638,73.9267,68.1253,67.7301,67.1657,65.6727,66.2127,67.5335,67.416,73.3912,67.7961,66.5261,66.5628,65.5491,66.1707,67.6111,67.532,
Second Transpose (First Send),66.7684,66.5124,68.7431,68.9572,68.1716,68.0038,69.2063,69.195,68.3675,68.7009,69.5187,69.4309,70.8404,70.7828,70.149,70.3056,69.2742,70.1558,69.3716,69.5789,69.4176,69.5908,69.5933,69.4306,67.2495,67.7181,68.7405,68.9442,69.4833,69.5039,69.6062,69.8005,73.9316,68.2293,67.7434,67.2324,65.8817,66.2214,67.6196,67.4589,73.4028,67.8089,66.5745,66.6344,65.6144,66.2493,67.6829,67.6042,
Second Transpose (Packing),66.7657,66.5101,68.7411,68.9549,68.1701,68.0022,69.2045,69.1931,68.3658,68.6981,69.5136,69.4275,70.8369,70.7785,70.1441,70.3013,69.2703,70.1512,69.3675,69.5742,69.4159,69.5852,69.5915,69.4292,67.2476,67.7156,68.736,68.9386,69.4793,69.4999,69.6027,69.7776,73.929,68.2254,67.7382,67.2287,65.877,66.2183,67.6175,67.4568,73.3947,67.8049,66.573,66.6329,65.6126,66.2477,67.6813,67.603,
Second Transpose (Start Local Transpose),66.7821,66.5254,68.7592,68.975,68.1861,68.0184,69.2227,69.2118,68.3809,68.7188,69.5384,69.4523,70.8595,70.8011,70.1655,70.3224,69.2881,70.1736,69.3874,69.5971,69.4317,69.6121,69.6146,69.4476,67.2638,67.7337,68.7569,68.9577,69.5001,69.5178,69.6225,69.8189,73.9509,68.2445,67.7562,67.2434,65.895,66.2354,67.634,67.4725,73.4221,67.8247,66.5877,66.647,65.6275,66.2629,67.6984,67.6187,
Second Transpose (Start Receive),66.7877,66.5312,68.7662,68.9814,68.1921,68.0237,69.2287,69.2186,68.387,68.725,69.5445,69.4632,70.866,70.8071,70.172,70.3283,69.2943,70.18,69.393,69.6061,69.4375,69.6183,69.6203,69.4528,67.2693,67.7401,68.7633,68.9645,69.5065,69.5235,69.6286,69.8296,73.9566,68.2495,67.7666,67.2488,65.9025,66.2425,67.639,67.4775,73.4299,67.8311,66.5925,66.6518,65.6327,66.2679,67.7033,67.6239,
Second Transpose (First Receive),133.066,134.305,132.206,132.549,142.603,142.307,139.299,139.598,133.261,134.566,131.991,132.307,130.489,131.14,130.88,130.627,133.482,130.777,131.309,132.206,142.593,142.287,139.372,139.787,133.206,134.523,132.004,132.662,142.575,142.28,138.855,139.828,133.017,134.429,132.002,132.372,142.628,142.058,139.375,139.733,133.235,134.52,131.962,132.48,142.517,142.216,139.392,139.823,
Second Transpose (Finished Receive),133.066,134.306,132.206,132.549,142.603,142.307,139.3,139.599,133.261,134.567,131.992,132.308,130.49,131.141,130.881,130.628,133.482,130.778,131.309,132.207,142.594,142.287,139.373,139.787,133.206,134.524,132.005,132.663,142.575,142.281,138.855,139.829,133.018,134.43,132.003,132.373,142.629,142.059,139.376,139.733,133.235,134.52,131.963,132.481,142.517,142.217,139.393,139.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.078,134.318,132.219,132.561,142.615,142.319,139.312,139.61,133.272,134.579,132.004,132.321,130.551,131.205,130.966,130.666,133.494,130.798,131.345,132.237,142.61,142.299,139.385,139.799,133.219,134.536,132.019,132.677,142.587,142.294,138.868,139.841,133.033,134.444,132.02,132.389,142.643,142.072,139.389,139.747,133.249,134.532,131.976,132.495,142.528,142.23,139.404,139.837,
1D FFT X-Direction,133.96,134.873,132.781,133.108,143.17,142.868,139.866,140.161,134.174,135.142,132.551,132.874,143.134,142.812,139.924,140.329,134.391,135.05,132.683,133.108,143.162,142.846,139.938,140.345,134.073,135.087,132.564,133.229,143.135,142.857,139.432,140.403,134.025,135.045,132.629,132.999,143.239,142.67,139.984,140.354,133.95,135.132,132.577,133.103,143.145,142.824,140.003,140.435,
Run complete,133.96,134.873,132.781,133.108,143.171,142.869,139.866,140.161,134.174,135.142,132.551,132.875,143.134,142.812,139.925,140.329,134.392,135.05,132.684,133.108,143.162,142.847,139.939,140.346,134.073,135.087,132.564,133.229,143.136,142.858,139.432,140.403,134.025,135.045,132.629,132.999,143.24,142.671,139.985,140.354,133.95,135.133,132.577,133.103,143.146,142.824,140.003,140.435,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.476101,0.466991,0.467904,0.465412,0.468186,0.467678,0.465778,0.46738,0.465393,0.468007,0.467607,0.466681,0.466986,0.467306,0.467436,0.467059,0.466122,0.465329,0.46713,0.466498,0.46653,0.466986,0.467506,0.466363,0.46728,0.465061,0.468088,0.466893,0.467842,0.467644,0.465855,0.466768,0.464627,0.463788,0.465372,0.465278,0.464845,0.467835,0.464713,0.465027,0.464156,0.465009,0.463949,0.464074,0.464182,0.465244,0.463984,0.465157,
First Transpose (First Send),0.55622,0.546345,0.544125,0.544708,0.544797,0.545487,0.542928,0.548364,0.54162,0.546011,0.54373,0.546339,0.545069,0.54559,0.544484,0.551143,0.544719,0.543773,0.543208,0.54805,0.543441,0.547762,0.547044,0.547655,0.543642,0.543412,0.545218,0.54725,0.544905,0.546417,0.543459,0.549131,0.541721,0.542127,0.542422,0.544767,0.542573,0.548012,0.540411,0.546681,0.540646,0.544026,0.540538,0.542476,0.539469,0.543995,0.540999,0.545798,
First Transpose (Packing),1.0013,0.994567,0.993565,0.991785,0.994464,0.994335,0.993756,0.99295,0.988287,0.995777,0.993055,0.998908,0.998851,0.997084,0.993077,0.998024,0.988184,0.995,0.994757,0.996864,0.996475,0.995377,0.995574,0.994281,0.988952,0.993345,0.996631,0.998426,0.990336,0.99553,0.992248,0.996553,0.99218,0.989328,0.992467,0.99983,0.99336,1.00216,0.987764,0.993529,0.989749,0.994485,0.989897,0.996992,0.984437,0.99384,0.990848,0.994266,
First Transpose (Start Local Transpose),1.00174,0.994945,0.993896,0.992058,0.994866,0.994665,0.994091,0.993263,0.988589,0.996128,0.993392,0.999238,0.999183,0.997384,0.993386,0.998435,0.988558,0.995339,0.995116,0.997168,0.99678,0.995694,0.995827,0.994598,0.989369,0.993671,0.996929,0.998813,0.990678,0.995868,0.992623,0.996844,0.992583,0.989624,0.992852,1.0002,0.993675,1.00261,0.988109,0.993866,0.990108,0.994812,0.990281,0.997336,0.984733,0.994157,0.991199,0.994605,
First Transpose (Start Receive),1.00592,0.998943,0.997946,0.996073,0.999226,0.998716,0.998421,0.997413,0.99338,0.999718,0.997579,1.00277,1.00335,1.00125,0.997783,1.00291,0.993075,0.999424,0.999105,1.00104,1.0012,1.00012,0.999725,0.998717,0.993446,0.997516,1.00082,1.00288,0.99501,1.00015,0.996509,1.00075,0.996676,0.994103,0.997429,1.00407,0.997639,1.00719,0.992146,0.997976,0.994852,0.998506,0.994591,1.00103,0.988684,0.998865,0.99504,0.998889,
First Transpose (First Receive),56.1231,55.7412,58.4312,58.5287,58.1297,57.8604,58.9583,58.98,60.0124,59.7428,61.0065,61.1334,61.6798,61.8464,61.9113,61.7917,63.014,62.8131,61.8035,62.0545,61.4792,61.4485,62.0838,62.2121,59.3088,59.062,59.9075,59.809,61.2147,61.1731,60.7427,60.5199,61.2787,59.5883,58.5528,58.0533,56.3625,56.4744,58.5501,58.6374,65.0775,58.7988,57.0991,57.0035,55.8113,55.9964,58.0781,57.9262,
First Transpose (Finished Receive),59.5955,58.637,61.3518,61.3876,61.0161,60.9435,61.5981,61.5965,62.0497,61.7008,62.9,62.8271,63.701,63.7124,63.7574,63.7371,63.7178,63.6806,62.8716,62.9611,62.5789,62.5262,63.2506,63.2159,61.5568,60.821,62.0998,62.0419,62.9874,62.9855,62.7938,62.7618,68.4327,61.8964,60.979,60.7997,59.2011,59.6716,61.3691,61.3687,68.0697,61.2535,59.7861,59.8999,58.4364,59.0551,60.8174,60.7471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.6679,58.7058,61.4195,61.4562,61.0932,61.0109,61.6661,61.6645,62.2375,61.7684,63.0156,62.8986,63.8113,63.8208,63.8978,63.8841,63.7902,63.7479,62.9393,63.0695,62.6466,62.629,63.3595,63.3136,61.6434,60.8881,62.1683,62.1105,63.0557,63.054,62.8732,62.8601,68.5052,61.9641,61.069,60.8663,59.2679,59.74,61.4474,61.4471,68.1432,61.3211,59.8534,59.9672,58.5455,59.1251,60.9279,60.8544,
First Transpose (Send Complete),65.3647,65.3004,67.8749,68.1387,67.6827,67.1172,68.2388,68.3911,67.9037,68.5931,69.9244,69.2728,70.6291,70.5339,70.4587,70.6897,69.5478,70.4448,69.7065,69.0789,69.4021,69.3988,70.1246,69.9352,67.3696,67.6205,69.1062,68.8585,69.8471,69.7896,69.643,69.5609,74.1566,68.4386,67.7275,67.5648,65.8919,66.5358,68.0178,68.1951,73.8024,68.0757,66.676,66.6446,65.0827,65.53,67.7374,67.6089,
1D FFT Y-Direction,65.3604,65.2967,67.8679,68.1328,67.6764,67.1105,68.2298,68.3841,67.898,68.4698,69.7805,69.2636,70.6191,70.5245,70.4499,70.6786,69.5359,70.4329,69.6963,69.0702,69.3943,69.3908,70.1078,69.9213,67.3643,67.612,68.8935,68.7278,69.8333,69.7809,69.6333,69.5516,74.1545,68.3554,67.6337,67.5562,65.832,66.4686,67.9451,68.143,73.8008,67.9987,66.5513,66.5471,65.0206,65.4657,67.6604,67.5413,
Second Transpose (First Send),65.3694,65.3034,67.8772,68.1412,67.685,67.1191,68.2414,68.3935,67.9056,68.5972,69.9347,69.277,70.6332,70.5397,70.4644,70.6954,69.5531,70.4497,69.7116,69.0832,69.4046,69.4015,70.1293,69.9404,67.3722,67.6232,69.1122,68.8657,69.8515,69.7947,69.6486,69.5653,74.1599,68.4428,67.733,67.57,65.8949,66.5421,68.0225,68.2006,73.8086,68.0802,66.6785,66.6472,65.0853,65.5328,67.74,67.6113,
Second Transpose (Packing),65.3652,65.301,67.8756,68.1393,67.6833,67.1177,68.2394,68.3916,67.9042,68.5938,69.9252,69.2733,70.6295,70.5346,70.4593,70.6902,69.5487,70.4456,69.7069,69.0794,69.4027,69.3995,70.1251,69.9357,67.3701,67.621,69.1067,68.8592,69.8475,69.7902,69.6435,69.5614,74.1573,68.4391,67.7281,67.5657,65.8924,66.5364,68.0184,68.1957,73.8029,68.0761,66.6767,66.6453,65.0834,65.5306,67.7381,67.6095,
Second Transpose (Start Local Transpose),65.3834,65.3174,67.8949,68.1584,67.6983,67.134,68.2564,68.4111,67.9189,68.6162,69.9552,69.2931,70.6497,70.5577,70.4815,70.7127,69.5725,70.4673,69.732,69.0984,69.4207,69.4184,70.1467,69.9564,67.3879,67.637,69.1312,68.8833,69.867,69.8115,69.662,69.5782,74.1806,68.4582,67.7465,67.5822,65.9067,66.5556,68.0356,68.2201,73.829,68.0936,66.6913,66.6601,65.0974,65.5465,67.7558,67.6255,
Second Transpose (Start Receive),65.3892,65.3233,67.9005,68.1647,67.7047,67.1401,68.2625,68.4171,67.9244,68.6266,69.9676,69.2992,70.6555,70.5638,70.4878,70.7205,69.5798,70.4734,69.739,69.1042,69.4271,69.4254,70.1533,69.9631,67.3933,67.6433,69.1418,68.8925,69.8733,69.8179,69.6689,69.5843,74.1879,68.4638,67.7521,67.5886,65.9112,66.5619,68.0405,68.226,73.8362,68.0999,66.6968,66.665,65.1016,65.551,67.7622,67.6304,
Second Transpose (First Receive),134.154,134.143,132.743,131.746,142.168,141.59,140.403,140.665,133.952,134.081,132.775,131.807,130.451,131.372,130.859,131.276,134.073,131.786,131.829,131.33,142.19,141.158,140.434,140.594,134.174,133.916,132.604,131.734,142.214,141.597,140.327,140.746,133.94,133.708,132.681,131.591,142.008,141.577,139.916,140.493,133.909,134.027,132.227,131.382,141.418,141.273,140.119,140.739,
Second Transpose (Finished Receive),134.155,134.144,132.743,131.747,142.168,141.59,140.404,140.666,133.952,134.081,132.775,131.808,130.451,131.373,130.86,131.277,134.073,131.787,131.83,131.33,142.191,141.159,140.435,140.594,134.175,133.916,132.605,131.734,142.215,141.597,140.327,140.746,133.941,133.709,132.682,131.591,142.008,141.577,139.917,140.494,133.91,134.027,132.228,131.383,141.418,141.274,140.119,140.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.167,134.156,132.757,131.761,142.181,141.603,140.416,140.678,133.965,134.092,132.788,131.822,130.466,131.424,130.875,131.421,134.086,131.807,131.866,131.495,142.203,141.171,140.448,140.607,134.188,133.929,132.617,131.748,142.227,141.609,140.339,140.759,133.959,133.722,132.695,131.606,142.02,141.592,139.929,140.507,133.923,134.038,132.242,131.396,141.432,141.287,140.131,140.751,
1D FFT X-Direction,135.04,134.703,133.306,132.311,142.758,142.154,140.965,141.228,134.836,134.646,133.35,132.373,142.678,142.096,140.911,141.247,134.946,134.608,133.24,132.276,142.768,141.74,141.005,141.157,135.064,134.475,133.157,132.309,142.78,142.157,140.897,141.312,134.818,134.331,133.301,132.203,142.616,142.194,140.525,141.118,134.624,134.642,132.843,132.007,142.031,141.891,140.726,141.352,
Run complete,135.04,134.704,133.306,132.311,142.758,142.154,140.965,141.228,134.837,134.646,133.35,132.373,142.678,142.096,140.912,141.248,134.947,134.609,133.241,132.277,142.769,141.74,141.005,141.158,135.064,134.475,133.157,132.309,142.78,142.157,140.897,141.313,134.819,134.332,133.301,132.203,142.617,142.194,140.525,141.118,134.624,134.642,132.844,132.008,142.031,141.891,140.726,141.352,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.476357,0.469539,0.468213,0.467668,0.46641,0.467158,0.468392,0.466968,0.467542,0.466837,0.467581,0.466511,0.465839,0.467536,0.467494,0.467781,0.466267,0.464876,0.468172,0.466637,0.466468,0.468296,0.466481,0.467784,0.466312,0.467473,0.467436,0.46902,0.466617,0.465015,0.468406,0.46609,0.462874,0.464472,0.46501,0.465875,0.463574,0.466366,0.464498,0.464779,0.464309,0.464439,0.464404,0.463156,0.463243,0.464447,0.464105,0.462918,
First Transpose (First Send),0.555123,0.547744,0.544763,0.546728,0.543472,0.546114,0.54554,0.548698,0.544593,0.545879,0.54469,0.545279,0.542809,0.547175,0.545285,0.549824,0.542352,0.544607,0.545168,0.547579,0.543303,0.547761,0.543122,0.549227,0.542649,0.546498,0.544599,0.548675,0.543793,0.544258,0.546163,0.546831,0.539331,0.543597,0.541713,0.544382,0.540363,0.546427,0.540726,0.545853,0.540701,0.543703,0.54099,0.541162,0.539967,0.543588,0.540079,0.544916,
First Transpose (Packing),1.00262,0.997955,0.997098,1.00222,0.995669,0.998278,0.999122,0.997699,0.99413,0.99477,0.991715,0.994685,0.993308,0.997582,0.993175,0.992725,0.984328,0.994076,0.994213,1.00085,0.991877,0.997505,0.993189,0.995093,0.988076,0.99533,1.00416,1.00798,0.992333,0.991587,0.993403,0.993405,0.985265,0.995272,0.992576,0.995687,0.991974,1.00007,0.991349,0.992454,0.989313,0.995338,0.98861,0.992983,0.989391,0.993139,0.986649,0.992931,
First Transpose (Start Local Transpose),1.00312,0.998328,0.997387,1.00268,0.996034,0.998652,0.999431,0.998055,0.994481,0.995156,0.992089,0.995055,0.993653,0.99788,0.993578,0.993074,0.984717,0.994407,0.994586,1.00122,0.99221,0.997792,0.993562,0.995385,0.98851,0.995759,1.00454,1.0083,0.992635,0.991883,0.993767,0.993675,0.985571,0.995617,0.992977,0.996061,0.99227,1.00055,0.991677,0.992797,0.989718,0.995672,0.98896,0.993354,0.989685,0.993476,0.987013,0.993262,
First Transpose (Start Receive),1.00766,1.00247,1.002,1.00725,1.00009,1.00293,1.00327,1.00205,0.999081,0.99908,0.996102,0.998869,0.998564,1.00214,0.997504,0.997528,0.988842,0.998926,0.998745,1.00544,0.996359,1.00161,0.998073,0.999498,0.993014,0.999541,1.00868,1.01251,0.996335,0.995834,0.998014,0.997242,0.989637,1.00027,0.997026,1.00001,0.99644,1.00523,0.995679,0.996801,0.994164,0.99961,0.992815,0.998045,0.994018,0.997895,0.990876,0.997131,
First Transpose (First Receive),58.1864,57.7499,58.8156,59.0097,58.7375,58.5753,59.6819,59.8642,59.9021,59.3976,59.129,59.0539,62.0378,62.1323,61.6686,61.647,62.7262,62.4356,61.313,61.2134,60.9309,60.8388,61.7821,61.7055,61.8675,61.8016,62.2944,62.2897,62.5441,62.631,63.0562,62.829,59.3154,58.9821,59.0996,58.8369,56.7494,56.7608,58.2285,58.3202,67.7738,61.2908,59.2386,59.5274,58.945,59.1114,59.6834,59.5692,
First Transpose (Finished Receive),60.5055,59.5974,61.1093,61.2285,60.873,60.8613,61.4503,61.4489,62.6177,62.1757,62.0723,61.9114,64.0479,64.0437,63.8861,63.8374,63.4939,63.4406,62.6769,62.7102,62.1153,62.2525,63.0699,63.0997,63.0659,62.757,63.3213,63.3099,63.6326,63.6233,63.7552,63.7485,68.071,61.1651,61.283,61.017,58.8668,59.434,60.3682,60.4278,69.2038,62.3689,61.3798,61.6216,60.9804,61.3497,61.8789,61.5648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.595,59.665,61.1768,61.2964,60.9412,60.9298,61.5181,61.517,62.6998,62.2587,62.1622,61.9784,64.1156,64.1114,63.9536,63.9041,63.5885,63.5079,62.7443,62.8201,62.1826,62.3198,63.1367,63.1671,63.1387,62.8247,63.3936,63.3824,63.7009,63.6942,63.8695,63.8152,68.1447,61.2325,61.3927,61.0856,58.9346,59.5023,60.4353,60.4944,69.2768,62.4363,61.447,61.732,61.0474,61.4169,61.9645,61.6317,
First Transpose (Send Complete),66.3298,66.3776,67.9092,67.8959,67.6981,67.2717,68.2222,68.2969,68.3868,68.8751,68.7943,68.7335,70.8598,70.7688,70.7749,70.5912,69.2717,70.3324,69.5043,69.4865,68.8047,68.8662,69.9571,69.9954,68.8115,69.5762,70.3594,70.2617,70.66,70.4251,70.7135,70.758,73.8181,67.9315,68.227,67.6831,65.4492,66.102,66.9376,67.2053,74.9022,69.3061,68.0419,68.4039,67.8537,68.1682,68.7949,68.5033,
