,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),92.301,91.7605,92.6363,92.7571,89.5685,89.1884,89.1193,88.5891,89.3267,88.7955,89.3564,89.4358,93.3166,93.3838,92.3276,92.4665,89.1318,89.1986,90.8872,90.9027,88.6301,88.7458,85.8342,85.9467,90.3605,90.3405,88.5749,88.4523,93.6402,93.7222,92.1194,92.9208,91.4172,91.4703,93.9517,93.322,90.6763,90.6865,89.1524,89.1772,91.7227,91.0203,92.1909,92.0703,95.0326,94.2154,98.254,93.1152,90.5897,90.4682,91.6852,91.7039,89.3782,89.4004,90.0941,89.8067,88.4648,87.7613,90.2043,90.0134,91.3529,91.2327,93.5362,93.3709,
First Transpose (Finished Receive),98.0344,96.387,97.1654,96.648,93.4858,92.924,93.086,92.322,93.7236,93.7566,94.2868,94.3448,97.2444,97.2234,96.5814,96.5853,94.9207,94.9749,95.6837,95.6739,94.421,94.5154,90.6478,91.8257,95.8444,95.4718,93.751,93.333,98.4946,98.4845,97.3524,97.9962,95.6999,95.8027,96.406,96.3932,95.2332,94.9953,93.3443,93.4316,98.6267,98.3608,98.9205,98.8489,100.692,100.482,100.707,100.098,92.8874,92.7819,93.2,93.1883,91.4301,91.7691,92.7481,92.3114,93.7528,93.8657,96.1642,95.8294,97.1868,97.1666,98.2199,98.2051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1487,96.4878,97.2689,96.7513,93.588,93.0912,93.1919,92.4693,93.8339,93.8993,94.3867,94.4444,97.3445,97.3247,96.6837,96.6853,95.0304,95.095,95.7856,95.7747,94.5228,94.6632,90.7481,91.9483,95.9594,95.572,93.8535,93.434,98.5984,98.5857,97.4555,98.1008,95.8106,95.9066,96.5085,96.4943,95.3329,95.0955,93.445,93.5377,98.7415,98.4634,99.0223,98.9517,100.794,100.584,100.811,100.199,92.9979,92.8818,93.3015,93.2881,91.5314,91.8699,92.8487,92.4427,93.9244,93.9655,96.2651,95.9297,97.2863,97.2696,98.3236,98.3092,
First Transpose (Send Complete),99.1091,97.2337,98.04,97.4876,94.3302,93.8157,93.9474,93.2034,94.7863,94.6323,95.1287,95.1613,98.0825,98.0554,97.4062,97.4072,95.9935,95.8182,96.5159,96.5232,95.2599,95.4092,91.4694,92.6828,96.9142,96.3167,94.589,94.1802,99.3255,99.3313,98.1986,98.8325,96.7441,96.6272,97.2431,97.2122,96.0785,95.8414,94.1609,94.2674,99.6862,99.1988,99.7493,99.6998,101.517,101.319,101.631,100.921,93.9529,93.6344,94.0279,94.0005,92.2689,92.6035,93.5796,93.1822,94.8807,94.6926,97.0275,96.6809,98.0263,98.0084,99.055,99.0325,
1D FFT Y-Direction,99.1067,97.226,98.0039,97.4795,94.3138,93.8028,93.9257,93.1921,94.7842,94.6248,95.1182,95.1501,98.0676,98.0452,97.3994,97.4005,95.9916,95.8126,96.5068,96.5145,95.251,95.3975,91.462,92.6724,96.9114,96.3001,94.5784,94.1682,99.3171,99.3235,98.1929,98.8247,96.7423,96.6196,97.2302,97.2017,96.0676,95.8259,94.1526,94.2579,99.6832,99.1906,99.7405,99.6908,101.509,101.311,101.623,100.913,93.9481,93.6282,94.02,93.9948,92.2619,92.5948,93.5722,93.1739,94.8786,94.6851,97.0134,96.6653,98.0198,98.0019,99.0443,99.0227,
Second Transpose (First Send),99.1166,97.2398,98.0456,97.4936,94.3347,93.8187,93.9545,93.2064,94.789,94.6349,95.1319,95.1656,98.0882,98.0623,97.4106,97.412,95.9966,95.8212,96.5209,96.5293,95.2628,95.4135,91.4721,92.6868,96.919,96.3232,94.5921,94.186,99.3313,99.3377,98.2039,98.8391,96.7468,96.6302,97.2472,97.2151,96.0818,95.8457,94.1639,94.2704,99.693,99.2049,99.7552,99.7062,101.523,101.324,101.648,100.926,93.9552,93.6366,94.0306,94.0032,92.2713,92.6074,93.5833,93.1847,94.885,94.6949,97.031,96.6847,98.0322,98.0139,99.0621,99.0382,
Second Transpose (Packing),99.1097,97.2342,98.0406,97.4882,94.3308,93.8163,93.9485,93.2039,94.7869,94.633,95.1292,95.1618,98.0832,98.0561,97.4068,97.4077,95.994,95.8189,96.5165,96.5238,95.2606,95.4099,91.4699,92.6835,96.9156,96.3181,94.5896,94.1812,99.3259,99.3322,98.199,98.833,96.7447,96.6279,97.2437,97.2127,96.079,95.8423,94.1616,94.2679,99.6867,99.1993,99.75,99.7004,101.517,101.319,101.633,100.922,93.9533,93.635,94.0284,94.0012,92.2694,92.6043,93.5801,93.1827,94.8815,94.6932,97.0283,96.6817,98.0269,98.0089,99.0556,99.0334,
Second Transpose (Start Local Transpose),99.1425,97.2595,98.068,97.5193,94.3649,93.848,93.9875,93.2294,94.814,94.6539,95.1552,95.1854,98.1091,98.0905,97.4294,97.4304,96.0184,95.8438,96.5406,96.55,95.2853,95.4417,91.4888,92.7041,96.9575,96.3587,94.6168,94.2113,99.3552,99.3605,98.2258,98.8597,96.7661,96.6503,97.2707,97.2364,96.1146,95.8693,94.185,94.295,99.7179,99.2289,99.7805,99.7289,101.55,101.346,101.726,100.948,93.9706,93.6533,94.047,94.0184,92.2873,92.6246,93.603,93.2029,94.9159,94.717,97.0678,96.7124,98.0504,98.0333,99.0868,99.0629,
Second Transpose (Start Receive),99.1503,97.2662,98.0748,97.5264,94.3737,93.8555,94.0006,93.2377,94.8214,94.6607,95.1629,95.192,98.1164,98.0977,97.4359,97.4363,96.0249,95.8501,96.5479,96.557,95.2948,95.451,91.4955,92.7122,96.9671,96.3706,94.623,94.2209,99.3624,99.367,98.2324,98.8674,96.7725,96.6565,97.278,97.2437,96.1228,95.8767,94.1939,94.3041,99.7256,99.2364,99.7904,99.7358,101.557,101.352,101.732,100.955,93.9768,93.6598,94.0551,94.025,92.2933,92.6312,93.6094,93.2093,94.9231,94.7245,97.0792,96.7197,98.0569,98.0394,99.096,99.0701,
Second Transpose (First Receive),200.441,199.271,203.041,203.462,202.177,203.987,201.453,199.131,200.008,199.68,203.09,203.372,202.064,203.934,201.507,200.681,200.238,200.115,202.504,203.43,202.205,203.978,201.575,200.453,199.963,199.655,203.083,203.379,202.143,203.966,201.44,200.75,200.496,198.82,203.165,203.504,202.174,204.021,201.546,199.988,198.861,198.098,200.9,198.785,200.46,197.665,197.77,198.752,200.88,199.093,203.084,203.137,201.689,203.964,201.458,199.092,200.966,199.233,202.516,203.547,202.128,203.606,201.432,199.713,
Second Transpose (Finished Receive),200.441,199.272,203.042,203.462,202.178,203.987,201.453,199.131,200.009,199.68,203.091,203.373,202.065,203.935,201.508,200.682,200.238,200.115,202.505,203.431,202.205,203.979,201.576,200.454,199.965,199.656,203.084,203.379,202.144,203.967,201.44,200.751,200.496,198.821,203.166,203.505,202.175,204.021,201.547,199.989,198.861,198.099,200.901,198.787,200.46,197.666,197.771,198.753,200.881,199.093,203.084,203.138,201.69,203.964,201.459,199.093,200.967,199.234,202.516,203.548,202.129,203.606,201.433,199.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.458,199.29,203.058,203.48,202.195,204.005,201.47,199.15,200.029,199.698,203.106,203.389,202.083,203.952,201.527,200.701,200.255,200.134,202.522,203.448,202.224,203.996,201.594,200.473,199.983,199.675,203.102,203.396,202.161,203.981,201.456,200.768,200.514,198.837,203.183,203.522,202.193,204.039,201.564,200.007,198.917,198.173,201.033,198.901,200.592,197.909,197.846,198.913,200.897,199.109,203.101,203.154,201.792,203.981,201.475,199.11,200.984,199.252,202.535,203.564,202.234,203.624,201.452,199.731,
1D FFT X-Direction,201.275,200.065,203.835,204.258,202.963,204.779,202.249,199.922,200.842,200.465,203.885,204.164,202.867,204.723,202.301,201.476,201.098,200.91,203.298,204.223,202.993,204.768,202.373,201.26,200.815,200.458,203.885,204.185,202.94,204.757,202.244,201.553,201.357,199.597,203.953,204.299,202.966,204.812,202.343,200.783,201.791,200.845,203.886,204.275,202.971,204.749,202.312,201.489,201.73,199.884,203.875,203.928,202.606,204.76,202.249,199.892,201.791,200.035,203.334,204.349,203.03,204.409,202.237,200.527,
Run complete,201.275,200.065,203.835,204.258,202.964,204.779,202.25,199.922,200.843,200.466,203.886,204.164,202.868,204.723,202.301,201.477,201.098,200.911,203.298,204.223,202.993,204.768,202.374,201.261,200.815,200.459,203.886,204.185,202.94,204.758,202.244,201.554,201.357,199.598,203.953,204.299,202.967,204.813,202.343,200.783,201.791,200.845,203.887,204.276,202.971,204.75,202.313,201.489,201.73,199.884,203.875,203.928,202.606,204.761,202.249,199.892,201.792,200.036,203.334,204.349,203.03,204.409,202.237,200.527,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.702785,0.694021,0.692333,0.693873,0.692574,0.693426,0.694732,0.693881,0.691207,0.689797,0.691423,0.691333,0.69052,0.691216,0.692202,0.689034,0.691628,0.692526,0.693106,0.692647,0.692608,0.694089,0.692213,0.694661,0.693602,0.693585,0.692149,0.693101,0.691958,0.69204,0.692836,0.692989,0.691967,0.68923,0.692556,0.693319,0.692118,0.692116,0.694858,0.694335,0.694555,0.694653,0.703654,0.703358,0.703055,0.702844,0.700092,0.691898,0.691821,0.699547,0.69323,0.694396,0.703053,0.693907,0.691112,0.69357,0.691824,0.693468,0.691349,0.695512,0.702026,0.691703,0.695485,0.692528,
First Transpose (First Send),0.810875,0.799076,0.796725,0.798837,0.798288,0.800874,0.802712,0.805556,0.797572,0.795032,0.795156,0.796115,0.795328,0.797739,0.795519,0.799806,0.797492,0.798234,0.798343,0.797549,0.797805,0.801664,0.796948,0.80734,0.801029,0.800685,0.796916,0.798484,0.79693,0.797193,0.797575,0.805606,0.798652,0.794397,0.797255,0.79909,0.797908,0.800312,0.799193,0.806011,0.80156,0.800524,0.819385,0.819532,0.818698,0.817393,0.807162,0.804402,0.798063,0.806383,0.798065,0.799657,0.819194,0.801116,0.796171,0.804066,0.797737,0.802473,0.796227,0.80381,0.821612,0.797477,0.805466,0.806857,
First Transpose (Packing),1.42429,1.41697,1.41273,1.42041,1.42644,1.42641,1.43289,1.42683,1.4097,1.40956,1.41349,1.41442,1.41262,1.41307,1.41211,1.41121,1.40742,1.41848,1.41905,1.41984,1.41512,1.41938,1.41465,1.42845,1.41363,1.41821,1.41579,1.41935,1.415,1.4123,1.41103,1.42366,1.41222,1.40756,1.41476,1.41772,1.41845,1.41948,1.4209,1.42056,1.41684,1.42003,1.46266,1.45649,1.45968,1.45818,1.43347,1.41912,1.40677,1.4268,1.41596,1.4172,1.46651,1.41799,1.41033,1.41873,1.41068,1.41935,1.41284,1.42747,1.46677,1.41139,1.43133,1.42414,
First Transpose (Start Local Transpose),1.4247,1.41731,1.41308,1.42077,1.42678,1.42675,1.43335,1.42714,1.4101,1.40987,1.41383,1.41477,1.41299,1.41346,1.41243,1.41159,1.40779,1.41881,1.41943,1.42012,1.41545,1.41967,1.41501,1.42892,1.414,1.41855,1.41615,1.4197,1.41539,1.41267,1.41137,1.4241,1.41257,1.4079,1.41511,1.41816,1.41885,1.41985,1.42124,1.42095,1.41727,1.42039,1.46306,1.45679,1.45998,1.45851,1.43385,1.4195,1.40713,1.42716,1.41624,1.41755,1.4669,1.41836,1.41071,1.41912,1.41104,1.41972,1.41318,1.4278,1.46719,1.4117,1.4317,1.42459,
First Transpose (Start Receive),1.42878,1.42108,1.41698,1.42456,1.43102,1.4311,1.43785,1.43122,1.41415,1.41383,1.41855,1.41853,1.4172,1.41759,1.41644,1.41543,1.41181,1.4232,1.42394,1.42435,1.41927,1.42407,1.4186,1.43361,1.41796,1.42307,1.42,1.42356,1.4197,1.41652,1.41513,1.42919,1.41646,1.41222,1.41922,1.42219,1.42265,1.42451,1.42498,1.42505,1.42176,1.42477,1.46942,1.46091,1.46352,1.46317,1.43815,1.42389,1.41123,1.43134,1.42029,1.42124,1.47244,1.42214,1.41453,1.4237,1.41539,1.42422,1.41736,1.43213,1.47107,1.41544,1.43633,1.42849,
First Transpose (First Receive),91.9304,90.9942,92.0014,91.6305,88.8412,89.0462,86.8987,86.9315,88.6599,87.8426,89.6653,89.8289,92.6997,92.6349,90.4173,90.3014,90.2272,90.4594,92.4812,92.5216,89.5272,89.6571,88.0306,87.8943,90.1014,89.6922,88.5841,88.5479,94.4043,93.8295,92.5454,93.8823,92.563,92.4752,93.7058,93.0789,90.9277,90.9193,89.3348,89.1585,93.1809,89.4095,88.2893,88.2895,93.5237,93.1099,92.7035,92.7527,89.7664,89.3971,91.6577,91.6566,90.7112,90.728,89.2452,89.3697,90.1601,89.1578,90.7465,90.7885,92.3734,92.3768,92.363,91.9959,
First Transpose (Finished Receive),97.9055,96.415,97.0605,96.8274,93.9941,94.0993,92.1876,91.3922,92.93,93.2689,94.845,94.705,96.3268,96.3102,95.4964,95.2649,95.1932,95.2802,96.0226,96.032,94.8333,94.83,92.1724,93.3392,95.413,94.998,94.3654,94.0046,98.9247,98.9043,97.9666,98.6695,96.7689,96.7068,96.977,96.9595,94.8954,95.0649,93.407,93.435,100.094,94.0354,93.3163,93.3621,99.1033,99.0209,98.285,98.3907,91.8752,91.8733,93.3374,93.3244,92.8795,92.8562,91.997,91.882,92.7542,92.9993,93.9396,93.7802,95.2747,95.2411,95.2654,94.8837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0237,96.5167,97.1621,96.9304,94.0944,94.2012,92.2897,91.557,93.1263,93.3742,94.9465,94.8172,96.4282,96.416,95.5963,95.3648,95.3887,95.4543,96.1246,96.135,94.9339,94.9305,92.2725,93.4507,95.5268,95.1001,94.466,94.1065,99.0261,99.0081,98.0664,98.772,96.8822,96.8076,97.0783,97.0612,94.9976,95.1675,93.5078,93.5367,100.214,94.1374,93.4186,93.4631,99.2534,99.1241,98.3853,98.4916,92.0546,91.9732,93.4384,93.4252,93.0269,93.0302,92.0968,91.9826,92.8694,93.1014,94.0419,93.88,95.4593,95.4162,95.3984,95.0169,
First Transpose (Send Complete),98.9687,97.2572,97.9139,97.6506,94.825,94.9337,93.0321,92.2863,94.0717,94.1021,95.6641,95.555,97.165,97.1372,96.3376,96.0915,96.3133,96.1962,96.8711,96.8715,95.6752,95.6443,93.005,94.201,96.4631,95.8641,95.1941,94.857,99.7524,99.7333,98.8027,99.5034,97.8196,97.5369,97.8101,97.7811,95.7385,95.9049,94.2325,94.2734,101.193,94.8873,94.3203,94.3536,100.091,99.9675,99.1119,99.2432,92.9914,92.6984,94.1696,94.159,93.8714,93.7774,92.8239,92.7162,93.7936,93.8349,94.7904,94.6256,96.2654,96.1516,96.1216,95.7681,
1D FFT Y-Direction,98.9667,97.25,97.8773,97.6406,94.8113,94.9229,93.0191,92.2794,94.07,94.0942,95.6537,95.5451,97.157,97.1286,96.3302,96.0836,96.3115,96.1883,96.8628,96.8628,95.6651,95.6321,92.9962,94.1898,96.4599,95.8476,95.1847,94.8428,99.7444,99.7264,98.7967,99.4939,97.8176,97.5295,97.8009,97.7736,95.726,95.8921,94.2253,94.2646,101.19,94.8679,94.3017,94.335,100.054,99.9572,99.104,99.2364,92.9899,92.6918,94.158,94.1515,93.8607,93.7672,92.8144,92.7078,93.7921,93.8265,94.7689,94.6127,96.2514,96.143,96.1122,95.7598,
Second Transpose (First Send),98.9754,97.2621,97.9199,97.6563,94.8295,94.937,93.037,92.2895,94.0751,94.1049,95.6677,95.5578,97.1708,97.1435,96.3426,96.0969,96.3163,96.2001,96.8766,96.878,95.6784,95.6482,93.008,94.2055,96.4701,95.8717,95.1974,94.8612,99.7579,99.7385,98.8078,99.5108,97.8231,97.5416,97.8171,97.7866,95.7421,95.9081,94.2352,94.2785,101.214,94.8978,94.3314,94.3667,100.1,99.9804,99.1182,99.2489,92.9938,92.7008,94.1737,94.1626,93.8782,93.7809,92.8281,92.7189,93.7964,93.8377,94.7944,94.629,96.2748,96.1564,96.1289,95.7731,
Second Transpose (Packing),98.9694,97.2576,97.9145,97.6513,94.8258,94.9345,93.0326,92.2871,94.0725,94.1027,95.6646,95.5554,97.1656,97.1379,96.3381,96.092,96.3138,96.1968,96.8715,96.8721,95.6759,95.6451,93.0058,94.2019,96.4648,95.8662,95.1949,94.8575,99.7529,99.7339,98.8033,99.5041,97.8205,97.5376,97.8107,97.7817,95.7393,95.9054,94.2329,94.2742,101.195,94.8884,94.3212,94.3545,100.092,99.9683,99.1126,99.2438,92.9917,92.6991,94.1706,94.1597,93.8724,93.7779,92.8247,92.7166,93.7941,93.8355,94.792,94.6263,96.266,96.1522,96.1225,95.769,
Second Transpose (Start Local Transpose),99.0019,97.2835,97.9447,97.6802,94.8602,94.9704,93.0627,92.3109,94.0948,94.126,95.6925,95.5806,97.191,97.1631,96.3613,96.116,96.3377,96.219,96.9002,96.9012,95.6985,95.6696,93.029,94.228,96.5147,95.9146,95.2245,94.8879,99.7789,99.7627,98.8256,99.5336,97.8455,97.563,97.8377,97.8085,95.7664,95.9332,94.2633,94.2997,101.308,94.9314,94.3785,94.4138,100.154,100.034,99.1572,99.2716,93.0106,92.718,94.191,94.1784,93.9092,93.8017,92.8465,92.7389,93.8188,93.8567,94.824,94.6623,96.3172,96.1772,96.1508,95.792,
Second Transpose (Start Receive),99.0096,97.2904,97.9504,97.6871,94.8682,94.9792,93.0722,92.3174,94.1014,94.1321,95.6995,95.5871,97.1987,97.1706,96.3679,96.1224,96.344,96.2253,96.9071,96.9083,95.7062,95.6771,93.0357,94.2372,96.524,95.9243,95.233,94.8956,99.7863,99.7694,98.8322,99.5428,97.8519,97.5694,97.8444,97.8152,95.7742,95.9437,94.2696,94.3078,101.317,94.9414,94.388,94.4211,100.16,100.041,99.1646,99.278,93.0167,92.7237,94.1984,94.1848,93.9173,93.8085,92.8533,92.7458,93.8255,93.863,94.8321,94.6717,96.3255,96.1836,96.1597,95.7999,
Second Transpose (First Receive),200.014,197.699,197.791,196.36,200.368,200.2,199.087,198.983,199.925,197.546,197.511,195.847,200.461,200.185,198.713,198.916,199.762,197.545,197.788,195.844,200.518,200.329,199.082,199.041,199.963,197.555,197.925,195.948,200.468,198.569,196.779,196.902,200.152,197.394,195.929,196.516,200.431,200.028,199.209,198.989,198.276,197.606,197.816,196.484,199.561,200.259,199.163,198.691,199.48,197.615,197.78,196.42,200.168,200.044,199.013,198.924,199.726,197.547,197.785,196.37,200.451,199.777,199.149,199,
Second Transpose (Finished Receive),200.015,197.699,197.791,196.36,200.369,200.201,199.087,198.983,199.925,197.547,197.511,195.848,200.462,200.186,198.714,198.917,199.763,197.546,197.789,195.844,200.519,200.329,199.083,199.042,199.964,197.555,197.925,195.949,200.469,198.57,196.78,196.903,200.152,197.395,195.93,196.517,200.432,200.028,199.21,198.99,198.277,197.607,197.817,196.484,199.562,200.259,199.163,198.692,199.481,197.615,197.781,196.421,200.169,200.044,199.014,198.925,199.727,197.548,197.786,196.371,200.451,199.777,199.15,199.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.031,197.718,197.808,196.38,200.387,200.218,199.105,199.001,199.942,197.564,197.528,195.865,200.479,200.203,198.731,198.935,199.778,197.563,197.806,195.863,200.536,200.348,199.102,199.061,199.981,197.574,197.944,195.968,200.485,198.592,197.092,197.233,200.168,197.483,196.123,196.535,200.452,200.046,199.227,199.008,198.335,197.625,197.835,196.504,199.795,200.277,199.182,198.71,199.498,197.634,197.798,196.525,200.186,200.064,199.117,198.944,199.746,197.566,197.804,196.39,200.469,199.881,199.169,199.018,
1D FFT X-Direction,200.89,198.508,198.587,197.225,201.158,200.995,199.881,199.768,200.789,198.327,198.31,196.638,201.248,200.985,199.501,199.699,200.605,198.34,198.576,196.698,201.31,201.134,199.872,199.845,200.798,198.396,198.718,196.747,201.258,201.023,199.915,199.776,200.994,198.364,198.608,197.312,201.238,200.829,200.019,199.798,200.886,198.401,198.615,197.278,201.221,201.054,199.955,199.504,200.322,198.418,198.566,197.317,200.973,200.837,199.928,199.713,200.556,198.342,198.578,197.159,201.248,200.673,199.948,199.793,
Run complete,200.89,198.508,198.587,197.225,201.158,200.995,199.881,199.768,200.79,198.327,198.311,196.639,201.248,200.986,199.502,199.699,200.606,198.341,198.576,196.698,201.31,201.135,199.872,199.845,200.798,198.397,198.718,196.747,201.258,201.023,199.915,199.776,200.995,198.365,198.609,197.313,201.239,200.83,200.019,199.798,200.886,198.401,198.615,197.278,201.222,201.054,199.955,199.504,200.322,198.418,198.567,197.317,200.974,200.837,199.928,199.713,200.556,198.343,198.578,197.16,201.248,200.673,199.948,199.793,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.699497,0.693054,0.693117,0.692702,0.694421,0.692944,0.695013,0.693086,0.691295,0.690064,0.693566,0.691145,0.691125,0.692494,0.690965,0.698361,0.69342,0.691573,0.693918,0.692933,0.693839,0.6932,0.693305,0.695057,0.6925,0.692377,0.694973,0.696766,0.692457,0.694655,0.692275,0.695109,0.692295,0.689975,0.69924,0.691633,0.693196,0.693081,0.693774,0.692588,0.701407,0.696204,0.693266,0.69246,0.692524,0.693949,0.695249,0.693368,0.6929,0.692279,0.693691,0.703373,0.693523,0.693799,0.700827,0.694115,0.692602,0.694485,0.69404,0.691897,0.692081,0.704721,0.695856,0.694375,
First Transpose (First Send),0.80807,0.799255,0.797361,0.797316,0.800068,0.800088,0.803137,0.804031,0.797636,0.795202,0.798707,0.795928,0.795718,0.799992,0.794843,0.808083,0.799721,0.798129,0.798344,0.799291,0.800202,0.799646,0.797445,0.81082,0.799982,0.800022,0.799167,0.801941,0.797845,0.801624,0.798912,0.809472,0.798443,0.795322,0.80524,0.794796,0.798501,0.799487,0.798865,0.804861,0.809842,0.803837,0.798041,0.799086,0.797329,0.800208,0.799677,0.805751,0.799098,0.798057,0.798223,0.817552,0.798356,0.800238,0.816265,0.805598,0.800603,0.799254,0.799173,0.798223,0.797428,0.821112,0.804722,0.806813,
First Transpose (Packing),1.41814,1.41935,1.41677,1.41922,1.4309,1.4268,1.43044,1.42701,1.40949,1.41136,1.41942,1.41803,1.41106,1.41889,1.4092,1.41889,1.4086,1.41491,1.41754,1.42301,1.41974,1.42401,1.41536,1.42964,1.41322,1.42226,1.41731,1.42585,1.41568,1.41711,1.41957,1.43213,1.40789,1.40897,1.42468,1.41485,1.41822,1.41657,1.41609,1.42162,1.42987,1.4244,1.41606,1.42389,1.41373,1.41649,1.41879,1.42267,1.40921,1.416,1.41481,1.46674,1.41639,1.4187,1.46497,1.42051,1.41296,1.41651,1.41968,1.41857,1.41536,1.46155,1.43291,1.42078,
First Transpose (Start Local Transpose),1.41855,1.41978,1.41706,1.41957,1.43129,1.42712,1.43084,1.4273,1.40988,1.41182,1.41979,1.41842,1.41136,1.41924,1.40955,1.41927,1.40903,1.41523,1.41795,1.42337,1.42012,1.42442,1.41569,1.43006,1.4136,1.4226,1.41762,1.42624,1.41605,1.41746,1.42005,1.43257,1.40823,1.4093,1.42502,1.41523,1.41858,1.41692,1.41642,1.42203,1.43026,1.42477,1.41649,1.42428,1.41402,1.41682,1.41911,1.42305,1.4096,1.41635,1.41525,1.46709,1.41674,1.41908,1.46537,1.42083,1.41335,1.41682,1.42007,1.41894,1.41575,1.46195,1.43332,1.42124,
