,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.2637,1.33264,1.3263,1.0739,1.348,1.28328,1.24166,1.29837,1.22977,1.24279,1.25755,1.25085,1.30373,1.31189,1.29662,1.23614,1.24925,1.27057,1.18539,1.05057,1.20816,1.34963,1.21256,1.08642,1.23312,1.38243,1.12032,1.35093,1.35772,1.38216,1.12319,1.17991,1.23512,1.26498,1.18373,1.09388,1.2525,1.28735,1.34183,1.1527,1.18874,1.36492,1.16278,1.08341,1.23686,1.23293,1.265,1.11169,
Second Transpose (Start Local Transpose),1.17892,1.1009,0.999596,1.03846,1.22913,1.19738,1.05574,1.02346,1.11343,1.16897,1.01834,0.962735,1.1637,1.18118,1.07953,1.08267,1.19575,1.12618,1.03688,1.00296,1.14364,1.30902,1.07565,1.03269,1.19267,1.12833,1.03114,1.28752,1.18926,1.19146,1.08795,0.998964,1.15661,1.16752,0.965632,1.02802,1.16085,1.18924,1.32482,1.04421,1.13877,1.12021,1.03395,0.99797,1.19039,1.15953,0.976639,1.07192,
Second Transpose (Start Receive),1.1833,1.1046,1.00336,1.04315,1.23293,1.20249,1.05943,1.0389,1.11685,1.17368,1.02219,0.966034,1.16929,1.18747,1.0846,1.08819,1.19969,1.1328,1.04299,1.00882,1.14928,1.31313,1.08061,1.03649,1.19754,1.13368,1.03477,1.29196,1.19272,1.19817,1.09393,1.00237,1.16287,1.17121,0.969255,1.03904,1.16432,1.19526,1.3307,1.0483,1.14426,1.12519,1.03954,1.00332,1.19832,1.1632,0.98018,1.07775,
Second Transpose (First Receive),10.306,10.2284,10.2256,10.182,10.2528,10.244,10.0635,10.2066,9.26858,9.31835,9.32185,9.07258,9.50186,9.63552,9.58033,9.14859,10.283,10.1302,10.0133,9.6208,10.2568,10.2509,10.0085,10.1566,10.2484,10.1528,10.0195,10.2329,10.2618,10.182,10.1308,9.79791,10.2618,10.1824,10.1077,10.1969,10.2742,10.0646,10.2038,10.1749,10.3127,10.2223,10.2092,10.1939,10.309,10.2257,10.1138,10.1438,
Second Transpose (Finished Receive),10.3064,10.2289,10.2262,10.1825,10.2531,10.2445,10.0639,10.2072,9.26889,9.31885,9.32221,9.07286,9.50246,9.63621,9.5809,9.14904,10.2834,10.1308,10.0137,9.62135,10.2572,10.2515,10.0091,10.1569,10.249,10.1532,10.02,10.2334,10.2623,10.1825,10.1313,9.79831,10.2627,10.183,10.1082,10.1974,10.2746,10.0651,10.2042,10.1754,10.3131,10.2229,10.2097,10.1943,10.3095,10.2262,10.1143,10.1442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3161,10.2358,10.2348,10.19,10.2604,10.2523,10.0718,10.2156,9.27696,9.32688,9.32911,9.07866,9.51413,9.64644,9.5946,9.17446,10.2903,10.1391,10.0225,9.62969,10.2656,10.2601,10.0188,10.1646,10.257,10.1612,10.0289,10.2418,10.27,10.1913,10.1398,9.80443,10.2696,10.1918,10.1154,10.2059,10.2819,10.0725,10.2119,10.1831,10.3216,10.2309,10.2188,10.2014,10.3175,10.2346,10.1206,10.1524,
1D FFT X-Direction,10.4503,10.3191,10.3214,10.2757,10.3868,10.3379,10.1568,10.302,9.41304,9.41237,9.41396,9.16133,9.65371,9.73521,9.68356,9.26719,10.4365,10.2277,10.1091,9.71674,10.4068,10.3481,10.1076,10.2532,10.4006,10.2462,10.1185,10.3288,10.3994,10.2769,10.2237,9.88965,10.3664,10.2762,10.1997,10.2975,10.3806,10.1631,10.2999,10.2725,10.4284,10.3172,10.3079,10.2891,10.4183,10.322,10.2064,10.2404,
Run complete,10.4525,10.3206,10.3234,10.2778,10.3888,10.34,10.1592,10.3041,9.58291,9.57789,9.41576,9.23098,10.2983,10.2267,10.2009,10.2109,10.4383,10.2295,10.1112,9.71909,10.4089,10.3502,10.1104,10.2554,10.4026,10.2486,10.1204,10.331,10.4014,10.2789,10.2261,9.89143,10.3684,10.2781,10.2018,10.2995,10.3824,10.1656,10.3019,10.2748,10.4304,10.3193,10.3099,10.2911,10.4208,10.3242,10.2083,10.2424,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.078079,0.068569,0.070407,0.069322,0.069793,0.070755,0.069058,0.069982,0.071325,0.070041,0.069956,0.068138,0.071262,0.070944,0.069754,0.070035,0.069754,0.070867,0.071207,0.07168,0.070521,0.070395,0.073937,0.070242,0.069778,0.071274,0.070059,0.071959,0.070915,0.068782,0.06907,0.069388,0.06917,0.069434,0.069945,0.071215,0.067671,0.069502,0.068695,0.070168,0.06619,0.068461,0.068126,0.069797,0.071582,0.069867,0.069219,0.069889,
First Transpose (First Send),0.112893,0.098543,0.101032,0.100014,0.098532,0.101633,0.099388,0.101043,0.101314,0.10095,0.100083,0.097868,0.102946,0.101543,0.101428,0.101367,0.100252,0.101636,0.101654,0.103829,0.099973,0.102138,0.106968,0.101765,0.099572,0.103085,0.101105,0.102514,0.100976,0.099255,0.099099,0.099738,0.099766,0.099585,0.10044,0.102618,0.097398,0.099613,0.098955,0.102752,0.095222,0.097772,0.098675,0.101333,0.104657,0.099285,0.097798,0.102083,
First Transpose (Packing),0.175823,0.157114,0.161907,0.15795,0.15788,0.163563,0.159397,0.165259,0.162145,0.163805,0.158188,0.155651,0.163576,0.163362,0.16221,0.160786,0.160125,0.163044,0.162775,0.164114,0.158127,0.161959,0.170242,0.162466,0.159093,0.164096,0.162903,0.161699,0.160561,0.160487,0.158848,0.159621,0.161298,0.160477,0.161501,0.162865,0.15806,0.161971,0.161477,0.164858,0.152623,0.158884,0.162313,0.161626,0.165941,0.159016,0.156713,0.163291,
First Transpose (Start Local Transpose),0.176212,0.157387,0.162182,0.158284,0.158219,0.163903,0.15976,0.165612,0.162422,0.164146,0.158522,0.155942,0.163908,0.163646,0.162541,0.161165,0.160442,0.163352,0.163128,0.164409,0.158414,0.162259,0.170556,0.162781,0.159398,0.164395,0.163261,0.162058,0.16089,0.160812,0.159196,0.159936,0.161598,0.160778,0.16184,0.163162,0.1584,0.162286,0.1618,0.16525,0.152892,0.159188,0.162607,0.161904,0.166281,0.159307,0.157024,0.163613,
First Transpose (Start Receive),0.180501,0.161663,0.166812,0.162065,0.162616,0.168305,0.164081,0.170448,0.166004,0.168339,0.16315,0.160402,0.168426,0.168145,0.16683,0.165554,0.16442,0.167206,0.16711,0.168681,0.162496,0.1664,0.176059,0.167301,0.163644,0.168537,0.167421,0.166075,0.16582,0.165245,0.163656,0.164274,0.165987,0.165347,0.166417,0.167004,0.162379,0.166762,0.166303,0.170251,0.156897,0.163993,0.166835,0.165868,0.172545,0.163462,0.161111,0.16757,
First Transpose (First Receive),0.320653,0.414639,0.302369,0.297072,0.299475,0.424128,0.300564,0.30714,0.301034,0.423205,0.298356,0.295431,0.305557,0.423128,0.303204,0.302369,0.301311,0.422826,0.301805,0.305168,0.298587,0.420682,0.314286,0.307599,0.299761,0.4212,0.303675,0.30179,0.302651,0.42138,0.29922,0.302701,0.299483,0.414364,0.298081,0.299564,0.293826,0.42233,0.301019,0.31152,0.289265,0.410856,0.299887,0.297995,0.307693,0.411488,0.29482,0.301477,
First Transpose (Finished Receive),0.827434,0.790008,0.685801,0.67144,0.804427,0.802618,0.684837,0.686318,0.80536,0.798093,0.681189,0.66353,0.805958,0.798536,0.68649,0.672043,0.816638,0.798704,0.678643,0.683285,0.804916,0.795406,0.689728,0.676288,0.817646,0.796642,0.684099,0.672499,0.807439,0.797279,0.675656,0.683143,0.788196,0.775064,0.673369,0.66813,0.783321,0.796544,0.670835,0.680071,0.788953,0.778484,0.677028,0.667849,0.802668,0.771753,0.665998,0.668439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855168,0.816026,0.712218,0.695382,0.833503,0.828526,0.711166,0.710751,0.834531,0.82303,0.706933,0.686996,0.834245,0.824217,0.712702,0.696677,0.844799,0.825657,0.705645,0.709442,0.832785,0.820701,0.717366,0.700906,0.845717,0.822349,0.711239,0.695795,0.836504,0.822552,0.70156,0.708564,0.817098,0.799452,0.699658,0.692765,0.811254,0.821375,0.697964,0.705873,0.816797,0.802821,0.7033,0.692358,0.831698,0.796842,0.691921,0.693933,
First Transpose (Send Complete),1.0448,0.996205,0.887382,0.87224,1.01176,1.0415,0.895609,0.890756,1.00661,0.994849,0.877728,0.861982,1.01282,1.00696,0.895209,0.870058,1.05613,1.00186,0.885223,0.888368,1.01021,1.1554,0.912123,0.883961,1.05639,1.00618,0.894622,0.869391,1.04591,1.00247,0.882916,0.87859,1.00112,0.982733,0.87384,0.872165,0.987167,1.04318,0.868595,0.885998,0.998999,0.981168,0.875225,0.87533,1.01815,0.981499,0.860177,0.871655,
1D FFT Y-Direction,1.044,0.994076,0.885097,0.870082,1.01115,1.03713,0.89306,0.889994,1.00597,0.992736,0.875587,0.858754,1.01209,1.0046,0.892369,0.866725,1.05523,0.99954,0.882762,0.887652,1.00963,1.14556,0.909406,0.881782,1.0556,1.00393,0.89228,0.867244,1.04492,0.998877,0.880714,0.877997,1.00029,0.978887,0.871908,0.870164,0.98597,1.04155,0.866479,0.885299,0.998348,0.978857,0.873098,0.873424,1.0175,0.9774,0.858116,0.870807,
Second Transpose (First Send),1.1915,1.20463,1.15881,0.949369,1.11643,1.15559,0.973154,1.03648,1.08993,1.07057,1.02614,0.990474,1.11575,1.17053,1.01695,1.01198,1.14767,1.17247,1.03153,1.02271,1.09322,1.25202,1.09143,0.995159,1.13603,1.11221,1.05994,0.933748,1.25528,1.09002,0.954172,1.05636,1.07957,1.07119,1.01076,0.9554,1.07691,1.23461,0.950588,1.0099,1.07787,1.09609,1.0177,0.951635,1.09015,1.07529,0.932837,1.01455,
Second Transpose (Packing),1.31506,1.37817,1.24452,1.13304,1.28215,1.35,1.35571,1.28902,1.21562,1.2463,1.30342,1.05431,1.2858,1.30666,1.10301,1.1827,1.28504,1.27539,1.10069,1.08447,1.20144,1.34353,1.19973,1.12552,1.25571,1.35263,1.18824,1.24737,1.3071,1.24115,1.12564,1.2485,1.28282,1.26613,1.13516,1.07544,1.25284,1.27987,1.30062,1.13902,1.22089,1.29886,1.17142,1.05467,1.26056,1.18106,1.00685,1.20137,
Second Transpose (Start Local Transpose),1.20987,1.13283,1.00911,1.05308,1.19022,1.21258,1.10443,1.02961,1.15089,1.17695,0.984201,0.976731,1.14463,1.1717,1.0362,1.01957,1.20649,1.11192,1.05113,1.00654,1.1659,1.31372,1.05447,1.0682,1.2345,1.16305,1.00619,1.23001,1.18462,1.15606,1.04986,0.994738,1.23624,1.13567,0.995277,1.00219,1.13645,1.19408,1.25699,1.05603,1.17728,1.11365,1.02404,1.01334,1.21698,1.15218,0.975158,1.06714,
Second Transpose (Start Receive),1.21673,1.13728,1.0123,1.06009,1.19524,1.21748,1.11021,1.03336,1.15516,1.18588,0.987853,0.980526,1.15009,1.17711,1.04134,1.02496,1.21106,1.11611,1.05697,1.0186,1.17141,1.3181,1.05911,1.07255,1.24047,1.16669,1.00973,1.27197,1.1884,1.16005,1.05431,0.998089,1.24285,1.13924,0.998973,1.0057,1.14071,1.19868,1.26299,1.06427,1.18385,1.11836,1.03658,1.01902,1.22486,1.15722,0.97863,1.07138,
Second Transpose (First Receive),10.4159,10.2552,10.0296,9.72729,10.4268,10.2783,9.94193,9.90165,9.31159,9.43525,9.2494,9.42058,9.39844,9.91521,9.13651,9.43376,10.337,10.3304,10.0244,9.41122,10.1939,10.2461,9.88225,9.67141,10.3498,10.3711,9.9665,9.83399,10.1826,10.2119,10.0202,9.61006,10.324,10.2263,9.99454,9.93708,10.209,10.3649,10.0291,9.71287,10.3966,10.2687,9.81084,9.62381,10.4121,10.3832,9.92607,9.81105,
Second Transpose (Finished Receive),10.4163,10.2557,10.0302,9.72766,10.4272,10.2786,9.94244,9.90216,9.31198,9.43576,9.24985,9.42091,9.39897,9.91601,9.13713,9.43429,10.3374,10.3309,10.0249,9.41164,10.1944,10.2464,9.88268,9.67197,10.3503,10.3715,9.96701,9.83461,10.1829,10.2124,10.0207,9.6105,10.3246,10.2269,9.99494,9.93759,10.2094,10.3655,10.0297,9.7134,10.3971,10.2693,9.81138,9.62447,10.4127,10.3837,9.92645,9.81159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4254,10.2622,10.0391,9.73606,10.435,10.2861,9.95015,9.9109,9.31801,9.44343,9.25716,9.42734,9.41056,9.93057,9.1889,9.44717,10.3461,10.3388,10.0318,9.41945,10.2025,10.2534,9.88988,9.68017,10.3602,10.3792,9.97642,9.84212,10.1899,10.2207,10.0285,9.61761,10.3322,10.234,10.0024,9.94628,10.2161,10.3747,10.0376,9.72074,10.4061,10.2782,9.8194,9.63347,10.4217,10.3934,9.93223,9.82037,
1D FFT X-Direction,10.5717,10.3557,10.1272,9.82133,10.5716,10.3736,10.0374,9.99923,9.45728,9.53035,9.34221,9.51202,9.54207,10.0239,9.27347,9.53951,10.4604,10.4244,10.1193,9.50797,10.3308,10.3408,9.9778,9.76768,10.4991,10.4627,10.0642,9.92712,10.3124,10.3081,10.1135,9.70373,10.427,10.3196,10.087,10.0346,10.3114,10.4633,10.1279,9.80905,10.5024,10.3667,9.90805,9.72247,10.5225,10.4794,10.0155,9.9116,
Run complete,10.5738,10.3576,10.1291,9.82336,10.5735,10.3755,10.0392,10.0012,9.73579,9.53225,9.34411,9.51385,10.4081,10.3601,10.0067,9.90751,10.4622,10.4265,10.1212,9.50992,10.3328,10.3428,9.98009,9.76955,10.5013,10.4649,10.0663,9.92929,10.3145,10.3102,10.1157,9.70549,10.429,10.3216,10.0892,10.0368,10.3136,10.4654,10.1299,9.81141,10.5049,10.3688,9.91028,9.72458,10.5251,10.4818,10.0174,9.9136,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.077202,0.069474,0.069587,0.070466,0.070936,0.071272,0.068178,0.070341,0.072094,0.071451,0.069395,0.071095,0.070985,0.072839,0.070168,0.070586,0.069562,0.069593,0.070042,0.071349,0.069037,0.070734,0.070938,0.069659,0.070413,0.069864,0.072183,0.070123,0.069909,0.069499,0.069068,0.06937,0.069411,0.06829,0.068843,0.070372,0.070632,0.068422,0.069254,0.069596,0.06918,0.070116,0.069858,0.0694,0.069969,0.069291,0.067099,0.069503,
First Transpose (First Send),0.11185,0.099228,0.100384,0.101567,0.099981,0.102287,0.098325,0.102904,0.100916,0.101304,0.099216,0.100637,0.103089,0.103975,0.100386,0.10231,0.100573,0.100033,0.101875,0.102601,0.098342,0.100252,0.102075,0.101982,0.100437,0.099877,0.103657,0.100578,0.099203,0.100563,0.09925,0.099348,0.099443,0.09839,0.098514,0.103252,0.099872,0.098962,0.100145,0.101744,0.098286,0.1011,0.100413,0.100405,0.102437,0.099415,0.095977,0.101323,
First Transpose (Packing),0.175403,0.157933,0.161684,0.159772,0.160455,0.164315,0.158888,0.163104,0.162384,0.163036,0.160497,0.159806,0.165,0.167399,0.162107,0.163599,0.161537,0.162085,0.163246,0.164356,0.157881,0.160499,0.164779,0.161891,0.161361,0.160387,0.165067,0.160743,0.157596,0.161441,0.157079,0.158609,0.160147,0.159683,0.158916,0.167231,0.15941,0.162287,0.161687,0.164463,0.15744,0.162181,0.165081,0.161865,0.167101,0.15905,0.155844,0.162367,
First Transpose (Start Local Transpose),0.175779,0.15822,0.162009,0.160048,0.160786,0.164656,0.159217,0.163464,0.162739,0.163331,0.160822,0.160109,0.165354,0.167718,0.162471,0.163927,0.161887,0.162409,0.163592,0.164655,0.158206,0.160793,0.1651,0.162216,0.161628,0.160675,0.165372,0.161054,0.157886,0.161741,0.157387,0.158914,0.160412,0.159975,0.159205,0.167597,0.159759,0.162643,0.16202,0.164867,0.157735,0.162528,0.165355,0.162151,0.167459,0.159397,0.156165,0.162681,
First Transpose (Start Receive),0.180057,0.162316,0.165774,0.165258,0.164719,0.169018,0.163795,0.167977,0.166725,0.167301,0.164838,0.164688,0.169711,0.172664,0.166538,0.168336,0.165862,0.166615,0.167276,0.16882,0.161991,0.164534,0.169764,0.166465,0.165973,0.164357,0.170291,0.165346,0.161467,0.165914,0.161004,0.163167,0.16429,0.163864,0.163542,0.173453,0.163687,0.166893,0.167192,0.169694,0.162131,0.167329,0.169896,0.166064,0.173015,0.163502,0.160479,0.166705,
First Transpose (First Receive),0.32177,0.416656,0.301389,0.300944,0.300169,0.424706,0.298902,0.304904,0.301764,0.422822,0.302792,0.299064,0.305682,0.431155,0.303951,0.306711,0.301773,0.421856,0.303761,0.307166,0.298167,0.418718,0.306843,0.306778,0.304252,0.417907,0.305677,0.30305,0.298761,0.421074,0.296656,0.299572,0.297907,0.411386,0.29557,0.317838,0.296986,0.418575,0.299597,0.305454,0.294002,0.41814,0.303247,0.302094,0.308164,0.412849,0.292955,0.300567,
First Transpose (Finished Receive),0.825222,0.794198,0.679417,0.681827,0.807799,0.803091,0.686984,0.680095,0.804619,0.797354,0.682623,0.665921,0.807582,0.81092,0.686239,0.675766,0.812112,0.799189,0.687411,0.684834,0.803315,0.792161,0.694699,0.681425,0.813948,0.792079,0.688578,0.673272,0.808932,0.789442,0.68115,0.67659,0.797098,0.781278,0.664105,0.685797,0.792943,0.779228,0.678952,0.666536,0.784754,0.779956,0.679723,0.66882,0.803171,0.774736,0.665869,0.668222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853802,0.819293,0.706812,0.706336,0.836077,0.828692,0.713348,0.711234,0.832423,0.822151,0.709234,0.68944,0.837267,0.83665,0.714302,0.700015,0.840957,0.824076,0.714948,0.710794,0.831691,0.818272,0.722285,0.705826,0.841516,0.818246,0.715645,0.697749,0.838304,0.81563,0.708263,0.701085,0.827282,0.805957,0.688905,0.714816,0.820646,0.80425,0.704557,0.691863,0.811968,0.803651,0.707253,0.693299,0.830864,0.800469,0.691921,0.692754,
First Transpose (Send Complete),1.03623,0.992085,0.880386,0.875142,1.03255,1.03995,0.885659,0.891956,1.00337,0.995922,0.878681,0.859464,1.01983,1.02143,0.897957,0.878699,1.0536,1.00697,0.893956,0.89258,1.01381,1.16633,0.922945,0.88835,1.03272,0.99668,0.89115,0.865506,1.05988,0.996484,0.88079,0.873761,1.00466,0.97656,0.864337,0.920967,1.00549,1.01499,0.883436,0.882603,0.991619,0.982528,0.883274,0.866744,1.02297,1.01059,0.860617,0.866019,
1D FFT Y-Direction,1.03535,0.989891,0.878329,0.874458,1.03168,1.03666,0.883381,0.889511,1.00265,0.993624,0.87637,0.856482,1.01914,1.02068,0.895548,0.875243,1.05261,1.00483,0.891576,0.889719,1.01312,1.15544,0.920313,0.886066,1.03201,0.994525,0.888667,0.863129,1.05887,0.993401,0.878567,0.871259,1.00395,0.973867,0.862127,0.920017,1.00438,1.0111,0.881111,0.879911,0.990998,0.980398,0.881121,0.864653,1.02225,1.00626,0.858396,0.863632,
Second Transpose (First Send),1.15234,1.06673,1.11329,0.936238,1.24741,1.14938,1.04746,1.04464,1.06466,1.08242,1.01664,0.998448,1.17565,1.09145,0.980633,1.01954,1.14343,1.18008,0.961834,0.962805,1.088,1.25466,1.07872,0.999825,1.12163,1.08303,1.07924,0.923481,1.27064,1.13806,0.956031,1.00729,1.07566,1.04544,0.993423,1.00188,1.09059,1.13101,0.977675,1.07998,1.05684,1.21666,1.02207,0.940838,1.09595,1.09468,1.0175,0.994459,
Second Transpose (Packing),1.29426,1.31913,1.31579,1.06911,1.27551,1.29988,1.2838,1.20935,1.21421,1.2844,1.3128,1.05536,1.24641,1.26218,1.1567,1.14877,1.32831,1.26326,1.0988,1.12323,1.25073,1.36641,1.21645,1.11332,1.24333,1.34256,1.19652,1.30442,1.34562,1.22553,1.08514,1.13228,1.2985,1.1963,1.17441,1.34663,1.26957,1.30493,1.45645,1.22198,1.1858,1.29334,1.21355,1.15366,1.23251,1.27239,1.06197,1.20854,
Second Transpose (Start Local Transpose),1.19042,1.10231,0.996093,1.01893,1.19649,1.19337,1.06148,1.03251,1.17136,1.17116,0.989625,0.984895,1.18415,1.22127,1.0519,1.03051,1.24035,1.1127,1.04681,1.06466,1.18142,1.32821,1.10354,1.04441,1.18791,1.14748,1.0017,1.26596,1.18186,1.18114,1.02811,0.991547,1.21158,1.14825,0.981625,1.05548,1.17463,1.21191,1.40374,1.03152,1.1467,1.11906,1.03128,1.02477,1.21084,1.19731,0.980572,1.05301,
Second Transpose (Start Receive),1.19617,1.10657,0.999895,1.03066,1.20304,1.19786,1.06675,1.03664,1.17629,1.17658,0.993199,0.988229,1.19015,1.22783,1.05736,1.03518,1.24448,1.11612,1.0527,1.06962,1.18685,1.33271,1.10765,1.04792,1.19524,1.15105,1.00546,1.30367,1.18567,1.18546,1.03335,0.994852,1.21746,1.15216,0.986744,1.06173,1.17866,1.21878,1.40915,1.03601,1.15252,1.12445,1.0371,1.02994,1.22029,1.20174,0.984675,1.05988,
Second Transpose (First Receive),10.3353,10.2983,10.1155,9.98978,10.2234,10.3023,10.256,10.1997,9.06919,9.41738,9.21827,9.16936,9.76112,9.60265,9.35916,9.40328,10.4197,10.2313,10.2022,9.92896,10.431,10.3616,10.2493,9.88108,10.287,10.2417,9.90787,10.1432,10.2781,10.316,10.2605,10.122,10.3711,10.2078,10.1104,10.1018,10.1717,10.399,10.2628,9.94124,10.1562,9.98462,10.2484,10.0285,10.4147,10.3624,10.2445,10.196,
Second Transpose (Finished Receive),10.3356,10.2987,10.116,9.99023,10.2238,10.3027,10.2564,10.2001,9.06977,9.41788,9.21882,9.16978,9.76169,9.60331,9.35986,9.40373,10.4201,10.2318,10.2028,9.92947,10.4315,10.3619,10.2498,9.88154,10.2874,10.2421,9.90846,10.1436,10.2786,10.3166,10.2611,10.1224,10.3719,10.2083,10.1108,10.1023,10.1723,10.3997,10.2632,9.94173,10.1567,9.98523,10.249,10.0289,10.4152,10.3629,10.2449,10.1965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3433,10.3068,10.1246,9.99705,10.2309,10.3102,10.2645,10.2088,9.07907,9.4248,9.22589,9.17586,9.77561,9.61604,9.3829,9.41293,10.4272,10.2401,10.2096,9.93735,10.4405,10.3686,10.2581,9.88972,10.2947,10.2495,9.9173,10.1511,10.2856,10.3246,10.2699,10.1286,10.3797,10.2177,10.1184,10.1126,10.1813,10.4102,10.271,9.94978,10.1648,9.99483,10.2566,10.0367,10.4226,10.3715,10.2518,10.2069,
1D FFT X-Direction,10.4921,10.3918,10.2107,10.0813,10.3674,10.3975,10.3493,10.2962,9.22638,9.50896,9.31169,9.2636,9.91645,9.70679,9.47105,9.50178,10.5575,10.3273,10.295,10.0242,10.5859,10.4543,10.3474,9.97581,10.4225,10.333,10.0061,10.2345,10.4244,10.4094,10.3569,10.2173,10.4809,10.3046,10.2036,10.2043,10.2817,10.5004,10.3589,10.0394,10.26,10.0839,10.3453,10.1242,10.5256,10.4583,10.336,10.2955,
Run complete,10.4942,10.3938,10.2127,10.0836,10.3692,10.3994,10.3511,10.2986,9.4469,9.511,9.31359,9.2654,10.408,10.3675,10.2408,10.1808,10.5596,10.3293,10.2966,10.0266,10.588,10.4561,10.3499,9.97788,10.4246,10.3352,10.008,10.2364,10.4263,10.4114,10.3593,10.2191,10.4825,10.307,10.2056,10.2067,10.2844,10.5026,10.3608,10.0418,10.2618,10.086,10.3468,10.1262,10.5278,10.4604,10.338,10.2975,
