,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),24.3426,24.1572,24.5018,24.4703,23.9615,23.9695,24.5753,24.5925,25.8972,25.7071,25.8837,25.9047,25.6422,25.4367,26.2052,26.1916,25.1693,25.0366,25.0069,24.9765,24.3995,24.4626,24.6998,24.6913,28.7128,28.7313,28.6036,28.7486,29.303,29.5107,28.9454,29.189,24.357,24.2517,24.215,24.2494,24.5861,24.5899,24.1892,24.1901,28.049,26.4224,26.5179,26.5557,27.7328,27.7304,27.3675,27.2988,25.7265,25.574,25.5001,25.5178,25.5146,25.5254,25.3762,25.3625,25.233,25.2239,25.5928,25.5234,25.7426,25.7184,25.0488,25.2624,
1D FFT Y-Direction,24.3344,24.1524,24.4977,24.4659,23.9564,23.9654,24.5713,24.5881,25.8935,25.7026,25.8798,25.9004,25.6151,25.3514,26.2019,26.1884,25.166,25.0326,25.0032,24.9731,24.347,24.4578,24.6949,24.6868,28.6835,28.5565,28.5995,28.6832,29.2992,29.5078,28.9422,29.1854,24.3538,24.2463,24.2111,24.2458,24.5831,24.587,24.1683,24.1865,28.0444,26.2162,26.2715,26.2821,27.729,27.7267,27.327,27.2952,25.7229,25.5693,25.4954,25.5132,25.5093,25.5211,25.3718,25.3578,25.2289,25.1863,25.5879,25.5181,25.739,25.7151,25.0413,25.2586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.343,24.1576,24.5022,24.4708,23.962,23.9699,24.5757,24.593,25.8976,25.7075,25.8841,25.9051,25.6426,25.437,26.2055,26.192,25.1697,25.0369,25.0072,24.9769,24.3998,24.4631,24.7003,24.6917,28.7131,28.7318,28.604,28.749,29.3034,29.5122,28.9457,29.1893,24.3574,24.2521,24.2153,24.25,24.5865,24.5902,24.1895,24.1905,28.0502,26.4228,26.5184,26.5562,27.7332,27.7308,27.3679,27.2991,25.727,25.5745,25.5005,25.5181,25.515,25.5257,25.3766,25.363,25.2333,25.2243,25.5932,25.524,25.7431,25.7189,25.0492,25.2628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3434,24.1579,24.5024,24.4711,23.9622,23.9701,24.5759,24.5933,25.8978,25.7077,25.8844,25.9053,25.6428,25.4373,26.2058,26.1922,25.1701,25.0371,25.0076,24.9774,24.4001,24.4634,24.7006,24.692,28.7134,28.732,28.6044,28.7493,29.3041,29.5135,28.9459,29.1897,24.3577,24.2523,24.2157,24.2502,24.5868,24.5905,24.1898,24.1907,28.0505,26.4232,26.5187,26.5566,27.7335,27.7314,27.3682,27.2993,25.7273,25.5748,25.5007,25.5184,25.5152,25.5261,25.3769,25.3632,25.2336,25.2246,25.5935,25.5242,25.7437,25.7191,25.0495,25.2631,
Second Transpose (Finished All2All),61.3916,59.6259,61.0883,61.8093,61.6036,62.3048,61.887,61.8255,61.1768,61.4416,61.5077,61.362,61.7169,62.3014,61.4787,61.7005,60.9649,60.6297,61.7556,61.5142,61.6624,62.3136,61.8569,61.8251,61.5449,61.4203,61.7342,61.7861,61.7066,62.3173,61.8615,61.8157,61.1426,60.5367,61.0487,61.8052,61.7347,62.3313,61.802,61.8368,61.0665,59.2483,61.004,61.3715,61.6816,62.2925,61.8712,61.7361,61.5021,60.3929,61.58,61.223,61.7157,62.3246,61.7523,61.7294,61.5536,60.8138,60.9949,61.5458,61.6879,62.3123,61.8259,61.7041,
Second Transpose (Unpacking),61.3922,59.6267,61.0888,61.8098,61.6042,62.3054,61.8876,61.8263,61.1778,61.4423,61.5082,61.3626,61.7176,62.3019,61.4791,61.7011,60.9658,60.6302,61.7564,61.5155,61.6633,62.3142,61.8574,61.8257,61.5454,61.4209,61.7347,61.787,61.7072,62.3179,61.8622,61.8164,61.1436,60.5372,61.0493,61.8061,61.7353,62.3319,61.8028,61.8376,61.0671,59.2488,61.0048,61.372,61.6822,62.2931,61.8718,61.7367,61.5029,60.3934,61.5807,61.2235,61.7162,62.3251,61.7529,61.7299,61.5543,60.8144,60.9957,61.5463,61.6886,62.3128,61.8267,61.7046,
1D FFT X-Direction,61.616,59.8375,61.2985,62.0228,61.8172,62.5163,62.0968,62.0353,61.3967,61.6484,61.7171,61.5691,61.9266,62.5102,61.6856,61.9081,61.1889,60.8376,61.9652,61.724,61.8782,62.5208,62.0662,62.0325,61.7527,61.6229,61.9341,61.9904,61.9113,62.5258,62.0621,62.0172,61.363,60.7425,61.2595,62.0168,61.9499,62.5422,62.0093,62.045,61.2858,59.4592,61.2099,61.5833,61.8896,62.4998,62.0776,61.9443,61.72,60.6032,61.7887,61.4327,61.9224,62.531,61.9591,61.9629,61.7717,61.0226,61.2058,61.7569,61.8966,62.5248,62.0343,61.909,
Run complete,61.6163,59.8378,61.2988,62.0231,61.8175,62.5168,62.0971,62.0356,61.397,61.6487,61.7174,61.5694,61.9269,62.5104,61.6858,61.9084,61.1891,60.8379,61.9654,61.7243,61.8784,62.521,62.0665,62.0327,61.7529,61.6232,61.9343,61.9908,61.9118,62.5261,62.0623,62.0178,61.3634,60.7427,61.2597,62.017,61.9502,62.5425,62.0096,62.0453,61.2861,59.4594,61.2102,61.5837,61.8898,62.5001,62.0781,61.9445,61.7202,60.6035,61.789,61.433,61.9227,62.5313,61.9593,61.9632,61.772,61.0228,61.2061,61.7571,61.8969,62.525,62.0346,61.9093,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.191887,0.183362,0.183898,0.183173,0.182911,0.184608,0.184761,0.184511,0.183493,0.182919,0.18484,0.183346,0.183823,0.184161,0.183239,0.184273,0.184912,0.184911,0.185408,0.183356,0.182886,0.184438,0.184926,0.183727,0.186418,0.184045,0.183758,0.183668,0.184585,0.192196,0.183906,0.183936,0.184283,0.182781,0.186244,0.183215,0.183336,0.183703,0.185195,0.184675,0.193896,0.185311,0.18419,0.184293,0.185504,0.183883,0.184535,0.18479,0.185432,0.185107,0.185556,0.183418,0.184454,0.184422,0.183984,0.192894,0.184145,0.261495,0.183196,0.183368,0.183601,0.18531,0.183519,0.183685,
First Transpose (First Send),0.232408,0.221894,0.222638,0.221105,0.221216,0.22277,0.223962,0.224534,0.220925,0.2214,0.223078,0.221264,0.22405,0.222407,0.221194,0.223542,0.223009,0.224509,0.223511,0.222655,0.221474,0.222666,0.225166,0.223335,0.226474,0.22241,0.222691,0.223996,0.223324,0.231701,0.223038,0.223893,0.222115,0.220165,0.224497,0.225736,0.222199,0.221456,0.224197,0.224951,0.236238,0.223736,0.223221,0.223578,0.224418,0.222485,0.222092,0.224072,0.223269,0.223583,0.223476,0.222413,0.221645,0.223029,0.221708,0.242863,0.223888,0.348195,0.221816,0.221826,0.22291,0.22388,0.222698,0.223981,
First Transpose (Packing),0.447556,0.436349,0.435451,0.435946,0.434585,0.437447,0.438875,0.437445,0.430129,0.435685,0.434994,0.436647,0.441724,0.439092,0.43346,0.437441,0.435743,0.437293,0.436325,0.436912,0.432301,0.437306,0.437781,0.434346,0.443266,0.43586,0.439146,0.441412,0.438274,0.453877,0.435789,0.438574,0.433226,0.437409,0.439646,0.442612,0.43725,0.435148,0.438587,0.440674,0.454167,0.440198,0.439264,0.442475,0.437816,0.438365,0.433659,0.436278,0.436967,0.439327,0.438626,0.437875,0.439471,0.438739,0.436777,0.490657,0.435379,0.619639,0.434299,0.436601,0.436925,0.438516,0.437455,0.436866,
First Transpose (Start Local Transpose),0.447957,0.436706,0.435746,0.436329,0.434954,0.437793,0.439183,0.437735,0.430532,0.436074,0.435281,0.437035,0.442105,0.439446,0.43377,0.437769,0.436129,0.437585,0.436669,0.437245,0.432588,0.437656,0.438111,0.434667,0.443543,0.436172,0.439488,0.441807,0.438611,0.454268,0.43614,0.438924,0.433591,0.437723,0.43999,0.443,0.437686,0.435479,0.438913,0.441058,0.454502,0.440529,0.439669,0.442856,0.43826,0.438674,0.434016,0.436677,0.437334,0.439613,0.439183,0.438296,0.439807,0.439154,0.437175,0.490987,0.435708,0.620061,0.434684,0.436978,0.437301,0.438899,0.437838,0.437238,
First Transpose (Start Receive),0.452004,0.440292,0.439945,0.440504,0.439032,0.442046,0.443004,0.441238,0.434313,0.440546,0.439109,0.440704,0.446437,0.443095,0.43718,0.441335,0.440033,0.441511,0.440302,0.440975,0.4371,0.442213,0.442064,0.438245,0.447668,0.439942,0.443739,0.445522,0.442632,0.458112,0.440123,0.442597,0.437998,0.441351,0.443957,0.447531,0.441381,0.439052,0.442952,0.445344,0.458587,0.444224,0.444055,0.446624,0.442046,0.442484,0.437874,0.44029,0.441231,0.443629,0.443569,0.442175,0.443353,0.443213,0.44103,0.496568,0.439644,0.624084,0.438993,0.440527,0.441098,0.442862,0.441744,0.440891,
First Transpose (First Receive),23.5393,23.4066,23.6289,23.6465,23.8359,23.859,22.8233,22.8917,24.4764,24.3463,24.3027,24.3184,24.7957,24.4882,25.3157,25.2657,23.7162,23.6511,23.2971,23.279,23.3531,23.249,24.0891,24.0518,24.6138,24.3303,24.3773,24.5395,25.2061,25.1979,25.3554,25.3018,23.1505,23.2481,22.9473,22.8401,23.3217,23.3656,23.8558,23.8485,23.065,23.3366,22.5668,22.5691,23.9838,24.0522,23.8633,23.7739,19.2878,25.9908,20.7807,20.7826,19.2637,25.9077,19.7571,19.9513,18.2884,19.2256,20.5324,20.3348,20.4306,20.373,18.3292,25.2897,
First Transpose (Finished Receive),24.1545,24.0683,24.0475,24.1675,24.3276,24.3093,23.4461,23.5607,25.4564,25.3453,25.1763,25.18,25.6578,25.4739,25.7896,25.777,24.3509,24.2623,23.9855,23.9259,23.8546,23.9421,24.426,24.3994,25.3008,25.1547,25.2922,25.3038,25.712,25.6998,25.8113,25.7516,23.9612,23.9611,23.6212,23.7577,24.1645,24.0979,24.3604,24.3476,24.5483,24.5359,23.8799,23.9071,25.1698,25.1205,25.043,25.0079,26.4552,27.5959,26.7855,26.7892,25.6934,27.5888,26.2057,26.2479,25.0124,24.1131,27.3421,27.2531,27.4283,27.3851,26.6658,28.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1885,24.0999,24.0874,24.1994,24.3594,24.3408,23.4781,23.5952,25.5099,25.3769,25.2081,25.2119,25.6968,25.5088,25.8217,25.8078,24.3842,24.2935,24.0168,23.9657,23.8948,23.9738,24.4584,24.4314,25.3418,25.195,25.3238,25.3368,25.7435,25.7313,25.8432,25.7834,23.9949,24.0008,23.6533,23.7895,24.196,24.1289,24.3918,24.379,24.5827,24.5669,23.9119,23.9387,25.2014,25.1516,25.0744,25.0402,26.4889,27.654,26.8175,26.8213,25.7251,27.648,26.2381,26.2792,25.0473,24.1472,27.3749,27.2867,27.4618,27.4184,26.6993,28.2755,
First Transpose (Send Complete),24.4563,24.3677,24.3373,24.4557,24.6256,24.5977,23.8595,23.8713,25.7798,25.6506,25.4641,25.4699,25.9697,25.7546,26.0698,26.0542,24.6435,24.5603,24.2811,24.2336,24.1477,24.2449,24.7227,24.6855,25.6118,25.4621,25.5967,25.6138,25.988,25.9885,26.1003,26.0308,24.2585,24.2575,23.9124,24.0537,24.4446,24.383,24.6515,24.641,24.8835,24.8706,24.1755,24.2153,25.4453,25.3878,25.3203,25.2761,26.7498,28.0679,27.076,27.0807,25.9774,28.0632,26.5014,26.6852,25.3078,24.5478,27.6343,27.5488,27.7155,27.6744,26.9518,28.6878,
1D FFT Y-Direction,24.4517,24.3628,24.3329,24.4515,24.6223,24.5942,23.7426,23.8645,25.7762,25.6454,25.4595,25.4633,25.9656,25.7507,26.0663,26.0512,24.6404,24.5558,24.2767,24.2293,24.1441,24.2409,24.7195,24.6823,25.6069,25.4574,25.592,25.6092,25.9851,25.9846,26.097,26.0275,24.255,24.2536,23.9088,24.0492,24.4413,24.3795,24.6484,24.6369,24.8798,24.8622,24.1705,24.2099,25.4418,25.385,25.3166,25.2729,26.7462,28.0633,27.0724,27.0771,25.9716,28.0589,26.4981,26.6809,25.3045,24.5441,27.6306,27.5449,27.712,27.6715,26.9478,28.6831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4567,24.3683,24.3377,24.456,24.6259,24.5981,23.8599,23.8718,25.7802,25.651,25.4645,25.4703,25.9701,25.755,26.0703,26.0546,24.644,24.5608,24.2815,24.2343,24.148,24.2454,24.723,24.6862,25.6122,25.4626,25.597,25.6143,25.9883,25.9889,26.1008,26.0311,24.2588,24.2579,23.9127,24.0543,24.4451,24.3834,24.6518,24.6414,24.884,24.871,24.176,24.2159,25.4456,25.3882,25.3208,25.2764,26.7501,28.0692,27.0766,27.0812,25.9778,28.0636,26.5018,26.6856,25.3082,24.5482,27.6347,27.5494,27.716,27.6748,26.9522,28.6885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.457,24.3685,24.3379,24.4564,24.6261,24.5984,23.8601,23.8721,25.7805,25.6514,25.4648,25.4706,25.9704,25.7553,26.0706,26.055,24.6445,24.5611,24.2817,24.2346,24.1483,24.2457,24.7233,24.6865,25.6124,25.4628,25.5973,25.6146,25.9886,25.9893,26.101,26.0317,24.2591,24.2581,23.913,24.0546,24.4453,24.3837,24.6521,24.6416,24.8843,24.8713,24.1764,24.2162,25.446,25.3885,25.3211,25.2767,26.7505,28.0696,27.0768,27.0814,25.9784,28.064,26.502,26.6859,25.3085,24.5485,27.635,27.5496,27.7162,27.6751,26.9525,28.6888,
Second Transpose (Finished All2All),58.1695,59.5633,62.0092,59.4194,59.8609,61.1491,57.9749,60.3289,58.1177,59.4996,62.0053,59.3955,59.7329,61.2937,58.5435,60.6196,57.7154,59.8049,61.6961,59.4073,59.8511,61.2472,58.2223,60.3192,58.3823,59.5977,61.9954,59.465,59.9305,61.3983,57.8501,60.3456,58.1086,59.7036,61.9465,59.4582,59.7588,61.3111,58.6555,60.595,58.454,59.7494,62.0046,59.4456,59.6887,61.5228,58.4043,60.5776,58.4364,59.7631,61.8644,59.4416,59.8378,61.576,58.6306,60.63,57.4937,55.6569,62.0003,59.4211,59.9101,61.493,58.6048,60.6089,
Second Transpose (Unpacking),58.1702,59.5642,62.0098,59.4203,59.8615,61.1496,57.9755,60.3294,58.1184,59.5003,62.0059,59.396,59.7339,61.2942,58.544,60.6202,57.716,59.8055,61.6968,59.4078,59.8517,61.248,58.2229,60.3197,58.3829,59.5984,61.9959,59.4659,59.9311,61.3989,57.8507,60.3462,58.1092,59.7043,61.947,59.4587,59.7594,61.3118,58.6561,60.5956,58.4547,59.75,62.0061,59.4461,59.6891,61.5234,58.4047,60.5784,58.4371,59.7637,61.865,59.4421,59.8383,61.5771,58.6312,60.6309,57.4946,55.6576,62.0012,59.4216,59.9108,61.4935,58.6056,60.6096,
1D FFT X-Direction,58.3908,59.7726,62.2191,59.6329,60.0716,61.3577,58.1856,60.5378,58.3342,59.7078,62.2132,59.5999,59.9419,61.4998,58.7526,60.8309,57.9345,60.0128,61.9072,59.6185,60.0584,61.4612,58.4336,60.5273,58.6025,59.8052,62.2097,59.6723,60.1463,61.6123,58.0596,60.553,58.3278,59.9103,62.1545,59.6695,59.9657,61.5245,58.8629,60.8054,58.6716,59.9628,62.2406,59.6566,59.8985,61.7473,58.6103,60.7859,58.6624,59.976,62.0786,59.6405,60.0455,61.7917,58.8368,60.8409,57.7123,55.8737,62.2224,59.6315,60.113,61.6973,58.8132,60.8174,
Run complete,58.3911,59.773,62.2194,59.6332,60.0719,61.3579,58.1859,60.538,58.3345,59.7081,62.2135,59.6001,59.9422,61.5,58.7528,60.8311,57.9348,60.0131,61.9074,59.6188,60.0587,61.4614,58.4339,60.5276,58.6028,59.8054,62.2099,59.6727,60.1466,61.6126,58.0598,60.5533,58.3281,59.9106,62.1547,59.6698,59.966,61.5248,58.8631,60.8057,58.6719,59.9631,62.2409,59.657,59.8988,61.7476,58.6105,60.7862,58.6628,59.9763,62.0789,59.6408,60.0458,61.7919,58.837,60.8412,57.7128,55.8739,62.2227,59.6318,60.1133,61.6977,58.8135,60.8177,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.191998,0.186234,0.184716,0.18787,0.183676,0.185326,0.18314,0.184644,0.183539,0.184675,0.182418,0.184068,0.186878,0.185259,0.18255,0.184973,0.186102,0.18573,0.191772,0.186194,0.184386,0.185338,0.184088,0.185525,0.184202,0.185211,0.184991,0.186363,0.185071,0.184236,0.184542,0.185441,0.183699,0.185238,0.184087,0.184984,0.184612,0.185086,0.184024,0.184191,0.185672,0.186419,0.194928,0.185491,0.184267,0.195872,0.1841,0.185399,0.184649,0.192807,0.184771,0.185448,0.184783,0.19476,0.184781,0.186322,0.187334,0.185535,0.194809,0.244866,0.1846,0.187967,0.185131,0.196853,
First Transpose (First Send),0.233702,0.22624,0.2232,0.228418,0.222082,0.22421,0.221445,0.226072,0.221489,0.227457,0.219795,0.223899,0.227039,0.225329,0.220485,0.227372,0.224625,0.225796,0.229741,0.225958,0.221845,0.226217,0.222921,0.226729,0.223522,0.227342,0.223239,0.230261,0.222147,0.223993,0.222459,0.227778,0.221659,0.224368,0.223106,0.224912,0.222619,0.226621,0.223523,0.225534,0.224459,0.227017,0.24633,0.230365,0.222658,0.247773,0.222263,0.227213,0.223631,0.233525,0.223856,0.227418,0.22413,0.235869,0.223261,0.227911,0.226366,0.226822,0.244504,0.312681,0.223567,0.227609,0.223779,0.240398,
First Transpose (Packing),0.453517,0.44653,0.441297,0.446688,0.438059,0.442726,0.435809,0.445595,0.433347,0.450353,0.437493,0.449046,0.44617,0.445992,0.43456,0.447042,0.438501,0.446334,0.4469,0.445528,0.438241,0.444891,0.437688,0.443138,0.443461,0.448673,0.439051,0.453241,0.437673,0.446831,0.436849,0.445928,0.433839,0.444567,0.438696,0.442789,0.43442,0.450179,0.439387,0.444742,0.437585,0.450715,0.485903,0.456544,0.435313,0.494255,0.437493,0.444525,0.436824,0.46407,0.442906,0.448161,0.443183,0.463779,0.438316,0.445343,0.439786,0.450211,0.484339,0.580741,0.437826,0.452591,0.439097,0.469683,
First Transpose (Start Local Transpose),0.453919,0.447063,0.441694,0.447031,0.438504,0.44311,0.436127,0.445869,0.433734,0.45067,0.437854,0.449334,0.446561,0.446243,0.434935,0.447412,0.438877,0.446613,0.447316,0.445874,0.438542,0.445209,0.438046,0.443432,0.44377,0.448991,0.439358,0.453837,0.438114,0.447107,0.437235,0.446268,0.434201,0.444904,0.439083,0.443132,0.434818,0.45056,0.439749,0.445086,0.437969,0.451035,0.486337,0.456904,0.435742,0.494538,0.437855,0.44497,0.437299,0.464424,0.443274,0.448471,0.443602,0.464154,0.43869,0.445737,0.440131,0.450591,0.484712,0.581142,0.438229,0.452943,0.439471,0.470071,
First Transpose (Start Receive),0.45784,0.450679,0.44587,0.45085,0.442357,0.447247,0.43981,0.449242,0.437451,0.456408,0.441829,0.453296,0.45073,0.450061,0.438841,0.451008,0.442745,0.450432,0.45136,0.449594,0.442223,0.448974,0.441568,0.447484,0.447616,0.45278,0.443791,0.457839,0.441883,0.451521,0.44078,0.449902,0.438092,0.448798,0.442868,0.447146,0.438364,0.454689,0.443315,0.449037,0.441964,0.454908,0.492142,0.460743,0.439723,0.499549,0.441317,0.448775,0.441387,0.468608,0.447183,0.452695,0.447475,0.468105,0.442721,0.449996,0.4438,0.454416,0.489138,0.585703,0.441924,0.456469,0.443467,0.473852,
First Transpose (First Receive),14.0035,18.8761,14.4386,19.4564,13.8927,18.6516,13.796,19.0026,14.3076,18.4699,13.945,18.7107,15.4731,19.4746,15.1346,18.8233,14.1999,18.919,14.0347,18.8406,14.1168,19.1105,14.263,18.9791,14.4019,19.0547,14.1241,19.3097,15.0107,19.9332,14.7889,19.6087,14.3278,19.0388,14.7044,19.4949,14.2111,18.7873,13.8636,19.0925,14.0445,19.0267,13.8938,18.9994,15.282,20.6171,14.6098,19.5409,13.4526,18.3326,13.5248,17.7961,13.388,18.6135,18.3222,16.8241,14.3165,19.2629,14.1748,19.4097,14.7193,20.0045,14.5973,19.3468,
First Transpose (Finished Receive),24.4304,21.8226,24.6975,22.0273,24.0278,21.8412,24.1536,22.0246,24.1815,22.2458,24.5824,22.4699,25.0521,23.0333,27.2479,23.0333,23.8152,25.9948,23.7779,26.2683,23.8854,26.1905,23.8331,26.0432,24.5893,22.2424,24.7492,22.1699,25.1299,22.5613,24.8827,22.5519,24.6582,22.166,24.8425,22.2091,24.1608,21.841,24.2672,22.1486,25.3319,23.0013,25.4248,22.9568,26.1714,23.2646,25.4703,23.2507,23.2508,22.7332,23.2497,22.2816,23.2586,22.7472,27.4404,21.7342,24.697,22.4399,24.7068,22.2138,25.2073,22.5918,24.6932,22.5598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.465,21.8547,24.7302,22.0588,24.0606,21.8734,24.1854,22.0581,24.2176,22.2831,24.6164,22.5009,25.0846,23.0656,27.3068,23.0651,23.8504,26.0287,23.81,26.3345,23.9174,26.2247,23.8655,26.0766,24.6241,22.2745,24.7814,22.2028,25.1622,22.5938,24.9156,22.5837,24.6921,22.1982,24.8752,22.2485,24.1919,21.8729,24.2989,22.1806,25.3683,23.0337,25.4569,22.9896,26.2041,23.2975,25.5016,23.2829,23.284,22.7659,23.2812,22.3146,23.2912,22.7799,27.4983,21.7682,24.7315,22.472,24.7413,22.2464,25.2398,22.6233,24.7247,22.5919,
First Transpose (Send Complete),24.734,22.1289,25.0012,22.32,24.3153,22.1335,24.446,22.3149,24.5023,22.5683,24.9126,22.7854,25.3577,23.3097,27.7029,23.3091,24.1131,26.2883,24.0753,26.7737,24.1806,26.486,24.1264,26.3352,24.9071,22.5603,25.0586,22.4855,25.4129,22.8567,25.1647,22.8357,24.9532,22.4496,25.1425,22.505,24.4418,22.131,24.5667,22.4393,25.6479,23.3049,25.8799,23.2725,26.4503,23.6832,25.7448,23.5346,23.5449,23.1302,23.5478,22.7998,23.5441,23.1143,27.9206,22.4029,25.0117,22.7287,25.1755,22.6654,25.4939,22.8829,24.9748,22.8575,
1D FFT Y-Direction,24.7328,22.1253,25.0002,22.3161,24.3141,22.1301,24.445,22.311,24.501,22.5631,24.9112,22.7812,25.3566,23.3066,27.7008,23.3061,24.1121,26.2847,24.074,26.7691,24.1796,26.4827,24.1254,26.3321,24.9054,22.557,25.0574,22.4813,25.4117,22.8533,25.1636,22.8324,24.9522,22.4462,25.1415,22.5014,24.4408,22.1278,24.5656,22.4357,25.6468,23.301,25.8785,23.2687,26.4491,23.6793,25.7438,23.5314,23.5438,23.0355,23.5463,22.5742,23.5429,23.0349,27.9183,22.0242,25.0104,22.725,25.1741,22.6607,25.4929,22.88,24.9735,22.8542,
