,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.90634,1.91043,1.87051,1.89226,1.91339,1.88759,1.93985,1.86827,1.88518,1.92369,1.90468,1.95116,1.95183,1.85747,1.90339,1.892,1.89207,1.89458,1.95959,1.91476,1.88651,1.95452,1.86862,1.94813,1.89927,1.90606,1.91097,1.85425,1.94126,1.90727,1.91888,1.88113,2.35324,2.33067,2.35018,2.28622,2.33459,2.28266,2.3484,2.31948,2.29324,2.30076,2.31809,2.29442,2.36839,2.25723,2.33537,2.33379,
First Transpose (Start Local Transpose),1.92219,1.92766,1.88535,1.90737,1.92771,1.89962,1.95345,1.88152,1.90092,1.93879,1.92044,1.96757,1.96989,1.87133,1.91787,1.90566,1.90988,1.91117,1.97677,1.92838,1.90054,1.97028,1.88277,1.96206,1.91574,1.92106,1.92519,1.87032,1.95809,1.92116,1.9345,1.89671,2.36981,2.34844,2.36739,2.30559,2.34925,2.29894,2.36297,2.3348,2.31079,2.3156,2.33284,2.30973,2.38852,2.27616,2.35243,2.35179,
First Transpose (Start Receive),1.93073,1.9334,1.89231,1.91275,1.93503,1.90564,1.95934,1.888,1.90775,1.94578,1.92682,1.97483,1.97585,1.8766,1.92548,1.91268,1.91598,1.9175,1.98313,1.93468,1.90612,1.9762,1.88854,1.96757,1.92123,1.92577,1.93243,1.87859,1.96456,1.92706,1.94177,1.903,2.37627,2.35416,2.37342,2.31185,2.3548,2.30417,2.3688,2.3409,2.31725,2.32069,2.33749,2.31517,2.39736,2.28554,2.35904,2.35846,
First Transpose (First Receive),590.482,592.11,582.846,585.228,590.926,591.489,592.139,590.93,894.139,884.673,857.452,892.554,887.476,863.544,874.175,873.053,585.837,595.815,597.059,592.181,588.131,597.091,588.171,594.09,608.854,600.858,588.582,592.44,607.217,594.409,601.786,586.139,595.69,589.487,591.521,578.675,592.192,581.376,589.479,581.673,590.444,586.006,580.953,582.425,590.71,577.031,590.021,586.421,
First Transpose (Finished Receive),590.483,592.11,582.847,585.229,590.927,591.49,592.139,590.931,894.14,884.674,857.453,892.555,887.477,863.545,874.176,873.054,585.837,595.815,597.06,592.181,588.131,597.092,588.172,594.09,608.855,600.859,588.583,592.441,607.218,594.41,601.787,586.14,595.691,589.488,591.522,578.676,592.193,581.376,589.479,581.673,590.445,586.007,580.954,582.425,590.71,577.035,590.021,586.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.493,592.116,582.854,585.235,590.936,591.496,592.146,590.937,894.151,884.68,857.462,892.585,887.487,863.552,874.186,873.061,585.845,595.823,597.067,592.188,588.138,597.102,588.179,594.097,608.862,600.866,588.59,592.448,607.225,594.416,601.795,586.147,595.698,589.494,591.528,578.682,592.2,581.383,589.487,581.679,590.452,586.013,580.961,582.432,590.718,577.043,590.031,586.429,
First Transpose (Send Complete),592.868,592.735,587.79,588.873,592.703,592.659,592.757,591.525,895.004,886.892,863.541,894.771,890.703,873.606,883.252,876.997,586.664,597.663,597.692,594.654,590.691,597.725,592.182,597.013,609.692,606.638,596.816,602.311,609.471,603.748,604.662,593.369,596.44,595.454,594.192,584.752,596.357,588.3,594.574,587.473,591.194,590.174,585.483,585.5,591.392,583.039,591.361,590.2,
1D FFT Y-Direction,592.049,592.151,587.208,588.31,592.121,592.082,592.159,590.951,894.167,886.289,862.962,894.183,890.116,873.025,882.672,876.407,585.859,597.07,597.101,594.062,590.125,597.121,591.604,596.416,608.879,606.055,596.237,601.721,608.865,603.156,604.082,592.786,595.713,594.795,593.558,584.127,595.708,587.664,593.93,586.823,590.464,589.529,584.845,584.868,590.736,582.409,590.72,589.556,
Second Transpose (First Send),592.871,592.738,587.792,588.875,592.706,592.661,592.759,591.527,895.014,886.898,863.548,894.795,890.71,873.611,883.258,877.005,586.667,597.666,597.697,594.656,590.694,597.729,592.185,597.018,609.699,606.644,596.822,602.319,609.477,603.754,604.668,593.376,596.446,595.46,594.198,584.755,596.362,588.305,594.579,587.475,591.196,590.176,585.485,585.503,591.394,583.043,591.363,590.203,
Second Transpose (Packing),592.886,592.752,587.806,588.89,592.722,592.675,592.774,591.54,895.048,886.916,863.569,894.852,890.732,873.626,883.277,877.027,586.688,597.689,597.713,594.673,590.706,597.748,592.2,597.034,609.716,606.66,596.835,602.344,609.495,603.774,604.683,593.389,596.461,595.473,594.21,584.769,596.377,588.316,594.593,587.489,591.215,590.189,585.497,585.518,591.409,583.058,591.394,590.218,
Second Transpose (Start Local Transpose),592.887,592.753,587.807,588.89,592.723,592.675,592.774,591.541,895.049,886.917,863.57,894.855,890.734,873.626,883.278,877.027,586.689,597.689,597.714,594.673,590.706,597.748,592.2,597.034,609.716,606.66,596.835,602.344,609.496,603.774,604.683,593.39,596.462,595.473,594.21,584.769,596.378,588.316,594.593,587.489,591.215,590.189,585.497,585.519,591.41,583.059,591.395,590.218,
Second Transpose (Start Receive),592.895,592.761,587.814,588.898,592.733,592.683,592.784,591.548,895.058,886.924,863.578,894.872,890.743,873.634,883.29,877.038,586.696,597.698,597.722,594.681,590.714,597.758,592.208,597.042,609.724,606.668,596.843,602.352,609.503,603.782,604.691,593.398,596.47,595.481,594.218,584.778,596.386,588.323,594.602,587.497,591.224,590.197,585.505,585.527,591.418,583.067,591.403,590.227,
Second Transpose (First Receive),606.504,631.329,594.614,602.748,605.296,612.189,614.853,605.807,988.812,970.666,969.501,998.514,996.943,970.75,998.372,997.1,620.558,633.716,632.564,618.198,622.486,621.51,634.859,614.535,645.16,646.717,631.227,627.414,642.699,631.578,630.003,630.435,620.212,633.809,626.725,608.627,619.246,593.747,622.036,604.87,599.396,627.148,624.957,591.231,599.692,609.974,609.375,605.885,
Second Transpose (Finished Receive),946.167,939.247,914.204,938.428,941.731,934.923,942.05,939.396,1037.65,1031.14,998.486,1036.75,1037.78,1008.67,1029.97,1020.6,946.124,939.243,914.169,938.511,941.785,934.836,942.101,939.455,946.127,939.185,914.14,938.455,941.735,934.78,942.079,939.375,946.059,939.175,914.129,938.4,941.727,934.809,942.041,939.33,946.097,939.183,914.064,938.313,941.649,934.889,941.912,939.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.288,939.362,914.322,938.546,941.845,935.039,942.164,939.51,1037.76,1031.34,998.583,1036.85,1037.89,1008.77,1030.07,1020.71,946.244,939.356,914.283,938.625,941.897,934.955,942.217,939.573,946.246,939.3,914.255,938.572,941.853,934.892,942.197,939.491,946.175,939.289,914.252,938.513,941.848,934.923,942.154,939.455,946.217,939.294,914.183,938.431,941.762,935.008,942.029,939.428,
1D FFT X-Direction,1028.99,1029.11,992.448,1033.53,1033.37,1007.99,1008.13,1008.11,1037.77,1031.35,998.594,1036.87,1037.89,1008.78,1030.08,1020.72,1037.32,970.248,969.175,1036.3,1037.35,970.315,1018.5,1018.56,988.542,1029.43,996.389,1029.45,996.397,988.613,1029.46,996.513,1002.31,1029.95,991.768,1029.87,1019.85,1002.4,1019.67,1019.78,1020.32,1020.37,998.079,998.114,1020.25,975.229,998.018,998.125,
Run complete,1029.79,1029.7,993.027,1034.11,1033.94,1008.55,1008.72,1008.67,1038.58,1031.95,999.178,1037.46,1038.49,1009.35,1030.67,1021.3,1038.13,970.816,969.786,1036.89,1037.92,970.896,1019.07,1019.14,989.371,1030.02,996.962,1030.02,997.002,989.196,1030.04,997.085,1003.03,1030.58,992.41,1030.5,1020.47,1003.04,1020.3,1020.4,1021,1021.01,998.706,998.734,1020.91,975.845,998.65,998.757,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.024589,0.020213,0.015695,0.015811,0.021158,0.018996,0.021251,0.016331,0.018405,0.018546,0.019477,0.040668,0.018261,0.01966,0.018491,0.02233,0.015688,0.017653,0.018484,0.016425,0.017157,0.019399,0.01915,0.016313,0.017614,0.016833,0.017944,0.01609,0.017075,0.018993,0.018169,0.017123,0.017045,0.016744,0.084703,0.036177,0.016489,0.015993,0.015445,0.023962,0.01696,0.016492,0.017647,0.015524,0.018184,0.020183,0.018473,0.017304,
First Transpose (First Send),1.87912,1.92164,1.88313,1.90213,1.89857,1.87987,1.94574,1.89469,1.88038,1.95823,1.89352,1.97944,1.94981,1.89956,1.88965,1.89671,1.88657,1.88277,1.939,1.888,1.88609,1.91797,1.85603,1.90429,1.88293,1.91692,1.88986,1.90181,1.9258,1.89322,1.8895,1.89105,2.38701,2.35673,2.39431,2.32111,2.41434,2.28937,2.32173,2.26683,2.31911,2.26811,2.26201,2.26964,2.36067,2.29565,2.36483,2.30699,
First Transpose (Packing),1.87672,1.9199,1.88134,1.9004,1.89608,1.87788,1.94394,1.89315,1.87884,1.95638,1.89171,1.97385,1.94812,1.89762,1.88787,1.89479,1.8852,1.88088,1.93731,1.88622,1.88407,1.9157,1.85435,1.90228,1.88033,1.91513,1.88763,1.89936,1.92425,1.89124,1.88789,1.88936,2.38477,2.35451,2.36774,2.30561,2.41057,2.28748,2.31974,2.26433,2.31742,2.26612,2.26002,2.26797,2.35836,2.29251,2.36309,2.30518,
First Transpose (Start Local Transpose),1.89274,1.93334,1.89561,1.91524,1.91221,1.89184,1.95832,1.90529,1.89348,1.97647,1.90775,2.00794,1.96233,1.91115,1.90171,1.91009,1.89911,1.89668,1.95338,1.89994,1.90011,1.93189,1.86858,1.91897,1.89572,1.93135,1.90146,1.91516,1.94046,1.90574,1.90282,1.9029,2.44613,2.41529,2.49872,3.43024,2.48327,2.33398,2.37308,2.32157,2.33379,2.2813,2.27567,2.28165,2.37655,2.3114,2.38133,2.32122,
First Transpose (Start Receive),1.90092,1.93959,1.90179,1.92086,1.91959,1.89734,1.96489,1.91169,1.89921,1.982,1.91309,2.01363,1.96777,1.91803,1.90749,1.91751,1.90447,1.90209,1.95986,1.90576,1.90578,1.93879,1.87542,1.92558,1.90112,1.93712,1.90699,1.92084,1.94603,1.91197,1.90895,1.90863,2.4531,2.42284,2.52139,3.4487,2.48994,2.33988,2.37944,2.32945,2.33954,2.2868,2.28235,2.28773,2.38317,2.31934,2.38828,2.32812,
First Transpose (First Receive),918.717,918.978,915.605,916.077,918.45,916.551,918.966,919.024,889.844,891.577,876.155,891.633,891.613,880.013,891.594,884.592,590.335,592.83,589.704,594.455,586.274,594.468,589.566,594.524,598.316,592.944,592.407,586.589,596.731,591.898,594.677,583.621,737.839,732.411,765.168,765.123,738.239,720.431,735.256,719.043,590.168,587.911,581.533,584.044,591.489,579.05,590.427,590.359,
First Transpose (Finished Receive),918.719,918.978,915.606,916.078,918.451,916.552,918.967,919.025,889.845,891.577,876.156,891.633,891.614,880.013,891.595,884.593,590.336,592.831,589.704,594.455,586.275,594.468,589.566,594.524,598.317,592.945,592.407,586.59,596.732,591.898,594.678,583.622,737.84,732.412,765.169,765.124,738.239,720.432,735.256,719.044,590.168,587.911,581.534,584.045,591.49,579.051,590.428,590.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),918.746,918.987,915.614,916.086,918.458,916.559,918.974,919.036,889.851,891.587,876.163,891.644,891.624,880.019,891.603,884.602,590.342,592.838,589.711,594.463,586.282,594.477,589.573,594.536,598.325,592.952,592.415,586.596,596.74,591.905,594.685,583.629,737.849,732.418,765.177,765.134,738.249,720.439,735.264,719.05,590.175,587.918,581.542,584.05,591.497,579.059,590.435,590.372,
First Transpose (Send Complete),919.592,919.596,918.964,919.524,919.562,919.011,919.624,919.647,891.62,892.215,882.979,892.246,892.269,886.41,892.202,889.341,591.206,595.062,592.319,595.077,591.311,595.119,590.763,595.163,599.14,595.617,593.537,592.984,598.923,593.586,595.819,589.109,738.599,735.44,765.85,765.822,740.759,724.944,737.531,722.616,590.877,589.544,584.656,586.115,592.166,582.164,592.117,592.154,
1D FFT Y-Direction,918.787,919.011,918.381,918.94,918.987,918.429,919.031,919.067,890.801,891.62,882.4,891.668,891.655,885.838,891.623,888.752,590.358,594.475,591.735,594.503,590.735,594.534,590.185,594.567,598.342,595.018,592.952,592.41,598.324,592.993,595.23,588.529,737.87,734.778,765.206,765.19,740.104,724.308,736.908,721.991,590.187,588.902,584.031,585.48,591.513,581.542,591.478,591.507,
Second Transpose (First Send),919.615,919.603,918.971,919.531,919.573,919.017,919.631,919.66,891.625,892.223,882.985,892.255,892.276,886.415,892.209,889.349,591.208,595.064,592.322,595.083,591.313,595.126,590.766,595.17,599.143,595.619,593.539,592.987,598.925,593.588,595.822,589.113,738.608,735.445,765.869,765.837,740.77,724.951,737.536,722.624,590.88,589.547,584.659,586.117,592.169,582.168,592.121,592.156,
Second Transpose (Packing),919.675,919.627,918.989,919.551,919.595,919.032,919.649,919.683,891.644,892.24,882.999,892.278,892.295,886.43,892.225,889.365,591.223,595.078,592.341,595.096,591.324,595.139,590.779,595.186,599.161,595.633,593.554,593.001,598.942,593.603,595.839,589.126,738.623,735.46,765.916,765.87,740.791,724.972,737.55,722.639,590.892,589.562,584.672,586.131,592.183,582.183,592.136,592.173,
Second Transpose (Start Local Transpose),919.677,919.628,918.992,919.552,919.596,919.033,919.65,919.684,891.645,892.24,882.999,892.278,892.296,886.43,892.225,889.366,591.224,595.079,592.342,595.096,591.325,595.139,590.779,595.186,599.162,595.634,593.554,593.001,598.943,593.603,595.84,589.127,738.623,735.46,765.916,765.87,740.792,724.972,737.551,722.639,590.893,589.563,584.672,586.132,592.184,582.183,592.137,592.174,
Second Transpose (Start Receive),919.696,919.638,919,919.562,919.606,919.04,919.662,919.693,891.653,892.248,883.007,892.287,892.305,886.438,892.237,889.378,591.232,595.086,592.349,595.103,591.335,595.148,590.786,595.194,599.171,595.642,593.561,593.009,598.951,593.611,595.848,589.135,738.632,735.467,765.93,765.882,740.802,724.981,737.559,722.647,590.903,589.569,584.679,586.139,592.191,582.193,592.147,592.182,
Second Transpose (First Receive),961.232,960.177,958.734,959.701,956.789,957.664,1022.34,958.97,924.134,924.574,914.237,922.636,931.22,928.1,930.618,928.985,608.76,613.209,613.905,613.441,610.773,608.948,613.859,614.854,617.752,616.866,609.679,613.898,615.429,614.23,616.004,613.133,762.056,758.137,787.32,787.034,759.806,744.16,757.634,741.309,604.393,616.757,605.728,608.992,600.231,604.06,603.547,602.511,
Second Transpose (Finished Receive),961.274,960.209,958.764,959.728,1071.04,959.105,1071.02,958.996,984.783,985.205,982.254,982.614,979.149,981.005,977.943,981.051,984.797,985.054,982.157,982.665,978.857,980.955,977.667,980.898,984.789,985.16,982.319,982.587,978.59,980.972,977.5,980.768,984.778,984.78,982.058,982.519,978.156,980.851,976.876,980.678,984.7,985.025,982.169,982.382,978.487,980.808,977.134,980.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),961.709,960.639,959.196,960.164,1071.13,959.384,1071.12,959.43,984.892,985.309,982.361,982.717,979.253,981.106,978.042,981.155,984.897,985.154,982.259,982.766,978.958,981.058,977.767,981,984.889,985.261,982.419,982.686,978.693,981.073,977.603,980.869,984.88,984.88,982.16,982.619,978.256,980.951,976.977,980.777,984.802,985.124,982.271,982.482,978.59,980.909,977.236,980.775,
1D FFT X-Direction,984.784,985.138,982.245,982.583,1071.15,980.973,1071.13,981.026,984.903,985.319,982.371,982.729,1050.85,981.117,1050.77,981.169,984.908,985.165,982.271,982.778,1071.01,981.074,1071.05,981.011,984.901,985.273,982.431,982.697,1022.3,981.084,1022.31,980.881,984.891,984.89,982.178,982.63,978.269,980.961,1035.95,980.788,984.812,985.134,982.283,982.493,1053.76,980.925,1053.79,980.788,
Run complete,985.609,985.713,982.817,983.161,1071.73,981.532,1071.73,981.601,985.68,985.932,982.947,983.316,1051.43,981.694,1051.35,981.745,985.716,985.751,982.865,983.362,1071.58,981.657,1071.62,981.599,985.705,985.85,983.018,983.272,1022.89,981.656,1022.91,981.453,985.628,985.538,982.829,983.257,978.912,981.593,1036.61,981.406,985.498,985.766,982.904,983.116,1054.4,981.549,1054.43,981.426,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.055762,0.019426,0.019828,0.019114,0.020749,0.017131,0.015992,0.026131,0.018045,0.01832,0.018834,0.018583,0.017447,0.0202,0.017087,0.022567,0.016679,0.01842,0.020688,0.018779,0.016893,0.021236,0.023742,0.02409,0.0169,0.017737,0.019461,0.017842,0.017765,0.018606,0.017664,0.018768,0.018012,0.018684,0.017056,0.019174,0.018022,0.018089,0.016458,0.018502,0.01662,0.018865,0.018103,0.01889,0.018984,0.021539,0.018151,0.02608,
First Transpose (First Send),1.88573,1.92609,1.89702,1.90108,1.89935,1.88306,1.94187,1.85096,1.88162,1.95027,1.90603,1.89392,1.89848,1.87643,1.87922,1.87807,1.87402,1.89685,1.94411,1.92659,1.89139,1.97615,1.87046,1.91748,1.91105,1.9087,1.89784,1.88383,1.94572,1.93617,1.9153,1.86058,2.37334,2.37228,2.33573,2.29494,2.35438,2.32581,2.35867,2.27278,2.27015,2.32463,2.26033,2.27346,2.3453,2.31901,2.31687,2.33577,
First Transpose (Packing),1.88165,1.92342,1.8949,1.89837,1.89687,1.88141,1.93999,1.84915,1.87981,1.94774,1.90409,1.89199,1.89669,1.87461,1.87728,1.87618,1.87263,1.89502,1.94229,1.92467,1.88928,1.97324,1.86783,1.91583,1.90886,1.90699,1.89602,1.88201,1.94406,1.93419,1.91285,1.85865,2.37136,2.37026,2.33375,2.29298,2.35234,2.32409,2.35727,2.27108,2.26815,2.32204,2.25809,2.27144,2.34235,2.31587,2.315,2.33373,
First Transpose (Start Local Transpose),1.90364,1.93937,1.91118,1.91429,1.91061,1.89463,1.95414,1.86327,1.89627,1.96375,1.92069,1.90652,1.91011,1.8885,1.89121,1.89121,1.8879,1.90987,1.95823,1.94033,1.90455,1.99254,1.88346,1.93092,1.92339,1.92058,1.90965,1.89765,1.95834,1.95083,1.92972,1.87361,2.4031,2.40253,2.35573,2.31132,2.38641,2.35302,2.39212,2.30267,2.28337,2.33839,2.27381,2.28704,2.36297,2.33477,2.33278,2.35161,
First Transpose (Start Receive),1.9121,1.94871,1.92029,1.92143,1.91635,1.90095,1.96062,1.87161,1.90253,1.96941,1.9274,1.91288,1.91624,1.89503,1.8979,1.89969,1.89344,1.91496,1.96401,1.94752,1.91034,1.99964,1.89239,1.937,1.92886,1.92621,1.91587,1.90271,1.96525,1.95775,1.93539,1.87983,2.40925,2.40936,2.36232,2.31706,2.39232,2.35851,2.3979,2.30961,2.28915,2.34431,2.27979,2.29323,2.36925,2.34142,2.33906,2.35782,
First Transpose (First Receive),582.402,590.342,581.694,583.192,592.331,590.354,592.902,592.845,590.18,607.025,581.7,598.425,607.023,595.704,602.636,605.102,635.092,642.317,648.522,643.59,632.796,649.362,649.427,646.78,596.656,593.581,587.117,588.594,595.163,587.129,591.77,582.819,596.641,590.526,586.84,580.036,592.705,583.445,591.18,582.934,592.051,585.972,583.521,583.609,592.288,574.056,591.708,586.064,
First Transpose (Finished Receive),582.403,590.343,581.695,583.192,592.332,590.355,592.902,592.846,590.181,607.026,581.701,598.425,607.024,595.704,602.637,605.103,635.093,642.317,648.523,643.59,632.796,649.363,649.428,646.781,596.656,593.582,587.117,588.595,595.164,587.13,591.77,582.82,596.642,590.527,586.841,580.037,592.705,583.446,591.18,582.934,592.052,585.972,583.522,583.61,592.289,574.056,591.709,586.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.41,590.351,581.703,583.199,592.339,590.362,592.908,592.852,590.187,607.034,581.708,598.434,607.03,595.711,602.644,605.11,635.1,642.326,648.541,643.597,632.803,649.372,649.436,646.788,596.663,593.588,587.124,588.602,595.172,587.136,591.778,582.827,596.65,590.535,586.848,580.044,592.712,583.452,591.187,582.94,592.059,585.979,583.529,583.617,592.297,574.065,591.717,586.071,
First Transpose (Send Complete),583.49,593.458,583.25,586.238,593.474,593.408,593.515,593.492,594.258,607.658,587.782,603.824,607.658,598.346,605.606,607.587,636.101,647.386,650.006,646.835,635.846,650.036,650.032,649.938,597.491,595.715,591.819,592.362,597.273,591.264,594.178,589.198,597.403,595.985,590.116,584.103,597.309,592.994,596.349,590.612,592.788,591.735,589.623,588.148,592.981,581.211,592.939,589.133,
1D FFT Y-Direction,582.676,592.865,582.669,585.655,592.891,592.826,592.922,592.91,593.418,607.052,587.197,603.237,607.047,597.783,605.022,606.99,635.298,646.796,649.42,646.254,635.265,649.442,649.451,649.351,596.678,595.123,591.239,591.779,596.672,590.673,593.591,588.602,596.665,595.348,589.46,583.469,596.661,592.351,595.711,589.979,592.073,591.091,588.997,587.518,592.313,580.585,592.298,588.482,
Second Transpose (First Send),583.493,593.461,583.252,586.24,593.477,593.411,593.517,593.494,594.26,607.661,587.784,603.827,607.661,598.349,605.609,607.591,636.107,647.397,650.015,646.841,635.852,650.044,650.039,649.944,597.494,595.718,591.824,592.368,597.276,591.266,594.18,589.201,597.409,595.99,590.119,584.106,597.314,592.999,596.355,590.617,592.795,591.738,589.629,588.153,592.983,581.215,592.942,589.135,
Second Transpose (Packing),583.515,593.475,583.266,586.253,593.492,593.425,593.53,593.509,594.276,607.68,587.798,603.843,607.68,598.365,605.626,607.609,636.122,647.425,650.043,646.86,635.869,650.064,650.062,649.96,597.511,595.734,591.839,592.381,597.292,591.281,594.196,589.215,597.422,596.002,590.135,584.122,597.328,593.011,596.37,590.628,592.807,591.753,589.642,588.166,592.998,581.23,592.956,589.148,
Second Transpose (Start Local Transpose),583.515,593.476,583.267,586.254,593.492,593.425,593.531,593.509,594.277,607.68,587.799,603.843,607.68,598.366,605.626,607.609,636.122,647.426,650.043,646.861,635.869,650.065,650.062,649.961,597.512,595.735,591.839,592.381,597.292,591.281,594.196,589.215,597.423,596.003,590.136,584.122,597.328,593.012,596.37,590.628,592.808,591.754,589.642,588.167,592.998,581.231,592.956,589.148,
Second Transpose (Start Receive),583.523,593.485,583.274,586.261,593.502,593.448,593.539,593.517,594.285,607.688,587.806,603.851,607.689,598.373,605.634,607.619,636.13,647.439,650.053,646.869,635.876,650.075,650.07,649.968,597.519,595.742,591.846,592.389,597.301,591.289,594.203,589.223,597.43,596.01,590.144,584.129,597.336,593.019,596.378,590.636,592.816,591.764,589.65,588.174,593.006,581.24,592.963,589.155,
Second Transpose (First Receive),605.378,632.451,597.188,594.298,617.025,632.882,631.792,627.37,632.26,648.125,632.664,637.833,650.188,647.795,648.567,646.617,675.796,755.954,737.969,733.34,673.358,689.324,693.036,692.897,614.648,639.567,605.782,620.274,628.521,631.568,632.472,619.823,613.204,638.51,603.255,621.698,628.962,635.409,634.715,616.811,605.048,634.469,601.593,602.052,626.098,630.183,631.33,605.403,
Second Transpose (Finished Receive),698.002,702.997,708.742,707.063,695.453,706.954,715.732,715.769,698.519,703.043,708.59,706.929,697.434,706.972,715.694,715.731,675.823,795.422,800.665,787.048,675.093,782.093,782.023,803.24,698.112,702.946,708.613,707.033,695.064,706.993,715.699,715.715,698.302,702.881,708.483,707.018,695.377,706.97,715.688,715.513,698.338,703.006,708.591,706.649,695.694,706.939,715.579,715.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.104,703.101,708.845,707.164,695.555,707.056,715.839,715.87,698.623,703.146,708.694,707.034,697.54,707.076,715.807,715.844,676.267,795.522,800.767,787.147,675.205,782.203,782.135,803.35,698.214,703.048,708.715,707.136,695.168,707.096,715.803,715.817,698.406,702.985,708.589,707.12,695.484,707.071,715.792,715.615,698.439,703.108,708.695,706.753,695.795,707.044,715.681,715.626,
1D FFT X-Direction,698.117,795.213,800.256,733.046,695.571,707.068,715.851,715.882,698.635,783.19,737.427,737.267,697.551,782.059,781.989,803.208,698.514,795.532,800.778,787.158,697.436,782.217,782.147,803.36,698.224,755.537,763.499,763.606,695.179,707.109,715.815,715.827,698.418,769.075,786.483,786.643,695.497,707.082,715.803,715.627,698.449,786.785,764.667,764.68,695.806,707.057,715.692,715.637,
Run complete,698.925,795.8,800.833,733.627,696.154,707.642,716.425,716.453,699.442,783.78,738.004,737.845,698.127,782.64,782.558,803.791,699.296,796.112,801.365,787.743,698.002,782.822,782.71,803.941,699.057,756.114,764.078,764.176,695.777,707.691,716.398,716.404,699.182,769.722,787.125,787.268,696.128,707.719,716.442,716.253,699.156,787.416,765.295,765.299,696.449,707.678,716.335,716.282,
