,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.028449,0.022283,0.023035,0.020005,0.022449,0.02291,0.020141,0.021537,0.020864,0.019926,0.020896,0.020024,0.019969,0.019924,0.020337,0.020925,0.020106,0.019834,0.021058,0.019384,0.01995,0.020027,0.022231,0.021061,0.020455,0.018901,0.020744,0.019809,0.01902,0.019701,0.020464,0.020171,0.019838,0.019396,0.019323,0.020227,0.019393,0.020988,0.020313,0.020024,0.020033,0.020043,0.020906,0.019904,0.020057,0.020209,0.019658,0.020033,
First Transpose (First Send),0.049895,0.037479,0.040536,0.038295,0.03823,0.039469,0.037418,0.037384,0.038361,0.036687,0.03747,0.035336,0.035448,0.036233,0.035685,0.035869,0.034774,0.03436,0.03722,0.033799,0.034734,0.036288,0.039556,0.036681,0.036388,0.034052,0.035314,0.034953,0.033448,0.033573,0.036295,0.034829,0.035242,0.034146,0.03334,0.034853,0.034056,0.03643,0.035338,0.035396,0.035055,0.035199,0.037358,0.034997,0.035277,0.036391,0.033409,0.03621,
First Transpose (Packing),0.257883,0.235025,0.244944,0.244826,0.256298,0.277814,0.252156,0.245387,0.239224,0.233905,0.234825,0.230615,0.230067,0.233003,0.233373,0.228999,0.231176,0.221909,0.236484,0.227138,0.230787,0.228901,0.240934,0.231447,0.230592,0.224382,0.226474,0.231499,0.223975,0.225696,0.228098,0.230962,0.239454,0.22759,0.228022,0.23272,0.232189,0.235415,0.232277,0.240522,0.227723,0.225545,0.234582,0.234324,0.230759,0.232986,0.225602,0.230357,
First Transpose (Start Local Transpose),0.258323,0.23537,0.245272,0.245125,0.256673,0.278201,0.252546,0.245708,0.239518,0.234224,0.235189,0.230943,0.230357,0.233263,0.233696,0.229299,0.231446,0.222168,0.236818,0.227491,0.231086,0.229173,0.241255,0.23172,0.230911,0.224657,0.226786,0.231815,0.224255,0.22596,0.228409,0.231225,0.239792,0.227864,0.228315,0.233039,0.232456,0.23569,0.232548,0.240803,0.228045,0.22583,0.234915,0.234626,0.231029,0.233295,0.225831,0.230645,
First Transpose (Start Receive),0.262288,0.238799,0.248498,0.248606,0.260641,0.282625,0.256057,0.249153,0.243309,0.238153,0.238826,0.234266,0.234286,0.236759,0.23714,0.233003,0.235254,0.225386,0.240333,0.23103,0.234614,0.232862,0.245023,0.234977,0.23483,0.22796,0.230004,0.23511,0.227468,0.229137,0.232052,0.234601,0.243284,0.230995,0.231402,0.236285,0.23555,0.239014,0.235848,0.243711,0.231215,0.229317,0.238663,0.238385,0.234331,0.236594,0.22937,0.234286,
First Transpose (First Receive),1.07351,1.10536,1.13245,1.19084,1.08763,1.07969,1.24135,1.14379,1.17187,1.36549,0.838401,1.02509,0.710523,0.772131,1.09008,1.02462,1.16348,1.08889,1.16538,0.949022,1.03147,1.09903,1.20261,1.19836,1.14608,0.80518,1.08863,0.978444,1.12671,1.06446,1.08047,1.0612,0.827984,0.919936,0.942554,0.876607,0.971552,0.839748,1.04197,0.825875,0.893448,0.909277,1.19092,1.14138,1.10582,1.02929,1.06112,1.22123,
First Transpose (Finished Receive),1.97265,1.78762,1.80536,1.82381,1.83491,1.73053,1.92734,1.8019,1.74765,1.73523,1.68259,1.66432,1.69269,1.65441,1.70267,1.67075,1.78936,1.72128,1.82681,1.78116,1.65899,1.66863,1.84366,1.77836,1.67234,1.61868,1.63357,1.65607,1.66644,1.65112,1.67102,1.66535,1.71699,1.62352,1.68008,1.76899,1.59309,1.69341,1.65525,1.71857,1.65286,1.64518,1.72542,1.72523,1.6914,1.70647,1.72253,1.74628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9879,1.80054,1.81798,1.83644,1.84919,1.74501,1.94423,1.81484,1.7606,1.74847,1.69565,1.67662,1.70528,1.66848,1.71526,1.68429,1.80182,1.73337,1.83899,1.7933,1.67223,1.68065,1.85679,1.79206,1.68459,1.63179,1.64669,1.66869,1.6791,1.66389,1.6837,1.67712,1.72987,1.63648,1.69367,1.7831,1.60559,1.70706,1.66778,1.73112,1.66625,1.65721,1.73812,1.73846,1.70348,1.71905,1.73625,1.75906,
First Transpose (Send Complete),2.05443,1.85108,1.88444,1.88475,1.90582,1.79779,1.99887,1.87209,1.81111,1.79557,1.74458,1.72294,1.75052,1.71558,1.76022,1.72825,1.86452,1.77707,1.88454,1.83992,1.72216,1.73054,1.90698,1.83814,1.73308,1.67506,1.6911,1.71401,1.72774,1.70893,1.72923,1.72199,1.79429,1.68487,1.73664,1.83006,1.65183,1.75732,1.71227,1.77833,1.75082,1.70368,1.786,1.78293,1.74836,1.7644,1.78291,1.80553,
1D FFT Y-Direction,2.04981,1.84707,1.86495,1.88136,1.90108,1.79368,1.99493,1.85904,1.807,1.7908,1.74063,1.71929,1.74676,1.71118,1.7566,1.7246,1.85844,1.77378,1.88067,1.83587,1.71877,1.72672,1.90213,1.83459,1.72909,1.67153,1.68772,1.71056,1.72366,1.70523,1.7255,1.71891,1.78876,1.68116,1.73357,1.826,1.64799,1.75445,1.70854,1.77465,1.71389,1.70073,1.78232,1.77995,1.74474,1.76105,1.77954,1.80208,
Second Transpose (First Send),2.17748,1.92621,1.98851,1.97474,2.10767,1.88325,2.07196,1.99726,1.88842,1.88069,1.87396,1.81723,1.87051,1.84233,1.8269,1.80492,1.94314,1.8399,2.03478,2.07335,1.87167,1.83288,1.98426,1.92192,1.85597,1.78042,1.84192,1.81493,1.90333,1.84796,1.83903,1.8793,1.92089,1.7955,1.85914,1.91512,1.78254,1.93129,1.84769,1.90087,1.88073,1.79775,1.89802,1.87224,1.86723,1.86479,1.9098,1.92292,
Second Transpose (Packing),2.19037,1.96229,2.00548,1.99722,2.12492,1.9057,2.10485,2.00634,1.92388,1.89747,1.89677,1.8269,1.87878,1.85271,1.85712,1.86974,1.96705,1.85995,2.05082,2.08731,1.90004,1.8497,2.04745,1.92736,1.87787,1.8008,1.84767,1.84184,1.90967,1.88986,1.88265,1.88921,1.92765,1.81585,1.875,1.93063,1.80613,1.9475,1.85497,1.91368,1.92106,1.81219,1.92393,1.87959,1.89097,1.89928,1.93237,1.93072,
Second Transpose (Start Local Transpose),2.11058,1.90456,1.93702,1.95362,2.02519,1.85529,2.06038,1.92428,1.85702,1.91324,1.79338,1.77036,1.79598,1.76569,1.80435,1.7853,1.91696,1.81633,1.94159,1.89168,1.77344,1.77716,1.9574,1.88888,1.7885,1.71995,1.73756,1.77014,1.77582,1.75907,1.79931,1.77484,1.84558,1.72856,1.77905,1.89592,1.69803,1.85375,1.75582,1.82944,1.79509,1.74964,1.83328,1.83037,1.80471,1.85027,1.82902,1.85151,
Second Transpose (Start Receive),2.11535,1.90909,1.9403,1.96208,2.03126,1.86117,2.06411,1.92801,1.8602,1.92112,1.79688,1.77379,1.79927,1.76914,1.80937,1.78929,1.92033,1.81955,1.94681,1.89521,1.7773,1.78064,1.96111,1.93553,1.79409,1.72326,1.74147,1.77476,1.77965,1.76247,1.80416,1.7782,1.849,1.73145,1.78574,1.9003,1.70168,1.85728,1.75901,1.833,1.79814,1.75303,1.83652,1.83414,1.8079,1.85519,1.83319,1.85615,
Second Transpose (First Receive),3.01803,2.59491,2.99791,2.84262,2.71355,2.77776,2.88979,2.77565,2.70371,2.74758,2.71668,2.78636,2.77627,2.76882,2.77674,2.79434,3.12278,2.78274,2.79608,2.78534,2.92095,2.81228,2.86767,2.92444,2.8781,2.78306,2.82468,2.60612,2.7147,2.65381,2.72877,2.8039,3.17891,2.71059,2.83801,2.89143,2.90819,2.5941,2.9228,2.84604,2.84555,2.85392,2.72612,2.75512,2.7774,2.69969,2.79323,2.74325,
Second Transpose (Finished Receive),3.01985,2.59697,2.99831,2.84292,2.71387,2.77826,2.89018,2.77588,2.70402,2.74792,2.71705,2.7868,2.77664,2.76915,2.77723,2.79468,3.12313,2.78312,2.7965,2.7857,2.92159,2.81307,2.86791,2.92479,2.87877,2.78344,2.82517,2.60645,2.71507,2.65429,2.72929,2.80434,3.17936,2.71093,2.83836,2.89192,2.90857,2.59439,2.92328,2.8465,2.84597,2.8544,2.72648,2.7555,2.77781,2.70004,2.79355,2.74366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02957,2.6019,3.0027,2.84694,2.76916,2.7829,2.8949,2.7799,2.73668,2.75956,2.72122,2.79224,2.78069,2.77318,2.7831,2.79929,3.12649,2.78637,2.80176,2.79105,2.92557,2.81731,2.8717,2.92964,2.8842,2.78675,2.83047,2.61024,2.71954,2.66026,2.73444,2.8153,3.18549,2.71455,2.84265,2.89688,2.91195,2.62819,2.92841,2.85028,2.85029,2.85921,2.73017,2.76066,2.78223,2.70439,2.79824,2.74729,
1D FFT X-Direction,3.05259,2.62579,3.02621,2.86968,2.79488,2.80617,2.91557,2.80356,2.75728,2.78233,2.74394,2.8136,2.79965,2.79476,2.8074,2.82007,3.14884,2.80806,2.82397,2.81329,2.94632,2.8388,2.8929,2.95199,2.90716,2.80665,2.85404,2.63294,2.74169,2.68613,2.75688,2.83841,3.21017,2.73648,2.86489,2.91967,2.93294,2.65181,2.95211,2.8716,2.87317,2.88184,2.75255,2.78182,2.80388,2.72595,2.81897,2.76811,
Run complete,3.11176,2.74436,3.02725,2.87233,2.88863,2.80795,2.91967,2.86342,2.83543,2.83124,2.74509,2.81496,2.80074,2.79597,2.80885,2.82146,3.15004,2.80907,2.91512,2.8161,2.94745,2.84013,2.8941,2.95328,2.9085,2.80775,2.85558,2.71363,2.76188,2.74835,2.77164,2.83969,3.21168,2.7376,2.86608,2.92105,2.93391,2.78845,2.95349,2.87284,2.87451,2.88316,2.75813,2.78321,2.80503,2.72711,2.82018,2.77118,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.029068,0.022378,0.020529,0.021366,0.02305,0.023114,0.020799,0.021813,0.020423,0.020532,0.020233,0.019403,0.019563,0.021225,0.020872,0.021086,0.020902,0.019336,0.020555,0.020513,0.019812,0.020734,0.020385,0.020502,0.02207,0.020178,0.020726,0.019402,0.018996,0.020929,0.020625,0.020306,0.02041,0.019667,0.020397,0.021459,0.020065,0.021128,0.02176,0.021078,0.020348,0.020926,0.019919,0.020442,0.019825,0.020197,0.020857,0.019748,
First Transpose (First Send),0.048835,0.037239,0.038629,0.038931,0.039697,0.039456,0.037151,0.03763,0.03553,0.036106,0.035613,0.035846,0.033507,0.036733,0.036639,0.035746,0.035615,0.034204,0.036145,0.035497,0.035114,0.035987,0.035089,0.036491,0.038886,0.033942,0.036427,0.034818,0.033929,0.037124,0.037737,0.036423,0.036929,0.033558,0.036562,0.037456,0.034406,0.036998,0.038429,0.036766,0.03605,0.036456,0.034717,0.036278,0.035998,0.034777,0.036693,0.03446,
First Transpose (Packing),0.262166,0.258376,0.239837,0.253612,0.254191,0.275169,0.235697,0.251926,0.224707,0.228519,0.228796,0.227687,0.224784,0.228214,0.235925,0.23519,0.231409,0.224412,0.236892,0.235975,0.230943,0.233872,0.22986,0.233218,0.242278,0.224666,0.233866,0.231575,0.225486,0.234197,0.23792,0.23673,0.242549,0.226928,0.237191,0.239937,0.226477,0.236806,0.237855,0.230652,0.228719,0.234621,0.230644,0.242487,0.233339,0.227549,0.231298,0.227203,
First Transpose (Start Local Transpose),0.26256,0.258749,0.240149,0.253951,0.254575,0.275569,0.236071,0.252306,0.225004,0.228877,0.229116,0.228003,0.225073,0.228521,0.236223,0.235485,0.231685,0.224689,0.237199,0.236345,0.231222,0.234194,0.230153,0.233513,0.242621,0.224936,0.234189,0.231903,0.225769,0.234493,0.238216,0.237037,0.242865,0.227386,0.237489,0.240247,0.226755,0.23713,0.238142,0.230922,0.229027,0.235008,0.230973,0.242763,0.233659,0.227843,0.231595,0.227459,
First Transpose (Start Receive),0.265979,0.262367,0.243638,0.257293,0.258554,0.280188,0.239617,0.25718,0.228986,0.232605,0.232666,0.231196,0.228401,0.231769,0.23977,0.238968,0.235169,0.228173,0.240654,0.23948,0.234643,0.237945,0.233408,0.236647,0.246267,0.22812,0.237928,0.236086,0.229181,0.237872,0.241371,0.240659,0.246399,0.230802,0.240601,0.243547,0.230145,0.240675,0.241536,0.233949,0.232224,0.239087,0.234209,0.246504,0.23692,0.231694,0.235115,0.230753,
First Transpose (First Receive),0.939869,0.917698,1.23136,1.21778,0.901183,0.849987,1.23236,1.16456,1.24503,1.30753,1.27171,1.25885,1.17923,1.23155,1.31717,1.27715,1.10815,1.07184,1.15697,1.19481,0.983823,0.80893,1.10163,1.12232,0.889817,0.953771,1.1038,0.656946,0.775279,0.860391,0.780035,0.873109,1.20063,1.10496,1.24617,1.24465,0.971379,1.17292,1.11195,1.1598,1.05663,0.991502,1.09638,0.800236,1.13121,0.764716,0.795161,0.792968,
First Transpose (Finished Receive),1.83456,1.78695,1.77866,1.82637,1.71929,1.7903,1.71777,1.74594,1.7878,1.82466,1.79721,1.78116,1.70966,1.75737,1.90677,1.85301,1.74247,1.68192,1.84532,1.85518,1.68512,1.70474,1.80189,1.83259,1.74249,1.66584,1.71155,1.64972,1.66508,1.68938,1.72996,1.68436,1.81933,1.70112,1.90232,1.91908,1.6809,1.69418,1.7776,1.74279,1.72024,1.75152,1.69669,1.70008,1.71442,1.68988,1.75158,1.74948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84683,1.79988,1.79291,1.83875,1.73255,1.80334,1.73185,1.75933,1.80172,1.83732,1.81044,1.79434,1.72239,1.77094,1.91971,1.86622,1.75502,1.69427,1.8583,1.86989,1.6982,1.71805,1.81405,1.84542,1.75487,1.6796,1.72389,1.6622,1.67806,1.70155,1.74231,1.69668,1.83369,1.71424,1.9149,1.93163,1.69363,1.7068,1.79076,1.75573,1.73434,1.76393,1.71019,1.71286,1.72666,1.70261,1.76404,1.76213,
First Transpose (Send Complete),1.90124,1.84827,1.84444,1.89101,1.7867,1.85918,1.82743,1.80981,1.84833,1.88459,1.86624,1.96745,1.76817,1.81733,1.98049,2.02136,1.84001,1.73733,1.91092,1.91944,1.74457,1.76627,1.899,1.89324,1.80458,1.7234,1.76908,1.71048,1.72296,1.7475,1.7888,1.7454,1.90403,1.75857,1.96303,1.98289,1.73918,1.75371,1.91882,1.81396,1.78253,1.81332,1.75824,1.76025,1.77,1.74766,1.8124,1.8062,
1D FFT Y-Direction,1.89761,1.84439,1.84065,1.88602,1.78261,1.85405,1.78146,1.80574,1.84384,1.88004,1.85407,1.83716,1.76422,1.81269,1.97502,1.90832,1.80971,1.73372,1.90458,1.91502,1.74096,1.76207,1.89492,1.88911,1.80089,1.71974,1.76426,1.70669,1.71937,1.74336,1.78539,1.74123,1.8976,1.75625,1.95957,1.97924,1.7358,1.75008,1.83607,1.80052,1.77879,1.80885,1.75447,1.75658,1.76668,1.74448,1.809,1.80291,
Second Transpose (First Send),2.07222,1.92999,1.95136,1.97158,1.88352,1.98671,1.9348,1.92228,1.92065,2.10962,2.00865,2.07188,1.88243,1.96351,2.099,2.14904,1.91651,1.79859,2.0709,2.05808,1.9425,1.84206,1.97389,1.98432,1.8931,1.79894,1.84808,1.8064,1.93348,1.84681,1.88778,1.88464,2.03195,1.87883,2.0341,2.06449,1.90838,1.90799,2.047,1.8937,1.89116,1.92715,1.85448,1.88647,1.87736,1.82505,1.95164,1.93506,
Second Transpose (Packing),2.08779,1.96402,1.98051,2.01133,1.91363,2.00288,1.94273,1.94456,1.93915,2.11602,2.01988,2.08313,1.89657,1.97392,2.10663,2.15908,1.94817,1.84109,2.10005,2.0822,1.9616,1.87058,2.00935,2.02396,1.90044,1.81814,1.87344,1.84122,1.94701,1.89805,1.93021,1.89966,2.03849,1.90225,2.05431,2.08818,1.92946,1.9278,2.05801,1.90907,1.92053,1.93393,1.87194,1.91157,1.89543,1.84711,1.97172,1.95026,
Second Transpose (Start Local Transpose),2.00124,1.90564,1.90319,1.9547,1.84408,1.91632,1.87781,1.8556,1.89345,1.99461,1.91121,2.01971,1.81827,1.86352,2.03934,2.08135,1.89116,1.77786,1.98202,1.98034,1.79558,1.81799,1.94961,2.00136,1.8536,1.773,1.83505,1.75747,1.77632,1.79671,1.86654,1.79573,2.0023,1.80732,2.01909,2.04123,1.7848,1.80624,1.97782,1.86108,1.8339,1.88257,1.80296,1.80578,1.81808,1.80516,1.86718,1.85419,
Second Transpose (Start Receive),2.00895,1.91221,1.90698,1.96048,1.85314,1.92087,1.88212,1.85948,1.89732,1.99838,1.915,2.02539,1.82163,1.86646,2.04312,2.08771,1.89452,1.78135,1.98581,1.98397,1.7994,1.82292,1.95281,2.00554,1.8585,1.77623,1.84081,1.76085,1.78006,1.80005,1.87127,1.7989,2.01188,1.81043,2.0226,2.04692,1.78844,1.80985,1.98146,1.86424,1.83761,1.88997,1.80616,1.80915,1.82172,1.80858,1.87071,1.85759,
Second Transpose (First Receive),2.91273,2.70893,2.8413,2.85419,2.72036,2.76749,2.821,2.89506,2.75183,2.75106,2.73541,2.82662,2.72505,2.79851,2.8437,2.95455,3.08072,2.83866,2.85359,2.91187,2.59737,2.83657,2.82497,2.83152,2.79371,2.89718,2.86985,2.93635,2.58774,2.76012,2.97216,3.01116,3.07641,2.7572,2.89714,2.89267,2.76521,2.88773,2.80657,2.80843,2.67704,2.91888,2.91893,2.95646,2.75063,2.81219,2.96327,3.01354,
Second Transpose (Finished Receive),2.91307,2.70958,2.84168,2.85453,2.72089,2.76789,2.82147,2.89545,2.75218,2.75145,2.73573,2.82692,2.72538,2.7988,2.84408,2.95495,3.08095,2.8391,2.85398,2.91217,2.59776,2.837,2.82534,2.83176,2.79424,2.89751,2.87023,2.93676,2.58799,2.76057,2.97252,3.01151,3.0768,2.75759,2.89746,2.89305,2.76546,2.88806,2.80695,2.80874,2.67739,2.91927,2.91934,2.95689,2.75109,2.81253,2.96365,3.01397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9178,2.72073,2.84713,2.86081,2.72713,2.77253,2.8269,2.8996,2.75629,2.75631,2.77304,2.85142,2.72935,2.80305,2.86894,2.96,3.08431,2.84411,2.85925,2.91553,2.60223,2.84107,2.82994,2.83568,2.79843,2.90149,2.87435,2.94089,2.59123,2.76508,2.97641,3.01577,3.08159,2.76157,2.90128,2.89686,2.76927,2.89353,2.81109,2.81278,2.68833,2.92286,2.92305,2.96088,2.75542,2.81734,2.96748,3.01742,
1D FFT X-Direction,2.94306,2.74176,2.86875,2.88461,2.75021,2.79776,2.8496,2.92205,2.77626,2.77801,2.79523,2.87288,2.74932,2.8247,2.89002,2.98245,3.1073,2.86573,2.88265,2.93643,2.62521,2.8626,2.8516,2.85665,2.82021,2.9226,2.89609,2.96227,2.61267,2.78845,2.99907,3.03722,3.10446,2.78532,2.92252,2.91818,2.79088,2.91796,2.832,2.83454,2.71085,2.94469,2.94434,2.98168,2.77993,2.84091,2.98756,3.03805,
Run complete,3.05708,2.81705,2.87288,2.88723,2.75263,2.85179,2.85093,2.92337,2.77731,2.89568,2.89326,2.90985,2.75046,2.82591,2.94915,2.98722,3.10837,2.86691,2.88403,2.93743,2.66936,2.8638,2.85288,2.85978,2.82158,2.92371,2.89725,2.9634,2.72605,2.79327,3.00019,3.03833,3.10564,2.78665,2.92366,2.91926,2.79186,2.91956,2.83314,2.8355,2.77157,2.94575,2.94568,2.98287,2.78169,2.84213,2.98867,3.03912,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.029607,0.022307,0.021879,0.022595,0.021961,0.022533,0.022921,0.022077,0.020134,0.019794,0.020437,0.020702,0.019985,0.020414,0.020724,0.021752,0.020422,0.020655,0.020883,0.021222,0.020492,0.020751,0.02084,0.020157,0.021141,0.020049,0.020915,0.020276,0.020152,0.021317,0.020343,0.020116,0.02045,0.020558,0.019952,0.020708,0.019448,0.021408,0.020284,0.020105,0.020452,0.020924,0.021432,0.020141,0.02041,0.020468,0.020303,0.020023,
First Transpose (First Send),0.04946,0.038066,0.036763,0.040459,0.039323,0.040521,0.038555,0.038473,0.035179,0.034935,0.036302,0.036397,0.034628,0.03636,0.03547,0.036049,0.035115,0.035627,0.036457,0.035555,0.036078,0.035294,0.035167,0.035527,0.036568,0.035031,0.035653,0.035736,0.034557,0.036456,0.03621,0.034936,0.035855,0.034555,0.034602,0.035699,0.034587,0.038125,0.035199,0.035519,0.037204,0.037078,0.036383,0.035202,0.035943,0.035876,0.034741,0.034501,
First Transpose (Packing),0.25199,0.247425,0.244959,0.255675,0.254023,0.265975,0.241946,0.245333,0.226445,0.232737,0.23497,0.234643,0.224889,0.229457,0.229622,0.237184,0.22981,0.242477,0.238864,0.230493,0.235258,0.229207,0.233269,0.233855,0.240948,0.230514,0.23623,0.231723,0.225837,0.239438,0.236428,0.23288,0.250058,0.227342,0.228522,0.234598,0.226868,0.241567,0.230603,0.230323,0.237681,0.230043,0.231882,0.237905,0.232545,0.232392,0.226536,0.230162,
First Transpose (Start Local Transpose),0.252376,0.24785,0.245295,0.256023,0.254371,0.266377,0.242319,0.24565,0.226762,0.233078,0.235266,0.234972,0.225132,0.229724,0.229953,0.237475,0.23008,0.242798,0.239207,0.230795,0.235573,0.229519,0.233596,0.234241,0.241281,0.230795,0.236516,0.232046,0.226138,0.239705,0.236711,0.233179,0.25035,0.227639,0.228826,0.234907,0.227182,0.241877,0.230913,0.230657,0.238018,0.230436,0.232177,0.238173,0.232817,0.232666,0.226828,0.230417,
First Transpose (Start Receive),0.257656,0.251497,0.248407,0.259353,0.258325,0.270843,0.246031,0.249022,0.230114,0.236739,0.238775,0.23861,0.228414,0.233863,0.233478,0.241275,0.233519,0.245977,0.242858,0.233865,0.239086,0.232939,0.236987,0.237633,0.245201,0.235025,0.239916,0.235444,0.22951,0.243497,0.240274,0.236719,0.253972,0.230994,0.232178,0.238087,0.230441,0.245268,0.234495,0.23428,0.241765,0.234121,0.235735,0.241465,0.236103,0.236634,0.230506,0.233819,
First Transpose (First Receive),0.863876,0.858463,1.03675,0.916518,0.960533,0.954476,1.04278,0.962405,1.10807,0.963423,1.15877,0.886135,1.02008,1.11862,1.04847,0.891413,1.07533,1.13736,1.17336,1.14885,1.11643,0.606078,1.15318,1.15699,0.940572,0.574062,0.961327,1.01632,0.771207,0.892221,1.01474,1.0174,0.95504,1.03165,1.01114,1.12751,0.997701,0.865167,1.08521,1.10105,0.967374,1.16725,0.883474,1.13848,1.15872,1.2071,0.973491,1.11777,
First Transpose (Finished Receive),1.81178,1.74951,1.76223,1.82202,1.76783,1.81342,1.75969,1.76012,1.75343,1.7363,1.7776,1.78645,1.69377,1.68825,1.75328,1.75474,1.73408,1.75218,1.80679,1.76843,1.64803,1.62553,1.83822,1.79648,1.65972,1.61534,1.65924,1.66762,1.5911,1.64258,1.70425,1.68148,1.70948,1.6251,1.67139,1.70431,1.5914,1.65936,1.6983,1.70671,1.93422,1.80101,1.64489,1.71342,1.67199,1.68229,1.75103,1.75913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8261,1.76183,1.77501,1.8362,1.78151,1.82826,1.77198,1.77296,1.76618,1.74882,1.79068,1.79892,1.70649,1.70063,1.76571,1.76724,1.74663,1.76488,1.81994,1.78312,1.66108,1.63828,1.85191,1.80911,1.67183,1.62738,1.67228,1.67981,1.60514,1.65487,1.71758,1.69416,1.72242,1.63797,1.68347,1.7166,1.60435,1.67185,1.71194,1.71861,1.94933,1.8139,1.65816,1.72622,1.68525,1.69591,1.7642,1.77118,
First Transpose (Send Complete),1.92035,1.81421,1.82523,1.88676,1.83438,1.88299,1.82505,1.819,1.81096,1.79821,1.83819,1.85018,1.75069,1.74491,1.81118,1.81129,1.79734,1.80984,1.87475,1.82704,1.7076,1.68608,1.90041,1.8536,1.7203,1.67289,1.71927,1.72599,1.67089,1.70071,1.76957,1.74052,1.78345,1.68908,1.72807,1.80165,1.65157,1.72051,1.75886,1.76404,2.0063,1.93334,1.70643,1.79879,1.76009,1.76248,1.81027,1.8151,
