,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),12.9654,12.7933,12.3269,12.5136,12.8859,12.5545,12.0604,12.3187,8.50351,8.9333,8.22677,8.31377,8.89611,8.03088,9.16088,8.47993,12.3195,12.5434,12.9311,11.8398,12.456,13.0672,13.1469,13.0293,9.29729,9.98025,9.58087,8.81659,9.00565,8.94032,9.15389,9.39948,10.2085,10.2846,8.79253,10.2096,10.5935,10.3149,10.5558,10.2162,12.0803,11.6171,11.8207,12.585,12.1988,11.4612,11.7607,11.9658,
First Transpose (Finished Receive),18.0122,17.8412,18.0999,18.0971,17.7771,17.8547,17.6792,17.7857,18.6078,18.5552,18.2159,18.2268,18.5732,18.5604,18.272,18.1931,18.164,18.1461,18.1816,17.9696,18.3685,18.3542,18.3998,18.4009,18.4081,18.4141,18.2643,18.2084,18.0949,17.9244,18.3006,18.336,18.5267,18.4514,18.36,18.4193,18.3337,18.2489,18.3838,18.3425,17.6655,17.5111,17.7767,17.7339,17.7754,17.7729,17.6822,17.6644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.031,17.86,18.1189,18.1158,17.7963,17.8745,17.6984,17.8049,18.6266,18.5752,18.2352,18.2455,18.5923,18.5796,18.2911,18.2124,18.1842,18.165,18.2006,17.9886,18.3873,18.3732,18.4187,18.4195,18.4265,18.4327,18.2826,18.2276,18.1145,17.9438,18.3193,18.3546,18.5464,18.4703,18.3784,18.4383,18.3531,18.2679,18.403,18.361,17.6848,17.529,17.7953,17.7523,17.7939,17.7921,17.7006,17.6834,
First Transpose (Send Complete),19.1365,18.7451,19.0376,19.0281,18.7069,18.7875,18.6264,18.7293,19.5582,19.4983,19.1427,19.1652,19.5379,19.6451,19.2012,19.1444,19.2539,19.0195,19.0969,18.8751,19.3051,19.3055,19.3726,19.3446,19.3449,19.3862,19.2286,19.1446,19.0231,18.8502,19.2507,19.2616,19.6263,19.3581,19.2806,19.5355,19.2368,19.1228,19.2774,19.2809,18.5988,18.4422,18.6944,18.627,18.6866,18.6903,18.6069,18.6103,
1D FFT Y-Direction,19.133,18.7421,19.0349,19.0245,18.7036,18.7842,18.6231,18.7251,19.553,19.494,19.139,19.1615,19.5332,19.4858,19.1973,19.1404,19.2508,19.0154,19.0932,18.8716,19.3016,19.3019,19.3684,19.3402,19.3405,19.3777,19.2244,19.1405,19.0185,18.8474,19.2441,19.2558,19.6194,19.3517,19.2765,19.3486,19.2304,19.1173,19.2716,19.2706,18.596,18.4392,18.6904,18.6243,18.6835,18.687,18.6037,18.6072,
Second Transpose (First Send),19.3388,18.9365,19.2154,19.1715,18.8721,18.9521,18.8796,18.9117,19.7394,19.6294,19.3276,19.3745,19.7327,19.8128,19.5428,19.3282,19.4006,19.2573,19.281,19.0072,19.5253,19.5174,19.5081,19.5829,19.5133,19.527,19.4052,19.3373,19.173,19.0215,19.4382,19.4032,19.7805,19.5586,19.4241,19.7082,19.5006,19.3813,19.4684,19.4297,18.7596,18.6345,18.8428,18.7981,18.9202,18.8942,18.8084,18.8092,
Second Transpose (Packing),19.3561,18.9728,19.2357,19.2108,18.8836,18.9723,18.9374,18.927,19.7599,19.6492,19.3544,19.4004,19.7519,19.8339,19.564,19.3534,19.4669,19.2766,19.3033,19.0249,19.5515,19.5411,19.5456,19.6075,19.5474,19.5491,19.4506,19.4113,19.1945,19.0456,19.4652,19.4582,19.8053,19.5953,19.4887,19.7277,19.5276,19.4087,19.5033,19.4783,18.7854,18.67,18.8757,18.809,18.9389,18.9148,18.8596,18.8777,
Second Transpose (Start Local Transpose),19.1906,18.7969,19.0874,19.0845,18.7626,18.847,18.6791,18.7801,19.6286,19.5539,19.1993,19.2272,19.6056,19.7097,19.3533,19.2203,19.3048,19.0682,19.1808,18.9247,19.3681,19.3659,19.4258,19.4079,19.4082,19.4549,19.2813,19.1984,19.0773,18.9011,19.3106,19.3258,19.676,19.42,19.344,19.6059,19.2988,19.1774,19.345,19.3448,18.6556,18.4896,18.7575,18.6785,18.7534,18.7727,18.6739,18.6742,
Second Transpose (Start Receive),19.1941,18.8004,19.091,19.0899,18.7679,18.8505,18.6826,18.7837,19.6321,19.5573,19.2034,19.2308,19.6114,19.7141,19.3594,19.2244,19.3088,19.0748,19.1845,18.9282,19.3723,19.3694,19.4292,19.4116,19.413,19.4605,19.285,19.2022,19.0814,18.9049,19.3144,19.3306,19.6804,19.4235,19.3475,19.6107,19.303,19.1812,19.3499,19.3483,18.6588,18.493,18.761,18.6821,18.7567,18.7771,18.6773,18.6795,
Second Transpose (First Receive),32.8288,31.7481,32.1009,32.5517,32.2954,31.8971,32.2914,32.3352,31.4243,32.1887,32.0312,31.4573,31.764,31.2064,30.9655,31.9819,32.8012,31.3297,32.0787,32.2918,30.6699,31.9023,31.9634,32.3211,32.3853,31.5678,30.8429,31.9821,32.4178,32.5621,32.2462,31.6877,31.4796,32.1973,31.6046,31.9492,32.3011,30.327,32.3124,32.3259,32.4077,32.2343,31.9539,31.779,32.3019,32.5055,32.0963,31.7183,
Second Transpose (Finished Receive),32.8291,31.7486,32.1013,32.5522,32.2958,31.8977,32.292,32.3358,31.4248,32.1893,32.0316,31.4577,31.7645,31.2068,30.9659,31.9826,32.8016,31.3302,32.0793,32.2922,30.6705,31.903,31.964,32.3219,32.3857,31.5682,30.8434,31.9827,32.4183,32.5629,32.2466,31.6882,31.4801,32.1977,31.6052,31.9496,32.3015,30.3275,32.3129,32.3263,32.4081,32.2347,31.9543,31.7793,32.3023,32.5059,32.0968,31.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8363,31.7544,32.1084,32.5604,32.3035,31.9053,32.2984,32.3423,31.4862,32.1967,32.0388,31.4729,31.7716,31.2629,30.973,31.9887,32.8085,31.3463,32.087,32.2976,30.7362,31.9108,32.0077,32.3302,32.3922,31.5773,30.8518,31.9907,32.4263,32.5706,32.2521,31.6954,31.4854,32.203,31.6325,31.9585,32.3085,30.3342,32.3203,32.3315,32.4172,32.2397,31.9609,31.7852,32.3099,32.5118,32.1049,31.7274,
1D FFT X-Direction,33.1132,31.9023,32.258,32.7104,32.4526,32.0555,32.4468,32.4873,31.6352,32.3521,32.1887,31.6248,31.9217,31.4121,31.129,32.14,33.0935,31.4934,32.2356,32.4425,30.8917,32.0587,32.1549,32.4786,32.5404,31.7293,31.0008,32.1378,32.5804,32.7203,32.3994,31.8466,31.679,32.3541,31.7847,32.1078,32.4586,30.4826,32.4673,32.4762,32.5669,32.3868,32.1129,31.9307,32.4627,32.6604,32.258,31.8763,
Run complete,33.1148,31.9038,32.2599,32.7122,32.4541,32.0571,32.4481,32.4893,32.3513,32.3538,32.1902,31.9126,32.3521,32.5015,32.1635,32.1416,33.0948,31.7262,32.237,32.4442,32.2734,32.0604,32.2831,32.4824,32.5417,32.1799,32.0036,32.1398,32.5819,32.7216,32.4008,31.9639,32.77,32.3556,32.0773,32.4118,32.46,31.8782,32.4692,32.4777,32.5686,32.3883,32.1147,31.9321,32.4642,32.6617,32.2596,31.8788,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.135571,0.12815,0.129885,0.128297,0.128918,0.127341,0.128372,0.130067,0.128096,0.128847,0.128285,0.127266,0.127639,0.129187,0.124663,0.127158,0.127782,0.126406,0.128802,0.127359,0.123875,0.127508,0.128455,0.129426,0.127914,0.127095,0.129104,0.128765,0.127742,0.12974,0.127829,0.128232,0.124683,0.128048,0.126841,0.127699,0.127992,0.123009,0.130083,0.128465,0.127176,0.125624,0.127427,0.128997,0.127338,0.127153,0.127298,0.127859,
First Transpose (First Send),0.161608,0.149812,0.154086,0.152708,0.152868,0.150355,0.151093,0.152787,0.151507,0.152641,0.150628,0.150455,0.150249,0.152355,0.147711,0.149675,0.150235,0.149574,0.151145,0.149299,0.147374,0.150795,0.152168,0.153188,0.151348,0.150012,0.152281,0.151972,0.150517,0.152388,0.150279,0.151034,0.145956,0.149073,0.150856,0.150554,0.151529,0.144791,0.154946,0.154158,0.149277,0.147144,0.150136,0.151116,0.149398,0.148909,0.150269,0.152305,
First Transpose (Packing),0.452453,0.438484,0.451096,0.447071,0.446068,0.440579,0.445959,0.449801,0.434935,0.447642,0.447893,0.447931,0.444864,0.447794,0.445322,0.444813,0.448204,0.442247,0.455033,0.443116,0.436235,0.445448,0.448268,0.448749,0.44217,0.444323,0.444034,0.448089,0.444509,0.441532,0.435867,0.447833,0.431312,0.443996,0.448535,0.450619,0.449329,0.438802,0.460959,0.442548,0.438696,0.435549,0.442029,0.45687,0.445006,0.437082,0.44049,0.447798,
First Transpose (Start Local Transpose),0.452809,0.438839,0.451435,0.447389,0.446408,0.440926,0.446312,0.450119,0.435234,0.447995,0.448233,0.448266,0.445174,0.448141,0.445698,0.445186,0.448497,0.442572,0.455352,0.443418,0.436554,0.445757,0.448583,0.449113,0.442515,0.444648,0.444342,0.448418,0.44482,0.441859,0.43614,0.448198,0.43163,0.444312,0.448873,0.450941,0.449662,0.439078,0.4613,0.442854,0.439005,0.435884,0.442395,0.457201,0.445313,0.437429,0.440812,0.448181,
First Transpose (Start Receive),0.456517,0.443023,0.455275,0.451126,0.450696,0.444758,0.45024,0.454002,0.438802,0.451661,0.45199,0.452139,0.448704,0.452528,0.449201,0.448876,0.452815,0.446642,0.459232,0.447233,0.440987,0.449239,0.452432,0.452912,0.44652,0.448658,0.448352,0.45276,0.448122,0.445329,0.439772,0.451889,0.435213,0.447773,0.452946,0.454821,0.453499,0.442649,0.465634,0.446225,0.442329,0.439585,0.446331,0.461308,0.449624,0.441437,0.44444,0.451765,
First Transpose (First Receive),12.8505,12.5037,12.9363,12.9178,11.8289,11.6723,12.582,11.9248,8.71092,9.24043,9.20672,8.83685,8.7307,9.34469,9.46535,9.56493,12.894,12.797,13.078,12.9508,12.7836,12.6467,12.9354,12.7998,9.19175,9.25708,8.82085,9.36624,9.16804,8.94082,8.51519,9.46839,9.31022,9.09034,9.29947,9.50924,9.74033,8.98824,10.1393,9.38849,12.5279,11.5942,12.0951,12.6593,12.2486,11.6965,12.213,12.6938,
First Transpose (Finished Receive),18.1288,18.056,18.2499,18.2483,17.9844,17.745,17.9891,18.0151,17.6168,17.9249,18.0048,18.0331,17.7971,17.8854,18.089,18.0373,18.3692,18.2768,18.2236,18.2489,18.2038,17.9668,18.4335,18.4342,18.1231,18.1239,18.0398,18.078,17.8684,17.7893,17.7754,17.7426,18.1896,18.1722,18.251,18.2493,18.0086,17.8635,17.9957,17.6938,17.7319,17.7501,17.9062,17.8876,17.7947,17.6548,17.9454,17.9295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1475,18.0747,18.2704,18.2676,18.004,17.7638,18.0077,18.0335,17.636,17.944,18.0231,18.0514,17.8161,17.9044,18.1079,18.0568,18.3889,18.2961,18.2432,18.2672,18.2229,17.9846,18.4519,18.4534,18.1421,18.1437,18.0593,18.0965,17.8882,17.809,17.7941,17.7616,18.2096,18.1911,18.2741,18.2696,18.0272,17.8821,18.0159,17.7129,17.7513,17.7686,17.9256,17.9061,17.8137,17.674,17.9642,17.9478,
First Transpose (Send Complete),19.2698,19.0092,19.1993,19.1688,18.8971,18.733,18.9217,18.9713,18.5729,18.8526,18.9373,18.9839,18.7534,18.8289,19.2757,18.9805,19.5074,19.2026,19.1566,19.1676,19.1592,18.9136,19.4162,19.4872,19.1885,19.0669,19.0005,19.033,18.8196,18.6971,18.7395,18.7113,19.2914,19.086,19.1612,19.2291,18.95,18.773,18.9241,18.603,18.6695,18.6553,18.862,18.8251,18.7222,18.5622,18.8919,18.8494,
1D FFT Y-Direction,19.2661,19.0065,19.1966,19.166,18.8937,18.7295,18.9184,18.9658,18.5694,18.8494,18.9341,18.9798,18.7505,18.8259,19.0215,18.976,19.5019,19.1992,19.153,19.165,19.1537,18.9108,19.4115,19.3529,19.0576,19.0593,18.9973,19.0278,18.816,18.6937,18.7365,18.706,19.2885,19.083,19.1586,19.2249,18.9462,18.7686,18.9205,18.6,18.6662,18.6526,18.8576,18.8223,18.7191,18.5593,18.889,18.8467,
Second Transpose (First Send),19.4608,19.2884,19.3704,19.3175,19.0898,18.9404,19.1531,19.133,18.7136,19.0254,19.1682,19.1932,19.0893,19.0228,19.4765,19.1667,19.6863,19.3841,19.381,19.3633,19.4033,19.0647,19.6233,19.6473,19.3454,19.2325,19.2306,19.2264,18.9875,18.9227,18.9156,18.9252,19.4423,19.2954,19.3897,19.4049,19.1351,18.9734,19.0716,18.7689,19.0255,18.8443,19.0036,18.9783,18.8965,18.8441,19.0746,18.985,
Second Transpose (Packing),19.4804,19.3089,19.3915,19.3484,19.1138,18.9661,19.1647,19.162,18.7386,19.0392,19.1779,19.2222,19.138,19.0455,19.4961,19.178,19.6979,19.4059,19.4938,19.3946,19.4401,19.0849,19.6448,19.659,19.3597,19.2491,19.2614,19.2564,19.0098,18.9451,18.9278,18.9482,19.4625,19.318,19.4072,19.4167,19.1682,19.0049,19.1056,18.7915,19.0363,18.8667,19.0491,18.9901,18.93,18.8681,19.0978,19.0144,
Second Transpose (Start Local Transpose),19.3276,19.076,19.2492,19.2246,18.9569,18.8056,18.9756,19.0377,18.6231,18.9062,18.9891,19.0382,18.8306,18.8892,19.3428,19.0446,19.5667,19.2506,19.2252,19.2263,19.2298,18.982,19.4745,19.5485,19.256,19.1249,19.0523,19.088,18.8781,18.7528,18.8079,18.7676,19.3364,19.1385,19.2153,19.2883,19.002,18.8298,18.9791,18.6728,18.7191,18.7149,18.9166,18.8751,18.7747,18.6139,18.9468,18.9022,
Second Transpose (Start Receive),19.3313,19.0796,19.2532,19.2302,18.9619,18.8091,18.9798,19.0414,18.627,18.9103,18.9934,19.0419,18.8361,18.8929,19.3469,19.0484,19.5709,19.2541,19.2293,19.2303,19.2341,18.989,19.478,19.5528,19.2605,19.1286,19.0558,19.0916,18.8813,18.7564,18.8153,18.7707,19.3402,19.1418,19.2188,19.2923,19.0056,18.8334,18.9837,18.6762,18.7224,18.7188,18.9204,18.8786,18.7785,18.6176,18.9545,18.9052,
Second Transpose (First Receive),32.232,32.0869,32.2054,31.9908,31.9207,31.6712,32.3475,32.444,32.1549,32.0944,31.7699,31.8561,31.9792,31.5847,31.2281,31.7653,32.7155,32.1735,31.6671,32.1072,31.8592,31.7414,31.9353,32.0521,31.4002,30.6451,31.7269,31.1,31.1814,31.6021,32.0408,31.8531,32.6198,31.6776,32.1559,31.4824,31.4874,31.6387,32.4656,32.3307,32.3371,31.7983,31.4593,31.789,31.8414,30.9048,32.0941,31.2061,
Second Transpose (Finished Receive),32.2324,32.0872,32.2059,31.9915,31.9214,31.6716,32.3478,32.4445,32.1554,32.0951,31.7705,31.8566,31.9796,31.5857,31.2286,31.7658,32.7158,32.174,31.6677,32.1077,31.8595,31.7418,31.9357,32.0525,31.4006,30.6458,31.7274,31.1006,31.1819,31.6026,32.0415,31.8537,32.6204,31.678,32.1564,31.4827,31.488,31.6391,32.4662,32.3314,32.3376,31.7991,31.4597,31.7894,31.8418,30.9052,32.0946,31.2066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2616,32.0937,32.2133,31.9995,31.9295,31.6784,32.3543,32.451,32.1611,32.1022,31.7766,31.8635,31.9856,31.5933,31.266,31.7722,32.7209,32.1811,31.6942,32.1129,31.8664,31.749,31.9566,32.0977,31.4092,30.6603,31.7342,31.1559,31.1925,31.6105,32.0481,31.8614,32.6277,31.7446,32.1626,31.4897,31.5065,31.6459,32.4736,32.3402,32.3455,31.8071,31.4749,31.7958,31.8486,30.9123,32.1017,31.2461,
1D FFT X-Direction,32.5456,32.2428,32.3656,32.1504,32.081,31.8259,32.5017,32.6023,32.3071,32.2489,31.9273,32.0123,32.1359,31.7419,31.4158,31.9235,33.0134,32.3277,31.8462,32.2618,32.0148,31.9003,32.1089,32.2483,31.5638,30.8105,31.8825,31.3105,31.3409,31.7625,32.1979,32.0106,32.8101,31.8885,32.3135,31.6362,31.6572,31.7939,32.6265,32.4893,32.5026,31.9591,31.6295,31.9426,31.9974,31.0622,32.2521,31.3953,
Run complete,32.6371,32.2441,32.367,32.1521,32.0827,31.8274,32.5034,32.6037,32.3084,32.2504,31.929,32.014,32.1374,31.7437,32.0348,31.9251,33.0148,32.3293,32.1607,32.2631,32.0198,31.9017,32.4138,32.3975,32.2409,31.985,31.8841,31.8434,31.8954,31.7639,32.1992,32.0124,32.8116,32.1019,32.3151,31.9692,31.7438,31.7949,32.6284,32.4908,32.5045,31.9608,31.7125,31.9441,31.9988,31.5522,32.2539,31.7245,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.139681,0.128719,0.129,0.128207,0.129955,0.139729,0.12841,0.128877,0.130832,0.127065,0.128741,0.127895,0.130521,0.128424,0.126733,0.127666,0.127536,0.126935,0.127056,0.128193,0.127475,0.128059,0.133737,0.129707,0.126443,0.124826,0.129719,0.129488,0.126385,0.127922,0.12845,0.127572,0.126815,0.128228,0.12775,0.125928,0.130298,0.128103,0.127824,0.127391,0.132949,0.125879,0.127395,0.128716,0.127646,0.127144,0.127327,0.127961,
First Transpose (First Send),0.165614,0.149898,0.151867,0.154767,0.15694,0.163048,0.154429,0.155982,0.153868,0.148982,0.150792,0.150086,0.153983,0.152317,0.149363,0.150338,0.150314,0.149461,0.150382,0.150433,0.149822,0.151457,0.156921,0.152047,0.148863,0.148179,0.153082,0.152838,0.147903,0.151851,0.151177,0.150963,0.148845,0.150952,0.150234,0.148943,0.154399,0.150228,0.154238,0.150054,0.157461,0.150373,0.150763,0.151155,0.150246,0.151046,0.150596,0.151888,
First Transpose (Packing),0.456923,0.434874,0.441856,0.448434,0.448482,0.452003,0.44596,0.445606,0.442476,0.43842,0.442133,0.445259,0.444026,0.444674,0.442566,0.439833,0.443339,0.441838,0.44342,0.442551,0.441302,0.447053,0.446445,0.448831,0.441886,0.442837,0.448703,0.442921,0.439216,0.441294,0.441641,0.443757,0.444508,0.452679,0.442677,0.441895,0.467753,0.450031,0.475031,0.46202,0.452544,0.444748,0.44223,0.443763,0.443236,0.444821,0.443208,0.448526,
First Transpose (Start Local Transpose),0.457328,0.435236,0.442184,0.448771,0.448791,0.452325,0.446295,0.445971,0.442768,0.438698,0.442472,0.445565,0.444365,0.444999,0.442961,0.440195,0.443696,0.442199,0.443792,0.44285,0.441673,0.447373,0.446769,0.449158,0.442194,0.443221,0.449046,0.443247,0.439561,0.441629,0.44191,0.444107,0.444851,0.452985,0.442994,0.442262,0.468129,0.450335,0.47541,0.462373,0.452918,0.445075,0.442598,0.44408,0.443581,0.445139,0.443509,0.448861,
First Transpose (Start Receive),0.461052,0.438854,0.445996,0.452609,0.452852,0.456467,0.450578,0.449477,0.446293,0.442855,0.44602,0.449037,0.448265,0.448726,0.446838,0.443743,0.447323,0.445979,0.447751,0.44668,0.445068,0.450892,0.451034,0.452939,0.446754,0.44734,0.452876,0.44702,0.443007,0.445076,0.445576,0.447598,0.448947,0.457051,0.447076,0.445853,0.472448,0.453907,0.480025,0.465859,0.456911,0.448976,0.446458,0.447536,0.447406,0.449193,0.44721,0.452852,
First Transpose (First Receive),12.936,11.997,11.8948,12.3932,12.5614,12.9084,12.6334,12.6698,8.40001,8.46345,9.36096,9.67239,8.77557,9.87463,9.33396,9.28175,10.4473,10.3408,10.2886,10.2106,10.2413,10.3472,10.4875,10.548,11.5037,11.3449,11.8479,11.904,11.1932,11.4438,11.3975,11.9137,9.49361,9.5216,8.87041,8.98252,9.83096,8.73328,9.34169,9.53241,12.7935,12.5686,11.6302,12.2718,12.5643,12.6219,11.9785,12.7889,
First Transpose (Finished Receive),18.28,18.0595,18.0192,18.0882,18.2956,18.2914,17.9353,17.9742,18.2843,18.214,18.0453,18.1311,18.3438,18.2835,18.1168,17.9845,18.6942,18.5443,18.2446,18.0386,18.5098,18.5236,18.5419,18.6162,18.4149,18.4459,18.4838,18.4782,18.145,18.2067,18.1894,18.1595,17.905,17.7709,17.8303,17.8807,17.6635,17.4504,17.866,17.8214,17.5733,17.6185,17.5171,17.434,17.6264,17.6021,17.7191,17.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2989,18.078,18.0381,18.1067,18.3146,18.3099,17.9536,17.9924,18.3031,18.2325,18.0653,18.1498,18.3629,18.3034,18.1352,18.0031,18.7131,18.5631,18.2636,18.0582,18.5309,18.5414,18.5609,18.6353,18.4342,18.4648,18.5033,18.4968,18.1637,18.2316,18.2087,18.1786,17.9248,17.7893,17.8489,17.9004,17.6821,17.4698,17.8856,17.8397,17.5932,17.6379,17.5361,17.4528,17.6452,17.6207,17.7377,17.6634,
First Transpose (Send Complete),19.4137,19.001,18.9529,19.023,19.2278,19.2253,18.8835,18.8993,19.2203,19.1645,18.9924,19.0717,19.2888,19.2132,19.1739,18.9399,19.8132,19.4817,19.1836,18.9775,19.4712,19.4657,19.4746,19.5576,19.3135,19.3998,19.4168,19.4125,19.0651,19.1542,19.2486,19.1898,19.0395,18.7153,18.785,18.9164,18.614,18.4,18.7744,18.763,18.4838,18.5323,18.4364,18.3692,18.5251,18.5169,18.6544,18.5694,
1D FFT Y-Direction,19.4081,18.9967,18.9499,19.0198,19.224,19.2207,18.8801,18.8959,19.2153,19.1601,18.9885,19.0679,19.2842,19.2076,19.1661,18.9361,19.8071,19.4743,19.1775,18.9739,19.4665,19.4598,19.4693,19.5494,19.3092,19.3956,19.412,19.3958,19.058,19.149,19.1412,19.0789,19.0365,18.7126,18.7822,18.8471,18.6096,18.3968,18.7706,18.7586,18.4809,18.5295,18.4333,18.366,18.5225,18.5142,18.6512,18.5664,
Second Transpose (First Send),19.5824,19.1633,19.2205,19.1901,19.4027,19.4038,19.1676,19.0969,19.344,19.3758,19.1853,19.2623,19.5352,19.3995,19.4057,19.1083,19.9753,19.6682,19.3977,19.1022,19.7159,19.6376,19.6324,19.7744,19.4793,19.5475,19.5794,19.6332,19.2242,19.3126,19.3971,19.3515,19.1833,18.9262,18.9927,19.0956,18.7942,18.6101,18.9466,18.9489,18.618,18.7233,18.6223,18.5617,18.7394,18.785,18.8359,18.7637,
Second Transpose (Packing),19.6019,19.1953,19.2316,19.2141,19.4291,19.4275,19.2063,19.1196,19.3788,19.3896,19.2129,19.2959,19.5566,19.4204,19.4278,19.1593,19.9881,19.6906,19.4167,19.1232,19.7355,19.6598,19.6679,19.7977,19.5217,19.5659,19.5969,19.6446,19.2456,19.3593,19.4298,19.4348,19.2053,18.9556,19.0094,19.1238,18.827,18.6345,18.9582,18.9697,18.6413,18.7459,18.6341,18.5946,18.7641,18.7995,18.8565,18.7883,
Second Transpose (Start Local Transpose),19.4747,19.0528,19.0208,19.0751,19.2963,19.2898,18.9381,18.9729,19.3024,19.2267,19.0666,19.1299,19.3622,19.3067,19.2369,19.0117,19.873,19.5433,19.235,19.0237,19.5277,19.5218,19.5462,19.6535,19.3733,19.4546,19.4741,19.4778,19.1221,19.2136,19.3181,19.26,19.0855,18.7737,18.8494,18.9729,18.6683,18.4717,18.8424,18.831,18.5414,18.6017,18.486,18.4177,18.6129,18.6137,18.7417,18.6413,
Second Transpose (Start Receive),19.4783,19.0562,19.0244,19.0803,19.3016,19.2937,18.9418,18.9775,19.3058,19.2303,19.0703,19.1336,19.3686,19.3113,19.241,19.0162,19.8766,19.5477,19.2386,19.0279,19.5479,19.5252,19.5498,19.6589,19.3767,19.4591,19.4793,19.4842,19.1259,19.2175,19.3233,19.2641,19.0898,18.7771,18.8529,18.9768,18.6722,18.4753,18.847,18.8345,18.5445,18.6053,18.4894,18.4212,18.6165,18.6177,18.7472,18.6452,
Second Transpose (First Receive),33.018,32.4918,31.8791,30.999,32.4979,31.7151,32.236,32.4404,31.4373,32.2685,32.5467,32.3662,32.0078,32.2061,32.1536,32.3418,32.1818,31.9232,30.9577,31.8728,31.9911,32.438,31.9988,31.4264,31.8548,30.6743,31.2358,31.483,31.649,31.4108,31.4459,31.2044,32.9757,32.3765,31.8256,31.9289,32.5113,31.7093,32.2553,32.3593,31.8225,32.2017,32.4095,32.1953,32.0606,31.9458,31.9973,32.114,
Second Transpose (Finished Receive),33.0184,32.4922,31.8795,30.9994,32.4984,31.7155,32.2367,32.441,31.4377,32.2689,32.5471,32.3666,32.0082,32.2065,32.154,32.3423,32.1822,31.9236,30.9583,31.8732,31.9918,32.4383,31.9992,31.427,31.8553,30.6748,31.2363,31.4838,31.6495,31.4113,31.4463,31.2049,32.9762,32.3769,31.826,31.9293,32.5118,31.7098,32.2558,32.3598,31.823,32.2023,32.4101,32.1958,32.061,31.9464,31.9976,32.1145,
