,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.512066,0.473489,0.474192,0.48981,0.477983,0.477875,0.481856,0.476231,0.480769,0.478811,0.481045,0.487139,0.481941,0.485063,0.493721,0.485054,0.464408,0.462646,0.458457,0.458089,0.465414,0.500561,0.463248,0.468503,0.466945,0.470058,0.464367,0.508017,0.464463,0.472505,0.471908,0.452797,0.463571,0.463834,0.473783,0.468066,0.474196,0.459213,0.477617,0.494393,0.466953,0.468256,0.48361,0.479439,0.470531,0.468476,0.496205,0.45909,
First Transpose (First Receive),14.7884,14.6705,14.9304,15.119,15.2699,15.0664,15.3373,15.2619,15.6119,15.6463,15.1086,15.0088,16.2984,16.295,15.6326,16.4235,13.6033,13.4918,13.4646,13.3853,16.7618,12.5601,12.8534,12.5742,17.6448,14.1705,14.3336,14.4013,14.5195,14.4851,14.498,14.4892,15.1266,15.1287,15.0382,14.9872,14.8745,14.8606,13.5101,13.5086,15.5573,15.5553,14.6719,14.4358,14.9118,14.8561,14.431,14.8238,
First Transpose (Finished Receive),15.4018,15.0762,15.6772,15.6624,15.7937,15.7256,15.8665,15.8845,16.8303,16.8548,16.2166,16.3087,17.4686,17.3563,17.3861,17.4576,18.8806,18.8211,18.4242,18.4694,18.8854,16.5575,18.0993,17.8213,17.9164,17.4147,17.4287,17.688,17.4856,17.3423,17.531,17.4988,16.176,16.0337,15.9344,15.8973,15.892,15.9476,14.9687,15.1893,15.926,15.9033,15.3449,15.343,15.5066,15.4754,15.6249,15.5295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4285,15.1033,15.7033,15.688,15.8212,15.7514,15.8933,15.9097,16.8561,16.8806,16.2427,16.3346,17.4951,17.3845,17.4142,17.4854,18.9087,18.85,18.4497,18.497,18.9163,16.5824,18.1254,17.8469,17.9451,17.442,17.4537,17.7141,17.5128,17.3694,17.556,17.5259,16.2032,16.0596,15.9604,15.9246,15.9194,15.9751,14.9953,15.2175,15.9539,15.9279,15.3721,15.368,15.5349,15.5001,15.6513,15.5566,
First Transpose (Send Complete),15.8205,15.4852,15.9282,15.9911,15.999,15.9402,16.0419,16.0599,17.1777,17.0879,16.5779,16.6907,17.645,17.5475,17.5744,17.6383,19.2071,19.0102,18.8597,18.9077,19.0891,16.9054,18.4509,18.4811,18.258,17.8458,17.9147,18.0585,18.0134,17.7842,17.9626,17.9876,16.4888,16.3282,16.2884,16.2376,16.1662,16.1934,15.2741,15.5547,16.2204,16.0758,15.8983,15.8121,15.9238,15.8919,16.0112,15.773,
1D FFT Y-Direction,15.6421,15.3434,15.785,15.8435,15.8575,15.7975,15.9004,15.9172,17.0156,16.9423,16.4334,16.5457,17.505,17.4052,17.4254,17.4927,18.9184,18.865,18.7137,18.7703,18.9546,16.7634,18.3093,18.3372,17.9663,17.7061,17.7745,17.9169,17.8717,17.6457,17.8168,17.8471,16.2121,16.1899,16.1434,16.0934,16.0236,16.0487,15.1387,15.411,15.9623,15.9356,15.74,15.6738,15.7792,15.754,15.8702,15.6315,
Second Transpose (First Send),15.8228,15.4872,15.9296,15.9924,16.0011,15.9419,16.0434,16.0611,17.1792,17.0895,16.5795,16.6923,17.647,17.551,17.5761,17.64,19.2122,19.0139,18.8632,18.9118,19.1084,16.9078,18.4551,18.4844,18.2684,17.8501,17.9184,18.0661,18.0177,17.7885,17.9659,17.9922,16.4914,16.3324,16.2917,16.2409,16.1701,16.1967,15.2763,15.5563,16.2254,16.08,15.9,15.8137,15.9257,15.8939,16.0128,15.7743,
Second Transpose (Packing),15.8214,15.4857,15.9286,15.9916,15.9996,15.9407,16.0425,16.0603,17.1782,17.0882,16.5783,16.691,17.6455,17.548,17.5749,17.6388,19.2078,19.0108,18.86,18.9081,19.0908,16.9059,18.4517,18.4815,18.2588,17.8465,17.915,18.0591,18.014,17.7847,17.9631,17.9882,16.4896,16.3287,16.2888,16.2381,16.1668,16.1939,15.2747,15.5551,16.221,16.0762,15.8987,15.8127,15.9242,15.8925,16.0117,15.7732,
Second Transpose (Start Local Transpose),15.8342,15.4968,15.9377,16.002,16.0115,15.9504,16.0538,16.071,17.1934,17.1045,16.5927,16.7041,17.6618,17.5653,17.5876,17.6538,19.2274,19.0276,18.8763,18.9262,19.1726,16.9496,18.469,18.4986,18.2884,17.8656,17.9301,18.0838,18.0297,17.8028,17.9785,18.0055,16.504,16.3442,16.3013,16.251,16.1812,16.2077,15.2905,15.5672,16.2378,16.0908,15.9098,15.8247,15.9352,15.9048,16.0264,15.7859,
Second Transpose (Start Receive),15.8383,15.5014,15.942,16.0069,16.0171,15.9544,16.0582,16.0755,17.1975,17.1094,16.5967,16.7087,17.6668,17.5691,17.5912,17.6574,19.2322,19.0319,18.8805,18.9307,19.1772,16.9534,18.4736,18.5026,18.2937,17.8697,17.9339,18.0887,18.0343,17.8077,17.9827,18.0101,16.5114,16.3484,16.3055,16.2551,16.1867,16.2114,15.2946,15.572,16.2421,16.0949,15.9141,15.8287,15.9395,15.9095,16.0305,15.7896,
Second Transpose (First Receive),31.6762,29.3484,26.9884,26.0436,27.731,25.4959,27.0024,27.8374,30.3728,31.1626,29.453,26.7943,30.7628,29.8582,30.819,30.4159,34.1375,33.747,31.9104,28.8158,31.0761,28.9751,31.2116,31.1245,31.5027,31.1343,31.5078,28.95,29.7331,27.199,30.8894,30.199,30.2095,30.0336,27.5128,26.1822,28.1722,25.3481,28.2701,26.2007,30.217,28.5501,29.5742,28.6435,27.4217,25.6206,26.8097,26.3712,
Second Transpose (Finished Receive),35.1609,35.2041,34.8487,34.2927,35.8336,36.0472,35.0229,34.9761,35.3971,35.1569,34.7318,34.4061,33.4244,31.7421,34.2237,34.0696,34.6188,34.0815,33.5667,33.8069,36.0237,36.0448,35.1241,35.0203,35.2851,35.26,34.9616,34.5029,35.8432,36.067,35.0548,35.0445,35.3428,35.3519,34.8291,34.6445,35.8209,36.0065,34.8748,35.0094,35.3382,35.1776,34.4877,34.5651,35.9198,36.0787,34.9959,34.9883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1975,35.2407,34.8842,34.3262,35.8694,36.082,35.0562,35.0105,35.4339,35.1954,34.7672,34.4437,33.4634,31.8989,34.331,34.1085,34.6878,34.1444,33.6245,33.8497,36.0597,36.0801,35.1601,35.0559,35.3212,35.2965,34.9985,34.5373,35.879,36.1036,35.0888,35.0791,35.3783,35.388,34.8646,34.6794,35.8569,36.0417,34.9088,35.0427,35.3736,35.2127,34.524,34.5997,35.9543,36.1129,35.03,35.0219,
1D FFT X-Direction,35.2106,35.2488,34.8934,34.3349,35.8834,36.09,35.0672,35.0209,35.4439,35.207,34.7817,34.4549,35.9755,36.0616,35.0798,35.0264,35.3782,35.2916,34.8901,34.6022,36.0761,36.0917,35.174,35.0666,35.3326,35.3056,35.0087,34.5488,35.8901,36.1135,35.1013,35.0891,35.3894,35.3992,34.8756,34.6896,35.8701,36.0558,34.92,35.0531,35.385,35.2241,34.5372,34.6101,35.9643,36.1246,35.0409,35.0329,
Run complete,35.376,35.3883,35.0314,34.477,36.0239,36.2297,35.2068,35.1566,35.6187,35.3473,34.9257,34.5993,36.1097,36.1943,35.2203,35.1644,35.6293,35.4222,35.0222,34.7382,36.2151,36.2335,35.3088,35.209,35.6027,35.4436,35.1475,34.6925,36.0309,36.2496,35.2392,35.2283,35.666,35.5368,35.0128,34.8295,36.008,36.1909,35.0561,35.188,35.6516,35.3671,34.6776,34.7495,36.101,36.2651,35.182,35.1705,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.027362,0.016001,0.014903,0.01712,0.020845,0.095434,0.016587,0.016691,0.01838,0.017257,0.017247,0.017561,0.021,0.019468,0.017416,0.016385,0.018349,0.01709,0.018773,0.017013,0.040567,0.020984,0.02258,0.017447,0.024372,0.016915,0.016875,0.017516,0.018406,0.023411,0.017131,0.01661,0.018536,0.017595,0.018009,0.017701,0.020249,0.018831,0.017275,0.017903,0.017982,0.017811,0.018772,0.017677,0.015116,0.017758,0.017751,0.017366,
First Transpose (First Send),0.473425,0.458372,0.462039,0.459783,0.463592,0.54293,0.470842,0.463183,0.472592,0.462637,0.46872,0.463176,0.476011,0.475732,0.462519,0.471942,0.44784,0.450436,0.445776,0.44347,0.455095,0.453704,0.45547,0.452339,0.447148,0.455309,0.446419,0.447705,0.442523,0.445957,0.449593,0.440223,0.442451,0.454842,0.453697,0.447203,0.448275,0.450171,0.444206,0.446217,0.448717,0.447582,0.453912,0.444823,0.451047,0.450911,0.44626,0.446724,
First Transpose (Packing),0.488394,0.467854,0.471769,0.470708,0.475095,0.599617,0.482659,0.475655,0.4852,0.474022,0.481646,0.474871,0.48865,0.490783,0.474727,0.483957,0.460378,0.463139,0.462005,0.461228,0.476521,0.468795,0.468536,0.466786,0.460869,0.471319,0.459571,0.460971,0.454741,0.459275,0.461275,0.451809,0.458205,0.470658,0.467854,0.461218,0.463541,0.466067,0.45933,0.461293,0.463847,0.46148,0.468836,0.459113,0.463945,0.465143,0.45943,0.462441,
First Transpose (Start Local Transpose),0.488664,0.468034,0.471983,0.470894,0.475277,0.599819,0.482839,0.475871,0.485381,0.474216,0.481859,0.475093,0.488862,0.490971,0.47491,0.48417,0.460573,0.463372,0.462229,0.461496,0.476773,0.469013,0.468753,0.466989,0.461086,0.471534,0.459768,0.46118,0.454942,0.459495,0.461491,0.452028,0.458417,0.47085,0.468075,0.461416,0.463737,0.466308,0.459545,0.461505,0.464074,0.461671,0.469089,0.459314,0.464169,0.465366,0.459672,0.462645,
First Transpose (Start Receive),0.496592,0.472412,0.476328,0.474951,0.480466,0.62047,0.488426,0.482065,0.490337,0.478648,0.486184,0.479575,0.494956,0.496841,0.480411,0.489945,0.466472,0.468196,0.466861,0.466387,0.482553,0.473974,0.476047,0.472284,0.466623,0.475756,0.464591,0.466112,0.459613,0.463876,0.467374,0.457278,0.463919,0.475387,0.472033,0.466205,0.469158,0.471786,0.465958,0.467332,0.470009,0.465885,0.473454,0.463697,0.468082,0.470252,0.465022,0.468379,
First Transpose (First Receive),13.427,13.2846,13.9898,13.9805,13.1828,13.3957,13.245,13.4429,14.5717,14.6754,15.0669,15.3037,14.5197,14.408,15.3578,15.3344,12.9065,13.2652,13.1555,12.9834,12.8034,12.2988,13.7639,13.8401,12.4282,12.3998,12.993,12.9303,10.5616,11.1974,16.2243,10.6107,12.9364,12.7075,13.5678,13.6278,12.6193,11.6051,13.3908,13.3248,11.567,11.4409,9.86106,15.6045,8.62823,11.2367,8.7687,16.4943,
First Transpose (Finished Receive),18.4076,18.6661,19.0315,18.9296,17.4,14.6651,18.4646,18.5976,19.3626,19.2595,19.6585,19.6174,19.14,15.5263,19.7844,19.9125,18.1695,18.0483,18.1992,18.2368,17.0729,17.5999,18.3345,21.996,18.23,17.9577,18.4871,18.4682,16.5085,15.4571,19.8264,17.4199,18.407,18.4178,18.9456,18.9718,16.2529,14.5526,18.6368,18.5027,17.6206,18.2139,17.1097,18.488,16.3363,14.6093,16.5987,19.1335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4346,18.6923,19.0609,18.9545,17.4267,14.6933,18.4906,18.6248,19.3889,19.2865,19.6849,19.6452,19.1677,15.5534,19.8107,19.9391,18.1964,18.0739,18.2248,18.2642,17.0987,17.6286,18.3617,22.0528,18.2581,17.9836,18.513,18.4982,16.5345,15.4856,19.86,17.4454,18.4363,18.4443,18.9749,19.0011,16.2798,14.5792,18.6648,18.529,17.6472,18.2432,17.1355,18.5214,16.3626,14.6373,16.6252,19.1683,
First Transpose (Send Complete),18.9095,18.8381,19.2166,19.1251,17.8572,14.8751,18.8886,18.9681,19.5642,19.4372,19.8361,19.7974,19.3164,15.7762,19.9583,20.0865,18.4875,18.2217,18.3736,18.4143,17.2494,17.8573,18.5159,22.2245,18.6062,18.2772,18.6668,18.6879,16.6876,15.6914,20.0409,17.8599,18.7312,18.5929,19.1217,19.1526,16.4328,14.8211,18.8185,18.6773,18.0124,18.4105,17.3885,18.7591,16.6383,14.9949,17.0923,19.3412,
1D FFT Y-Direction,18.7295,18.6979,19.0682,18.9843,17.7142,14.7348,18.7455,18.8261,19.3953,19.2925,19.6918,19.6544,19.1747,15.6324,19.818,19.9461,18.2028,18.0811,18.2305,18.27,17.1061,17.7108,18.3706,22.0882,18.3121,18.1382,18.5217,18.5437,16.5418,15.5469,19.8982,17.7212,18.4464,18.4509,18.9835,19.0105,16.2883,14.6759,18.6735,18.5361,17.7443,18.2703,17.2484,18.6195,16.4918,14.8536,16.9517,19.2035,
Second Transpose (First Send),18.9113,18.8394,19.2184,19.1262,17.859,14.8788,18.8905,18.9697,19.5671,19.4403,19.8393,19.8005,19.3208,15.7785,19.962,20.0887,18.4893,18.2234,18.3751,18.4163,17.2531,17.8639,18.5182,22.2435,18.6086,18.2788,18.6689,18.6912,16.6907,15.696,20.0567,17.8623,18.7354,18.5946,19.1271,19.1579,16.4352,14.8239,18.8237,18.6792,18.0152,18.4159,17.3906,18.7651,16.64,14.9968,17.094,19.3595,
Second Transpose (Packing),18.9101,18.8385,19.2171,19.1254,17.8577,14.8757,18.8895,18.9687,19.5646,19.4376,19.8365,19.798,19.3169,15.7767,19.9589,20.0872,18.4879,18.2222,18.374,18.4148,17.2499,17.858,18.5168,22.2264,18.6068,18.2777,18.6672,18.6889,16.6881,15.692,20.0431,17.8604,18.7318,18.5932,19.1223,19.1535,16.4333,14.8217,18.8192,18.6778,18.0135,18.4112,17.3891,18.7611,16.6387,14.9955,17.0927,19.3429,
Second Transpose (Start Local Transpose),18.926,18.853,19.2315,19.1424,17.8737,14.9214,18.9034,18.9819,19.5791,19.4509,19.855,19.8136,19.333,15.791,19.9733,20.1033,18.5012,18.2328,18.3863,18.425,17.2736,17.889,18.5302,22.2942,18.6214,18.2888,18.6834,18.7061,16.6997,15.7092,20.1114,17.872,18.7464,18.6059,19.1395,19.1744,16.4445,14.8358,18.8386,18.6965,18.025,18.433,17.4002,18.8188,16.6506,15.0108,17.1101,19.4002,
Second Transpose (Start Receive),18.9304,18.8576,19.236,19.1474,17.8793,14.9282,18.9078,18.9876,19.5829,19.4545,19.8589,19.8181,19.338,15.7952,19.9772,20.1076,18.5053,18.2369,18.3901,18.4292,17.2775,17.8936,18.5353,22.2989,18.6254,18.2926,18.6891,18.7107,16.7037,15.7135,20.1164,17.8764,18.7509,18.6098,19.1456,19.1791,16.4493,14.8403,18.8434,18.7017,18.029,18.4385,17.4038,18.8233,16.6543,15.0146,17.1143,19.4052,
Second Transpose (First Receive),33.7668,33.2975,30.1696,31.5727,26.8247,27.8468,31.0836,30.671,34.6897,33.9728,30.2381,34.468,33.8593,30.8309,32.8539,34.0479,33.2184,32.3766,28.3533,30.6859,28.3482,30.2293,36.9219,33.4656,33.2643,31.7193,28.9289,33.0818,25.6663,28.001,32.3737,32.8764,32.9591,32.5648,29.0258,31.5802,25.5504,27.4913,31.4475,29.7627,32.4932,32.2284,28.9575,31.3538,25.4456,28.3824,29.1717,31.3604,
Second Transpose (Finished Receive),35.8533,35.6449,35.9487,35.4277,36.5075,33.1876,37.4118,37.5009,35.3952,34.9631,34.4352,35.3664,34.075,30.853,37.405,35.1884,35.5468,35.8642,35.9658,34.4193,36.4531,33.3599,37.1963,37.7258,35.8414,34.9988,35.5715,35.4225,36.9189,33.2066,37.4566,37.3985,34.8553,35.5272,35.989,35.4154,36.6088,33.1742,37.4822,37.5198,35.8473,35.8263,35.6966,35.5188,36.8047,33.1839,37.4106,37.4355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.885,35.6783,35.9836,35.4597,36.5438,33.2234,37.4439,37.5359,35.4681,34.999,34.4697,35.4018,34.2189,30.9946,37.4397,35.2443,35.5784,35.8976,36.0012,34.501,36.4902,33.3949,37.2371,37.7649,35.8753,35.0308,35.6055,35.4545,36.9565,33.2422,37.4892,37.4356,34.8869,35.5596,36.0236,35.4469,36.6463,33.2096,37.5175,37.5554,35.8806,35.8595,35.7332,35.5522,36.8417,33.2183,37.4454,37.4708,
1D FFT X-Direction,35.8941,35.6868,35.9913,35.4704,36.5587,33.2366,37.4535,37.5434,35.8508,35.853,35.979,35.5123,36.8854,33.2788,37.4712,37.6301,35.5886,35.9099,36.013,34.9328,36.5014,33.4076,37.315,37.7814,35.8863,35.0409,35.6174,35.465,36.969,33.2513,37.5049,37.4469,34.8957,35.5712,36.0349,35.4577,36.6614,33.2199,37.5279,37.567,35.8922,35.8713,35.744,35.5689,36.8547,33.23,37.4561,37.4852,
Run complete,36.058,35.8283,36.1317,35.612,36.6992,33.3773,37.5959,37.6867,36.0068,35.9931,36.1185,35.6551,37.0225,33.4127,37.6082,37.7643,35.8588,36.0477,36.1542,35.0715,36.6398,33.547,37.4492,37.9188,36.1662,35.1785,35.7577,35.6029,37.1097,33.386,37.6446,37.5895,35.1762,35.7116,36.1699,35.5939,36.8019,33.3625,37.6664,37.7068,36.1534,36.0093,35.8843,35.7085,36.9884,33.3688,37.5898,37.6182,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.025831,0.015553,0.01613,0.018119,0.02172,0.018423,0.01776,0.017278,0.01678,0.017639,0.01696,0.017208,0.019002,0.016809,0.017518,0.01696,0.018879,0.020024,0.018755,0.018488,0.017942,0.017907,0.044983,0.040453,0.017718,0.017117,0.017413,0.017169,0.018093,0.017364,0.037257,0.017829,0.018397,0.017393,0.01752,0.018747,0.021816,0.017097,0.017624,0.017438,0.019108,0.026525,0.017601,0.04058,0.016773,0.016684,0.017867,0.039942,
First Transpose (First Send),0.463238,0.464774,0.455007,0.455135,0.474001,0.458638,0.461547,0.477211,0.47034,0.457575,0.475469,0.467937,0.47031,0.461337,0.454669,0.456343,0.446963,0.441708,0.448831,0.451959,0.444557,0.453333,0.463158,0.463703,0.443369,0.462931,0.437776,0.454577,0.441806,0.450318,0.456313,0.451828,0.44905,0.449699,0.454082,0.443588,0.452153,0.446971,0.453393,0.448937,0.446,0.450638,0.449149,0.464073,0.448379,0.440667,0.459711,0.457745,
First Transpose (Packing),0.477466,0.476235,0.466576,0.467976,0.486258,0.471164,0.474667,0.487294,0.482412,0.468644,0.486891,0.479462,0.482355,0.471237,0.465606,0.466765,0.458567,0.454753,0.462096,0.465205,0.460003,0.467084,0.488566,0.489053,0.456559,0.476989,0.450191,0.467406,0.454823,0.462229,0.47656,0.464797,0.464143,0.463339,0.469182,0.459892,0.467244,0.460235,0.470606,0.463824,0.459552,0.46585,0.464612,0.483038,0.462722,0.454648,0.477102,0.483337,
First Transpose (Start Local Transpose),0.477723,0.476444,0.466761,0.46817,0.486491,0.471367,0.474848,0.487557,0.482604,0.468834,0.487067,0.479644,0.482555,0.471427,0.465824,0.466975,0.458764,0.454978,0.462305,0.465435,0.460231,0.467333,0.488813,0.489268,0.456769,0.477168,0.450417,0.467612,0.455006,0.46242,0.476758,0.464991,0.46436,0.463603,0.469406,0.460101,0.467453,0.460444,0.47081,0.464046,0.459804,0.466082,0.46483,0.483271,0.462961,0.454843,0.47731,0.483535,
First Transpose (Start Receive),0.485794,0.481079,0.471532,0.472489,0.492421,0.47592,0.480423,0.493135,0.488303,0.473282,0.491751,0.483623,0.487716,0.475788,0.472545,0.472924,0.46423,0.459389,0.467835,0.470197,0.464543,0.471612,0.499668,0.499503,0.46253,0.482181,0.454616,0.47194,0.460044,0.46659,0.482967,0.470326,0.470089,0.468077,0.474114,0.464499,0.472896,0.464812,0.476409,0.469781,0.46589,0.470712,0.469517,0.488014,0.46704,0.458723,0.483252,0.492615,
First Transpose (First Receive),15.7784,15.6635,15.6521,15.6435,14.5163,15.436,15.4,14.8508,16.2382,16.056,16.2737,16.2453,16.7391,16.5004,16.7242,16.7169,14.7721,14.6553,14.8495,14.927,14.7394,14.8515,15.5481,15.4682,14.9676,14.6235,14.6915,14.5931,14.6369,14.7185,15.8286,15.7935,15.6029,15.4406,15.6307,15.6888,14.9366,15.1112,15.7361,15.6761,14.8599,14.8537,13.6934,13.7126,14.9375,14.9562,14.0387,14.0158,
First Transpose (Finished Receive),16.195,16.0871,16.0188,16.0288,15.7011,15.6398,15.655,15.6712,16.593,16.6545,16.9069,16.939,17.2396,17.1069,17.2442,17.3111,15.5329,15.5327,15.5509,15.5747,15.5576,15.4316,15.6967,15.6891,16.09,15.8808,15.6999,15.6109,15.8161,15.7102,16.3768,16.375,16.0305,15.9723,16.0783,16.0773,15.5737,15.5951,15.9874,16.0105,15.8016,15.7095,14.7048,14.7209,15.7843,15.7471,15.5799,15.5139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2227,16.1129,16.0445,16.0542,15.7279,15.6662,15.6805,15.6967,16.6196,16.6798,16.9327,16.9644,17.266,17.1332,17.2708,17.3376,15.5591,15.5582,15.5777,15.6006,15.5837,15.457,15.7246,15.7161,16.1174,15.906,15.7268,15.6373,15.8419,15.7349,16.4044,16.4027,16.0573,15.9979,16.1044,16.1044,15.6013,15.6203,16.013,16.0363,15.8281,15.7349,14.7314,14.7466,15.8107,15.7736,15.6064,15.5393,
First Transpose (Send Complete),16.3943,16.3534,16.2744,16.3081,16.1137,16.1421,15.9335,16.0443,17.0797,17.0262,17.2792,17.2253,17.4221,17.3861,17.4618,17.4851,15.9132,15.8134,15.8445,15.8228,15.7925,15.7453,15.8795,15.858,16.4241,16.4177,16.083,16.1946,16.2953,16.1043,16.5471,16.5605,16.3452,16.1493,16.2543,16.2568,16.0256,16.0514,16.1994,16.1874,16.1164,15.9112,15.1079,15.1905,16.0925,16.0851,15.793,15.8358,
1D FFT Y-Direction,16.2327,16.2081,16.1319,16.1626,15.9701,16.0029,15.7906,15.9023,16.9145,16.8837,17.1369,17.0846,17.2794,17.2435,17.3224,17.3448,15.6354,15.6763,15.705,15.6796,15.6565,15.6085,15.7386,15.724,16.1479,16.2799,15.9431,16.0544,16.1555,15.9628,16.4131,16.4133,16.0654,16.0056,16.1141,16.1133,15.884,15.9125,16.0589,16.0447,15.8359,15.771,14.9649,15.0514,15.9484,15.9449,15.6555,15.6905,
Second Transpose (First Send),16.3961,16.3549,16.2761,16.3096,16.1156,16.145,15.9355,16.0462,17.0829,17.0288,17.2821,17.2288,17.426,17.3889,17.4651,17.4887,15.9154,15.8151,15.8462,15.825,15.7943,15.7469,15.8816,15.8598,16.4267,16.4223,16.0849,16.1963,16.2998,16.1058,16.5531,16.5653,16.3473,16.1526,16.2577,16.2599,16.0277,16.0536,16.202,16.1902,16.1186,15.9131,15.11,15.1923,16.0956,16.0883,15.7952,15.8373,
Second Transpose (Packing),16.395,16.3538,16.2749,16.3087,16.1142,16.1433,15.9341,16.0451,17.0801,17.0265,17.2795,17.2258,17.4225,17.3864,17.4623,17.4855,15.9137,15.8139,15.845,15.8236,15.793,15.7457,15.8799,15.8584,16.4247,16.4185,16.0835,16.1951,16.2959,16.1046,16.5476,16.5612,16.3456,16.1498,16.2547,16.2572,16.0261,16.052,16.1998,16.1879,16.117,15.9116,15.1084,15.191,16.0932,16.0858,15.7935,15.8362,
Second Transpose (Start Local Transpose),16.4113,16.3717,16.2883,16.321,16.1266,16.1625,15.9449,16.0572,17.0944,17.0404,17.2942,17.2415,17.4392,17.4015,17.481,17.5045,15.9256,15.8263,15.8568,15.836,15.8083,15.7596,15.9092,15.8738,16.4416,16.4363,16.0982,16.2088,16.3131,16.1169,16.5722,16.5804,16.3585,16.1628,16.2681,16.2711,16.0386,16.0664,16.2139,16.2017,16.1311,15.9272,15.1195,15.207,16.1099,16.107,15.8056,15.8488,
Second Transpose (Start Receive),16.4159,16.3769,16.2925,16.3258,16.1323,16.1688,15.9495,16.0623,17.1016,17.0443,17.2984,17.2453,17.444,17.4057,17.4852,17.509,15.9295,15.8301,15.8607,15.8398,15.8124,15.7639,15.9139,15.8774,16.4464,16.4411,16.1054,16.2129,16.3178,16.1207,16.5766,16.5846,16.3628,16.1666,16.272,16.2752,16.0433,16.0717,16.218,16.2054,16.135,15.9312,15.1232,15.2108,16.1155,16.1123,15.8101,15.8528,
Second Transpose (First Receive),29.8613,30.2918,30.5204,30.9185,30.5456,29.7362,34.3291,28.6164,32.815,31.4707,30.9943,32.881,33.2547,32.717,31.2339,32.3601,31.2873,30.0438,30.0104,30.853,30.3218,29.5468,30.3647,28.1152,31.9536,31.0161,30.0642,31.4167,31.2599,29.6652,29.7863,29.7605,31.4557,29.9899,29.8185,31.4231,29.8937,28.7216,28.9418,29.5729,29.8038,29.8758,29.9994,28.7816,30.6938,29.1363,25.8147,28.7568,
