,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.1454,8.85142,8.84149,8.80802,9.86385,9.98492,9.38386,9.41571,10.1641,8.92421,8.82128,8.79743,9.94665,10.0227,9.38557,9.36057,10.1677,8.80207,8.73822,8.72737,9.77411,9.83937,9.37717,9.35,9.98431,8.80902,8.82179,8.605,9.76894,9.92819,9.44322,9.3133,10.0257,8.8928,8.82427,8.82522,9.77067,9.94247,9.42711,9.43058,8.82715,8.809,8.63631,8.73607,9.7592,9.91176,9.46007,9.31637,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.04738,0.040877,0.041586,0.042539,0.043517,0.042034,0.040365,0.043207,0.041114,0.043611,0.040929,0.042656,0.04268,0.040378,0.041895,0.039554,0.040375,0.04159,0.040626,0.040633,0.041118,0.041133,0.040218,0.040203,0.040434,0.040543,0.039898,0.039583,0.040229,0.04072,0.04123,0.039779,0.040262,0.041875,0.040977,0.043333,0.042768,0.043365,0.042091,0.041897,0.0391,0.038713,0.039367,0.039939,0.040012,0.038441,0.039841,0.040815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097976,0.087002,0.088402,0.095723,0.09395,0.089112,0.084952,0.095253,0.092332,0.095015,0.086296,0.092868,0.095569,0.086614,0.093543,0.08487,0.0855,0.088558,0.086413,0.08534,0.092088,0.08916,0.087263,0.085439,0.091185,0.091204,0.087632,0.089472,0.085232,0.084252,0.093654,0.085489,0.087094,0.092681,0.090519,0.094563,0.093194,0.091098,0.087344,0.088982,0.08293,0.08613,0.085999,0.084918,0.090514,0.081586,0.08699,0.085938,
First Transpose (Start Local Transpose),0.081101,0.065169,0.07198,0.070241,0.074887,0.068549,0.06467,0.069773,0.062662,0.068138,0.064883,0.065722,0.065392,0.067071,0.068873,0.064622,0.064858,0.066337,0.067671,0.065345,0.065209,0.065571,0.068117,0.066875,0.062715,0.064419,0.067886,0.063737,0.064548,0.063493,0.066187,0.06299,0.069073,0.066812,0.074062,0.070991,0.071725,0.075272,0.067911,0.071189,0.063426,0.063708,0.063523,0.063448,0.064738,0.061635,0.062797,0.066772,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098295,0.087229,0.08868,0.095979,0.09421,0.089355,0.085163,0.095464,0.092601,0.095236,0.086498,0.093099,0.095796,0.08683,0.09386,0.085111,0.085833,0.088835,0.086636,0.085608,0.092427,0.089409,0.087632,0.085726,0.091428,0.091473,0.087891,0.089694,0.085475,0.084501,0.093925,0.085727,0.087317,0.092917,0.090773,0.094774,0.093395,0.091425,0.087559,0.089182,0.083136,0.086422,0.086214,0.085176,0.090724,0.081812,0.087226,0.08614,
First Transpose (Finished All2All),4.09618,4.10323,4.05532,4.00769,4.03039,4.06616,3.95081,3.84095,4.51076,4.54071,4.51289,4.41399,4.62365,4.62306,4.50457,4.58056,4.43741,4.43083,4.39852,4.39932,4.2966,4.34286,4.39627,4.44003,4.35344,4.33977,4.35083,4.27901,4.32542,4.31214,4.08774,4.04443,4.12272,4.14936,4.19081,4.16519,4.19034,4.16758,4.17253,4.09285,4.29659,4.27971,4.33626,4.33398,4.15346,4.22087,4.23423,4.21641,
First Transpose (Unpacking),4.14089,4.15165,4.1001,4.05788,4.07791,4.11031,3.99853,3.89114,4.56166,4.59276,4.55884,4.46548,4.67411,4.66828,4.55726,4.62636,4.48284,4.47923,4.44441,4.44273,4.34649,4.39028,4.44082,4.4843,4.40637,4.39094,4.39639,4.32732,4.37151,4.35685,4.13858,4.08913,4.16875,4.19674,4.23534,4.21502,4.2367,4.21195,4.21702,4.13913,4.34101,4.32617,4.3825,4.37894,4.19948,4.2645,4.28207,4.2604,
First Transpose (Send Complete),4.29585,4.27728,4.23393,4.19021,4.21983,4.24379,4.12897,4.03189,4.73132,4.72067,4.68508,4.59897,4.80158,4.79696,4.69279,4.75255,4.63383,4.61393,4.57908,4.569,4.47737,4.51321,4.58197,4.61616,4.60054,4.52822,4.53153,4.45799,4.49454,4.48225,4.26157,4.21774,4.32063,4.32756,4.37241,4.34943,4.3775,4.3501,4.34318,4.28109,4.49466,4.45932,4.51552,4.51579,4.32776,4.39257,4.40633,4.39755,
1D FFT Y-Direction,4.29558,4.27707,4.23359,4.18996,4.21958,4.24357,4.12863,4.03168,4.73108,4.72039,4.68486,4.59868,4.80136,4.79672,4.69246,4.75231,4.63356,4.61364,4.57884,4.56878,4.47709,4.51293,4.58174,4.61592,4.60027,4.52792,4.53129,4.45775,4.49431,4.48204,4.26137,4.21748,4.32029,4.32726,4.37209,4.34921,4.37715,4.34985,4.34297,4.28081,4.49442,4.45904,4.51526,4.51548,4.32755,4.39233,4.40608,4.39728,
Second Transpose (First Send),4.31357,4.29521,4.25193,4.20823,4.23767,4.26067,4.14603,4.0497,4.74958,4.73848,4.70216,4.61619,4.82125,4.81598,4.71158,4.76921,4.65053,4.63069,4.59526,4.58514,4.49512,4.53106,4.60045,4.63434,4.61875,4.54573,4.54835,4.47584,4.51085,4.50028,4.27987,4.23446,4.33821,4.34452,4.38916,4.36808,4.39514,4.36661,4.35915,4.29862,4.51168,4.47628,4.53402,4.53357,4.34394,4.40879,4.42525,4.41812,
Second Transpose (Packing),4.38695,4.3684,4.32088,4.28159,4.31073,4.33027,4.21621,4.12538,4.82676,4.81592,4.77733,4.69155,4.89974,4.8954,4.79397,4.84211,4.72374,4.70675,4.66606,4.65563,4.57028,4.60539,4.6731,4.70798,4.69689,4.63768,4.6359,4.54838,4.58065,4.57343,4.3543,4.30345,4.40956,4.41505,4.46252,4.44239,4.46703,4.43742,4.43023,4.37297,4.58189,4.54736,4.60616,4.60512,4.41512,4.47746,4.49554,4.4876,
Second Transpose (Start Local Transpose),4.38733,4.36876,4.32134,4.28196,4.31107,4.33069,4.21654,4.12587,4.82714,4.81628,4.77785,4.69186,4.90013,4.89577,4.79438,4.8425,4.72405,4.70739,4.66646,4.65603,4.57054,4.60576,4.67336,4.70834,4.69741,4.638,4.63624,4.54888,4.58096,4.57367,4.35467,4.30382,4.40991,4.41542,4.46297,4.44269,4.46737,4.43783,4.43055,4.37339,4.58223,4.54757,4.60648,4.60544,4.41543,4.47779,4.49585,4.48791,
Second Transpose (Start Receive),4.39088,4.37216,4.32444,4.28552,4.31486,4.33426,4.21951,4.12907,4.83074,4.81942,4.78096,4.69518,4.90344,4.89941,4.79867,4.84565,4.72733,4.71086,4.66947,4.65911,4.57376,4.60883,4.67644,4.71149,4.7006,4.64108,4.63974,4.5525,4.58412,4.5771,4.35793,4.30685,4.41282,4.41863,4.46664,4.4462,4.47084,4.44088,4.43373,4.37731,4.58571,4.55061,4.60962,4.60849,4.41849,4.48097,4.49865,4.49094,
Second Transpose (First Receive),9.13931,8.95048,8.9534,8.93575,9.44039,9.417,9.35084,9.41395,9.00953,8.89261,8.87198,8.93401,9.04762,8.99043,8.99468,9.06854,9.15346,8.60701,8.68059,8.88988,9.36105,9.31096,9.20991,9.27261,8.74226,9.0943,8.82605,8.91605,9.36368,9.36869,9.24548,9.40284,9.13023,8.95115,8.71251,8.92394,9.422,9.38674,9.30217,9.3988,8.77968,8.85216,8.95052,8.9316,9.42697,9.31698,9.32362,9.3073,
Second Transpose (Finished Receive),9.1397,8.95095,8.95379,8.93617,9.4407,9.41743,9.35114,9.41433,9.0099,8.89297,8.87231,8.93433,9.04788,8.99088,8.99503,9.06914,9.15395,8.6076,8.68093,8.89062,9.36151,9.31145,9.21026,9.27296,8.74293,9.09474,8.82657,8.91641,9.36403,9.36911,9.2458,9.40308,9.13102,8.95154,8.71298,8.92453,9.42231,9.38721,9.30252,9.39913,8.78014,8.85245,8.95102,8.93225,9.42728,9.31736,9.32394,9.30764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14549,8.95622,8.95694,8.93959,9.44405,9.42115,9.35509,9.41782,9.01288,8.90462,8.87566,8.93742,9.09742,9.01633,9.04557,9.14423,9.15898,8.61121,8.69796,8.89665,9.36599,9.31649,9.21345,9.27619,8.74724,9.09919,8.83176,8.91956,9.36744,9.37457,9.24895,9.40609,9.13589,8.95476,8.71802,8.9297,9.42532,9.39037,9.30602,9.40233,8.78335,8.85623,8.95483,8.93651,9.43011,9.32026,9.32688,9.31118,
1D FFT X-Direction,9.19995,9.00414,9.00259,8.98697,9.49087,9.46713,9.40212,9.46427,9.06192,8.95203,8.92086,8.98425,9.14563,9.0657,9.09714,9.18977,9.21607,8.65593,8.74341,8.94329,9.41437,9.36364,9.25775,9.31897,8.80534,9.14608,8.87967,8.96453,9.41051,9.4219,9.29408,9.4495,9.19633,8.99938,8.76682,8.97773,9.46929,9.4319,9.35071,9.44612,8.84035,8.90078,9.00155,8.98286,9.47469,9.36357,9.36899,9.35628,
Run complete,9.20099,9.00511,9.00327,8.98777,9.4915,9.46795,9.40281,9.46503,9.13719,9.07567,8.93597,8.98498,9.41584,9.40009,9.33123,9.39638,9.21696,8.80252,8.82175,8.94819,9.41515,9.3645,9.25833,9.31966,8.83876,9.14698,8.88071,8.96516,9.41111,9.42268,9.29486,9.45012,9.1972,8.99995,8.7678,8.97877,9.46991,9.43278,9.35133,9.44689,8.84102,8.90135,9.00242,8.98353,9.47526,9.36427,9.36963,9.35696,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.046422,0.040974,0.041732,0.042033,0.043174,0.040047,0.040086,0.043335,0.042483,0.040888,0.040473,0.040699,0.041856,0.039588,0.04218,0.03959,0.040493,0.040797,0.03947,0.040897,0.040822,0.041383,0.041298,0.039502,0.04208,0.041584,0.04183,0.041025,0.039569,0.042154,0.041478,0.04155,0.041823,0.039877,0.040874,0.041524,0.040092,0.039553,0.039171,0.040923,0.039964,0.039877,0.040317,0.038781,0.038852,0.039914,0.039605,0.039976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09622,0.087864,0.087017,0.092723,0.09186,0.08625,0.083527,0.092762,0.095993,0.091702,0.084742,0.09138,0.091798,0.083179,0.093694,0.083091,0.086252,0.08839,0.083982,0.088374,0.093572,0.088033,0.085567,0.085087,0.093767,0.093249,0.087483,0.08998,0.083186,0.08967,0.092328,0.087195,0.089294,0.088122,0.086655,0.093248,0.08565,0.083788,0.083937,0.08476,0.083429,0.087745,0.087807,0.082091,0.085525,0.082676,0.086222,0.085728,
First Transpose (Start Local Transpose),0.076607,0.067265,0.064485,0.065556,0.066436,0.063442,0.062359,0.064604,0.068336,0.064376,0.063937,0.064832,0.062766,0.063168,0.066547,0.061723,0.066456,0.065741,0.063564,0.069581,0.064355,0.071768,0.062581,0.061064,0.068939,0.067872,0.067957,0.062444,0.061535,0.068673,0.063134,0.062965,0.072418,0.061323,0.066956,0.068131,0.062861,0.061571,0.062657,0.064368,0.06053,0.061795,0.066461,0.062355,0.060287,0.064648,0.061554,0.060785,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096518,0.088134,0.08728,0.092945,0.092136,0.086511,0.083784,0.092985,0.096241,0.09193,0.084944,0.091624,0.092022,0.083449,0.093998,0.083312,0.086568,0.088648,0.084225,0.088648,0.093842,0.088363,0.085809,0.085412,0.094056,0.093587,0.087753,0.090209,0.083388,0.089948,0.092585,0.087491,0.089504,0.088376,0.086873,0.09349,0.085847,0.084024,0.084256,0.085008,0.083626,0.088022,0.088071,0.082317,0.085729,0.082913,0.08644,0.085923,
First Transpose (Finished All2All),4.16806,4.15458,4.17605,4.19615,4.1504,4.19377,4.08945,4.00565,4.25049,4.11621,4.2733,4.15719,4.35358,4.35031,4.39002,4.38624,4.27589,4.2514,4.26548,4.05889,4.18004,4.00235,4.27743,4.17373,4.00699,4.02445,4.09588,4.09525,3.91843,3.93336,4.06999,4.07435,3.93345,3.87666,3.93687,3.98665,4.02254,4.0064,4.00639,4.02014,4.41758,4.52429,4.26093,4.20213,4.34909,4.40044,4.26687,4.41432,
First Transpose (Unpacking),4.21254,4.20141,4.2207,4.24705,4.19734,4.2383,4.13385,4.05519,4.30174,4.16778,4.31657,4.20836,4.40364,4.39455,4.44138,4.42993,4.32161,4.29924,4.30969,4.10454,4.23105,4.04672,4.32248,4.21686,4.05751,4.07394,4.13971,4.1451,3.96281,3.97819,4.12006,4.1188,3.97991,3.92336,3.98215,4.03332,4.06942,4.05045,4.05123,4.06479,4.46187,4.57341,4.30686,4.24689,4.3959,4.44445,4.32085,4.46035,
First Transpose (Send Complete),4.36796,4.32786,4.34279,4.37089,4.32413,4.36463,4.25762,4.1818,4.47363,4.29006,4.43455,4.33329,4.52529,4.5212,4.57313,4.54975,4.47716,4.42646,4.42978,4.23632,4.36626,4.17852,4.44146,4.3383,4.22575,4.20278,4.27375,4.269,4.08224,4.11202,4.24278,4.23568,4.13203,4.0399,4.11834,4.16913,4.18981,4.16595,4.16743,4.194,4.61266,4.70683,4.43856,4.37612,4.51635,4.56292,4.44069,4.59322,
1D FFT Y-Direction,4.36771,4.32756,4.34253,4.37065,4.32385,4.36438,4.25737,4.18161,4.47328,4.28982,4.43433,4.33303,4.52507,4.52086,4.5729,4.54952,4.47685,4.4262,4.42956,4.23607,4.36601,4.17827,4.44124,4.33805,4.22549,4.20253,4.27345,4.26878,4.08201,4.11177,4.24256,4.23545,4.13167,4.03966,4.11811,4.16891,4.18959,4.16576,4.1672,4.19379,4.61247,4.70657,4.43828,4.37584,4.51614,4.56266,4.44044,4.59291,
Second Transpose (First Send),4.38489,4.34388,4.36055,4.38844,4.34114,4.38072,4.27409,4.19955,4.4924,4.3074,4.45053,4.3512,4.54333,4.53898,4.59196,4.56652,4.49491,4.44348,4.44543,4.25309,4.3857,4.19477,4.45893,4.35583,4.24363,4.22039,4.29054,4.287,4.09866,4.12945,4.26082,4.25159,4.1495,4.05668,4.13448,4.18632,4.20586,4.18221,4.18327,4.21098,4.63006,4.72717,4.45546,4.39267,4.53329,4.57913,4.45713,4.61129,
Second Transpose (Packing),4.45676,4.41421,4.42963,4.46145,4.41216,4.44961,4.34314,4.27254,4.57199,4.38104,4.5269,4.4241,4.6182,4.6106,4.67434,4.63839,4.57338,4.51714,4.5189,4.32178,4.46768,4.26666,4.53255,4.42585,4.31765,4.29327,4.36384,4.3603,4.16758,4.19862,4.33551,4.31924,4.21973,4.12586,4.20421,4.25711,4.27466,4.2502,4.25071,4.28483,4.70244,4.80857,4.52948,4.4634,4.60369,4.64836,4.52769,4.68456,
Second Transpose (Start Local Transpose),4.45711,4.4146,4.43,4.46182,4.41249,4.45027,4.34342,4.27291,4.57243,4.3814,4.52747,4.42438,4.61853,4.61089,4.67462,4.63858,4.57371,4.51743,4.51928,4.32235,4.46803,4.26707,4.53276,4.42626,4.31803,4.29363,4.36415,4.36082,4.16785,4.19897,4.33577,4.31953,4.22009,4.12614,4.20461,4.2575,4.27489,4.25052,4.25103,4.28517,4.70275,4.80897,4.52985,4.46378,4.60395,4.64863,4.52796,4.68505,
Second Transpose (Start Receive),4.46054,4.41777,4.43385,4.46469,4.41615,4.45367,4.34709,4.27632,4.57558,4.38491,4.5305,4.42746,4.62165,4.61425,4.67855,4.64183,4.57714,4.52076,4.52215,4.32544,4.47121,4.27041,4.53681,4.42945,4.32125,4.29673,4.36724,4.36392,4.17107,4.20231,4.33902,4.32313,4.22336,4.12914,4.20774,4.26048,4.27783,4.25372,4.25388,4.29435,4.70631,4.81243,4.53286,4.46675,4.60693,4.65181,4.5308,4.68812,
Second Transpose (First Receive),8.46814,8.90663,9.79295,9.47382,9.28928,9.3353,9.13406,9.40556,8.52207,8.90669,9.9353,9.77264,8.95547,8.93679,8.78599,9.75425,8.67376,8.9172,9.95356,9.86502,9.24687,9.20721,9.15882,9.73634,8.79089,8.91548,9.82255,9.73609,9.19962,9.33149,9.15937,9.62263,8.47328,8.86734,9.83407,9.7766,9.22492,9.31312,9.1643,9.67534,8.75946,8.86964,9.83753,9.86853,9.29518,9.20919,9.15991,9.75591,
Second Transpose (Finished Receive),8.46855,8.907,9.79386,9.47467,9.28963,9.33571,9.13449,9.40598,8.5225,8.90719,9.93566,9.77296,8.9561,8.9374,8.78621,9.7546,8.67433,8.91763,9.95404,9.86538,9.24728,9.20775,9.15929,9.73662,8.79141,8.91598,9.823,9.73648,9.19994,9.33183,9.15993,9.62325,8.47378,8.86767,9.83457,9.77701,9.22541,9.31361,9.16486,9.67573,8.75991,8.86993,9.83794,9.86891,9.29558,9.20976,9.16035,9.75627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.47225,8.91054,9.80475,9.49651,9.29282,9.34099,9.13988,9.41136,8.52585,8.91188,9.93859,9.77571,8.96177,8.96431,8.79241,9.75954,8.67925,8.92137,9.95921,9.86993,9.25063,9.2123,9.1648,9.73982,8.79613,8.92042,9.82752,9.73934,9.20305,9.33505,9.16603,9.64041,8.47912,8.87199,9.84043,9.78011,9.23041,9.31912,9.17016,9.6804,8.76414,8.87284,9.84214,9.87364,9.30191,9.21426,9.16604,9.75959,
1D FFT X-Direction,8.52385,8.95508,9.85809,9.5512,9.34004,9.39089,9.18941,9.45875,8.57743,8.96091,9.98156,9.81988,9.0129,9.01229,8.84275,9.80667,8.73739,8.96621,10.0061,9.91498,9.29812,9.25824,9.21129,9.78184,8.85299,8.96622,9.8747,9.78226,9.24556,9.37792,9.21506,9.69263,8.53903,8.91863,9.8878,9.8241,9.27964,9.3654,9.21807,9.72836,8.82062,8.91723,9.88902,9.9195,9.34925,9.26171,9.21268,9.80292,
Run complete,8.52464,8.9558,9.91247,9.84297,9.34079,9.39185,9.1903,9.45976,8.57805,8.96176,9.98218,9.82053,9.27799,9.31395,9.14562,9.80759,8.73826,8.96685,10.0069,9.91588,9.29884,9.25908,9.21221,9.78243,8.85392,8.96702,9.87554,9.78293,9.2462,9.37859,9.2162,9.73396,8.54141,8.91975,9.88884,9.82472,9.28052,9.36639,9.21917,9.72933,8.82261,8.91981,9.88992,9.92029,9.3505,9.26269,9.21363,9.80357,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.047542,0.040415,0.041568,0.043494,0.040747,0.041869,0.040472,0.04241,0.0409,0.041153,0.039724,0.040007,0.04323,0.041024,0.042108,0.039252,0.041658,0.040129,0.040178,0.041542,0.041245,0.040526,0.041202,0.038927,0.041522,0.040835,0.04122,0.04178,0.040009,0.040078,0.042055,0.042417,0.041228,0.039193,0.040069,0.039873,0.041045,0.042624,0.039788,0.040398,0.039212,0.040971,0.040232,0.040515,0.040699,0.03904,0.038599,0.039783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097423,0.087168,0.089081,0.097609,0.08737,0.088318,0.08725,0.092298,0.091675,0.093314,0.084775,0.090379,0.094275,0.086486,0.093411,0.084893,0.087056,0.087376,0.087195,0.086651,0.092716,0.089291,0.087417,0.084045,0.093745,0.092002,0.088597,0.089669,0.08564,0.083819,0.096108,0.08941,0.089917,0.086799,0.085935,0.08756,0.089137,0.089202,0.086187,0.08635,0.083104,0.087399,0.087746,0.086624,0.088665,0.084341,0.085268,0.083378,
First Transpose (Start Local Transpose),0.079344,0.062638,0.074891,0.07774,0.065719,0.072982,0.068791,0.070471,0.06243,0.066464,0.062887,0.061771,0.07092,0.068605,0.068176,0.067606,0.06653,0.062976,0.068426,0.068857,0.066713,0.068141,0.070995,0.063775,0.068002,0.064465,0.068109,0.064203,0.065295,0.063803,0.071934,0.073447,0.06899,0.065016,0.070862,0.063336,0.069184,0.070633,0.066589,0.070957,0.062884,0.06609,0.069434,0.068958,0.071614,0.067491,0.066316,0.06348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097714,0.087426,0.089341,0.097941,0.087588,0.088561,0.087464,0.092533,0.091913,0.093596,0.084995,0.09065,0.094613,0.086721,0.093659,0.085113,0.087287,0.087594,0.087487,0.08687,0.093039,0.089689,0.08769,0.084262,0.094079,0.092233,0.08892,0.089897,0.085837,0.08403,0.096654,0.089692,0.090164,0.087054,0.086176,0.087754,0.089322,0.089454,0.086492,0.086589,0.083325,0.08765,0.087985,0.086866,0.088891,0.084596,0.085479,0.083596,
First Transpose (Finished All2All),4.07886,3.88634,3.9366,4.03705,4.0687,4.08508,3.91046,3.98301,4.44397,4.40039,4.31817,4.33695,4.48376,4.58207,4.65029,4.58565,4.40352,4.37505,4.42553,4.42645,4.24466,4.13088,4.26021,4.21343,4.20452,4.08718,4.15411,4.10417,4.20264,4.18836,4.06207,4.02483,4.16482,4.12516,4.2922,4.31543,4.35756,4.49926,4.35359,4.33232,4.77396,4.52638,4.24809,4.26806,4.19725,4.04304,4.52093,4.34423,
First Transpose (Unpacking),4.12412,3.93215,3.97984,4.08779,4.11284,4.13184,3.95539,4.03225,4.49284,4.45097,4.36299,4.3873,4.5365,4.62824,4.70502,4.63114,4.44924,4.42154,4.47097,4.47086,4.29634,4.17741,4.30492,4.25802,4.25369,4.13822,4.19906,4.15224,4.24623,4.23299,4.11463,4.0705,4.21298,4.1719,4.33548,4.36289,4.40389,4.5463,4.39898,4.37733,4.82468,4.57507,4.29373,4.313,4.24499,4.08855,4.56789,4.39099,
First Transpose (Send Complete),4.27869,4.05095,4.12171,4.22553,4.23677,4.26486,4.09184,4.16498,4.66112,4.5825,4.48482,4.51047,4.67453,4.76553,4.85193,4.76662,4.603,4.5409,4.60574,4.60535,4.43011,4.30741,4.44186,4.38098,4.41956,4.27018,4.33169,4.27278,4.3558,4.34952,4.24752,4.2045,4.36937,4.30573,4.47155,4.49403,4.55304,4.67947,4.54564,4.53782,4.98114,4.70958,4.42429,4.43944,4.38003,4.21348,4.71413,4.52768,
1D FFT Y-Direction,4.2784,4.05074,4.12144,4.22527,4.23652,4.26451,4.09161,4.16468,4.66082,4.58224,4.48456,4.5102,4.6742,4.76516,4.85163,4.76639,4.60271,4.54063,4.60548,4.60512,4.42989,4.30716,4.44161,4.38074,4.41934,4.26991,4.33143,4.2725,4.35556,4.34931,4.24724,4.20424,4.36907,4.30547,4.47127,4.49382,4.55275,4.67921,4.54531,4.53754,4.98088,4.70927,4.42395,4.43914,4.37974,4.21321,4.71387,4.52739,
Second Transpose (First Send),4.29619,4.06774,4.13883,4.24358,4.25278,4.28169,4.10879,4.18313,4.67892,4.60024,4.50121,4.52792,4.69282,4.78411,4.87413,4.78473,4.62041,4.5598,4.62282,4.62327,4.45058,4.32447,4.45874,4.39769,4.4385,4.28787,4.34904,4.28995,4.37183,4.36633,4.26501,4.22104,4.38771,4.32327,4.48847,4.51128,4.57026,4.69891,4.56324,4.55527,5.00199,4.72946,4.44656,4.45565,4.39713,4.22996,4.73367,4.5471,
Second Transpose (Packing),4.36902,4.13591,4.2094,4.31819,4.32046,4.35296,4.17877,4.2556,4.75669,4.67756,4.56947,4.60481,4.77626,4.86352,4.95905,4.85916,4.69614,4.62989,4.6984,4.6974,4.53058,4.3959,4.54284,4.47346,4.5149,4.36238,4.424,4.36215,4.43959,4.43561,4.33969,4.29058,4.46199,4.39969,4.56237,4.59044,4.64456,4.77673,4.63419,4.63208,5.08195,4.80545,4.51813,4.52571,4.46984,4.29825,4.81289,4.62307,
