,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.16944,3.91434,4.19009,4.06083,4.01294,4.08329,4.17139,4.1607,4.16179,4.19411,4.19002,4.05408,4.02986,4.08582,4.16354,4.14371,4.16556,3.91531,4.18902,4.17245,4.1304,4.1096,4.16353,4.14508,4.08083,4.09959,4.18466,4.03751,4.01762,4.09416,4.19976,4.04723,4.16071,4.19259,4.18642,4.05379,4.03711,4.11239,4.16484,4.17791,4.16387,4.17236,4.18875,4.15414,4.03436,4.05782,4.16202,4.1416,3.9977,4.17574,4.05372,4.0379,4.02122,4.08383,3.97704,4.13844,4.16469,4.16813,3.94538,4.03609,4.07377,4.07973,4.17774,4.15276,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.011914,0.004001,0.004968,0.004093,0.004937,0.004095,0.003644,0.004601,0.005108,0.003997,0.003906,0.004614,0.004681,0.004761,0.003904,0.003959,0.00588,0.00414,0.004243,0.004389,0.0039,0.004143,0.003599,0.004394,0.005712,0.003908,0.003752,0.004169,0.003802,0.003341,0.00335,0.003808,0.004965,0.003804,0.003975,0.004312,0.006102,0.003955,0.003758,0.004202,0.00479,0.004614,0.004364,0.004194,0.005359,0.004259,0.003368,0.003959,0.004983,0.004494,0.004698,0.004293,0.004105,0.004438,0.003821,0.004017,0.004913,0.0043,0.004839,0.003752,0.003937,0.003896,0.005742,0.003717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037543,0.028195,0.028877,0.028054,0.028784,0.028261,0.02776,0.028577,0.028494,0.028795,0.027663,0.028653,0.02852,0.028855,0.02853,0.027796,0.029844,0.028421,0.027997,0.027671,0.027417,0.027655,0.027587,0.028738,0.030072,0.027666,0.027747,0.028332,0.028264,0.026917,0.027664,0.02796,0.02933,0.027682,0.028102,0.027882,0.029865,0.02798,0.02774,0.028904,0.028417,0.028699,0.028586,0.028052,0.02888,0.027999,0.027815,0.027655,0.028819,0.028651,0.029498,0.02797,0.02817,0.027744,0.028393,0.028252,0.02874,0.029967,0.029617,0.027699,0.028494,0.027495,0.029936,0.027477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037829,0.028457,0.029073,0.028276,0.028997,0.028476,0.02797,0.028849,0.028752,0.029029,0.02788,0.02885,0.028752,0.029054,0.028771,0.02799,0.030127,0.028674,0.028204,0.028012,0.027647,0.027848,0.02801,0.028992,0.030252,0.027882,0.027982,0.028568,0.028531,0.027123,0.027855,0.028162,0.029562,0.027917,0.028302,0.028094,0.030058,0.028201,0.027969,0.029164,0.028672,0.028943,0.028896,0.028251,0.029106,0.028205,0.028041,0.027892,0.029037,0.028905,0.029721,0.028162,0.028394,0.02799,0.028585,0.028485,0.028941,0.030215,0.029873,0.027894,0.028737,0.027741,0.030165,0.02769,
First Transpose (Finished All2All),2.04541,1.74391,1.90951,1.89842,1.90436,2.0113,2.04819,2.02808,1.90353,1.80272,1.84456,6.79447,6.7423,6.75682,6.76983,6.6598,1.99859,1.89666,2.01986,2.00887,1.99226,1.9876,2.01932,2.01927,1.88165,1.85664,1.86377,1.8804,1.88424,1.88243,1.86371,1.87325,2.01019,1.69477,2.01315,1.99036,1.81954,1.92058,1.86764,1.89065,1.9026,1.77582,1.87913,1.93509,1.94548,1.94847,1.90887,1.89021,1.9198,1.91826,1.94235,1.93901,1.90032,1.881,1.83301,1.8965,1.94049,1.91284,1.96993,1.96181,1.96733,1.95185,1.9631,1.95881,
First Transpose (Unpacking),2.09204,1.77908,1.94541,1.93259,1.93998,2.04554,2.08177,2.06261,1.94065,1.83711,1.87917,6.89279,6.77875,6.79919,6.82033,6.69319,2.03578,1.93275,2.05616,2.04512,2.02592,2.02129,2.05649,2.05599,1.91758,1.89007,1.89775,1.91442,1.91837,1.91672,1.89805,1.90791,2.04857,1.73518,2.04706,2.02824,1.85554,1.9544,1.90103,1.92473,1.93918,1.81045,1.9131,1.9719,1.98392,1.98363,1.94153,1.9247,1.95845,1.95133,1.97814,1.97388,1.93344,1.91415,1.86532,1.92984,1.97536,1.94667,2.00465,1.99555,2.0001,1.98514,1.99865,1.99139,
First Transpose (Send Complete),2.11847,1.80018,1.96744,1.95344,1.96142,2.06602,2.10291,2.08322,1.96292,1.85907,1.89986,6.9394,6.80196,6.82176,6.84948,6.71426,2.05812,1.95497,2.07714,2.06594,2.04567,2.04195,2.07737,2.07704,1.93944,1.91081,1.91811,1.9346,1.93941,1.93709,1.91919,1.92924,2.07165,1.75819,2.06819,2.04957,1.87783,1.97468,1.9222,1.94592,1.96194,1.83256,1.93442,1.99506,2.0062,2.00463,1.96218,1.94526,1.98068,1.97223,1.99992,1.99622,1.95391,1.93548,1.8855,1.95017,1.99776,1.96786,2.02575,2.01711,2.01986,2.00556,2.01988,2.01155,
1D FFT Y-Direction,2.10019,1.78348,1.95081,1.93658,1.94482,2.04927,2.08581,2.06639,1.9448,1.84203,1.88362,6.92102,6.78508,6.80443,6.82686,6.69734,2.04029,1.93737,2.06062,2.04918,2.02933,2.02513,2.0606,2.05966,1.92284,1.89426,1.90165,1.91823,1.92254,1.9203,1.90195,1.91225,2.05377,1.74008,2.05133,2.03277,1.86058,1.95798,1.90532,1.92877,1.94401,1.81566,1.91812,1.97733,1.98904,1.98811,1.94514,1.92882,1.96322,1.95576,1.98207,1.97864,1.93777,1.91859,1.86867,1.93333,1.98034,1.951,2.00872,1.99972,2.00364,1.98863,2.00328,1.99483,
Second Transpose (First Send),2.12283,1.80112,1.96882,1.95433,1.9625,2.06678,2.10408,2.08399,1.96406,1.86003,1.9007,6.95411,6.8043,6.82432,6.85133,6.7161,2.06027,1.95575,2.07887,2.06795,2.04728,2.04359,2.07898,2.07894,1.94058,1.91264,1.91899,1.93553,1.94035,1.9379,1.92,1.93006,2.07418,1.75933,2.07005,2.05033,1.87892,1.97543,1.92303,1.94673,1.96302,1.83345,1.93529,1.99597,2.00731,2.00658,1.96389,1.94616,1.98202,1.97322,2.00059,1.99691,1.95475,1.93646,1.88647,1.95092,1.99866,1.96957,2.02661,2.01934,2.02165,2.00644,2.02088,2.01251,
Second Transpose (Packing),2.1443,1.80844,1.97885,1.96369,1.96976,2.07514,2.11385,2.09359,1.97794,1.86814,1.90766,7.01158,6.81576,6.83723,6.86542,6.72597,2.07302,1.96533,2.08857,2.07752,2.05517,2.05154,2.08695,2.08702,1.95239,1.9207,1.92646,1.9429,1.94688,1.94434,1.92941,1.93607,2.08777,1.76835,2.07914,2.05982,1.88569,1.98246,1.92967,1.95362,1.97578,1.84216,1.9424,2.00341,2.01529,2.01395,1.97023,1.95207,1.99303,1.98295,2.00891,2.00668,1.96236,1.94335,1.89253,1.95763,2.00841,1.97853,2.03503,2.02647,2.02895,2.01413,2.02909,2.02098,
Second Transpose (Start Local Transpose),2.14494,1.8087,1.97916,1.96399,1.96993,2.07539,2.11404,2.09379,1.97842,1.86833,1.90786,7.01277,6.81602,6.83742,6.86561,6.72621,2.07335,1.96562,2.0889,2.07768,2.05535,2.05172,2.08713,2.08721,1.95269,1.92101,1.92666,1.94314,1.94726,1.94458,1.92963,1.93624,2.08804,1.76865,2.07964,2.06003,1.88587,1.98269,1.92987,1.95385,1.97601,1.84242,1.94256,2.00361,2.01554,2.01415,1.97048,1.95226,1.9933,1.98323,2.00908,2.00687,1.96265,1.94357,1.89274,1.95781,2.00868,1.97871,2.03528,2.02677,2.02911,2.01438,2.02928,2.02119,
Second Transpose (Start Receive),2.14922,1.81218,1.98331,1.96763,1.97407,2.07877,2.11762,2.09784,1.98232,1.87192,1.91157,7.01706,6.82078,6.8418,6.86988,6.72979,2.07725,1.96899,2.09235,2.08093,2.05871,2.05509,2.09059,2.09069,1.95616,1.92485,1.93035,1.94688,1.95054,1.94788,1.93309,1.93953,2.09237,1.77225,2.08304,2.06329,1.89033,1.98643,1.93296,1.95723,1.97949,1.84573,1.94604,2.00723,2.01995,2.01825,1.97387,1.9556,1.99677,1.98665,2.01262,2.01036,1.96614,1.94699,1.89623,1.96113,2.01187,1.98222,2.03906,2.03026,2.03256,2.01757,2.03399,2.02451,
Second Transpose (First Receive),2.85269,2.7163,3.20223,3.45808,2.6044,2.62717,2.81281,2.83462,3.17327,2.95407,3.01695,8.41599,8.57829,8.59845,8.636,8.5119,3.10694,3.33039,3.50133,3.70437,3.15384,3.27073,3.51819,3.50324,3.11684,3.22946,2.8797,2.75774,2.53481,2.72275,3.24677,2.96249,2.83203,2.61735,3.15106,3.01337,2.60012,2.88209,2.84667,3.45196,3.36339,2.77506,3.23363,3.55776,2.61184,2.61238,3.45498,3.49568,2.82731,3.32583,2.70259,3.60042,2.61936,2.59632,2.63291,3.46268,2.96857,2.9914,3.54963,3.5049,2.55234,2.52371,3.50985,3.62596,
Second Transpose (Finished Receive),4.07,3.77334,4.05172,8.56566,8.87581,8.90518,8.81403,8.70109,4.04575,3.89107,4.05071,8.43835,8.60272,8.62235,8.65583,8.53438,4.07616,3.89615,4.04606,8.54505,8.90065,8.87978,8.74081,8.68255,3.85775,3.90348,4.05705,8.5449,8.89995,8.88199,8.75094,8.68628,4.07304,3.74831,4.04824,8.55364,8.90383,8.89026,8.82019,8.8269,4.05768,3.91139,4.04175,8.55103,8.8582,8.90133,8.78581,8.68725,4.04147,3.92665,4.04744,8.55834,8.89916,8.87626,8.82543,8.8198,3.97205,3.9159,4.03834,8.55602,8.8667,8.8979,8.80196,8.81194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08314,3.78713,4.06396,8.57812,8.88918,8.91788,8.82703,8.71401,4.05778,3.90346,4.06235,8.45169,8.6173,8.63524,8.66786,8.5507,4.08794,3.90797,4.05784,8.55797,8.91288,8.89263,8.7531,8.69478,3.87009,3.91532,4.06948,8.55761,8.91233,8.8953,8.76315,8.69858,4.08539,3.76025,4.0616,8.56682,8.91729,8.90389,8.83231,8.83944,4.07053,3.92321,4.05396,8.56327,8.87162,8.91405,8.79871,8.6998,4.0544,3.9386,4.05929,8.57087,8.91162,8.89061,8.83837,8.83255,3.98417,3.92803,4.05049,8.56923,8.87902,8.91048,8.81606,8.82395,
1D FFT X-Direction,4.09006,3.79213,4.06877,8.58389,8.89614,8.92312,8.83209,8.719,4.06436,3.909,4.06772,8.56612,8.88912,8.88778,8.80769,8.80564,4.09319,3.91241,4.06298,8.56316,8.91799,8.89779,8.7579,8.69993,3.87915,3.92029,4.07434,8.56277,8.91755,8.90063,8.768,8.70325,4.09202,3.76528,4.06713,8.57175,8.92361,8.90954,8.83767,8.84483,4.07613,3.9286,4.05828,8.56789,8.87764,8.91951,8.80366,8.70643,4.05998,3.94358,4.06444,8.57601,8.91661,8.89583,8.84349,8.83757,4.06732,3.93501,4.06179,8.57402,8.88419,8.91558,8.82267,8.82986,
Run complete,4.10755,3.81023,4.08587,8.60018,8.91259,8.94004,8.84886,8.73562,4.08048,3.92557,4.0842,8.58373,8.90569,8.90436,8.8244,8.82201,4.10998,3.92835,4.07914,8.57939,8.93411,8.91478,8.7745,8.71631,3.89508,3.93635,4.08925,8.57867,8.93294,8.91634,8.78346,8.71866,4.10808,3.78155,4.08269,8.58793,8.93904,8.92435,8.85313,8.86159,4.09132,3.94486,4.07374,8.58398,8.89323,8.93563,8.81971,8.72212,4.07542,3.95923,4.07952,8.59295,8.93232,8.91245,8.85833,8.85316,4.08238,3.95007,4.07676,8.59015,8.90078,8.93191,8.83809,8.84546,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.012178,0.004409,0.00404,0.003898,0.004798,0.004151,0.003992,0.004637,0.005286,0.004287,0.00463,0.013315,0.004933,0.004666,0.004367,0.003922,0.005324,0.004282,0.004539,0.004881,0.003702,0.004001,0.003954,0.003828,0.005235,0.00429,0.004731,0.004425,0.00394,0.004444,0.003857,0.004143,0.004864,0.004438,0.003943,0.004082,0.006022,0.004272,0.003994,0.003928,0.00514,0.004882,0.004102,0.004093,0.005341,0.004367,0.00408,0.004406,0.005304,0.004252,0.004321,0.004061,0.004413,0.004387,0.004133,0.004003,0.004807,0.004165,0.004526,0.003786,0.004268,0.004067,0.005757,0.004634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035912,0.028617,0.02837,0.028734,0.028558,0.02895,0.028281,0.028945,0.029371,0.028212,0.028078,0.036753,0.028135,0.028067,0.028059,0.028234,0.028833,0.028418,0.029326,0.029047,0.027246,0.027832,0.027939,0.027595,0.029224,0.028862,0.028925,0.029681,0.028179,0.028595,0.027798,0.029633,0.028641,0.028433,0.029131,0.028562,0.030266,0.029482,0.029006,0.028219,0.02928,0.030285,0.028317,0.028031,0.029643,0.029396,0.028155,0.028407,0.029405,0.028821,0.029019,0.028316,0.028695,0.028062,0.027872,0.030039,0.029718,0.027949,0.028524,0.028059,0.028344,0.028782,0.029235,0.028105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036178,0.028944,0.028609,0.02894,0.028778,0.029175,0.028534,0.029184,0.02958,0.028484,0.028283,0.036989,0.028335,0.028275,0.028289,0.028452,0.029121,0.028661,0.029566,0.029306,0.027467,0.028047,0.028453,0.027859,0.029501,0.02908,0.02919,0.029909,0.028419,0.028832,0.028089,0.029856,0.028883,0.028698,0.029389,0.028807,0.030514,0.029718,0.029242,0.028515,0.029551,0.030519,0.028559,0.028217,0.029867,0.029595,0.028354,0.028606,0.02963,0.029055,0.029222,0.02853,0.029002,0.028359,0.028091,0.030264,0.029933,0.028179,0.028736,0.028328,0.028552,0.029007,0.029469,0.028347,
First Transpose (Finished All2All),1.95851,1.71921,1.93638,1.88936,1.91635,1.91463,1.96633,1.96444,1.8869,1.83601,1.77915,1.90316,1.84205,1.78603,1.90563,1.90092,1.9719,1.76449,1.92384,1.9881,1.91852,1.84611,1.99008,1.988,1.79464,1.73478,1.76283,1.7309,1.77699,1.79896,1.71123,1.73762,1.87831,1.68776,1.81099,1.85132,1.84141,1.7574,1.88632,1.87105,1.84582,1.73873,1.79814,1.77975,1.8105,1.85195,1.85008,1.84334,1.91831,1.73306,1.83457,1.84564,1.86862,1.9218,1.7753,1.69866,2.06296,1.73398,1.9702,1.88796,1.94463,2.02447,2.06579,2.04226,
First Transpose (Unpacking),2.00473,1.75419,1.97268,1.92674,1.95339,1.9486,2.00038,1.99894,1.92561,1.86976,1.81557,1.94741,1.87872,1.82095,1.94541,1.93705,2.00931,1.80006,1.9597,2.02404,1.95191,1.87923,2.02545,2.02315,1.83171,1.76935,1.79829,1.76754,1.81071,1.83369,1.74525,1.77117,1.91707,1.72228,1.84701,1.88855,1.87709,1.7918,1.92145,1.90765,1.88299,1.77605,1.83237,1.81505,1.84678,1.88672,1.8858,1.87963,1.95722,1.76777,1.86969,1.88262,1.90242,1.95767,1.80946,1.73348,2.10526,1.76873,2.00595,1.9227,1.97898,2.05986,2.10244,2.08162,
First Transpose (Send Complete),2.03284,1.77546,1.99488,1.94759,1.9756,1.96976,2.02057,2.0197,1.94914,1.89061,1.83612,1.97113,1.9004,1.84182,1.96667,1.95825,2.03148,1.82049,1.98054,2.04534,1.97299,1.89963,2.04686,2.04519,1.85445,1.79124,1.81875,1.78859,1.83119,1.85405,1.76638,1.79193,1.94015,1.74451,1.86846,1.91096,1.90034,1.81262,1.9423,1.92853,1.90611,1.7973,1.85366,1.83663,1.86799,1.90804,1.90772,1.90026,1.98012,1.78908,1.8909,1.90398,1.92644,1.9788,1.83175,1.75406,2.12908,1.79002,2.02797,1.94329,1.99921,2.08054,2.12429,2.10346,
1D FFT Y-Direction,2.01361,1.75895,1.97774,1.9311,1.95841,1.95261,2.00407,2.00263,1.93109,1.87429,1.81955,1.95318,1.88347,1.82518,1.94963,1.94156,2.01396,1.80378,1.96401,2.02842,1.95553,1.88271,2.02941,2.02728,1.83641,1.77374,1.80239,1.77196,1.81451,1.83767,1.74938,1.775,1.92234,1.72744,1.85174,1.89345,1.88269,1.796,1.92515,1.91144,1.88812,1.78064,1.83662,1.81964,1.8514,1.89104,1.88967,1.88375,1.96223,1.77217,1.87407,1.88711,1.90929,1.96195,1.81332,1.73696,2.11121,1.77285,2.01031,1.92715,1.98285,2.0634,2.1072,2.08585,
Second Transpose (First Send),2.03425,1.77667,1.99699,1.94858,1.97669,1.97152,2.02143,2.02064,1.9502,1.89269,1.83703,1.97235,1.90152,1.84262,1.96749,1.95931,2.03366,1.82142,1.9826,2.04715,1.97468,1.90052,2.04852,2.04683,1.85557,1.79216,1.81961,1.78946,1.83215,1.85512,1.76728,1.79267,1.94118,1.74574,1.86961,1.91374,1.90173,1.81333,1.9434,1.92946,1.90722,1.7982,1.85448,1.83745,1.86939,1.90901,1.90935,1.90214,1.98155,1.79004,1.89177,1.90503,1.92727,1.97975,1.8327,1.75475,2.13134,1.79187,2.02893,1.94425,2.00013,2.08226,2.12637,2.10502,
Second Transpose (Packing),2.05046,1.78493,2.00767,1.95919,1.98595,1.97951,2.03029,2.03045,1.96421,1.90627,1.84419,1.983,1.9082,1.84922,1.97532,1.96821,2.04669,1.8289,1.99261,2.05839,1.98334,1.90853,2.05819,2.0569,1.86802,1.79981,1.82709,1.79766,1.83993,1.86246,1.77393,1.79913,1.95744,1.7534,1.87784,1.92208,1.91026,1.82102,1.95538,1.93836,1.91773,1.80676,1.86169,1.84474,1.87655,1.91766,1.91691,1.91001,1.99479,1.79682,1.90008,1.91695,1.93547,1.99098,1.83928,1.76135,2.14669,1.80131,2.0413,1.95336,2.00963,2.09124,2.13751,2.11479,
Second Transpose (Start Local Transpose),2.05088,1.78531,2.00797,1.95954,1.98612,1.97974,2.03049,2.03071,1.96464,1.90655,1.84439,1.98322,1.9085,1.84949,1.97552,1.9684,2.04743,1.82919,1.99295,2.05866,1.98354,1.90872,2.05846,2.0571,1.86836,1.8,1.82728,1.79794,1.84033,1.86272,1.77417,1.7994,1.95771,1.75365,1.87807,1.92236,1.91046,1.82123,1.95557,1.93858,1.91792,1.80703,1.86193,1.84492,1.87678,1.91794,1.91712,1.91021,1.99508,1.79707,1.90037,1.91721,1.93573,1.99128,1.83945,1.76157,2.14696,1.80155,2.0415,1.9537,2.00981,2.09157,2.13769,2.11502,
Second Transpose (Start Receive),2.05479,1.78926,2.01184,1.963,1.9907,1.98316,2.03396,2.03414,1.97056,1.91075,1.84774,1.98693,1.91274,1.85268,1.97898,1.97242,2.05093,1.83272,1.99692,2.06222,1.98711,1.91197,2.06185,2.06068,1.87178,1.8033,1.8306,1.80137,1.8435,1.86613,1.77766,1.80274,1.96145,1.75738,1.88202,1.92611,1.91531,1.82442,1.95952,1.94348,1.9213,1.81028,1.86515,1.84843,1.88165,1.92152,1.92039,1.91414,1.99877,1.80058,1.90395,1.92102,1.93936,1.99477,1.84288,1.76474,2.15023,1.80487,2.04502,1.9571,2.01331,2.09483,2.14194,2.1186,
Second Transpose (First Receive),3.54979,2.68019,2.85268,3.55162,3.62989,3.6985,3.78261,3.55499,3.50402,3.01486,2.68535,3.51792,2.91331,2.63531,3.36601,3.71382,3.86623,2.49723,2.93921,4.00523,2.86737,2.85975,4.07738,3.93686,3.2941,2.78187,2.88558,2.95111,2.76668,2.85176,2.68355,2.66281,3.60587,3.46964,2.87339,2.7936,2.67304,2.6678,3.77567,3.64292,3.71324,2.75626,3.17729,3.03263,2.94123,3.16383,3.37243,3.74505,3.66956,2.91771,3.50185,3.0038,2.91273,3.78146,2.74144,2.44764,3.92555,2.90455,3.81417,2.88827,3.73225,4.12892,3.73007,3.70523,
Second Transpose (Finished Receive),4.06744,4.00874,3.87544,4.0166,4.04066,4.08064,4.18857,4.06031,4.23516,3.99795,4.13377,4.01311,3.75724,4.24353,4.188,4.2112,4.0245,3.68122,3.92858,4.06583,3.88284,4.06036,4.1437,4.2082,3.98268,3.9251,4.12863,4.00976,4.03034,4.13741,4.1888,4.21022,3.98388,4.00797,3.88222,4.07849,4.02978,4.2411,4.15068,3.95982,4.02341,3.80048,3.87407,3.86551,3.74942,4.06784,4.14418,4.20709,3.99462,3.6454,3.93461,4.07491,4.02717,4.09135,4.18834,4.20363,4.22484,3.99957,4.13007,3.9366,4.11773,4.20156,4.21861,4.20125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08071,4.02072,3.88751,4.0286,4.05408,4.09277,4.20074,4.07208,4.2479,4.01024,4.14549,4.02548,3.77171,4.25616,4.19988,4.22306,4.03724,3.69376,3.94084,4.07823,3.8957,4.07254,4.15543,4.22083,3.99513,3.937,4.14068,4.02222,4.04231,4.15003,4.2008,4.22217,3.99663,4.02054,3.89479,4.09055,4.04273,4.25342,4.16307,3.97189,4.03593,3.81285,3.88608,3.87751,3.76399,4.08106,4.1563,4.21981,4.00722,3.65755,3.94658,4.08662,4.03896,4.10306,4.20155,4.21514,4.23721,4.01205,4.14301,3.94941,4.13023,4.21427,4.23184,4.21275,
1D FFT X-Direction,4.08799,4.02572,3.89741,4.03428,4.07509,4.10184,4.2056,4.07729,4.25383,4.01985,4.15059,4.03369,3.77821,4.26161,4.2052,4.22752,4.04384,3.6984,3.9462,4.08578,3.90003,4.07788,4.16407,4.22553,4.00221,3.94224,4.1458,4.02732,4.04726,4.1552,4.20561,4.22701,4.00314,4.02574,3.89984,4.09518,4.04912,4.25853,4.16776,3.97707,4.04542,3.82067,3.89028,3.88303,3.77204,4.0865,4.16171,4.22563,4.01407,3.66418,3.95365,4.09144,4.0442,4.11224,4.20666,4.21996,4.25019,4.01702,4.15167,3.95627,4.1358,4.23485,4.24165,4.22258,
Run complete,4.1047,4.04173,3.91333,4.05075,4.09133,4.11817,4.22301,4.09274,4.27025,4.03549,4.16591,4.04997,3.79485,4.27763,4.22212,4.24424,4.05893,3.71387,3.96072,4.10167,3.9145,4.09293,4.17994,4.24104,4.01724,3.95744,4.16144,4.043,4.0627,4.17075,4.22005,4.24226,4.01894,4.0411,3.91518,4.10989,4.06469,4.27386,4.18295,3.99261,4.06089,3.83502,3.90628,3.8988,3.78807,4.10166,4.17636,4.24122,4.02949,3.679,3.96921,4.10631,4.06151,4.12797,4.22126,4.23444,4.26541,4.03178,4.1662,3.97185,4.1508,4.24952,4.25599,4.237,

