,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),23.9268,23.7711,24.0227,23.9533,24.0608,24.1031,24.1022,24.0656,24.496,24.5564,24.4849,24.3574,23.9843,24.0475,24.557,24.5437,26.4885,26.4219,26.6736,25.3283,26.6509,26.6035,26.5764,26.5677,25.3752,25.2967,25.5001,25.4965,24.9938,24.992,25.1531,25.1301,24.7619,24.8166,24.9086,24.9081,24.8499,24.8295,24.5971,24.6217,24.9294,25.0365,25.2114,25.1949,25.0666,25.0424,23.9086,23.5698,24.8359,24.8893,24.6616,24.8996,25.2838,25.2685,25.5006,25.4976,24.1498,24.0279,24.6718,24.665,23.9304,24.1985,24.5751,24.5687,
1D FFT Y-Direction,23.6869,23.5319,23.7855,23.7139,23.8256,23.8627,23.8582,23.8275,24.2573,24.3186,24.2431,24.1205,23.7452,23.8066,24.316,24.3066,26.2478,26.178,26.4352,25.0913,26.4116,26.3677,26.3347,26.3242,25.1297,25.0575,25.2576,25.2562,24.7528,24.7512,24.9152,24.8911,24.5204,24.5802,24.6689,24.6688,24.614,24.5932,24.3592,24.3834,24.6895,24.7952,24.9681,24.9588,24.831,24.803,23.6708,23.3287,24.5939,24.6515,24.4164,24.6598,25.0464,25.0344,25.2598,25.2561,23.9121,23.7882,24.4267,24.4258,23.691,23.9573,24.3335,24.3332,
Second Transpose (First Send),23.9285,23.7733,24.024,23.9548,24.0623,24.1053,24.1035,24.0673,24.4972,24.5584,24.4864,24.3586,23.9859,24.0494,24.5585,24.5455,26.4917,26.4262,26.6816,25.3298,26.6569,26.6065,26.58,26.5709,25.3791,25.2996,25.5035,25.4993,24.9959,24.9934,25.1568,25.1336,24.7633,24.8177,24.9104,24.9096,24.851,24.8309,24.6002,24.6249,24.931,25.0383,25.2153,25.1966,25.068,25.0438,23.91,23.5721,24.8398,24.8935,24.6633,24.9007,25.2871,25.2713,25.5037,25.5009,24.1516,24.0295,24.6748,24.6684,23.9325,24.2003,24.5777,24.5725,
Second Transpose (Packing),23.9433,23.7874,24.0378,23.9678,24.0759,24.1189,24.116,24.0805,24.5119,24.5761,24.5018,24.3717,23.9985,24.063,24.5735,24.5678,26.5089,26.4486,26.7044,25.3453,26.6756,26.6253,26.5975,26.5892,25.397,25.3148,25.5314,25.5262,25.0135,25.0119,25.1737,25.1513,24.7791,24.8338,24.9254,24.9255,24.867,24.8478,24.6145,24.6384,24.9457,25.0592,25.2316,25.2137,25.0834,25.0597,23.9224,23.589,24.8554,24.9078,24.6775,24.9176,25.302,25.2849,25.5213,25.5161,24.166,24.0421,24.6897,24.6823,23.9449,24.213,24.5915,24.5856,
Second Transpose (Start Local Transpose),23.9436,23.7881,24.0383,23.9683,24.0764,24.1193,24.1164,24.0811,24.5122,24.5765,24.5022,24.372,23.9988,24.0633,24.5739,24.5682,26.5092,26.4489,26.7049,25.3456,26.6761,26.6257,26.5979,26.5896,25.3974,25.3154,25.5318,25.5265,25.0138,25.0124,25.1741,25.1517,24.7798,24.8341,24.9259,24.9259,24.8674,24.8481,24.6148,24.639,24.946,25.06,25.232,25.214,25.0838,25.06,23.9228,23.5895,24.8558,24.9083,24.6779,24.918,25.3024,25.2855,25.5217,25.5169,24.1663,24.0426,24.6902,24.6827,23.9455,24.2136,24.5921,24.586,
Second Transpose (Start Receive),23.9474,23.7921,24.0424,23.972,24.0799,24.1239,24.12,24.0853,24.5159,24.5804,24.5065,24.376,24.002,24.0677,24.5777,24.5734,26.513,26.4528,26.7091,25.3494,26.6816,26.6296,26.6019,26.5934,25.4012,25.3189,25.5362,25.5303,25.0175,25.016,25.178,25.156,24.7838,24.8377,24.9296,24.9297,24.8713,24.8523,24.6184,24.6425,24.9498,25.064,25.2358,25.2178,25.0882,25.0641,23.9264,23.5935,24.8605,24.9125,24.6816,24.9225,25.3071,25.2893,25.5254,25.521,24.1702,24.0464,24.6944,24.6864,23.9492,24.2174,24.5964,24.5901,
Second Transpose (First Receive),45.2574,43.5173,47.4625,44.0149,46.1081,43.7436,42.3869,40.6209,48.3176,48.4473,47.7997,47.0469,43.7937,46.382,45.8113,45.868,49.2969,50.6423,50.4971,48.5903,49.6941,50.6217,49.6447,48.3235,48.6619,48.957,49.8288,48.5899,47.0787,48.9114,46.6465,47.0165,48.243,47.3469,48.7912,48.1357,46.8829,48.277,46.3028,45.5093,48.2498,48.4688,49.4662,47.9326,47.1695,48.8358,46.9513,45.2362,47.6889,48.3506,48.0306,48.225,49.0823,48.9182,47.2525,47.6312,47.1237,47.2402,47.7957,47.1577,43.3697,45.638,45.9916,46.8752,
Second Transpose (Finished Receive),51.9967,51.299,51.6756,50.6161,52.3053,51.9104,51.6233,51.6178,51.9018,51.4034,52.1335,50.6063,52.2422,52.0326,51.9611,51.7665,51.1669,51.1069,50.9517,50.4514,51.6243,51.5155,51.0323,51.4124,52.0851,51.9373,51.9323,50.4598,52.3019,52.1888,51.9882,51.4315,52.1398,52.0575,52.1508,50.6993,52.3211,52.1364,51.6713,50.5359,52.0825,51.9217,51.9279,50.4477,52.316,52.1096,52.0373,51.3424,51.9277,51.9446,51.667,50.605,52.2626,52.1836,51.7005,50.3101,52.0802,51.967,51.9955,50.604,52.022,52.1063,51.9804,51.6167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0343,51.3346,51.7121,50.6528,52.345,51.949,51.6623,51.6536,51.9376,51.4393,52.1698,50.6415,52.2774,52.0687,51.9973,51.8039,51.233,51.217,51.0717,50.4862,51.7838,51.6116,51.107,51.4494,52.1226,51.9751,51.9687,50.5339,52.339,52.2259,52.0259,51.4678,52.1773,52.0935,52.188,50.7355,52.3586,52.1731,51.7076,50.5752,52.1191,51.9596,51.9658,50.4855,52.3531,52.1507,52.0736,51.3812,51.9664,51.9809,51.704,50.6412,52.3,52.2221,51.7361,50.433,52.1175,52.0029,52.0321,50.6397,52.058,52.142,52.0168,51.6519,
1D FFT X-Direction,52.0447,51.3459,51.7221,50.6636,52.355,51.9637,51.6722,51.6646,51.9491,51.4513,52.181,50.6524,52.2866,52.0795,52.0118,51.8173,52.1452,52.0488,52.1419,50.4975,52.316,52.1731,52.0308,51.7602,52.1317,51.9852,51.9791,50.6411,52.3489,52.2366,52.0365,51.4802,52.1898,52.1066,52.1986,50.7463,52.3694,52.184,51.7175,50.585,52.1302,51.9704,51.9777,50.4966,52.3646,52.1613,52.0838,51.3923,51.9783,51.9926,51.7139,50.6525,52.3133,52.2326,51.7471,50.5949,52.1289,52.0123,52.0428,50.6511,52.0681,52.1521,52.0268,51.6628,
Run complete,52.2579,51.5499,51.9216,50.8685,52.5556,52.1713,51.8759,51.8641,52.1542,51.6455,52.3797,50.8439,52.484,52.2819,52.2129,52.0138,52.3565,52.2512,52.3334,50.7005,52.5131,52.3749,52.2308,51.9634,52.3383,52.1878,52.1831,50.8475,52.5535,52.4394,52.2422,51.6875,52.3987,52.3038,52.3988,50.952,52.572,52.38,51.9186,50.7883,52.3359,52.1672,52.1746,50.6927,52.5653,52.373,52.2842,51.5939,52.1879,52.1962,51.9171,50.8565,52.5177,52.4337,51.9499,50.7965,52.3385,52.2179,52.2354,50.8519,52.2705,52.3576,52.2306,51.8684,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.026006,0.016636,0.016484,0.01832,0.018238,0.020626,0.016623,0.017001,0.017727,0.017849,0.01869,0.017767,0.017281,0.015868,0.01693,0.020612,0.018091,0.018243,0.024393,0.017205,0.02264,0.017505,0.016319,0.016729,0.019371,0.0178,0.016883,0.017989,0.017752,0.017968,0.018299,0.017515,0.017338,0.016718,0.016815,0.017041,0.017824,0.017714,0.017144,0.017204,0.018656,0.0197,0.018604,0.019665,0.020288,0.016911,0.018024,0.018496,0.018711,0.017663,0.018261,0.01793,0.020534,0.018152,0.017646,0.017502,0.02048,0.016399,0.018012,0.017771,0.017193,0.016213,0.01683,0.017602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.651561,0.647848,0.654084,0.648384,0.632467,0.646073,0.63573,0.644971,0.641428,0.6494,0.645274,0.644438,0.632841,0.632807,0.645755,0.636683,0.645574,0.6413,0.644855,0.645081,0.640469,0.64295,0.641102,0.640355,0.646433,0.651543,0.641281,0.650284,0.638186,0.640435,0.654309,0.641,0.638671,0.640456,0.647981,0.6509,0.651147,0.647419,0.654059,0.647998,0.644742,0.640583,0.643745,0.655999,0.644256,0.640484,0.639087,0.651984,0.643464,0.641266,0.651627,0.639588,0.646958,0.638236,0.644248,0.640991,0.648526,0.637501,0.636461,0.641644,0.641128,0.638501,0.646844,0.647554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.651855,0.648106,0.654539,0.648637,0.632708,0.64634,0.635982,0.64523,0.641668,0.649663,0.645656,0.644676,0.633048,0.633066,0.646136,0.63697,0.645842,0.641599,0.645139,0.645317,0.640731,0.643326,0.64137,0.640592,0.646819,0.65188,0.641772,0.650581,0.638455,0.640745,0.654628,0.641259,0.638914,0.640703,0.648264,0.651157,0.651469,0.647702,0.654307,0.648412,0.644973,0.640835,0.644029,0.656272,0.644494,0.640894,0.639335,0.652214,0.64376,0.641535,0.65184,0.639882,0.647317,0.638482,0.644504,0.64127,0.648792,0.637762,0.636724,0.641888,0.641397,0.638739,0.647089,0.647778,
First Transpose (Finished All2All),24.2622,24.0544,24.6077,24.6061,24.4441,24.4325,24.3632,24.286,24.4719,24.6067,24.5011,24.5207,24.7138,24.7098,24.6389,24.6662,24.2628,24.2608,24.213,24.1918,24.2032,24.0188,23.8738,23.9589,25.183,25.1809,24.9794,24.8026,24.8487,24.923,25.05,25.0582,23.5915,23.6824,23.7695,23.7646,23.56,23.6843,23.6955,23.7321,24.3815,24.3801,24.287,24.3276,24.1646,24.1512,23.7065,23.8667,24.344,24.4933,24.1724,24.5819,24.724,24.7106,24.8052,24.8011,23.5441,23.7522,24.014,23.9996,24.071,24.0694,23.7841,23.8547,
First Transpose (Unpacking),24.4612,24.2484,24.8051,24.8035,24.6393,24.6286,24.5587,24.4791,24.6686,24.8043,24.6951,24.717,24.9073,24.9042,24.8371,24.8624,24.4628,24.4605,24.4076,24.3892,24.3995,24.2152,24.0681,24.1535,25.3809,25.3743,25.1724,24.998,25.0427,25.1193,25.2455,25.2548,23.7934,23.8764,23.9644,23.9612,23.7571,23.8798,23.8918,23.9277,24.5804,24.5751,24.4852,24.5217,24.3601,24.3469,23.9009,24.0626,24.5444,24.6891,24.369,24.7775,24.9204,24.9047,25.0018,24.9971,23.7446,23.9494,24.2117,24.1935,24.2662,24.263,23.9789,24.0519,
First Transpose (Send Complete),24.7069,24.4907,25.0522,25.051,24.8857,24.8724,24.8072,24.7234,24.9126,25.0459,24.9385,24.9605,25.1543,25.1483,25.0848,25.1115,24.7088,24.7056,24.6525,24.6325,24.651,24.4653,24.3166,24.4025,25.625,25.6206,25.4196,25.2421,25.2937,25.3623,25.4929,25.5035,24.0411,24.1182,24.2052,24.2043,23.9997,24.1272,24.136,24.1726,24.8365,24.8193,24.7309,24.7677,24.6078,24.5894,24.1498,24.3075,24.7916,24.9396,24.6153,25.0296,25.1658,25.1446,25.2497,25.2473,23.9877,24.1941,24.4628,24.4385,24.5115,24.5079,24.2244,24.3033,
1D FFT Y-Direction,24.4689,24.2548,24.8123,24.8108,24.6452,24.6363,24.5663,24.4862,24.6754,24.8119,24.7018,24.7237,24.9127,24.9104,24.8453,24.8705,24.4705,24.468,24.4149,24.3962,24.4071,24.222,24.0738,24.16,25.3872,25.3808,25.1788,25.0043,25.0494,25.1248,25.2521,25.2629,23.8007,23.8828,23.9709,23.9669,23.7635,23.8863,23.8974,23.9341,24.5869,24.583,24.4924,24.5288,24.367,24.3531,23.9064,24.0689,24.5518,24.6957,24.3771,24.784,24.9285,24.9109,25.0094,25.0033,23.7517,23.9566,24.2198,24.2006,24.2726,24.2701,23.9857,24.0585,
Second Transpose (First Send),24.7084,24.4923,25.0536,25.0524,24.8873,24.8746,24.8086,24.7248,24.914,25.0476,24.9396,24.9616,25.1575,25.1518,25.0891,25.1156,24.7108,24.7069,24.6538,24.6345,24.6527,24.4668,24.3181,24.4042,25.6282,25.6242,25.4234,25.2452,25.2967,25.3655,25.4964,25.5069,24.0425,24.1195,24.2074,24.2057,24.0011,24.1286,24.1377,24.1745,24.8377,24.8209,24.7332,24.7692,24.6095,24.5908,24.1513,24.3091,24.7942,24.9429,24.6171,25.0329,25.1697,25.1473,25.2538,25.2506,23.9893,24.1958,24.4646,24.4398,24.5131,24.5098,24.2258,24.3052,
Second Transpose (Packing),24.7281,24.5058,25.0684,25.0679,24.9043,24.8894,24.8303,24.7388,24.9287,25.065,24.9558,24.9763,25.1722,25.1676,25.1076,25.1291,24.7271,24.7243,24.6676,24.648,24.6687,24.4791,24.33,24.4168,25.646,25.6429,25.4404,25.259,25.3115,25.3821,25.5145,25.5252,24.0556,24.1325,24.2251,24.2193,24.0145,24.1413,24.1514,24.1864,24.855,24.8388,24.7487,24.7843,24.6237,24.6052,24.1651,24.3234,24.8094,24.957,24.6309,25.0513,25.1851,25.1613,25.2702,25.2671,24.0042,24.2095,24.4778,24.4524,24.5292,24.5237,24.237,24.3182,
Second Transpose (Start Local Transpose),24.7284,24.5062,25.0688,25.0684,24.9047,24.8897,24.8309,24.7392,24.929,25.0653,24.9562,24.9767,25.1727,25.1678,25.1081,25.1295,24.7274,24.7247,24.6684,24.6484,24.6693,24.4796,24.3303,24.4172,25.6465,25.6433,25.441,25.2601,25.312,25.3824,25.5149,25.5256,24.0562,24.1329,24.2255,24.2196,24.015,24.1416,24.1517,24.1868,24.8554,24.8392,24.7491,24.7845,24.6241,24.6055,24.1654,24.3238,24.8096,24.9574,24.6313,25.0517,25.1855,25.1616,25.2708,25.2675,24.0046,24.2099,24.4782,24.4527,24.5297,24.524,24.2375,24.3186,
Second Transpose (Start Receive),24.7327,24.5098,25.073,25.0729,24.9086,24.8948,24.8348,24.7428,24.933,25.0697,24.96,24.9805,25.1759,25.1717,25.112,25.1342,24.7314,24.7284,24.6719,24.6521,24.6759,24.4835,24.334,24.4209,25.6504,25.6471,25.4452,25.2642,25.3153,25.3865,25.5193,25.5293,24.0603,24.1363,24.2294,24.2236,24.0184,24.145,24.1564,24.1905,24.8594,24.8437,24.7527,24.7881,24.6285,24.6097,24.1698,24.3276,24.8133,24.9613,24.635,25.0556,25.1906,25.1652,25.2746,25.2718,24.009,24.2136,24.4823,24.4562,24.5335,24.5278,24.2411,24.3222,
Second Transpose (First Receive),46.938,47.9748,48.7763,48.961,49.3396,46.991,47.9693,48.5477,46.7429,49.0804,47.9817,49.9013,49.1579,47.843,49.0525,48.6147,45.8035,48.0529,48.3814,48.1714,49.0011,47.2497,46.5339,46.1662,47.2674,49.5833,48.5238,49.0856,50.1654,49.5517,49.5703,50.4289,43.1502,44.8891,48.0835,48.5788,48.5012,46.8941,46.1308,45.3612,46.5781,48.1472,48.8997,46.9583,48.2271,46.4339,46.3748,44.9581,46.8538,49.1202,46.6996,49.1624,49.074,48.5565,47.7842,48.8938,48.6692,46.6517,47.902,47.6699,48.365,46.3798,46.3251,46.6369,
Second Transpose (Finished Receive),51.0868,51.4998,49.9663,50.3312,51.0618,50.838,50.7561,51.0756,51.2498,51.4281,50.7452,50.8052,51.1889,50.9408,50.2408,51.059,51.2345,51.5056,50.2274,50.7988,51.1837,50.9463,50.2351,51.0636,50.9645,51.3036,50.7151,50.6625,51.0502,50.8234,50.7348,50.8151,51.0519,51.4345,50.7403,50.3091,51.1916,50.9452,50.7478,51.0965,51.1837,51.4258,50.8886,50.8037,51.0572,50.5325,50.3257,51.0278,51.1741,51.4292,50.7415,50.6606,51.0487,50.5342,50.47,50.9488,51.1941,51.4232,50.8859,50.7862,50.5976,50.9343,50.8891,51.0209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1236,51.5366,50.0255,50.3669,51.0971,50.8761,50.7922,51.1117,51.2869,51.4639,50.7818,50.842,51.2246,50.9766,50.2771,51.0967,51.2725,51.5429,50.2637,50.8349,51.2225,50.9815,50.2718,51.1002,51.0605,51.4005,50.7503,50.7363,51.1269,50.8808,50.789,50.8529,51.0895,51.4713,50.7761,50.3433,51.2296,50.9804,50.7836,51.133,51.2203,51.4653,50.9246,50.84,51.0924,50.5679,50.3616,51.0641,51.2114,51.4649,50.7773,50.6952,51.0863,50.5738,50.5066,50.9811,51.231,51.4593,50.9225,50.8224,50.6329,50.9688,50.9255,51.0588,
1D FFT X-Direction,51.1339,51.5475,50.3158,50.3775,51.1084,50.8895,50.8027,51.1231,51.2982,51.4743,50.7922,50.8522,51.2347,50.9884,50.288,51.1087,51.2841,51.5551,50.2742,50.8458,51.2359,50.9932,50.2818,51.1095,51.2319,51.4701,50.879,50.8062,51.188,50.9411,50.8827,51.0751,51.1006,51.483,50.787,50.3542,51.2409,50.992,50.7935,51.1433,51.2304,51.4772,50.9364,50.8514,51.1034,50.5775,50.3712,51.0747,51.2232,51.4749,50.7874,50.706,51.1004,50.5843,50.5168,50.9918,51.2444,51.4694,50.9329,50.8348,50.6424,50.979,50.9363,51.0695,
Run complete,51.3439,51.7498,50.5157,50.5861,51.3091,51.093,51.0018,51.3258,51.5068,51.6749,50.9949,51.0589,51.4342,51.1922,50.4914,51.3023,51.4991,51.7585,50.4755,51.0504,51.435,51.1971,50.4836,51.31,51.4373,51.6761,51.0847,51.0085,51.3906,51.143,51.0835,51.272,51.309,51.6817,50.9875,50.5537,51.4409,51.1918,50.995,51.3466,51.4361,51.6756,51.1358,51.0552,51.303,50.7788,50.5684,51.2745,51.4332,51.6778,50.9893,50.908,51.3003,50.7834,50.7149,51.1989,51.4517,51.6715,51.1418,51.0356,50.8426,51.1814,51.1388,51.2753,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.032567,0.019466,0.017137,0.0156,0.018277,0.025243,0.017725,0.019615,0.016971,0.018437,0.018597,0.016894,0.016374,0.016788,0.016105,0.020365,0.017947,0.017307,0.017082,0.017327,0.020418,0.017374,0.016903,0.01739,0.018056,0.019004,0.016323,0.017195,0.017229,0.018767,0.017674,0.016309,0.016279,0.01758,0.017565,0.017237,0.017559,0.016959,0.018083,0.017339,0.017311,0.018725,0.017877,0.01826,0.017813,0.017427,0.017032,0.016642,0.01813,0.016908,0.017995,0.017213,0.020712,0.017113,0.017583,0.017992,0.022175,0.016895,0.01768,0.017665,0.017141,0.017332,0.01667,0.017872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.659371,0.64867,0.647691,0.641614,0.643451,0.651533,0.639666,0.652047,0.640495,0.645675,0.656481,0.63081,0.629799,0.643972,0.640301,0.638833,0.653324,0.647259,0.652931,0.643184,0.64282,0.647655,0.639831,0.646242,0.649109,0.644296,0.632461,0.650041,0.641447,0.636999,0.64051,0.649014,0.641998,0.641264,0.643177,0.652244,0.642487,0.63621,0.639734,0.652223,0.65015,0.643955,0.643066,0.642806,0.642978,0.641178,0.650337,0.642875,0.640395,0.647502,0.646594,0.643031,0.643919,0.647706,0.640141,0.639643,0.640233,0.648933,0.639428,0.637775,0.647428,0.644491,0.647768,0.639862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.659655,0.64894,0.648211,0.641878,0.643727,0.651793,0.639935,0.65229,0.640743,0.645938,0.656866,0.631076,0.630017,0.644312,0.640563,0.639091,0.653569,0.647744,0.653203,0.643502,0.643093,0.647911,0.640082,0.646476,0.649496,0.644627,0.632742,0.650258,0.641709,0.637287,0.640799,0.649266,0.642249,0.641546,0.643476,0.652505,0.642734,0.636477,0.639976,0.652608,0.650367,0.64419,0.643308,0.643056,0.643251,0.641547,0.650597,0.643139,0.640642,0.647885,0.646846,0.643304,0.64418,0.647959,0.640383,0.639857,0.640459,0.649304,0.639654,0.638143,0.647669,0.644788,0.648026,0.640069,
First Transpose (Finished All2All),23.554,23.4847,23.7005,23.7657,24.0118,24.0085,23.9765,23.9332,24.2869,24.3029,24.6136,24.5643,23.7077,24.6147,24.2908,24.4443,23.9807,23.9877,23.6016,23.6095,24.0214,24.0151,23.4249,23.7392,24.6195,24.6186,24.5694,24.4719,24.341,24.5489,24.3475,24.3248,24.4811,24.5359,24.7441,24.7413,24.3945,24.3144,24.1883,24.2871,24.5315,24.4642,24.9421,24.9406,24.8139,24.8344,24.5579,24.4981,24.0853,24.1508,24.3127,24.3297,24.3244,24.2443,24.3598,24.3563,24.3466,24.3485,24.5382,24.5356,24.4665,24.3783,23.89,23.5663,
First Transpose (Unpacking),23.7554,23.6806,23.897,23.9598,24.2075,24.2048,24.1716,24.1265,24.4848,24.4978,24.8081,24.7586,23.9062,24.8174,24.4882,24.6416,24.18,24.1822,23.7964,23.805,24.2187,24.2092,23.6207,23.9344,24.816,24.8123,24.7642,24.6685,24.5338,24.7447,24.5438,24.5201,24.6812,24.7301,24.9393,24.935,24.5875,24.5094,24.3832,24.4834,24.7285,24.6603,25.1396,25.1417,25.0117,25.0322,24.7525,24.6924,24.2842,24.3476,24.5084,24.5272,24.5234,24.441,24.554,24.5543,24.5479,24.5446,24.7326,24.7323,24.6632,24.5739,24.0872,23.7616,
First Transpose (Send Complete),24.0079,23.9291,24.1429,24.2005,24.4548,24.451,24.4149,24.3724,24.7336,24.7419,25.0559,24.9991,24.1538,25.0783,24.7396,24.8891,24.4223,24.4312,24.0416,24.0517,24.4656,24.4551,23.8681,24.1815,25.0638,25.0598,25.0109,24.9114,24.777,24.9899,24.7972,24.7694,24.9262,24.9779,25.1833,25.1807,24.8334,24.7544,24.6315,24.7325,24.977,24.8982,25.3878,25.3864,25.2571,25.2819,24.9954,24.9421,24.5355,24.5947,24.7565,24.7743,24.7707,24.6893,24.7991,24.799,24.7992,24.7892,24.9897,24.9863,24.9107,24.8227,24.3333,24.0092,
1D FFT Y-Direction,23.7629,23.6885,23.9035,23.9671,24.2138,24.2126,24.1776,24.1341,24.4915,24.5056,24.8149,24.766,23.9141,24.8373,24.4955,24.6521,24.1868,24.1903,23.8028,23.8116,24.2271,24.2163,23.6267,23.9411,24.8226,24.8188,24.771,24.6748,24.54,24.7507,24.5514,24.5267,24.688,24.7363,24.9455,24.9407,24.5944,24.5169,24.3896,24.4902,24.7345,24.6685,25.149,25.1484,25.0191,25.0384,24.7583,24.6995,24.2908,24.3543,24.515,24.5335,24.5317,24.4475,24.5607,24.5626,24.5552,24.5501,24.7394,24.7386,24.6711,24.58,24.0948,23.7682,
